8.34863266228401e-09,1.31712448271994e-08,1.31846076170314e-08,1.18153406689495e-08,1.87008938661859e-08,1.99501204987036e-08,1.50026981089487e-08,1.25182327159303e-08,8.88418120497446e-09,1.06275691889906e-08,1.81046269958686e-08,2.99297241530276e-08,2.2657047141771e-08,1.7493895878104e-08,3.05940110724901e-08,2.39904148800626e-08,2.17694835622934e-08,2.1705559196318e-08,1.55807297803516e-08,9.6056960778297e-09,9.99895625174171e-09,7.96063150382461e-09,1.31165830315709e-08,1.05360266496124e-08,9.42819541110169e-09,8.49309442488632e-09,2.50173993366901e-08,9.31506336301831e-09,1.0603032415733e-08,1.83545121844852e-08,1.08641607274418e-08,1.96392227944226e-08,1.69591004192181e-08,1.20255398551853e-08,4.68731957791091e-09,9.81438148835772e-09,8.98414359130267e-09,8.82322388326894e-09,9.68976408134326e-09,8.26076624604163e-09,1.88778146262673e-08,1.1237144837821e-07,2.55465780158531e-07,2.81215529962405e-07,4.09372347523741e-07,4.4653427791313e-07,3.95662982805438e-07,3.7408455731285e-07,3.57990623127733e-07,3.76774635033527e-07,4.36183961889511e-07,4.82589540573411e-07,5.06181165284036e-07,5.01864164640257e-07,4.84391729653036e-07,4.87692655172442e-07,4.91893668852541e-07,4.30948914864282e-07,3.56911203593762e-07,3.17082916241091e-07,2.95365266678656e-07,2.67698962959989e-07,2.29008685110534e-07,1.95359308698586e-07,1.74319194032721e-07,1.55425385922159e-07,1.21131110384165e-07,1.13945335089591e-07,1.21945143575635e-07,1.01991180845813e-07,8.62607068959796e-08,1.02426965206931e-07,8.4483109800909e-08,7.8282696564001e-08,6.66271669706228e-08,5.20588872174611e-08,4.17276045964167e-08,1.34774364660967e-08,7.34213403379093e-09,8.06444249072822e-09,1.90616088531865e-08,2.27092064598251e-08,8.4131476992419e-09,1.01857882320007e-08,5.88872097015886e-09,5.21669026442146e-09,6.98265384653665e-09,8.82016311903995e-09,1.41337546999114e-08,4.64442717304966e-09,6.42824252448407e-09,1.45660904488146e-08,9.71381604662946e-09,6.87508814018861e-09,3.140396057712e-09,3.26890882110919e-09,8.57884872151413e-09
4.25276571149007e-10,1.09573229802519e-09,1.11712227319833e-09,2.08016131459607e-09,2.03443643043025e-09,1.97224629701812e-09,1.06234245492101e-09,1.54399858347109e-09,1.41253626848508e-09,1.76178731758972e-09,1.18619905807272e-09,4.4868980643516e-10,5.03448522108952e-10,4.50956018560074e-10,4.14213009438298e-10,8.17916981142053e-10,9.46914601760248e-10,1.02783668740145e-09,1.1129618966093e-09,5.95244756059811e-10,1.37753096505717e-10,3.54113908161445e-10,5.10632677891434e-10,3.1581424087515e-10,4.42194485185557e-10,1.83858020391466e-10,5.30391068033296e-10,1.27070434164424e-09,1.10515227959146e-09,7.67192118043745e-10,7.56133698553009e-10,3.59687226642402e-10,3.62441666448175e-10,1.40835505460312e-10,1.95748278560928e-10,4.59367927284819e-10,6.73169040555147e-10,1.60210839995057e-10,5.90761097490537e-10,6.88408828026118e-10,1.36521684385041e-08,6.08152344382515e-07,8.08704888339041e-07,6.97133129058832e-07,8.55403577703071e-07,1.01400417138273e-06,8.08928641960285e-07,7.27106776655582e-07,7.04277550967327e-07,7.12548931374309e-07,8.10675568879571e-07,8.8813711177518e-07,9.13690914479968e-07,9.11972982905106e-07,8.08404583408537e-07,8.32054429508066e-07,8.04679240530918e-07,7.10380407843448e-07,5.77268961306137e-07,5.03204130609978e-07,4.4018254359485e-07,4.00687305556901e-07,3.598977406345e-07,2.94604970317135e-07,2.48486822537463e-07,2.17993453178314e-07,1.55807892202773e-07,1.37899233369114e-07,1.41923522383328e-07,1.20414224590237e-07,1.04423421418293e-07,1.00839188751746e-07,9.31200779927959e-08,8.84877705827461e-08,7.80843142060545e-08,6.82627425918148e-08,4.59283500077173e-08,2.19723060937799e-08,1.18922451892588e-08,8.90005426633583e-09,1.76569637097159e-08,1.67982752304689e-08,5.73002393482988e-09,2.51680222060579e-09,2.96034572225845e-09,3.56562032171247e-09,3.54959048884198e-09,4.24169345305392e-09,1.9631826529732e-09,1.82317615530954e-09,9.41073705122668e-10,5.54713821999826e-10,5.80502260366048e-10,5.11563078329472e-10,7.42662045286429e-10,5.34502433624719e-10,3.04046128112351e-10
2.50480024880963e-11,2.00513265106523e-11,2.95487141715175e-11,6.42658237829275e-11,3.24185729471032e-11,4.90844458795621e-11,2.56646944026804e-11,3.60376518768378e-11,4.91001738891094e-11,4.70508104502721e-11,3.88487468135642e-11,3.88303274457765e-11,6.47031258579387e-11,3.42665079295208e-11,6.62305195761409e-11,5.37789693167076e-11,4.04293165283118e-11,7.15497654781572e-11,7.48382192192423e-11,3.73671667435475e-11,4.41203563652947e-11,4.91027619006918e-11,7.38971940053881e-11,5.69765798981745e-11,4.0127924250232e-11,5.52420059006308e-11,7.62535553578308e-11,9.74359587803538e-11,9.89803146600391e-11,1.3319884508909e-10,3.10429154669555e-11,3.97474536171415e-11,6.84294656525518e-11,4.10977155786565e-11,4.82191773514119e-11,4.47734659901542e-11,5.51795468734403e-11,5.88996862253924e-11,6.26682683774147e-11,1.35143034491441e-10,2.12299821292882e-09,7.55084673220618e-08,3.31056191350449e-07,5.49135817742861e-07,6.11544630792009e-07,5.51514636738633e-07,4.52346955892583e-07,4.04680962968277e-07,3.12850403630797e-07,1.73174342151089e-07,8.79877197836036e-08,3.64446291998952e-08,7.87618419772921e-08,1.63996092991102e-07,2.59006622790239e-07,3.48995832095113e-07,3.54061584669716e-07,3.45698611192511e-07,3.65445578361976e-07,3.72275682973936e-07,3.48068492233894e-07,3.36774671769819e-07,3.65807897218224e-07,4.00741115911915e-07,3.47493169864908e-07,2.05561619569393e-07,1.15226586876454e-07,6.75781324912725e-08,5.22591537583142e-08,6.75595580609309e-08,5.58875683424962e-08,4.32728995080597e-08,3.39434767505177e-08,3.16973897799727e-08,4.17454326677996e-08,3.5104236920942e-08,3.65842132202343e-08,4.63256651530196e-08,3.44028625720716e-08,1.7283643705327e-08,5.08024304385204e-09,3.3052245779715e-09,2.84590027959531e-09,1.43097784588661e-09,5.44031760142787e-10,1.24838826814085e-10,3.48730903160503e-10,2.9447376575582e-10,3.57388456329812e-10,4.24546524473367e-10,3.95439356851936e-10,2.12888972546144e-10,1.82500032368639e-10,1.81766561797494e-10,9.34705141644081e-11,6.16045560720365e-11,1.7727400437483e-10
2.03587690532952e-11,1.54944959968865e-11,2.52813065935873e-11,1.15128739975954e-11,1.2914526455935e-11,1.7935728787303e-11,6.93533992247229e-12,1.19632273340611e-11,1.55089527460475e-11,1.54960515010444e-11,1.38098378937448e-11,7.32047600826703e-12,9.75556626950646e-12,1.01980663569336e-11,2.24309701929897e-11,2.91184214818118e-11,1.61599019232029e-11,2.30498454578852e-11,1.67467085383051e-11,7.05287947418527e-12,2.11947091463753e-11,3.31697808393576e-11,1.94307224543225e-11,2.23341914657854e-11,2.69744753081834e-11,3.52479729128457e-11,1.86597075738461e-11,2.65612594944878e-11,1.86188191961012e-11,1.35974249258801e-11,1.79897017007072e-11,1.68031392326302e-11,1.00254927231475e-11,1.50015076196976e-11,1.47875019507258e-11,1.03978892382585e-11,2.33551510602152e-11,3.10031144757202e-11,2.50714810765319e-11,3.0703979240338e-11,2.65083462579385e-10,1.56213143150971e-08,5.81273174019035e-08,5.52004657445009e-08,5.96772669302573e-08,5.32857799834122e-08,3.84755068341579e-08,3.32846048779005e-08,2.35723876364986e-08,1.14274815792622e-08,5.24544802166664e-09,1.40597696517478e-09,4.09629125392732e-09,8.22672012581394e-09,1.17000482106429e-08,1.46032114106294e-08,1.23504297169119e-08,1.02034377121485e-08,1.06141958411462e-08,1.16882569582374e-08,1.20384986652979e-08,1.37444131263926e-08,1.40645151580012e-08,1.11404800646941e-08,7.97147741441547e-09,2.68088933887853e-09,1.44996814587307e-09,2.96151578898892e-09,2.2156782011083e-09,1.48303513479835e-09,1.41637415482386e-09,1.34463712243303e-09,1.38878412578281e-09,9.05841480907619e-10,8.39476191836474e-10,5.40370323114952e-10,3.85818656124645e-10,5.1415129451603e-10,2.69835094997979e-10,2.13040314377588e-10,1.11760627309792e-10,7.55809215649915e-11,5.57245015483279e-11,2.54928026103209e-11,3.62071000250374e-11,5.9409845878756e-11,4.69042782793781e-11,4.16713589967092e-11,4.22132729540035e-11,1.67022488591814e-11,1.88805530524395e-11,2.16484059697782e-11,1.23890582542961e-11,1.95569795159681e-11,2.72353049236042e-11,1.2310177470201e-11,1.78352912489894e-11
8.38060253480238e-12,1.01595842791111e-11,5.71289123370556e-12,6.50794317684846e-12,8.39961680020129e-12,8.10999909519939e-12,3.06313906850194e-12,5.14535757348273e-12,6.47261866971644e-12,1.35443398875707e-11,6.31851542680941e-12,4.00274107200346e-12,7.44017076051602e-12,6.25960393229263e-12,1.75172760175126e-11,1.58552264284587e-11,1.31893177843184e-11,1.12407768523641e-11,7.78231696005601e-12,8.07053757659062e-12,5.71578742631824e-12,9.10134614593819e-12,5.87255544881047e-12,9.0134814676372e-12,8.88815006404478e-12,5.07800029032819e-12,8.30035787169977e-12,1.04350727612487e-11,9.65584894674677e-12,6.77659823813561e-12,7.22173848919786e-12,1.00630698279343e-11,5.67635997620396e-12,8.27629948037904e-12,1.91336453628601e-11,6.60787110722719e-12,7.84214753091554e-12,1.43655466620902e-11,1.00394800471364e-11,1.05936123347527e-11,2.40525293460386e-11,5.20157842910714e-10,7.99043962397011e-10,4.59373760633735e-10,7.02981760067239e-10,1.15213768888768e-09,1.12278725412327e-09,8.50522821312222e-10,8.28013966420067e-10,8.66694109091275e-10,1.10298108294575e-09,1.23822002057956e-09,1.12145850033222e-09,1.18525622304447e-09,1.05685762025199e-09,9.92643668547663e-10,9.99851829228634e-10,7.90618486441168e-10,7.30995208028207e-10,9.16960305707277e-10,1.1096840180037e-09,1.22384775282451e-09,1.11079852506095e-09,7.39622363845873e-10,6.51066606532386e-10,5.96144809751637e-10,5.76741161175121e-10,5.22668766430569e-10,3.58122262644406e-10,3.46484218575336e-10,4.72046159099793e-10,3.30804486555721e-10,2.79907582612732e-10,1.77583830578209e-10,9.32529709809426e-11,8.76546647251278e-11,9.02762542007048e-11,4.03248966312686e-11,2.07952909945209e-11,1.82240338433075e-11,3.90324593005196e-11,2.84420832392661e-11,3.49463041628558e-11,2.30284412112537e-11,1.46995164041071e-11,2.05712129425301e-11,2.09925727317924e-11,1.34766146284198e-11,1.458509512378e-11,1.52722549495644e-11,6.42296714270894e-12,8.27594434256024e-12,1.20855744037631e-11,1.22864200335175e-11,1.05263710193755e-11,9.81967139388139e-12,9.60643030568525e-12
4.98200996743167e-12,1.16686021785767e-11,1.0834939877068e-11,5.24141496992912e-12,6.78604882017758e-12,7.42954974677298e-12,7.23111254095363e-12,1.02372182180156e-11,6.08362593317402e-12,9.0554362554879e-12,6.1584121390293e-12,5.59187607527207e-12,1.20778623101742e-11,1.13938249014528e-11,8.86842923718203e-12,4.92176700829683e-12,7.2408596586365e-12,6.21126548718066e-12,4.33851673838021e-12,5.06158155753262e-12,7.67605523524529e-12,8.77901513742424e-12,5.7425567136329e-12,5.84855551486971e-12,1.07854528922822e-11,8.56355048606676e-12,6.43364059498308e-12,8.91357797920929e-12,1.75296188312895e-11,9.00278851298383e-12,4.19322382142784e-12,8.48749043530112e-12,1.54781386661322e-11,6.5594041961152e-12,1.26940067914213e-11,8.77493683748583e-12,8.0521007103534e-12,9.81101174312339e-12,1.24835136474985e-11,3.46858987139915e-11,1.47743632406725e-10,7.83308083167413e-10,2.87132648758146e-09,2.40379044618551e-09,2.24324347041259e-09,1.78454789340587e-09,2.29955944242594e-09,2.74907745382846e-09,3.51894569592962e-09,3.45859866324148e-09,3.55485042045606e-09,3.02903286067503e-09,2.08555871477361e-09,2.7861669699498e-09,2.48406892310477e-09,2.27911484083335e-09,2.13922759516681e-09,1.54200559268539e-09,9.37036722434348e-10,1.02777439338199e-09,1.25656406710592e-09,1.11468279171401e-09,9.69456052054056e-10,9.95849859494513e-10,1.17831810319978e-09,1.03782889866888e-09,1.0852753607201e-09,1.19086495283774e-09,1.11967669301403e-09,6.54028367417071e-10,5.63972267456406e-10,3.42276707317645e-10,3.1421068781097e-10,1.61431812967765e-10,9.33508318592584e-11,1.4220797802461e-10,1.17422571124435e-10,1.69017719385205e-11,2.1462157129698e-11,2.31326273644276e-11,3.33017412533994e-11,3.21023010267752e-11,3.9946704153223e-11,1.78122533815548e-11,2.05840596236573e-11,1.11111425288909e-11,7.3250485221939e-12,8.18649075953442e-12,1.00356677130494e-11,7.2009149441452e-12,1.15643369793934e-11,7.24402029200261e-12,6.36613407944648e-12,4.97531932056002e-12,1.37600015566002e-11,1.54801925907696e-11,7.76058805135222e-12
3.17933552113564e-12,3.93489738662843e-12,2.99374167030512e-12,3.84356214252818e-12,3.93969638540327e-12,4.71688802842876e-12,4.0880957300926e-12,4.93285513044196e-12,3.17560999717545e-12,3.25209791553914e-12,4.07145251793484e-12,4.75603174124881e-12,5.92731736324567e-12,4.11937158353766e-12,3.62428103830758e-12,4.73811224677617e-12,4.84340524952037e-12,6.15567829051067e-12,4.05043318291562e-12,5.82986967099166e-12,4.53260204443788e-12,3.123817025344e-12,2.90663547523441e-12,5.91316949237128e-12,6.16505218222214e-12,3.9568026615771e-12,2.85616742487935e-12,2.63330340730321e-12,6.25684660433115e-12,4.51089362846699e-12,2.49718708770528e-12,3.57897041683847e-12,8.12176060213457e-12,3.06257595963488e-12,3.17497251708698e-12,3.58178491594082e-12,5.04512500092082e-12,3.16622777787629e-12,8.84893004292154e-12,3.06734928669963e-11,1.59179996396985e-10,1.69897935798453e-10,3.46921809444101e-10,1.84081283720688e-10,3.42358961794109e-10,4.1064442868106e-10,4.96808929658329e-10,5.86418162052417e-10,6.32047963536661e-10,5.56050564514789e-10,4.01829984684915e-10,3.19163144110578e-10,4.23688160116856e-10,3.94697317809252e-10,5.97238280209141e-10,7.11120797967123e-10,4.6786286846035e-10,2.78080248366556e-10,2.05578378994472e-10,3.25820624440815e-10,4.90369610458237e-10,4.31989168064852e-10,2.76967930684262e-10,2.66843431013736e-10,3.21715335703598e-10,3.23424018075917e-10,2.97184917824312e-10,3.16489894545538e-10,2.86791581706026e-10,1.32023577554453e-10,1.0365137129479e-10,7.62539155049826e-11,7.46637519449564e-11,3.40424401843347e-11,2.05789576188481e-11,2.71849811632434e-11,2.23300080362518e-11,5.97392253903276e-12,4.77337616082242e-12,1.0998253482727e-11,9.51830416495013e-12,5.71585182310251e-12,8.97166787578731e-12,7.07413458832216e-12,2.89960810004133e-12,4.00474735248429e-12,4.90798861083265e-12,7.27322627362218e-12,4.36211719233791e-12,3.1822252926704e-12,5.86285033658923e-12,4.22874414080845e-12,5.05909864541644e-12,4.80693473820461e-12,2.81632543394817e-12,2.94443211760805e-12,2.60852664532241e-12
2.02293100329009e-12,1.02185609136345e-12,1.61521082450295e-12,1.74446399157605e-12,2.05041921154421e-12,1.58946365625963e-12,1.59699951515731e-12,1.84830879835511e-12,1.75475604962361e-12,1.91259922753071e-12,1.64535752931384e-12,2.22822756326951e-12,1.69011723121402e-12,7.86374807514738e-13,8.11048305378482e-13,1.49364921504211e-12,1.4538163775054e-12,2.64934774223537e-12,1.94322009594437e-12,1.04822330396402e-12,1.6474379654414e-12,1.00921676853289e-12,1.30622130661722e-12,1.28006177913025e-12,1.64075859022656e-12,2.1440948905376e-12,1.14380013170565e-12,1.10113699682206e-12,1.31227697779216e-12,1.33516506653006e-12,1.7310837418682e-12,1.91019225500595e-12,1.54467670811254e-12,1.49304205451889e-12,1.55285517904881e-12,1.18894586557778e-12,1.70307681575267e-12,1.49409137256561e-12,1.66505051250588e-12,3.31848371599966e-12,1.47014199447215e-11,5.0765114513669e-11,1.07651654941017e-10,7.69697648244363e-11,6.77948193987713e-11,6.81106246476818e-11,7.96150040490619e-11,6.95594096269468e-11,4.64128857721193e-11,3.60888693088759e-11,5.04557123192174e-11,6.20177841719663e-11,4.9030557493484e-11,3.53229348920023e-11,3.09951940289862e-11,4.28944231529126e-11,4.42742145853569e-11,3.75654444887202e-11,5.21885930542887e-11,5.66199838780741e-11,4.19398685123643e-11,2.95656479448575e-11,2.72976271447298e-11,3.35474110066829e-11,2.60738186197447e-11,2.56787438561763e-11,1.76632776827455e-11,2.05885978892358e-11,1.48314729243495e-11,1.31585945321578e-11,1.04416318288414e-11,8.00115764656342e-12,6.57789187237935e-12,5.12939024286212e-12,4.74086798426974e-12,4.09995261214464e-12,2.49597331963354e-12,1.81532053989199e-12,3.38247404068906e-12,3.4304484004899e-12,3.36170927285051e-12,2.98760405310943e-12,4.06572535351635e-12,3.82604358609219e-12,2.51936449701738e-12,1.28723108266034e-12,1.35903439079149e-12,2.0026532223316e-12,1.95732920840604e-12,2.0952680005066e-12,2.62988836921437e-12,1.73396356310459e-12,1.70951971812805e-12,1.69109563589495e-12,1.45074631156654e-12,1.59075281828777e-12,1.35637337805924e-12
1.34320531964715e-12,1.25538791588841e-12,1.53763518327544e-12,1.04927327624368e-12,7.95398756005682e-13,1.10473993057223e-12,1.09078547839131e-12,1.34135139512453e-12,1.36144649946678e-12,8.35814207268374e-13,1.40314882404543e-12,1.04264122288673e-12,1.14464844542501e-12,9.8249711067964e-13,8.39114367715019e-13,1.02050980155603e-12,1.58499806063292e-12,1.54138639380687e-12,1.95682373765471e-12,1.05184155590455e-12,1.20468833412823e-12,1.32218681211832e-12,1.62143776219331e-12,1.02984987576544e-12,9.39760203701378e-13,1.39639628596507e-12,1.38269604211608e-12,1.1574663986925e-12,6.9688721143952e-13,9.05401254217483e-13,1.17736509452268e-12,1.55869883817046e-12,1.32268780817266e-12,7.82745835901055e-13,8.43737849269873e-13,6.64040233788338e-13,1.37437624012334e-12,9.63945556203146e-13,9.47390455320733e-13,3.85992886802194e-12,3.5540501240117e-11,5.02158141096266e-10,1.23793534219991e-09,8.45894807274573e-10,3.8184642135638e-10,5.20305092535965e-10,5.8416250207155e-10,5.60983742781299e-10,6.1395161701149e-10,4.2331845173056e-10,3.00502013560838e-10,2.05594242180827e-10,1.81281037741798e-10,1.52341749467226e-10,1.23861114607962e-10,9.47743683897937e-11,9.57733221571146e-11,8.56988457992123e-11,7.74071049630737e-11,8.69791520201422e-11,8.93498184865956e-11,1.11481891121235e-10,7.89347509011031e-11,7.40300996783722e-11,4.70751331974735e-11,3.00298790165017e-11,3.42469032646247e-11,4.48321688236532e-11,4.7499794838062e-11,3.86440568093315e-11,3.0599556512363e-11,2.35830387589785e-11,2.37273020624269e-11,1.78099041894663e-11,1.75523862851392e-11,1.50985773142379e-11,9.29408859292596e-12,1.71216399044778e-11,2.24594601078305e-11,2.68357825087266e-11,1.56722370600495e-11,9.53038526370258e-12,1.03199531770242e-11,9.16729297283407e-12,4.46863109574712e-12,1.80334042131383e-12,1.24987752363909e-12,1.67357408789981e-12,1.47286999065412e-12,9.36871291508505e-13,1.44822613805572e-12,1.6523172371633e-12,1.33754503511465e-12,1.54893638871198e-12,1.27600946884521e-12,1.75780919136991e-12,1.53083916551828e-12
1.40700377029791e-12,1.09378838783084e-12,7.56911176349736e-13,7.41041605900979e-13,8.86842068349167e-13,1.24732287891229e-12,1.03133806386922e-12,1.08220069430373e-12,9.92264815256921e-13,9.69782100333072e-13,6.21595320920753e-13,7.1556646143526e-13,9.26435995951349e-13,9.40010536625902e-13,1.03977613772947e-12,9.92159614201343e-13,1.08586922332049e-12,1.59290621185117e-12,1.40466969442793e-12,9.43701234046244e-13,1.19617574712318e-12,1.15262872385444e-12,5.34323497801406e-13,8.18975441556071e-13,7.94841895307898e-13,1.16319233107925e-12,1.6529881785276e-12,9.71859283158319e-13,1.12591080464306e-12,1.22938069803059e-12,1.07621296113211e-12,1.33537378037772e-12,6.74193795909033e-13,7.17986488294481e-13,6.59031027981641e-13,9.36859377993832e-13,1.99648927506341e-12,1.38909713116286e-12,1.19648810302417e-12,2.14017822754276e-12,2.14920653945986e-11,1.00777888494788e-09,3.63468113875189e-09,2.58921471424002e-09,1.79821228079337e-09,2.3024871493557e-09,2.37554663148816e-09,1.98465351431829e-09,2.79897142504245e-09,3.44155694475548e-09,3.02284388489697e-09,2.50536192561071e-09,2.51776163237178e-09,2.30826406171879e-09,2.49448907398601e-09,1.78990919984311e-09,3.01257886046444e-09,3.00145817063916e-09,2.13093245163081e-09,2.21261823788981e-09,2.1790717591487e-09,1.98464385814434e-09,2.57452590843416e-09,1.43968998087718e-09,1.06023847904225e-09,8.57011582347167e-10,4.83709256019248e-10,7.77481155706749e-10,5.52224499710237e-10,6.82963082734392e-10,3.97428844746018e-10,3.05550651630362e-10,2.11200070223604e-10,2.4143159252309e-10,1.2412720449177e-10,7.56190259083292e-11,5.38418464996186e-11,4.32587261540305e-11,6.08788355876233e-11,2.91665085450013e-11,1.87404836291479e-11,1.81344880734798e-11,1.08056820143579e-11,7.77677295838303e-12,9.58497247355922e-12,4.08316186803942e-12,3.06014567408585e-12,1.57797153679766e-12,1.78449180870133e-12,1.23714574835703e-12,1.64917205915757e-12,1.57181873286869e-12,1.66007957357524e-12,1.08407847541519e-12,7.46758635997299e-13,1.42170092436482e-12,1.10684352013351e-12
