4.56508347301777e-09,9.51259126617124e-09,5.78217163015923e-09,3.87944154803272e-09,3.05449767490467e-09,2.9135021408808e-09,1.17869406524542e-09,1.35448684566251e-09,8.56958115941078e-10,1.73301915973482e-09,1.69867136233089e-09,1.9948964051128e-09,9.74872404521442e-10,4.33951428590396e-09,1.54390292313057e-09,1.33393549550749e-09,6.31102295928844e-09,3.28025339780664e-09,2.71117451999711e-09,3.61312477599871e-09,3.76814523771972e-09,2.70917046203835e-09,4.93746456005882e-09,4.89843067385406e-09,4.11943765203847e-09,1.00209174552246e-08,1.17110311250689e-08,2.15439264293302e-08,1.41655461454648e-08,3.59575585188565e-09,3.81168486404758e-09,1.47049382166748e-08,6.17528694917785e-09,3.24440484946453e-09,8.74236760298221e-09,4.16317282046314e-09,7.4363252768253e-09,3.31805103481333e-09,5.29211354295687e-09,1.40938266263368e-08,5.54871109896774e-09,4.43922060966011e-09,6.22258167353368e-09,5.54530556107626e-09,2.91575816395357e-09,6.87317469564196e-09,1.2295738769359e-08,8.80074820085534e-09,7.11817033635191e-09,1.26345672869904e-08,1.49795902174879e-08,1.5787818607482e-07,2.81442559966451e-07,2.91883855337414e-07,3.1091667192968e-07,2.96692341111366e-07,2.86761166274824e-07,3.309862904276e-07,3.83159217604449e-07,3.46844019557455e-07,3.19382077945971e-07,3.18902834210346e-07,2.68418964472136e-07,2.77470485904067e-07,2.60373702111797e-07,2.2741157051308e-07,1.96623266594604e-07,1.96468309557984e-07,1.76777217452819e-07,1.45724980544403e-07,1.22412567939776e-07,1.0751457512177e-07,9.78465737421392e-08,1.08630166425182e-07,1.38184118583089e-07,1.5042948865789e-07,1.91841853470305e-07,2.28014689492992e-07,2.20513162194886e-07,2.14840874031991e-07,2.1455805043855e-07,1.73337633978426e-07,9.90913553478715e-08,3.4443595306423e-08,1.54729721898304e-08,1.39054518875478e-08,1.076472035119e-08,6.79406371593153e-09,8.02336534444923e-09,6.93763713918695e-09,9.92811922080676e-09,7.12378668574341e-09,5.58062164507686e-09,5.68127769730068e-09,5.62109461929043e-09,2.26928244071505e-09,1.33810479326748e-09
1.05536738756406e-09,5.65339009166858e-10,8.06868236192726e-10,1.44316057316766e-09,1.83914107191098e-09,1.06025427653267e-09,6.33695844398746e-10,4.61079349783699e-10,7.49830026101069e-10,1.67738422257004e-09,1.53416845315297e-09,6.83688357763206e-10,2.92758229889337e-10,7.76844772009332e-10,4.91404453693883e-10,3.64178901739901e-10,3.19349035789605e-10,2.46956112919819e-10,3.11785749028232e-10,3.26795869903274e-10,5.97628787139278e-10,5.08803014248619e-10,5.39810254101463e-10,4.95578560115662e-10,7.1099969142405e-10,9.13166772958102e-10,6.57344468554612e-10,1.41179065491952e-09,3.88006514543603e-10,3.53048419654977e-10,2.95976678479115e-10,3.03240065433286e-10,5.47675501776625e-10,7.53909844920134e-10,6.87553835420044e-10,8.52823228878458e-10,6.88675805042418e-10,8.5725420469337e-10,3.90494994154653e-10,5.63847087065359e-10,1.25571064853107e-09,2.13893494730271e-09,7.73342995639412e-10,4.48193562025114e-10,3.95457579111156e-10,9.02209224544062e-10,8.69845347088861e-10,1.54674084057943e-09,9.48472262501603e-10,1.07228964844938e-09,4.71270064726771e-08,8.41893999187928e-07,6.18831151254473e-07,6.00997248565253e-07,6.25867833208706e-07,4.92220361667563e-07,4.89062723422107e-07,5.84317666151731e-07,6.61457702409125e-07,5.87310294694319e-07,5.04456626142928e-07,4.51299068801989e-07,4.06554766728852e-07,4.07382969393888e-07,3.74685137239156e-07,3.33957627199549e-07,2.94399134237644e-07,2.80610005185e-07,2.45836606990395e-07,2.03653020578128e-07,1.53671541574519e-07,1.26270303176978e-07,1.0508477879932e-07,1.09274853707583e-07,1.44247985108714e-07,1.55249592757707e-07,2.10604228597875e-07,2.48182634241774e-07,2.56124406420406e-07,2.56921410660246e-07,2.69675718787188e-07,2.60764196271861e-07,1.47304788498393e-07,5.77509181283837e-08,1.73503903869834e-08,8.36596795900804e-09,7.65700129558995e-09,6.52195026627335e-09,3.73606483795503e-09,3.33728319173111e-09,7.64380022781811e-09,5.63043158275802e-09,4.60693563333146e-09,3.67071938664089e-09,2.86502122044439e-09,1.64505281878944e-09,6.00813445322572e-10
5.5853943026083e-11,1.39609904887385e-10,1.95000832197863e-10,7.00142403314603e-11,8.12159029794331e-11,1.03354547765112e-10,6.90719033991005e-11,4.28194124806407e-11,1.28460671986037e-10,1.22706066499367e-10,8.54698878056002e-11,6.43609294898567e-11,8.56929011107782e-11,8.42708476685638e-11,1.07535235493904e-10,8.90786098974388e-11,5.33889485904735e-11,1.15210067887892e-10,1.06767785700641e-10,4.14181262511765e-11,1.01960932524391e-10,1.18438058556485e-10,5.64478278157451e-11,3.13076663123923e-11,5.26460364971627e-11,4.24648527779587e-11,5.63855458836239e-11,1.19175280162024e-10,5.77135338984795e-11,5.34953560621789e-11,9.46310991299858e-11,1.26955884318235e-10,8.0739336074832e-11,1.04180525573455e-10,1.14412324525671e-10,1.0545953708853e-10,5.53343722364166e-11,7.64778629937716e-11,5.92353626240882e-11,1.45680288979601e-10,1.36157769192436e-10,1.47749394002294e-10,1.73549581758627e-10,1.01282726010122e-10,4.74422176321815e-11,4.91975190634918e-11,4.78945509685232e-11,8.24272479197175e-11,1.08452536794291e-10,1.11761874457627e-09,2.08377892197971e-08,4.33971324518795e-07,4.34961750708913e-07,3.5261838848309e-07,2.25234620014511e-07,1.53769418282805e-07,1.45176685599753e-07,1.81069513833295e-07,2.26712607118264e-07,2.33580633247125e-07,2.33763182442485e-07,1.97485124228064e-07,1.77436736800169e-07,1.6878498480553e-07,1.81703001434273e-07,1.90929990558992e-07,2.21673170475341e-07,2.87347052555573e-07,3.43058213656744e-07,3.29268533611057e-07,2.66024527218048e-07,2.20303032672412e-07,2.31477545038698e-07,2.81323776342445e-07,2.50784561237173e-07,1.49215619357449e-07,1.277939025136e-07,1.06316020497551e-07,6.21286802637575e-08,4.71806578860866e-08,3.07740494299394e-08,1.78639112245189e-08,6.1551828773863e-08,4.95862400086999e-08,2.95749221712809e-08,1.22147682251235e-08,2.18482863779299e-09,2.47653153670289e-09,4.2415010662038e-09,2.73373815571277e-09,9.469299076295e-10,1.6850309628873e-09,1.79816074141068e-09,3.09219249545842e-10,3.40044875855577e-10,5.54323715298756e-10,1.92695818845849e-10
1.38271332438286e-11,2.08673669340613e-11,2.02806639293484e-11,2.26309217775144e-11,9.12249655025366e-12,9.43905116663368e-12,6.46943258801716e-12,7.27989334518872e-12,7.88717345286267e-12,9.1624120201236e-12,2.66513077686697e-11,1.33170348135524e-11,1.64098944897428e-11,5.64679760561736e-12,1.49533137536727e-11,1.2377380949445e-11,1.20514208967377e-11,1.3689151010487e-11,1.28847776767814e-11,1.19776973858219e-11,1.13424995768767e-11,4.38357270554197e-11,3.64256725937099e-11,1.09580001407689e-11,1.50627489533915e-11,2.33687460708619e-11,1.54441509908874e-11,1.52110323426648e-11,1.59876850773308e-11,1.57307895919781e-11,2.09907503375291e-11,2.96390943133775e-11,2.72425237328034e-11,2.40239426197666e-11,1.89312375990167e-11,2.08032019816405e-11,2.70915862951547e-11,2.01811058348613e-11,1.66828162998921e-11,2.53219643333898e-11,3.09659375683592e-11,4.17623015624626e-11,2.3151260834671e-11,1.32207461976467e-11,1.46245083123867e-11,1.86144868277581e-11,2.13042252488749e-11,3.72610210993974e-11,3.03648590189103e-11,9.85712424315518e-10,2.0932959250862e-08,7.83149207356755e-07,1.82965251128123e-06,1.54946194485113e-06,1.18962508957775e-06,6.99058968224313e-07,7.45125739845694e-07,7.60689337012272e-07,8.23728460881138e-07,7.03224104144831e-07,6.21708532097349e-07,7.1558273665129e-07,8.79864378226786e-07,1.02437775714067e-06,1.3277237458704e-06,1.88760523079299e-06,2.58594070403154e-06,3.47781474125082e-06,3.52176187305021e-06,2.89587669875482e-06,2.23808497316893e-06,1.61602008168384e-06,1.562004360331e-06,1.57177750557295e-06,1.1992456235079e-06,6.2996265514176e-07,4.63680716411021e-07,2.63200984341963e-07,1.10949680441242e-07,8.0651970901954e-08,7.56585454142209e-08,6.43371644881421e-08,2.90741745057297e-08,1.87438300322745e-08,1.34196126151166e-08,1.17834460394268e-08,6.91509252982631e-09,5.60782434138511e-09,6.0036404811589e-09,3.38101097546696e-09,1.39094238267271e-09,6.98986914106553e-10,4.07610716877903e-10,5.78771395033407e-10,6.67656360157876e-10,3.73872872100505e-10,1.28847658812699e-10
1.25686362026416e-11,1.73243252668987e-11,9.92607097141359e-12,9.13156687664511e-12,1.63514075408521e-11,1.51494964278084e-11,9.51950727004235e-12,4.76562189131769e-12,6.83103403159544e-12,8.9658448383005e-12,6.09612454588774e-12,5.48529051453368e-12,1.67687417128047e-11,2.19106348103345e-11,1.06850309071849e-11,6.43053903556654e-12,1.20185293336763e-11,1.57160164189409e-11,1.3874625435105e-11,9.26421010797514e-12,2.20896678530753e-11,1.64934370680949e-11,1.52560169909317e-11,9.08072167354685e-12,1.15029974730707e-11,1.24847090699486e-11,8.6153936769619e-12,1.35889716017436e-11,1.00018504392073e-11,1.06010381395928e-11,8.46985871328896e-12,8.9551884661021e-12,1.95629676205327e-11,1.83282528788033e-11,1.41019319671506e-11,1.61378692667608e-11,1.93183249414436e-11,1.31022574049457e-11,7.54380797616537e-12,1.1445340802829e-11,2.10899622650287e-11,2.27155392823599e-11,8.65281986881861e-12,8.06277612645839e-12,8.3703608537347e-12,8.09575433244227e-12,8.38274193801938e-12,1.0845359049246e-11,1.81826398155119e-11,1.62057655713984e-10,1.25704255726832e-08,7.43711201162043e-07,2.04698568454767e-06,2.64097524674288e-06,3.41512387516331e-06,3.80434117698039e-06,3.9743098279775e-06,4.74128053059765e-06,4.90847081208202e-06,5.43539818082123e-06,6.38108837409386e-06,5.84980682600139e-06,4.25396990765703e-06,3.2039372038493e-06,3.46719538733671e-06,3.83374765184874e-06,3.89943058196673e-06,3.68517885073544e-06,2.95282234091248e-06,1.74423489648036e-06,1.45470708333133e-06,1.2764897848445e-06,7.98245595929007e-07,6.74812730820944e-07,3.52649797056982e-07,1.98009776147131e-07,1.1433153326118e-07,1.91395413395779e-07,1.42955821690819e-07,8.09251584494467e-08,6.35849212957398e-08,2.96548720672428e-08,8.65252456253572e-09,1.040210489216e-08,5.8080432154611e-09,5.2248781669489e-09,5.81498033633926e-09,5.58453618692222e-09,1.90872917224756e-09,1.50703426630342e-09,2.0795663377866e-09,1.84662444135884e-09,4.53592213051469e-10,2.6937138354945e-10,4.36944962268126e-10,3.69359758580125e-10,2.84404060548027e-10
7.41724426898619e-12,1.21593218652301e-11,7.3307796370456e-12,1.02089033204997e-11,1.14795308616781e-11,1.37316757498862e-11,2.10839573661362e-11,8.47080936281459e-12,7.53062363616841e-12,7.42692202620397e-12,7.75799069500764e-12,7.66612436451766e-12,1.19616005888493e-11,1.38712437285767e-11,1.12769194857575e-11,1.43533943608102e-11,1.85119586218818e-11,1.78751991218796e-11,6.70015015114553e-12,9.40552819483433e-12,9.42010423934981e-12,1.2565966404112e-11,1.56789084053387e-11,7.47383860410217e-12,1.20349621640015e-11,1.53847994508976e-11,1.0884537037979e-11,5.57503098357245e-12,4.76079714301796e-12,5.98093986700793e-12,4.07836537010643e-12,1.18907109736689e-11,7.5639984773296e-12,8.28220194850806e-12,1.20923780949669e-11,1.42420448351679e-11,1.10523083836577e-11,7.03409851871332e-12,4.43601646857935e-12,8.07352148986372e-12,1.54353663516838e-11,1.60965136078003e-11,1.21179115919278e-11,1.13527860321548e-11,5.89874823726777e-12,1.27464357586629e-11,1.25020860731219e-11,5.71334007472254e-12,2.20747853587193e-11,2.41461595293123e-10,5.74246699997022e-09,7.95560709352221e-07,4.17806743699366e-06,4.07180950694342e-06,5.09324602380404e-06,4.29731666819378e-06,3.00269881054033e-06,3.05661883871359e-06,3.45415191724246e-06,3.98800178268082e-06,5.12856560920156e-06,4.64939250743016e-06,3.20432332346361e-06,2.44091719219532e-06,2.49506875405152e-06,1.56321285719686e-06,1.07559855035905e-06,9.56116265117699e-07,1.05166008168405e-06,1.19990633550715e-06,1.49305228036064e-06,9.60378928452769e-07,6.03420502608359e-07,7.6855551645146e-07,3.25401868570803e-07,1.19985111733171e-07,9.12492525827237e-08,1.61554437171682e-07,1.30555860916852e-07,4.89254914743731e-08,2.06211780597216e-08,3.17358502378944e-08,9.36409154379882e-09,1.1470587269262e-08,6.88619159002111e-09,6.67928939142467e-09,2.02814114378999e-09,2.88300981224564e-09,1.92342086672334e-09,1.2792668165119e-09,1.1874332272497e-09,6.19327168962128e-10,1.57855829110595e-10,1.12586864636541e-10,3.69588071645174e-10,2.36741936687358e-10,2.78452362551112e-10
5.5517626646199e-12,5.44149528133272e-12,3.9344977132322e-12,3.16247947299715e-12,4.00804494717857e-12,3.17498207894536e-12,6.60999707462793e-12,4.94254884143608e-12,4.58714494293211e-12,4.34958606903171e-12,5.00769899496318e-12,3.83001542559676e-12,3.96155632092773e-12,3.15374686449759e-12,3.6596725785018e-12,4.49692361689572e-12,6.30278466865206e-12,6.55003640194843e-12,3.83292777221204e-12,2.02228729563732e-12,3.46025713681624e-12,3.02610468810186e-12,3.78285315619405e-12,3.48848276644189e-12,5.61224342545787e-12,8.47129996922172e-12,7.75091359055478e-12,3.82771859205392e-12,3.39825254064056e-12,5.69618353440243e-12,3.78102638020754e-12,5.65397835960239e-12,4.59378868023791e-12,4.0848524415063e-12,3.00229276374558e-12,1.74713786265634e-12,2.70655735882924e-12,5.52318664910642e-12,2.80649092162738e-12,3.24574943819654e-12,5.26249228910538e-12,4.27339439818735e-12,4.31230164457586e-12,3.2822961021146e-12,2.39460156256572e-12,3.26091018310006e-12,4.71246194888653e-12,2.70931126394236e-12,4.80775425761783e-12,1.29513928085497e-10,6.08152839664367e-10,1.44607500289373e-08,4.22386193259771e-08,3.97220322956201e-08,4.18198155535179e-08,5.0405068298576e-08,4.31135109847047e-08,5.54892469494744e-08,6.75209152920562e-08,7.33857772768928e-08,6.62082890223654e-08,6.1839840046267e-08,5.68273618998768e-08,3.4753187731321e-08,1.80979867741366e-08,9.08239099609288e-09,1.34335691823859e-08,3.54489207279121e-08,4.85977622585033e-08,3.11133199876888e-08,1.76996160656144e-08,2.2681799858246e-08,2.95363354434534e-08,3.68432269049303e-08,1.56347811795338e-08,5.19010268629124e-09,5.80053445559839e-09,4.99545383348286e-09,1.80563899239342e-09,8.77975314367545e-10,1.2260606236851e-09,1.02859609378361e-09,5.71121548325855e-10,7.22346230175033e-10,1.04203264634355e-09,1.28018948259438e-09,7.11039412281194e-10,4.41181519546897e-10,2.11974004515841e-10,3.61423979153115e-10,1.83496899506624e-10,8.76856163535998e-11,5.11237165317808e-11,2.16934053003873e-11,1.84840556230349e-11,2.25170765082038e-11,1.45086779087589e-11
2.23133222940209e-12,2.28235823056762e-12,1.57681538197969e-12,2.38570332991129e-12,2.32683986547531e-12,1.73888332698514e-12,1.27826239759525e-12,1.56058022921463e-12,1.11383145861119e-12,9.75210962053095e-13,1.27676523012347e-12,1.75408012342521e-12,2.21931245609104e-12,1.92521007755749e-12,1.74650804304543e-12,1.46515249457868e-12,1.73235377946839e-12,1.50191019155822e-12,1.64552122677293e-12,1.62570936086561e-12,1.60965172349907e-12,1.89228830729743e-12,1.52849759927428e-12,2.21892729094627e-12,1.50528055010327e-12,1.72360419396905e-12,2.02706199953233e-12,1.53545022628961e-12,2.26718031318386e-12,2.10252285560141e-12,1.69605511113573e-12,1.24321050193175e-12,1.56178863523146e-12,2.04264133016206e-12,1.44501166226876e-12,1.08171532826248e-12,1.72326064155745e-12,1.97214506933126e-12,1.15819458690088e-12,1.04571952696422e-12,1.1344001093123e-12,1.57563461879133e-12,2.28122403896198e-12,1.79274344389171e-12,1.80188938379143e-12,2.01038168448152e-12,1.51067522430643e-12,1.47578666153615e-12,1.57873931217945e-12,5.09437337090064e-11,1.03968543155585e-10,1.89873948254708e-10,3.14920858391387e-10,5.00565698664884e-10,3.04904905176928e-10,2.75659449607386e-10,2.9565238874886e-10,3.88831864010362e-10,3.75568409589988e-10,2.90423280649443e-10,2.4468817883242e-10,4.6393710745884e-10,2.75692806905303e-10,3.56632360846227e-10,3.74229122871051e-10,2.917751476761e-10,1.36746506173432e-10,1.31201652251708e-10,1.81046511277661e-10,9.74799592696949e-11,1.7153186183666e-10,8.81303333168658e-11,7.4801474274161e-11,4.34003348317484e-11,4.14444010573598e-11,2.71772335172566e-11,1.42476598572686e-11,3.2207048149312e-11,1.60493846710099e-11,1.59071807887825e-11,2.00482644148335e-11,4.72608788001477e-12,5.46275631244007e-12,7.51020164889596e-12,3.52212771943122e-12,4.8590323788004e-12,3.81253623204143e-12,3.69935490757466e-12,4.00449076476238e-12,2.57689021713826e-12,2.76502407865776e-12,3.18860328775504e-12,1.85216890658194e-12,1.59344515980101e-12,1.33722136329056e-12,2.88383839167224e-12,2.6126122156781e-12
2.42235106753246e-12,1.54260252630967e-12,1.09960784463935e-12,1.43557878693177e-12,1.6771803269741e-12,1.32769104184959e-12,8.05140837630137e-13,1.21497968743815e-12,1.01276020344224e-12,9.24668900698321e-13,8.20586797841396e-13,1.43172192362368e-12,1.89820507083001e-12,1.3053144821684e-12,1.07629396397069e-12,1.5319997723515e-12,1.735148323771e-12,1.29397148633192e-12,1.35847734643487e-12,1.57607005484134e-12,1.1215768814634e-12,2.13843453401212e-12,1.92020974950792e-12,1.78961710868072e-12,1.27146496630087e-12,1.04957761270877e-12,1.93027278415875e-12,2.49320799229502e-12,1.57214768638046e-12,1.56914829703516e-12,1.43889393402948e-12,9.29701173980162e-13,7.33721613041823e-13,1.62459568727473e-12,1.93305581786624e-12,1.48358180213764e-12,1.57132966205842e-12,1.60354186338459e-12,1.75041679280812e-12,9.58270419516432e-13,8.94696495452913e-13,1.50810505541475e-12,1.4131853312998e-12,1.13615234685804e-12,1.50077892343583e-12,9.31865012377661e-13,1.00239286237374e-12,1.33817883723845e-12,1.51966280181721e-12,4.76674778952983e-11,8.36175353846174e-11,8.04181024446867e-11,1.18920160110959e-10,2.59780538443703e-10,1.83823108872152e-10,1.50738133881443e-10,1.86763670067341e-10,2.15017165740295e-10,1.97805017786103e-10,1.6053359520115e-10,1.26882304291713e-10,2.42770630572683e-10,1.35653627509743e-10,1.35891684343007e-10,1.51921862016499e-10,1.45659480870525e-10,6.74588943195705e-11,8.13742767479302e-11,9.9998008445419e-11,5.11887135152418e-11,7.89580238296022e-11,3.30005443564452e-11,3.50784412522106e-11,2.43188681010079e-11,1.7588520255957e-11,1.26733378219409e-11,5.6677533894475e-12,1.34270288279214e-11,3.37446281625081e-12,3.71255211115071e-12,9.19245766005368e-12,2.16917257243822e-12,5.33810461047951e-12,5.11032691326226e-12,2.40165026417293e-12,1.66711801225753e-12,2.43774677619876e-12,1.69970528206845e-12,2.69668972685859e-12,1.26149138164156e-12,1.03552180442669e-12,1.17968104869533e-12,1.17189014701442e-12,1.1908074287109e-12,1.48649268565647e-12,1.93653872408784e-12,2.26964311532658e-12
1.71775876193085e-12,1.85460267881146e-12,1.22588705537211e-12,1.15715776269813e-12,1.60484487540318e-12,1.11915203560849e-12,1.1954961440827e-12,1.16108169875423e-12,6.77012467606469e-13,5.86701109640326e-13,7.54633705622615e-13,1.17397606630905e-12,1.08634958948278e-12,7.19679732608541e-13,9.09531989725126e-13,1.16438624535728e-12,1.26918585961621e-12,1.75319824274662e-12,1.28868282733063e-12,1.80903469917176e-12,9.69138097923235e-13,6.38155600184048e-13,1.12113753265871e-12,1.2996821090985e-12,1.31071157414282e-12,1.07586113572466e-12,1.60329727581205e-12,1.69110314252598e-12,1.03704896262954e-12,1.28385011781911e-12,1.19302492099824e-12,1.15424238809978e-12,7.35153009812285e-13,9.02998323478138e-13,1.14279668337809e-12,1.16714848430492e-12,1.28823065465227e-12,1.37692998877705e-12,1.11936905638019e-12,1.06884423554626e-12,1.00215860583495e-12,8.18786354552948e-13,8.49321312303763e-13,7.10320676145068e-13,1.14103900622851e-12,1.56081796575704e-12,8.81113621688044e-13,1.0704865047906e-12,1.28231168220635e-12,9.98124092293166e-12,1.93190819592052e-11,5.79228609754252e-11,1.04458618091204e-10,1.58696969042595e-10,1.19168598563219e-10,6.01010129326807e-11,5.19134247225774e-11,1.05972124727055e-10,1.00343689045101e-10,6.72283969757003e-11,4.28896355443617e-11,1.19914770056516e-10,5.37414541865832e-11,7.87770124964183e-11,9.40952136261064e-11,9.80480826864761e-11,5.51204297883207e-11,3.19054527348111e-11,4.64890576496372e-11,1.25121230842665e-11,3.51345104431487e-11,1.52977932171879e-11,1.48827296044311e-11,8.17865001030229e-12,7.69568704204485e-12,3.4463008400283e-12,2.89527089271932e-12,9.16386718840075e-12,3.03636272185887e-12,3.30787077451859e-12,5.82061079316768e-12,1.96155520641527e-12,3.5541263646247e-12,5.06765892067728e-12,4.29658923605933e-12,8.28048843406648e-12,6.2755077561367e-12,4.43683948196174e-12,3.7932925930124e-12,1.74931496055781e-12,1.28816237835927e-12,1.24641514568468e-12,1.18331594164935e-12,9.91248105392894e-13,1.59236236567316e-12,1.12521560656285e-12,8.60015452466827e-13
