3.58861348685649e-09,6.89936681792264e-09,3.12916557453535e-09,2.06567151570313e-09,1.52326533634514e-09,3.32453036114564e-09,1.48533255618028e-09,1.52562296488628e-09,1.41184400830824e-09,2.08577114451231e-09,5.17597459741173e-10,1.84588282357636e-09,1.96376175423882e-09,3.43513523533959e-09,2.45464365529072e-09,1.09478476131898e-09,2.71821678008685e-09,1.98311001515784e-09,1.28309888932244e-09,1.48464574610053e-09,1.35648552516211e-09,2.68179245770041e-09,2.41611680503813e-09,1.85100779799714e-09,9.39178825623882e-10,8.74292562921004e-10,1.75629371265224e-09,1.4008472608131e-09,7.77959145799053e-10,3.32668980988393e-09,3.05302025678129e-09,8.82699811881233e-10,1.62211286454412e-08,1.74647946771436e-07,2.68713074944196e-07,3.38553990139024e-07,4.09638925023688e-07,4.39610080713448e-07,3.4512774375308e-07,2.97590539905086e-07,2.91560617799289e-07,3.06302980813445e-07,3.43232210263363e-07,3.66060937683748e-07,4.09093225804781e-07,4.5295999024829e-07,4.26072314033724e-07,4.25802831348772e-07,4.15518102655296e-07,3.74202092681503e-07,3.27912017505134e-07,2.78405705759328e-07,2.32330450994972e-07,1.8794244269181e-07,1.44528863446835e-07,1.06021672492581e-07,9.09008309245312e-08,7.34710881388603e-08,5.63086870840814e-08,5.33007372242386e-08,5.7930474897335e-08,5.81372648247232e-08,6.32543824802191e-08,6.52793248807829e-08,6.558522446237e-08,8.36748513902115e-08,9.42971045696492e-08,8.09045656582293e-08,9.02792179682671e-08,8.55559001589423e-08,9.17859705670446e-08,9.02679962700926e-08,8.85110549201979e-08,6.26608691654121e-08,2.77324806864847e-08,1.07678566041601e-08,1.88106312799133e-08,1.73342905169788e-08,2.35429621549447e-08,1.58094716876303e-08,6.85610076527187e-09,3.08992949424095e-09,2.98460106587291e-09,5.64397220974581e-09,8.37453356774312e-09,8.58641517925986e-09,5.00554565739952e-09,3.11949464494579e-09,3.40954582025476e-09,2.69951965675038e-09,2.11924207174403e-09,3.34658917144427e-09,3.32747135020921e-09,1.62582516453373e-09,1.98074070027034e-09,2.85337894666558e-09,2.75646829207129e-09
3.26294316692106e-10,3.70657864301352e-10,4.69076143332241e-10,5.11489291207576e-10,1.53143246393878e-10,4.36514679703747e-10,8.4480520909793e-10,5.58525021887471e-10,3.19116864743794e-10,3.27733303657822e-10,2.08915024076922e-10,2.53610285555223e-10,5.90413808830365e-10,3.76730012137337e-10,9.59644119580738e-10,8.45736234771192e-10,7.75534809564128e-10,7.78328971952857e-10,8.61442498993367e-10,5.80109952944498e-10,4.39651867819095e-10,2.82167227911315e-10,4.54051197766378e-10,4.34487607747728e-10,6.71029869207699e-10,3.49786864958983e-10,3.06004653748096e-10,4.25028175771828e-10,1.72676051264761e-10,2.24661108015992e-10,7.99276106330073e-11,9.50988722322285e-10,7.25585990171565e-08,9.56174543679316e-07,6.94036397231589e-07,8.60408466982059e-07,9.51401387004532e-07,1.01488985053006e-06,7.0069065587763e-07,6.14928016272646e-07,5.55782492716404e-07,5.80418145154244e-07,6.55928309668024e-07,6.83181676433363e-07,7.68383842684902e-07,8.04028780891475e-07,7.60691925505509e-07,7.45289973339549e-07,7.23813379596073e-07,6.40964106069061e-07,5.60048145205189e-07,4.52111951918947e-07,3.81502005384426e-07,3.15242242458061e-07,2.66346428623848e-07,2.25997882667877e-07,1.91657679971114e-07,1.47006131807372e-07,1.17775979185797e-07,9.60188107785812e-08,9.14172669408077e-08,9.21624568888505e-08,9.12403700809095e-08,8.65407078246834e-08,8.01657338995483e-08,1.01999402970033e-07,1.14421515948541e-07,9.85911399769034e-08,1.05365354876805e-07,1.02370792955739e-07,1.08485865496192e-07,1.16302684693124e-07,1.36903933831347e-07,8.4222966571321e-08,4.4930566153879e-08,2.38899866686141e-08,1.64079290231256e-08,1.78292647085463e-08,2.19247469932486e-08,1.78261880736889e-08,8.50498988045037e-09,2.87894280891762e-09,2.36861919164949e-09,3.42115608103491e-09,4.08505992347385e-09,3.33643762960395e-09,2.85622897180012e-09,1.86946400913734e-09,1.22573640272511e-09,6.56164420503886e-10,8.28055208367113e-10,6.59562490468955e-10,6.12854596466844e-10,2.1529991092268e-10,1.64098252560172e-10,2.74630666329579e-10,5.87599373743381e-10
4.97539246333967e-11,7.00102646377602e-11,5.95495146672102e-11,4.12981961290226e-11,2.79786736607621e-11,5.84882299037656e-11,7.79428180799942e-11,5.02130140984623e-11,3.18202726810335e-11,6.18714214627625e-11,3.20674794158134e-11,4.9650810154643e-11,4.81038531875985e-11,7.00187093473016e-11,7.60100023163637e-11,1.0194139017657e-10,5.55517289525164e-11,6.67317288839758e-11,6.77826762698833e-11,9.57100419746609e-11,7.86349858458248e-11,9.84275525120645e-11,3.89810876502708e-11,5.9427298700017e-11,6.26667542803417e-11,1.0580210506361e-10,7.90613642976257e-11,4.86051090033061e-11,4.83775040703492e-11,3.38962607657126e-11,1.40470714859638e-11,6.10430525069101e-10,2.92339444753968e-08,7.87883460701217e-07,1.26046867590296e-06,1.30230542896565e-06,1.30050551604838e-06,9.57308199430756e-07,9.01015226413656e-07,8.19191992688811e-07,7.1090725169605e-07,4.20347532450207e-07,2.42322458590491e-07,9.03412878394471e-08,8.16624734326593e-08,1.7735800791007e-07,3.67879722617419e-07,6.00905848329929e-07,6.06177596223888e-07,4.74580926100931e-07,3.98474694946248e-07,4.37286890618625e-07,5.04901939986046e-07,5.11471877509027e-07,5.94707642878825e-07,8.09173271855347e-07,8.05776273053446e-07,5.45761317830714e-07,3.35691091436768e-07,2.18654539081196e-07,1.43235311703957e-07,1.57364250510834e-07,1.45479313432848e-07,8.27279502454236e-08,8.19435825406272e-08,6.23195746906535e-08,7.42749898755647e-08,6.43353880014548e-08,5.12258337558855e-08,5.46218267159514e-08,7.24401312459581e-08,5.97561986452899e-08,3.39402582756526e-08,7.7464276043138e-08,8.24386608652582e-08,7.96848108982227e-08,3.82544300882725e-08,9.57172771700477e-09,3.26375443592552e-09,1.0755066023967e-08,1.13050308627028e-08,6.46098752100466e-09,3.88500604791226e-09,3.19603090511928e-09,1.21473372341062e-09,2.88589823696289e-10,2.13158866034737e-10,1.40178960463934e-10,1.40060422110917e-10,5.77838422894274e-11,7.27386185478396e-11,1.06050993223926e-10,8.11740716062283e-11,1.09924733097727e-10,4.7005017600156e-11,4.77670107227389e-11,5.89351099177658e-11
2.03839749362947e-11,1.73340960322288e-11,2.30676883353532e-11,3.6175819894388e-11,1.46250628165344e-11,1.28498355818013e-11,1.65665926094547e-11,1.32503019511632e-11,1.4529191137723e-11,2.89058369520025e-11,2.00770697029026e-11,1.14808843200538e-11,1.37651829561291e-11,1.63841336774082e-11,1.13209072130802e-11,1.9631925352792e-11,1.89542722820916e-11,1.73612558422743e-11,1.5549463053159e-11,1.5736086058237e-11,2.57674322123819e-11,2.79216833428232e-11,1.45132971722199e-11,7.76278635016023e-12,8.77018713194088e-12,1.7482701302611e-11,1.48209289230452e-11,1.08770575557531e-11,1.63763748992638e-11,9.3575341214496e-12,2.60290457273742e-11,6.6303883996583e-10,2.05907016400788e-08,5.41667689069948e-07,4.74805953452572e-07,6.03108202955437e-07,1.21544708745173e-06,1.47683810871853e-06,1.78853328002801e-06,1.60089599323557e-06,1.28547544544828e-06,9.99646746011259e-07,6.12583991935746e-07,3.08161652088345e-07,4.03331803749367e-07,4.56189628625595e-07,4.16656226154965e-07,2.71442569634183e-07,3.73973303856421e-07,6.92764565600827e-07,8.31824388620818e-07,1.20524209907752e-06,1.82409299424774e-06,1.94584294133935e-06,1.88042077621573e-06,1.54020389778884e-06,9.69997374998612e-07,5.43624107458205e-07,1.70557805522672e-07,2.03299412027985e-07,2.19979805954701e-07,1.54465098613554e-07,9.54832788947667e-08,4.91812278245095e-08,7.60610068484668e-08,5.50482641379866e-08,6.88758169239128e-08,5.47882779290646e-08,2.25243640011454e-08,2.61049694799182e-08,3.21620921161647e-08,2.58272780916389e-08,2.24075417534473e-08,1.60191799845934e-08,8.1317996971099e-09,3.19847321284102e-09,1.43326971595672e-09,1.4130983459629e-09,6.06398731527279e-10,5.87689458790783e-10,8.27614416494334e-10,4.68595157271796e-10,2.85500010094055e-10,2.44763402222503e-10,6.12252449574766e-11,9.09383391083935e-11,6.42251727617676e-11,4.10728398995323e-11,5.30603848478662e-11,1.93772071285072e-11,4.62242226003902e-11,4.53531962833936e-11,3.86413261732797e-11,3.2127293133312e-11,2.71098615968046e-11,2.04365169814311e-11,1.4152210080967e-11
1.26441602244884e-11,1.58841580912931e-11,1.16921091394461e-11,8.09812252909317e-12,8.87060417375061e-12,8.82778009649395e-12,9.31146235259062e-12,8.49708065600961e-12,6.2127914550885e-12,1.14912027611887e-11,1.19099924046629e-11,8.76573280612826e-12,4.04667768198267e-12,1.10644304250488e-11,7.92244109946005e-12,1.31331448392397e-11,1.1521206600858e-11,1.18986954375702e-11,1.06478736279877e-11,1.26012281099814e-11,7.6882840931545e-12,1.1860665749742e-11,1.16005134541523e-11,4.22588285730933e-12,7.18925231229516e-12,5.23486637149849e-12,5.22269419124702e-12,7.77836294422402e-12,1.43346433228278e-11,1.1057259393429e-11,1.46585215355309e-11,5.00463065898465e-10,3.73029509546882e-09,4.85565872452199e-08,1.24195807931898e-07,1.96192636742191e-07,3.08677158797821e-07,3.65868391234397e-07,3.89362884642108e-07,3.46643183185038e-07,3.1322437844339e-07,2.70381970900192e-07,2.10224702387788e-07,1.80302586535443e-07,2.06434241315574e-07,1.85959087107945e-07,1.72069138422455e-07,1.62829525767484e-07,1.87840235968818e-07,1.64573403652408e-07,1.36660780246965e-07,1.87140868236433e-07,2.31907627763643e-07,1.83891715781231e-07,2.04390823690997e-07,1.86220162174777e-07,1.30038575859418e-07,1.04495506262692e-07,1.3438801968908e-07,1.87660120267502e-07,1.89938531198094e-07,1.43092303617921e-07,1.36717105825375e-07,1.09355976297948e-07,8.32574976598894e-08,1.04302896349269e-07,9.10363830471798e-08,6.12659867703939e-08,4.03747363803611e-08,3.29492522391963e-08,2.3000030601142e-08,1.57761943435068e-08,6.95167026573123e-09,6.21282618881265e-09,1.12603949114517e-08,5.56748961248845e-09,3.70190190967898e-09,3.77954373537943e-09,2.46585514908363e-09,2.91256444595518e-09,2.2391202624585e-09,1.30192930152141e-09,5.25924623699472e-10,2.3046316394434e-10,1.3136798560979e-10,5.01840113211097e-11,3.05119669766571e-11,2.65487509176718e-11,2.11883347907334e-11,3.32769111474355e-11,3.53968470670077e-11,5.99157946018417e-11,4.02026763123772e-11,2.52590487075141e-11,1.86933608036101e-11,1.02701385006518e-11,1.30156903656667e-11
1.46381820155331e-11,1.83460389841539e-11,2.31348308559634e-11,7.69118323805348e-12,1.36639475454447e-11,7.60568174161172e-12,9.76328533557696e-12,1.68835607208211e-11,1.04181029997477e-11,5.32961042891428e-12,1.27404358950792e-11,1.42203741877227e-11,6.00537522111038e-12,9.60673451027436e-12,8.62982450131063e-12,1.33615022399679e-11,1.26459640742627e-11,8.47662107889584e-12,1.41306790789502e-11,1.31823113176109e-11,4.02124830224063e-12,1.02077502476993e-11,6.71397220151688e-12,5.94734169470467e-12,7.67754415811514e-12,4.19042990470266e-12,4.58998351921518e-12,5.38966599128917e-12,1.0944728883132e-11,8.96206144973031e-12,5.05735774852716e-12,3.57970282553681e-10,6.38204927937832e-09,8.99700503541204e-08,2.32233186189733e-07,2.24370764599268e-07,2.29121074935128e-07,3.06379850479746e-07,3.26280476042795e-07,3.76651699409113e-07,4.51070033492873e-07,4.15521311042756e-07,3.91920227808672e-07,2.57091161518246e-07,1.14247177652208e-07,1.36142796025839e-07,1.38774115921303e-07,1.63187223194094e-07,1.05360295601442e-07,9.80231997167625e-08,1.19953648208943e-07,1.52776515813549e-07,1.14077097047816e-07,5.52990174876545e-08,1.19484030437297e-07,1.21841598221146e-07,1.27677968051382e-07,8.1338632432097e-08,1.3794841582284e-07,1.877243888098e-07,1.89792709908343e-07,1.36320583235015e-07,1.27724730305537e-07,9.67733045201389e-08,6.2283048705373e-08,7.43818737791769e-08,7.38138985662045e-08,4.82453114460952e-08,2.25969288420014e-08,1.83239444615335e-08,1.16452214783072e-08,1.01340573545662e-08,4.14777074014185e-09,3.31605505044801e-09,8.45832829725347e-09,3.71275701609618e-09,2.50215821364106e-09,4.29179785377565e-09,4.88612051056921e-09,3.24612723361284e-09,2.18193144237838e-09,1.48174416278019e-09,1.07305805628849e-09,5.34407095589676e-10,2.34452717565102e-10,1.51075053557618e-10,1.02220500462402e-10,5.361533925359e-11,4.78638168318354e-11,4.52481245027594e-11,3.26553756618382e-11,4.37191433065245e-11,3.2288618704251e-11,2.83052009656342e-11,1.98168816921531e-11,1.22194147704395e-11,7.07775959575896e-12
5.84448794841792e-12,6.62879989568369e-12,6.9855825022568e-12,3.95861356614575e-12,5.56744154187363e-12,5.80299918108528e-12,5.34138411681993e-12,5.09187627566981e-12,4.18256860615439e-12,3.25381360765442e-12,6.34899690532842e-12,1.03029032673847e-11,4.41438881306724e-12,4.67259495838977e-12,3.51054142884162e-12,4.88294141589024e-12,3.42695355900035e-12,2.94093791762186e-12,5.53422192590182e-12,4.84709550815373e-12,3.5575546493002e-12,3.51868492289098e-12,3.44715828067593e-12,4.04524750403441e-12,4.06006220650976e-12,1.98018267178442e-12,1.43986561659449e-12,1.2497005519188e-12,2.83846200247193e-12,2.72399131402804e-12,2.88609805642465e-12,4.95359042364044e-10,4.94568958385458e-09,1.26128552282397e-08,3.07692061910059e-08,4.48458497213472e-08,5.65218639508955e-08,1.10188484871404e-07,1.08907989323984e-07,7.44850614450751e-08,4.30865824922914e-08,3.22481699450421e-08,5.79942270306759e-08,3.64801671158882e-08,1.26131733619303e-08,9.93157192651733e-09,7.26491960540676e-09,1.59967812351305e-08,8.59735831556026e-09,6.27527044900169e-09,1.0013379148543e-08,6.7502543491486e-09,4.47703690510051e-09,7.47177389218261e-09,8.7018469284044e-09,6.07652785378234e-09,2.93070211634769e-09,1.42601245090678e-09,8.10725195195804e-10,6.79215901745932e-10,1.6083859259459e-09,1.82441843849238e-09,3.96336949227754e-10,4.2878589847519e-10,2.23408117436151e-10,3.46463316521268e-10,5.05201107193776e-10,6.14410355044139e-10,1.07872242412195e-10,9.89836672261729e-11,6.00811347717616e-11,5.86445581715684e-11,2.2361743096976e-11,3.50580804614108e-11,2.08441377858848e-11,2.30014670416295e-11,3.08991609449114e-11,4.00141753062653e-11,4.01133575627481e-11,3.2617203859524e-11,5.89674228468251e-11,2.73552642046013e-11,8.50128306233123e-11,6.59137819367206e-11,3.4989202091779e-11,3.77027618364436e-11,3.59117899513848e-11,1.80746596014309e-11,3.22829399932542e-11,2.00583802454126e-11,9.18417500650998e-12,4.85540116451773e-12,3.33298715562379e-12,4.1642784331926e-12,6.54660855303925e-12,5.49582716034977e-12,5.64450747338155e-12
1.6923785291591e-12,1.70787559992536e-12,1.52320324334732e-12,1.53362151804764e-12,1.8238448730125e-12,1.43566533919146e-12,2.12576246385195e-12,1.96736941698147e-12,1.34486192449998e-12,8.73714989504947e-13,1.02439460621629e-12,1.64668916799292e-12,1.29810535622938e-12,1.362499463332e-12,1.40445176345783e-12,2.64152267933943e-12,1.81218729297312e-12,2.44108482086907e-12,1.70834190834934e-12,1.42528155924763e-12,2.03296435557337e-12,3.25928289085301e-12,3.02267385632739e-12,2.26536180644958e-12,1.98317743523631e-12,1.08567611454379e-12,1.3865501688759e-12,1.59305338460006e-12,1.44566194933498e-12,9.03324629598022e-13,1.95774605396154e-12,1.86497912688978e-10,9.08710613889113e-10,2.52653100099678e-10,2.92745204517172e-10,3.45287380637292e-10,2.97294650658773e-10,2.89271382255279e-10,2.36353244567281e-10,2.64464747958408e-10,2.25022009487452e-10,1.37587192898726e-10,1.18139443992079e-10,1.22608990351449e-10,1.08463082951189e-10,5.61450487802304e-11,9.75755967504284e-11,5.99435625094203e-11,5.72671431473353e-11,4.32329041463437e-11,4.94173677003527e-11,4.31858565755653e-11,4.56252952920468e-11,6.49650054249453e-11,4.43456231917137e-11,3.62398822512797e-11,4.96038315532332e-11,3.42408534457879e-11,1.46652510039598e-11,1.86594358381901e-11,1.61135709297493e-11,1.14194124462751e-11,7.38569548237394e-12,5.59204995048771e-12,7.83069624537112e-12,8.40471106926235e-12,3.73943730638649e-12,1.16548817014468e-11,5.33410680612666e-12,2.9634000121085e-12,6.26385130101212e-12,3.55055152017731e-12,3.13638624547201e-12,1.80982172229225e-12,2.73686505629185e-12,2.88365971376429e-12,3.07392465780443e-12,2.54759882433813e-12,2.95304577264405e-12,2.95402132348471e-12,2.5983350548989e-12,2.49647165042273e-12,3.01337504352799e-12,1.69558529998911e-12,1.36137937601032e-12,1.32316070699661e-12,1.2201668506639e-12,2.12513469664386e-12,3.93265213603418e-12,3.37697777823662e-12,2.06805162171021e-12,1.63002416279301e-12,1.27403256870955e-12,1.49917805635274e-12,1.4123688888815e-12,1.91125617033409e-12,1.39763422307231e-12
1.40275074537385e-12,1.24766120916763e-12,1.26215870171733e-12,1.50532741525263e-12,1.96459293511917e-12,1.9105139993501e-12,1.55919538560503e-12,2.59934312481175e-12,1.81335358064702e-12,1.24581477030656e-12,1.13454575251518e-12,1.89285389345199e-12,1.51104228803422e-12,1.00827802475999e-12,1.03495464682931e-12,1.66609862940981e-12,1.44060870069651e-12,2.41442224118466e-12,1.88648293617379e-12,1.02762777429178e-12,9.04559599463409e-13,1.22986996436608e-12,1.1349796199202e-12,1.45609515918959e-12,9.04196444996636e-13,9.49100583049451e-13,1.21544776464522e-12,5.13551967924527e-13,1.00956838660723e-12,8.96023648925006e-13,1.24657533931374e-12,3.52917806052513e-10,1.73367731342161e-09,1.48756477366324e-10,1.46656659139506e-10,1.63080317188555e-10,1.28140189140012e-10,8.04790686350087e-11,1.13150060410045e-10,1.13687146238185e-10,8.12127065216313e-11,4.95982331618155e-11,4.00354550484021e-11,3.48767775890743e-11,2.7025476833951e-11,1.70467172925851e-11,3.11458624343373e-11,2.52684474891935e-11,2.61558800899823e-11,1.55596862042214e-11,1.79527109212475e-11,1.76971063151979e-11,1.78651999448528e-11,1.99459682414404e-11,1.58512861205937e-11,1.00644912561856e-11,1.45597140215954e-11,1.63745777220256e-11,7.42799913651558e-12,7.94567472118845e-12,8.18009260129975e-12,7.08428365475182e-12,4.39767145858137e-12,3.8574062282293e-12,3.11119606983831e-12,4.31713646620915e-12,1.84260930717785e-12,6.73905685135391e-12,3.51290604212431e-12,2.0181804959275e-12,3.41470011745171e-12,1.62870167795431e-12,1.41034886522076e-12,1.14285738448539e-12,2.15335754910926e-12,1.99408420124401e-12,2.85831204342481e-12,2.53027374013855e-12,2.51905494360923e-12,1.75213210436788e-12,1.67256729194934e-12,1.58903950601885e-12,2.49049634043899e-12,1.07946821760899e-12,1.18708720811222e-12,1.10332277710261e-12,1.20763465014593e-12,1.13537320125926e-12,1.09221961719798e-12,1.12503425357759e-12,9.06490604865551e-13,1.12075480775664e-12,9.92191326205078e-13,7.79807793993009e-13,9.95625093373454e-13,1.52848707821881e-12,1.36976728286154e-12
1.30883387597122e-12,1.04966014041274e-12,7.47493733684534e-13,1.00842031183935e-12,1.02770331071463e-12,9.12792765229771e-13,1.3023054310671e-12,1.23720153672865e-12,1.56972672421205e-12,1.05322168339957e-12,9.1779557981248e-13,1.11195192226996e-12,7.66921065724897e-13,7.55932697611986e-13,7.36971533459795e-13,8.62616531242768e-13,9.21822900389838e-13,1.11580685055202e-12,1.1247088146737e-12,1.06747999577955e-12,1.36121949895827e-12,1.44343022118716e-12,1.1334199307624e-12,8.71460276618714e-13,6.76638202185809e-13,9.89572743887384e-13,6.44306262896673e-13,5.86180916815253e-13,1.07367246165043e-12,9.06103844918478e-13,7.47993338137111e-13,3.67671721315765e-11,1.74017011803424e-10,2.69532339642979e-11,3.11994210927169e-11,3.4208855692836e-11,2.72653103987741e-11,3.3678661334045e-11,3.54556959997384e-11,4.08494457489978e-11,2.24622826656158e-11,3.5380582456298e-11,2.63021344963227e-11,3.73163675241917e-11,3.77098692805439e-11,2.28619042100703e-11,3.2441204050393e-11,3.27564157680107e-11,3.43717734567557e-11,1.65233273918068e-11,2.24569851467095e-11,2.02174175395062e-11,2.60485059893117e-11,3.35635069013235e-11,2.47240461800801e-11,1.15584826868897e-11,1.35700497273201e-11,1.75446811888609e-11,1.28072778555615e-11,1.06592662942339e-11,2.00842578426771e-11,1.67350976891419e-11,8.82393508926578e-12,9.78123238717205e-12,4.06804612176695e-12,3.44400955278701e-12,3.1439198112371e-12,6.66364532098418e-12,4.50022550801766e-12,2.28238826275385e-12,4.11036897872933e-12,3.49161071017284e-12,2.29827947396914e-12,1.50330192141591e-12,3.39214438969705e-12,2.50808632879714e-12,2.62216521573656e-12,2.72303630904007e-12,2.09765566748079e-12,9.91829957000839e-13,1.25012285307384e-12,1.01506120206198e-12,1.24060827121949e-12,1.10436256912572e-12,1.14432325534392e-12,1.17246298007668e-12,1.34366735853582e-12,1.40696913623077e-12,8.45568296752556e-13,6.76208597272872e-13,5.89469239841858e-13,1.1495593185835e-12,1.07390876754813e-12,9.98969377533717e-13,7.99074938927041e-13,8.50676079017e-13,1.11470556150529e-12
