6.07991775043455e-09,1.85333970065556e-09,5.55570605465004e-09,5.12565642118731e-09,1.79175706814157e-09,2.12203945830616e-09,3.24117771647185e-09,2.67585525020902e-09,3.6012537862603e-09,8.68130833729161e-09,9.74388722052725e-09,4.33688815917928e-09,5.68971544426715e-09,7.54032767184527e-09,5.34060288086922e-09,2.7477170891588e-09,4.85536830784859e-09,4.38971300634326e-09,1.81803213709927e-09,7.65367407144558e-09,2.72183484324469e-09,6.24564704031338e-09,9.19681976040895e-09,9.40002884244187e-09,1.0203738806423e-08,6.82000276775122e-09,6.38022620936067e-09,1.04815165054e-08,2.57603828257548e-09,2.38858188133272e-09,1.22294479120974e-08,1.14963551713972e-08,5.17538653811298e-09,2.70160515599126e-09,9.39761068123599e-09,3.85165224148052e-09,2.80202126321511e-09,2.23694896659248e-09,4.47729922340675e-09,3.04205164671724e-09,9.4586478978431e-09,3.41556844656307e-09,2.33774583635646e-09,3.2077336281391e-09,2.98313752516614e-09,4.16407390643482e-09,3.09238850287705e-08,9.60034518033785e-08,1.42828592040166e-07,2.1684352864395e-07,3.03780996288378e-07,3.59740524621379e-07,3.77639275985774e-07,3.93329082691122e-07,4.15333624121137e-07,3.74897080003414e-07,3.54471510692553e-07,3.3857811618297e-07,3.26680807146524e-07,3.36382025842432e-07,3.66251713223261e-07,3.80833768725329e-07,3.92611666047751e-07,4.15602021115562e-07,4.4912153342155e-07,4.41771643429783e-07,4.67404546109474e-07,5.10466371200499e-07,5.6505305104483e-07,5.9889472105583e-07,6.27730075304316e-07,5.64373713906964e-07,5.12107048546348e-07,4.50696758295407e-07,3.79458581878298e-07,2.90704205697284e-07,2.15887035837115e-07,1.53389457279241e-07,1.08450259739649e-07,7.27422941566419e-08,5.55647526193974e-08,5.50917530593715e-08,5.36920739128501e-08,5.67258402822613e-08,5.04255812341516e-08,3.55760760771234e-08,2.89047174905956e-08,2.58542935124709e-08,1.37786818838196e-08,6.87204219515439e-09,1.01005135761391e-08,1.22039699799156e-08,8.86597586160889e-09,1.22928257051167e-08,5.69294013298958e-09,5.70457434273734e-09,1.1022467802476e-08
5.04824344289837e-10,4.51410122468463e-10,6.17578183833138e-10,2.91019775131699e-10,2.2819708053933e-10,4.45196307398584e-10,4.86629961009119e-10,3.81464717069757e-10,3.85319994682294e-10,2.98016502449459e-10,1.18450877316353e-09,8.10465950665121e-10,2.7628450968203e-10,6.15594671264573e-10,7.95589941629204e-10,4.55766572765421e-10,4.28213803055773e-10,3.82011524047696e-10,4.42475781916212e-10,8.10540211430839e-10,1.45453666746173e-09,5.93798410289643e-10,1.19750436465756e-09,7.19373767017934e-10,5.10643011487235e-10,6.22189511728395e-10,5.73032623744683e-10,4.13735951901294e-10,5.50071983414294e-10,4.68594617815791e-10,5.58642087861612e-10,5.7254028926679e-10,1.73137533711986e-10,2.0375514779224e-10,2.14821031758122e-10,2.74642516508052e-10,5.81479024316766e-10,7.93285180713284e-10,8.56074586377262e-10,2.79936885626654e-10,3.04885418093259e-10,3.03258957621297e-10,4.80599210247615e-10,4.07982905277265e-10,3.72917902567817e-10,5.40837984188605e-09,4.06423860456336e-07,8.39105314784643e-07,7.66692262787195e-07,7.09731631608391e-07,9.10717883703327e-07,9.43660640834179e-07,9.37850148397649e-07,1.02294546071078e-06,9.83679829466116e-07,8.98147143624646e-07,8.02638214970769e-07,7.19022556007212e-07,6.5202884683628e-07,7.11370236294062e-07,7.70665165615274e-07,7.96201564887036e-07,8.46336395401511e-07,8.63097669842524e-07,9.036519748353e-07,8.67476773137452e-07,8.745195095104e-07,9.30754013254193e-07,1.04213752909117e-06,1.09537564750075e-06,1.10443239371155e-06,9.95937781831334e-07,8.79829364311414e-07,7.56434461976687e-07,6.08909463908584e-07,4.45968641328041e-07,3.22379431764339e-07,2.30171451985982e-07,1.54284406946673e-07,1.06921467561783e-07,7.57344647329721e-08,6.73841066167907e-08,7.02205829720298e-08,7.59159085496284e-08,7.19664087061545e-08,5.352014882441e-08,5.01868989627518e-08,3.88836321803929e-08,1.84856857285805e-08,4.12232634232996e-09,8.12151855005674e-09,1.17999236568644e-08,8.3194085782147e-09,3.06749985662203e-09,1.60081662029114e-09,1.43871782689365e-09,9.50993916829806e-10
6.42364778170583e-11,3.34932484669123e-11,4.46875933406662e-11,1.46847738537133e-11,6.70412441588151e-11,8.57888111615839e-11,6.30457518673549e-11,5.24096335583296e-11,5.79955817688777e-11,4.86538491888819e-11,7.82343748697786e-11,5.18127919449681e-11,9.18442756274389e-11,9.50913597446671e-11,5.13256163906816e-11,1.8376317088516e-11,6.85446188827649e-11,8.05629284233882e-11,5.88682034730105e-11,1.6256985904151e-10,9.6248344730067e-11,1.04337567809746e-10,5.11522253528597e-11,1.66281661187643e-11,1.85773798278214e-11,2.85686076362508e-11,6.65800814683174e-11,6.11124395921238e-11,2.26523569285779e-11,4.58609863073617e-11,4.37358171381074e-11,4.39008821454393e-11,3.93440726794778e-11,7.23282348121208e-11,5.61903305103013e-11,5.5245584832337e-11,5.43823712014804e-11,6.22805873267348e-11,8.10512914773157e-11,7.2899665355772e-11,1.99969337348391e-11,3.08661336263461e-11,5.7990538135563e-11,4.43084673537083e-11,8.5072478977711e-11,1.1873871465783e-09,1.00867142954482e-07,3.44657389856251e-07,4.06708955255228e-07,4.8984509463289e-07,6.78119947236647e-07,8.13602764540733e-07,8.73408496792791e-07,8.80474119722959e-07,8.7331967993522e-07,9.1026701048888e-07,9.07392586445254e-07,8.59311939694173e-07,8.29042276653172e-07,7.79230134821832e-07,7.36203274798946e-07,6.89722603593473e-07,6.57349998605737e-07,5.81361327915745e-07,4.82038518931813e-07,3.35966183583076e-07,1.58281859215445e-07,5.68587557187639e-08,9.33522785321914e-08,2.05801948065373e-07,3.00769490342904e-07,3.52229274646142e-07,3.56701332137925e-07,2.92072759048287e-07,2.35500648787826e-07,2.75648451952724e-07,2.94564463097841e-07,2.13460202230077e-07,2.34167480604351e-07,2.81194377856402e-07,1.32632084882041e-07,3.17343548806193e-08,3.96896056807447e-08,5.87798167751568e-08,7.95981626533836e-08,8.23400210619485e-08,5.95486866357415e-08,4.08286011177998e-08,2.58416620192929e-08,6.5870838355711e-09,1.04903966362271e-09,2.57452719908972e-09,3.09560425963939e-09,1.81611799110078e-09,6.11408836953238e-10,4.33275988213171e-10,4.62773547382627e-10
2.01658895528156e-11,2.10913702504892e-11,1.36543641244221e-11,1.81610926456789e-11,2.2949673168665e-11,1.67572546624084e-11,1.67533544634947e-11,1.73644946720035e-11,2.12769032914837e-11,2.07012778963248e-11,4.14420525295264e-11,4.89321998895621e-11,4.6199426404526e-11,3.40440533393017e-11,1.80560910217676e-11,3.36069502447733e-11,4.96237858178052e-11,3.02953288343212e-11,1.81412917549585e-11,6.33111626315727e-11,1.63213031230953e-11,1.26242655424619e-11,8.85931789244758e-12,1.80736712856554e-11,2.44680568200875e-11,1.63557602456303e-11,1.31801904178278e-11,1.10880239300195e-11,1.0489360750041e-11,9.15712225026219e-12,1.10429748233634e-11,1.1784610882727e-11,6.60202154854727e-12,9.70500292306605e-12,7.5683855328226e-12,1.05183946076344e-11,8.62561144015043e-12,1.51556372807533e-11,6.15456986900533e-12,5.14896731289437e-12,1.18038032342009e-11,1.13493038466517e-11,9.06748442084546e-12,1.19506858988635e-11,1.88030930674134e-11,1.55506747301779e-10,2.49234683819262e-09,9.0158745257623e-09,2.20825236268762e-08,4.52002772719388e-08,7.24624208866269e-08,9.43265480440815e-08,9.99402257938396e-08,1.00249439329601e-07,9.50766571945774e-08,9.19443224042984e-08,8.68267766534004e-08,7.73702319542623e-08,7.18227685549601e-08,6.77729612013764e-08,6.54726341477761e-08,5.93242228615872e-08,5.3632144435124e-08,4.38766210559139e-08,3.4490420479247e-08,2.19639136691079e-08,9.25866162574664e-09,3.76980994203116e-09,6.9017174683649e-09,1.20442734881251e-08,1.52551919144366e-08,1.60646364616015e-08,1.52334436461155e-08,1.02369145955542e-08,8.01091490498799e-09,1.38098261383681e-08,2.13146552382342e-08,1.89119901265766e-08,9.77377739974381e-09,7.03882432292245e-09,4.65865930607449e-09,3.52227700671321e-09,2.44348772644416e-09,1.04061941409595e-09,2.70797174049064e-09,3.1635363962844e-09,3.32005961735554e-09,2.63720824730109e-09,2.25971300226297e-09,8.76300551054087e-10,2.8618821207329e-10,4.07542596463634e-10,2.78924845624878e-10,1.15020700261779e-10,9.59718752062464e-11,8.5007378525323e-11,8.7380796563602e-11
6.82460869889642e-12,7.41687975969353e-12,7.76357308011722e-12,7.27912058954812e-12,1.09389481620329e-11,9.75863740409602e-12,1.55101189716978e-11,1.30735027031958e-11,1.82838021735492e-11,1.49235103310796e-11,1.28879156038311e-11,2.73725594823746e-11,9.95519245252865e-12,1.129157383287e-11,1.00680260402139e-11,1.39901728090371e-11,2.32709996369573e-11,1.09489396812996e-11,1.46568204383046e-11,1.39349822037547e-11,9.67559720128916e-12,1.33896220385949e-11,9.20361942489495e-12,7.70131240866112e-12,5.03284602135802e-12,7.45079256288753e-12,5.91284757771411e-12,7.60472304695843e-12,5.5623507238471e-12,1.08077674726484e-11,2.50127836392802e-11,1.41603144629318e-11,1.38371031061753e-11,7.14288485483885e-12,4.58047674650351e-12,6.50788232001774e-12,4.25872586085431e-12,5.80532630035096e-12,8.4050390985024e-12,3.72436296117919e-12,8.60933628195093e-12,6.58605657522733e-12,7.93198435088601e-12,5.54626269370899e-12,5.14941154199545e-12,1.80934847262132e-11,1.27193419803954e-10,3.22052597926402e-10,5.93513020411973e-10,7.80098253989359e-10,8.58718773964178e-10,1.20208066192563e-09,1.66368208824414e-09,1.78273707303128e-09,1.78723820873857e-09,1.6927422687927e-09,1.24477577833761e-09,7.80273964867015e-10,6.79312631203053e-10,1.10459183435261e-09,1.39554270629916e-09,1.40338075458683e-09,1.17923791265004e-09,8.46520070362344e-10,8.6488399935589e-10,9.949956363894e-10,9.44240436681237e-10,1.12821946852764e-09,1.55346827302755e-09,1.48427223562274e-09,1.08871761078942e-09,9.24248209970528e-10,9.88084633079486e-10,7.36492254777857e-10,6.99704326338424e-10,7.11071809199361e-10,9.47240648821113e-10,1.11767434960023e-09,6.99448500716785e-10,4.01940070214436e-10,4.53215824811873e-10,3.64029506054549e-10,2.56585189041534e-10,2.78500860911862e-10,2.37051664887403e-10,3.09299365070692e-10,2.06136684588837e-10,1.2519810322888e-10,1.24380425690613e-10,7.51886671459415e-11,3.83735516433966e-11,6.03257320715541e-11,6.21655648431007e-11,9.0764499945133e-11,4.34488947378579e-11,5.35693553624293e-11,4.17470283852669e-11
2.08967131101452e-12,2.43736754002117e-12,4.33924425383644e-12,8.22822693238546e-12,1.04446679259056e-11,8.55307980509578e-12,1.19138030105128e-11,1.52046400444637e-11,1.74406320281529e-11,1.16826827933916e-11,1.27899689488505e-11,2.50539810211339e-11,1.73940377666241e-11,2.14907663787173e-11,2.71363523408815e-11,2.6983323799707e-11,2.73482663338502e-11,1.68068038601277e-11,1.81023356553189e-11,1.72923671983332e-11,1.58093817137526e-11,1.2600137754026e-11,5.09306979784917e-12,7.79284044551866e-12,5.89296896640032e-12,5.25052048664246e-12,2.53153854022404e-12,4.55455017289193e-12,4.40965629173198e-12,6.9059174543275e-12,1.61837719253199e-11,8.73421677120854e-12,1.41608386475838e-11,5.87423900595347e-12,7.16340709047781e-12,7.32758301871997e-12,7.05673537344907e-12,7.12223297126e-12,1.15157594378877e-11,9.46750595130025e-12,4.54465170449162e-12,7.96138599167156e-12,7.90666841062564e-12,8.05695451562355e-12,3.21972483330288e-11,1.58227874053342e-10,3.30040276732582e-10,1.01149662236772e-09,1.12820956931621e-09,1.47058653987188e-09,1.47270084711093e-09,1.53401751069647e-09,1.82017188930843e-09,2.06052720207425e-09,2.26985753065862e-09,2.19668940360147e-09,1.96790855356638e-09,1.5869937859316e-09,1.66976893078783e-09,2.89184705561963e-09,3.43372173793527e-09,3.49359877240633e-09,3.08082304722482e-09,3.0112850790261e-09,4.08571895083573e-09,4.73306199423757e-09,3.44641362500399e-09,2.33800187285727e-09,3.14664182918407e-09,4.27504102645422e-09,3.24648695484198e-09,2.45025869744815e-09,2.5376685306477e-09,1.82738066019145e-09,1.20476280917868e-09,7.52899801961292e-10,8.0948865146344e-10,9.42928968286344e-10,9.13106287570705e-10,7.88538522166398e-10,9.48837770323819e-10,6.36606638043889e-10,3.37080997941813e-10,2.11784820031777e-10,9.56836438220658e-11,8.82952777326106e-11,1.38861793679907e-10,7.80991986880074e-11,7.03168845920463e-11,7.82059699560108e-11,5.05779334556506e-11,2.87348131015925e-11,8.364145310189e-11,4.15128065122697e-11,2.72417573530336e-11,2.81943704088588e-11,1.92208100496726e-11
1.78247056540143e-12,2.35338093925614e-12,3.75297625852754e-12,4.57787280318005e-12,3.19467816738263e-12,3.96894134219398e-12,5.83706772848992e-12,7.03840009551713e-12,4.48453348677537e-12,4.80441639351848e-12,4.50669377339189e-12,4.25142600634812e-12,6.88656049224353e-12,7.98657908764103e-12,8.55291529225666e-12,9.97975392521633e-12,8.29949240900091e-12,4.24241299094854e-12,5.32457562016218e-12,6.65075456764363e-12,6.01004743539878e-12,5.86348342325077e-12,5.61104518957697e-12,7.00508300013829e-12,5.63351257851008e-12,3.57332278819385e-12,2.72462302915524e-12,2.89793897647786e-12,2.02112902644281e-12,2.99722760448611e-12,3.84071983807922e-12,2.19745640681482e-12,2.64598987365036e-12,2.82934626675409e-12,2.26820417448504e-12,2.50102385613113e-12,2.74468459155322e-12,2.99699403298856e-12,3.41910257340219e-12,2.93081021832653e-12,2.67884457963737e-12,4.16062544556009e-12,4.00363551957414e-12,5.10984807172782e-12,1.98740790957637e-11,7.91216531479646e-11,7.09890109225452e-11,2.0636236604272e-10,2.56212486530307e-10,3.03439276430017e-10,2.79730137982164e-10,3.4301103551781e-10,3.58531954686306e-10,3.10490602974447e-10,3.59260125281519e-10,4.89391797103795e-10,6.27065327745498e-10,6.00325105464213e-10,4.41962241508177e-10,4.83992127205287e-10,5.80731659391382e-10,6.01035705090956e-10,5.71901160682342e-10,6.03255535779374e-10,5.88209069009827e-10,5.13502007236314e-10,2.66568224145719e-10,2.19156090251776e-10,2.16728507076719e-10,2.43642135624326e-10,3.8895522090026e-10,3.56928024971108e-10,3.21327816938722e-10,2.10197907746468e-10,1.71193115045989e-10,1.87741058336183e-10,2.53655479250325e-10,1.17835964215638e-10,1.61446756203479e-10,1.62097892361515e-10,1.75229876573114e-10,1.21997927556496e-10,5.48867769003559e-11,2.19572347184224e-11,1.65697963167689e-11,2.14093043689902e-11,2.18122266383936e-11,1.37183339247296e-11,8.73278514618946e-12,8.52583771401863e-12,1.02593707988532e-11,1.1019116295915e-11,8.63142061985156e-12,6.32648369126393e-12,3.95950073705611e-12,4.14400889536828e-12,6.83873286223357e-12
1.90683269447052e-12,1.82080651532246e-12,1.38973338065931e-12,1.90295084781437e-12,1.00301930110095e-12,1.62215418739414e-12,1.49865955229126e-12,3.33317136111223e-12,4.57207882837565e-12,2.96283805535159e-12,3.68804282983022e-12,6.90488037040018e-12,7.17134764656464e-12,4.95645638666292e-12,5.01438852403782e-12,6.32291439567343e-12,4.35914818457395e-12,3.0745679700694e-12,3.2595500813694e-12,3.29205178784777e-12,2.58511692169439e-12,2.27787668952774e-12,2.83959901327476e-12,9.47865782270247e-13,1.15088201447599e-12,1.40295255226117e-12,2.36609337434328e-12,1.21920040822716e-12,5.25523127165881e-13,1.48927572842291e-12,2.34015266819162e-12,1.79404109785588e-12,2.27911687825057e-12,2.88079575843491e-12,2.27930061452443e-12,1.92231924317918e-12,1.74740992455633e-12,2.17040335978577e-12,1.74753008690661e-12,1.61101114785294e-12,1.35863119596036e-12,1.51758307384482e-12,9.86371145867134e-13,1.29724192850307e-12,7.27913016113701e-12,6.29813889014191e-11,9.9684758834256e-11,2.02909472001582e-10,1.96023022420779e-10,1.96628851124193e-10,1.74819491481907e-10,1.61587072291868e-10,1.49111191334474e-10,1.52820498911408e-10,1.30767437342794e-10,1.02237154990142e-10,7.32533741574535e-11,9.1154635164838e-11,8.57762778731759e-11,7.91333268737971e-11,8.25844963890625e-11,7.74645436063105e-11,6.95459525347843e-11,6.59213534928268e-11,4.97530627083373e-11,4.3076656223797e-11,4.39815993662185e-11,5.60830611378214e-11,4.80530298431382e-11,4.32712271452101e-11,4.37310264521825e-11,3.84615881694405e-11,4.45752574711869e-11,4.07372282625016e-11,5.57578980101839e-11,3.03390862346583e-11,3.69881625610379e-11,3.1661030655476e-11,2.58045934690038e-11,2.57979973106917e-11,1.62180609078208e-11,1.19800581932054e-11,7.53829505821031e-12,9.44080338845733e-12,8.51621800625858e-12,4.42525296956664e-12,5.72536282672641e-12,6.63463452313759e-12,7.85855549318335e-12,6.31235557090879e-12,6.14957550365285e-12,1.19253581281371e-11,1.8275191102001e-11,7.29510041616853e-12,9.82650700233436e-12,8.9469206090109e-12,6.45640550968744e-12
9.20115592961173e-13,1.20156688419834e-12,1.294388093216e-12,9.61153519413213e-13,7.27378050184467e-13,1.88621610177954e-12,1.66334455699027e-12,1.91545968582699e-12,2.35384213446695e-12,2.57153837237612e-12,2.36122752195846e-12,4.37581368250454e-12,5.03931767938702e-12,4.56572808449671e-12,1.95221601156507e-12,3.35637842466291e-12,2.59318621561385e-12,2.3898469523756e-12,2.49730221898423e-12,2.07900244286446e-12,1.53753330846654e-12,1.92481288050431e-12,1.24157695262612e-12,8.80134218419313e-13,1.56677277312968e-12,2.16898116634219e-12,1.35172673540064e-12,7.61977657413454e-13,6.89157737164925e-13,1.05725704742254e-12,9.62072054114559e-13,8.54967386137114e-13,1.54685137510087e-12,1.79414215992132e-12,1.84406935132724e-12,1.30725558782312e-12,1.20729831537819e-12,1.09002653424477e-12,1.18142289397835e-12,9.63086970095286e-13,1.27577328851594e-12,1.68120656048334e-12,1.58352912469978e-12,1.26038016667073e-12,9.25063828645729e-12,9.79283079570731e-11,1.32420362985354e-09,5.57503900821476e-09,7.50352653352006e-09,5.27127381500474e-09,2.40516574866178e-09,1.99132312763191e-09,1.51049088776586e-09,1.25604958796504e-09,7.47787016406017e-10,6.33555457081764e-10,6.3596848214176e-10,6.74591891357588e-10,7.5972429947192e-10,7.8816204673863e-10,6.62540987920759e-10,7.05093913074185e-10,8.39475637230795e-10,1.01480017090106e-09,8.97278970436436e-10,4.12019859710761e-10,1.97306801572181e-10,1.57558555606766e-10,1.45982962532387e-10,1.50359091160039e-10,1.82500766589131e-10,1.22541139765838e-10,1.3929572171808e-10,1.12860445760121e-10,1.01880562482551e-10,8.78295204032538e-11,9.78069715657089e-11,8.16810021978141e-11,5.1491526358062e-11,6.73623637900841e-11,8.51439693304994e-11,8.86023234168565e-11,1.24705096985307e-10,2.16607446229105e-10,1.96541145811454e-10,1.36898142546779e-10,1.28737988268666e-10,1.04387098986442e-10,1.92712689285151e-10,2.50117007687641e-10,9.00333110146541e-11,1.11843000071641e-10,1.5726690162373e-10,8.9055578884862e-11,7.48358752342788e-11,2.87997398206691e-11,1.66667528907828e-11
1.09197704339997e-12,1.1891993529734e-12,1.01746006007334e-12,8.39340527771093e-13,7.43042385751808e-13,6.55103345463061e-13,8.28586171282313e-13,8.23893110628826e-13,8.83376584367909e-13,8.93590343773206e-13,1.41289513829159e-12,1.49348795920456e-12,1.25399465372888e-12,1.03725912765196e-12,6.73776363435364e-13,1.00998762290912e-12,8.86750641306674e-13,1.05915107918085e-12,9.90984019731743e-13,9.23908182738121e-13,1.20265375102029e-12,1.00007266308924e-12,7.47439604575622e-13,8.33186390041539e-13,1.09807294383819e-12,1.64590007328191e-12,9.81360664904116e-13,1.01092234630213e-12,6.31093707106253e-13,8.71215266647722e-13,1.0836422812702e-12,8.04461529728606e-13,1.07536391216307e-12,1.02285991197288e-12,1.21654278410763e-12,1.12971927711683e-12,1.01259403980652e-12,8.81171439394471e-13,1.29220156540771e-12,9.47159912196331e-13,1.14758641292418e-12,1.50496394117633e-12,1.60128130204486e-12,1.33007090146745e-12,2.00418882437982e-12,1.58475117343061e-11,6.10155318819786e-10,3.90085386840466e-09,9.58166129764182e-09,9.21544081151957e-09,6.91674886586476e-09,5.70508666152827e-09,4.16833922972799e-09,2.6598752854156e-09,2.25785551473637e-09,2.63667985441056e-09,2.78574439778524e-09,4.09150757402441e-09,4.19374814421494e-09,2.86767974565053e-09,2.43284257319472e-09,2.03002256993834e-09,1.97184861877612e-09,3.13700731090615e-09,5.34330532159347e-09,3.29777926508784e-09,2.24902637314807e-09,2.16312803719233e-09,1.18870233635676e-09,7.79265190583476e-10,9.80591262700788e-10,7.61301508003043e-10,7.15100767000708e-10,6.41048361462073e-10,6.17517725188271e-10,4.84598778192705e-10,6.2171302676955e-10,5.5124616933509e-10,5.82119257999705e-10,6.86254063480453e-10,1.04571409300982e-09,3.39232373424917e-10,4.03113409243992e-10,5.19211952081206e-10,5.2421829370035e-10,3.00662035759575e-10,1.91604266829868e-10,1.398245357825e-10,2.11763657724289e-10,1.95997947396449e-10,6.12282923277429e-11,2.90166911343489e-11,3.68532080287426e-11,3.41105919921876e-11,1.62486937252459e-11,5.96815109801989e-12,7.50440161743431e-12
