3.42568099041278e-09,2.83849971138467e-09,4.0283034912647e-09,4.34546220500745e-09,3.26146184670532e-09,2.18919947216828e-09,5.03971527449732e-09,4.47730267187291e-09,7.58746762980264e-09,6.74630025571994e-09,5.06561233531823e-09,8.40960060656764e-09,1.34521140186659e-08,1.29799911439075e-08,5.54962741055711e-09,6.0926568727285e-09,4.37739171952475e-09,3.4076966922647e-09,5.90242289329469e-09,6.91763246728879e-09,2.08005233849585e-08,1.85836803165057e-08,6.12335435598601e-09,1.95435518150137e-08,1.00951031455672e-08,1.41733702126737e-08,2.29546411836573e-09,1.08989145855553e-09,1.25819228789667e-09,1.9338552489643e-09,2.55028816284205e-09,4.38964693490888e-09,7.48214716762048e-09,1.24876391391986e-08,7.24677057189323e-09,6.90618348195297e-09,2.36632757574993e-09,1.19773377085592e-09,1.14197026561363e-09,1.42855922722735e-09,2.89759828486405e-09,1.00884696075521e-08,3.21846288859943e-09,3.57197228547252e-09,1.19527114423708e-08,1.8922354540244e-07,3.33478779328349e-07,3.72175825955263e-07,4.32911284418458e-07,5.27831776546515e-07,6.06658054682821e-07,5.72823321346799e-07,5.35157934506257e-07,4.97923472477788e-07,4.43869049260276e-07,3.84046861764823e-07,3.6724633180506e-07,3.52414888267123e-07,3.50334514535558e-07,4.07519059644361e-07,5.91586410324391e-07,5.56376171220928e-07,4.94652704675539e-07,6.13449912131953e-07,6.02932038698761e-07,4.1604797711113e-07,3.35937849123988e-07,3.17224619770132e-07,2.25335378834563e-07,1.78692666433826e-07,1.48325917053797e-07,1.25470395282326e-07,1.0663042321096e-07,9.72581710872729e-08,1.23333308299214e-07,8.56203495600554e-08,6.3807640008052e-08,4.59707993027576e-08,3.86435679816903e-08,3.13949470243587e-08,1.6529942223229e-08,1.22922957189145e-08,1.50545336108141e-08,2.79010788645116e-08,2.5655021038846e-08,6.36704709607547e-09,5.7889889515537e-09,1.86768514099169e-08,1.18009484933888e-08,9.18192395164596e-09,5.94144685700828e-09,4.7672646622064e-09,4.79481180951743e-09,2.13522807911029e-09,2.68625074028615e-09,5.15322365998106e-09,2.96132353821445e-09
5.15136687585327e-10,7.37782711657315e-10,5.52165535749833e-10,1.82655594099068e-10,3.25317735005831e-10,1.67259890380554e-10,2.55515521578164e-10,4.45366172963521e-10,4.24141033125204e-10,8.01323351349527e-10,7.38466768663236e-10,1.95669598301734e-10,3.8417212451694e-11,1.88902316497124e-10,5.02591824700078e-10,8.76024176204453e-10,5.52764896252469e-10,8.47758890614034e-10,2.99824287271097e-10,5.23054413545034e-10,9.09793845173989e-10,4.43673095067166e-10,6.40451387683875e-10,3.15714389257263e-10,4.0350437052377e-10,3.72456589142219e-10,3.31244981588986e-10,3.75087265186554e-10,3.57867064408107e-10,8.65082583491329e-10,1.15549898525995e-09,2.6927884921377e-09,1.28061070934774e-09,6.55377431397137e-10,1.24121560473167e-09,5.99811727911608e-10,5.89928076005851e-10,4.01993424266799e-10,4.55179806945225e-10,3.16937226095756e-10,2.09268701385516e-10,3.61419739955092e-10,6.43480674716301e-10,8.09778482226732e-10,5.20764347979176e-08,1.37459838015094e-06,1.29974261216283e-06,1.15345231421144e-06,1.08874501735356e-06,1.53614784189038e-06,1.54837183671517e-06,1.42621439784034e-06,1.29723155355927e-06,1.15763930292095e-06,1.04534356185014e-06,8.21739555663142e-07,7.47692552638862e-07,6.44628645702287e-07,6.83380647552578e-07,7.73328961789617e-07,1.03008102946627e-06,9.91604764981581e-07,9.0549882117235e-07,9.68788279378545e-07,9.29410639730703e-07,6.81696506714791e-07,5.47910191873323e-07,4.59343096461998e-07,3.07471880229975e-07,2.39745475909997e-07,2.12083655807145e-07,1.57827506642524e-07,1.24165457415674e-07,1.19809335147531e-07,1.43153822490456e-07,1.1497529857752e-07,9.31649494375184e-08,5.84754528388472e-08,5.2020254078584e-08,4.54409034664272e-08,1.71076304808883e-08,1.0733504027945e-08,1.28052472351743e-08,1.58801078057128e-08,1.36892911553565e-08,5.82478347937751e-09,4.47035216651403e-09,1.20221876657867e-08,4.86024453747441e-09,3.0264688503572e-09,4.83571450534747e-09,3.84053357142948e-09,1.45520746011583e-09,4.9263404950064e-10,3.60081190899393e-10,8.88093748847792e-10,1.09110554276814e-09
2.03173960720161e-10,9.52554270423814e-11,5.69679565036203e-11,4.069967026862e-11,1.46843891769967e-11,4.11614304509208e-11,1.25643829476706e-10,1.1873303084342e-10,8.232660892621e-11,1.97587876710942e-11,6.33635244629452e-11,2.61086952428356e-11,2.38008078419533e-11,4.04520575517721e-11,4.1266949952486e-11,1.5116452454553e-10,1.41407972800302e-10,7.17129131713714e-11,3.6401593488828e-11,6.18412911571211e-11,7.62933863088735e-11,6.87502372794267e-11,9.78917733345669e-11,3.13050521424945e-11,5.67820020567708e-11,2.91745776270711e-11,2.57111264070976e-11,5.11783659538167e-11,8.68764443543308e-11,9.23149257313065e-11,8.88351676093935e-11,1.29582201032764e-10,1.04002166132546e-10,1.06454591892468e-10,1.25442231607487e-10,9.85372317716354e-11,8.83070371720996e-11,8.92662422417512e-11,1.46814985371643e-10,1.16837351557422e-10,7.07076304959539e-11,8.03101759229521e-11,1.25164553064461e-10,1.65096220654906e-10,6.76028464800934e-09,1.45183919409086e-07,3.35195056408109e-07,4.47574138980087e-07,5.20641684553777e-07,6.84259671960073e-07,6.97918946523798e-07,6.60459440606899e-07,6.36522563294346e-07,6.09782915873419e-07,6.23818790004916e-07,5.26034155373287e-07,4.20271786048393e-07,3.31411532839479e-07,2.53734460156475e-07,1.47184111075566e-07,5.88850529500325e-08,4.50284072740175e-08,9.73571488989518e-08,2.20494494463134e-07,3.40554679635341e-07,3.37092529698994e-07,2.81334883473694e-07,2.75296899316104e-07,2.55474709181951e-07,2.2429123939802e-07,1.72415361035132e-07,1.06018476633993e-07,4.07627435183134e-08,3.6591732861971e-08,9.26678516785096e-08,9.23658173746391e-08,8.65556110810784e-08,4.78576073820718e-08,3.61026711447167e-08,4.39045103375449e-08,3.85442301864961e-08,1.77826043423761e-08,3.80761438307774e-09,1.93126935814656e-09,2.64686904647238e-09,2.85943792809409e-09,1.43504899651813e-09,1.05645198944664e-09,6.58601104471746e-10,1.43701656489519e-10,6.79879023264855e-11,2.74533598980545e-10,4.47172220803225e-10,4.86019864846522e-10,1.46871646327882e-10,1.20913977135988e-10,1.25108936221981e-10
2.18791710233598e-11,1.71391257707517e-11,1.51514955258479e-11,1.51949169844075e-11,1.61469818666798e-11,1.9107876165986e-11,2.74833870210661e-11,2.81864602339867e-11,1.33127566848768e-11,1.12374904419602e-11,1.47024295442029e-11,1.3710302591496e-11,9.97976935310655e-12,8.95218030519598e-12,2.1103367484037e-11,1.82096895764683e-11,2.75247135485488e-11,5.125905948677e-11,1.65481380053914e-11,1.8345972743522e-11,2.76714193824032e-11,2.11793266363679e-11,2.28025536815001e-11,1.59566649958329e-11,1.88487951810634e-11,1.74950226932795e-11,1.09069264567464e-11,1.53159209970014e-11,1.6463421022538e-11,1.29707295230747e-11,3.11964301618088e-11,4.77472457438283e-11,2.80682884504095e-11,2.60621646644671e-11,1.07575711392507e-11,9.86632812726995e-12,9.14147461315311e-12,1.36655322140599e-11,2.00660440700677e-11,2.91341577971014e-11,1.65474544492261e-11,1.58316203308886e-11,1.27810884311718e-11,2.55634080531461e-11,5.4267600077726e-10,1.78421764418683e-08,6.35880372388215e-08,6.66840963212238e-08,7.05361597070878e-08,8.82861619248423e-08,8.60679800723742e-08,7.81823349233762e-08,7.46518397154406e-08,6.96761490154627e-08,7.12165088430098e-08,5.32498114928201e-08,3.67790832770179e-08,2.52956030111418e-08,1.89993628394046e-08,1.05004540184199e-08,2.63691674243958e-09,1.67712932603869e-09,4.98480234750399e-09,8.80837451930643e-09,1.3058861888399e-08,1.21740226215137e-08,1.11827078671173e-08,1.47373581907134e-08,1.7214432504354e-08,9.46653049248651e-09,3.64816260628967e-09,3.25998677059166e-09,4.70298356753818e-09,4.23032063569103e-09,2.13782182895228e-09,1.94925392338582e-09,2.2187238799699e-09,2.0971230872049e-09,2.40865771875084e-09,1.48308633787299e-09,9.07742236636255e-10,9.2779880497002e-10,5.65219040392165e-10,3.74400316483794e-10,2.28683168979837e-10,1.76552237491994e-10,3.00311205236576e-10,1.45472545493298e-10,2.17228699953508e-10,1.35078343641682e-10,1.76330821964724e-10,1.9986641687489e-10,1.2652939978386e-10,1.63295385847388e-10,1.80868006366085e-10,9.33566644864268e-11,2.9881015720708e-10
2.12513970650161e-11,1.59425651623215e-11,1.04343671041786e-11,1.29080759069774e-11,1.68561616854806e-11,1.51386932943438e-11,1.15889010677946e-11,1.43656239889242e-11,1.77428993275535e-11,1.96183190024637e-11,2.0905868801565e-11,1.37920307169768e-11,2.10512283513709e-11,3.22570775946449e-11,1.44512613641692e-11,1.07362397819217e-11,3.42717634259288e-11,6.69825543686064e-11,1.74919540908643e-11,1.36490946167377e-11,1.99234803871283e-11,1.09994865973295e-11,1.18062720168845e-11,9.53952881368821e-12,1.79778653395696e-11,1.99082924263608e-11,9.50573975841289e-12,1.33632942906967e-11,2.03192954890764e-11,1.81268775945219e-11,1.43020545450766e-11,1.45373932806955e-10,4.29758829785008e-11,1.12055987958838e-11,1.68363314114563e-11,1.028574651245e-11,1.00597050713803e-11,5.32373659850206e-12,1.14062242763492e-11,1.43493833438944e-11,1.13334073979609e-11,1.78770902810196e-11,1.1280920680949e-11,1.06807181795034e-11,5.64047736162435e-11,5.49811407185947e-10,7.1197898737936e-10,4.11771753334814e-10,5.85893819097044e-10,7.07206328404685e-10,1.00026660085686e-09,1.07654110977778e-09,1.44988701634505e-09,1.55545655191433e-09,1.67833583732142e-09,1.46744193305054e-09,7.50906804505653e-10,3.52888687344336e-10,6.37779918645367e-10,7.98207726552789e-10,7.65899492922454e-10,1.07721133391107e-09,1.06885263447468e-09,8.84254463208174e-10,6.05825619708645e-10,6.95380393881676e-10,7.29473184608452e-10,9.60892394759837e-10,9.83541645399371e-10,7.18207034756182e-10,4.50734636863332e-10,4.6671297567881e-10,3.55603571660663e-10,3.53657875833859e-10,2.35420898720237e-10,5.89874633616297e-10,9.27988982125753e-10,6.40836377015561e-10,6.49250809149845e-10,1.43346269840251e-09,1.50400412200463e-09,2.08897123032055e-09,2.11546384158564e-09,7.75504214276168e-10,8.43607029346295e-10,9.35404519119166e-10,1.06825994947301e-09,8.97837136150254e-10,6.74673010374563e-10,3.25689543163066e-10,4.39376572321007e-10,4.8555507510484e-10,1.86994603494023e-10,2.60919547805412e-10,3.13782472602468e-10,1.6009854611073e-10,4.89568481646866e-10
1.45150944580842e-11,2.51409862333953e-11,1.61797110312774e-11,2.52733838883497e-11,3.18146264608667e-11,5.61077643143595e-11,2.51452477015391e-11,3.38358108754118e-11,4.15961910183663e-11,4.270905971963e-11,5.29366816691556e-11,4.37301052822541e-11,2.46739595389361e-11,2.61013838122464e-11,1.88219564898853e-11,1.10543416334156e-11,1.24440974958003e-10,2.89613190966692e-10,2.57166045021612e-11,2.05571886035109e-11,2.40376090554789e-11,8.79755769236762e-12,1.38495027858065e-11,1.41405095967494e-11,5.35482500984175e-11,2.205871355296e-11,1.38106358648207e-11,1.0818180221462e-11,3.01013390089098e-11,2.92390539882636e-11,2.571614586962e-11,7.25631184671748e-10,3.34525601483621e-10,2.27650255621292e-11,2.6458582724904e-11,1.01244554053176e-11,1.75117073787117e-11,1.64566317415716e-11,1.41174848048021e-11,2.08015689969411e-11,1.61249024113755e-11,2.29770761444232e-11,1.7867384057966e-11,2.52074977316271e-11,5.9650763554762e-11,7.49402433477731e-10,2.33818460679788e-09,1.91741787889501e-09,1.6186671375209e-09,2.32300153663106e-09,2.78810338900023e-09,2.77530761966689e-09,2.14688157427593e-09,1.78016474893083e-09,1.6310641908137e-09,1.59039514002731e-09,1.23580906628015e-09,1.19832577357685e-09,2.36361505077783e-09,2.52293467118193e-09,1.66888836582208e-09,2.02128627393563e-09,1.93852214951003e-09,2.34651579222054e-09,1.32134589854253e-09,1.06235724982905e-09,8.59399898031021e-10,1.03122052395208e-09,1.04197051677299e-09,1.44805174463677e-09,1.40498809250483e-09,1.35984681473114e-09,1.16987661929676e-09,7.4193668056512e-10,5.01097386401344e-10,7.85590818599089e-10,2.03036680471483e-09,3.50074214413085e-09,2.66593096590383e-09,2.75848712532481e-09,2.03058673509383e-09,3.72464566255198e-09,3.75749938733815e-09,1.16458242208816e-09,6.35259110682123e-10,6.20079622095685e-10,4.21201840299507e-10,5.41804931352631e-10,5.93149847793252e-10,2.19023744543073e-10,1.49322484990413e-10,1.71806732461614e-10,1.36704300809794e-10,1.31577417004458e-10,7.00988292688906e-11,3.66695390143921e-11,5.95379044796371e-11
9.33989716109582e-12,7.68065140863939e-12,9.91441599404187e-12,1.36758127137364e-11,1.73193278308162e-11,1.84848099937991e-11,7.42879125416446e-12,5.72996866801942e-12,5.48083145742643e-12,1.32495694977545e-11,1.53952673158139e-11,9.65132025100834e-12,8.23800295599571e-12,1.16414964665624e-11,4.99689269025005e-12,4.70714733104232e-12,1.88327326889274e-11,5.34171367498667e-11,7.31175411800751e-12,5.08023807706028e-12,6.09294926895418e-12,3.39045954489926e-12,5.22466229885509e-12,8.71220894893878e-12,3.74394452198157e-11,7.18588963410158e-12,7.79230572620612e-12,8.6737204030728e-12,7.05588064366725e-12,5.53606799014849e-12,7.68039607604528e-12,1.05006158230556e-10,4.65362911777225e-11,9.57540970045939e-12,7.19980532916056e-12,5.46251100351312e-12,7.62099023429852e-12,5.71111343644618e-12,6.61337869122854e-12,5.04201352134474e-12,6.08760962188009e-12,5.32268623352028e-12,6.20166845252791e-12,2.16269814694715e-11,9.13793429907663e-11,2.01706523922414e-10,3.47054655303314e-10,2.06769331925928e-10,2.38799147228873e-10,3.01918274932274e-10,3.78829046455887e-10,3.0165199223005e-10,3.04149182208897e-10,2.91526555819621e-10,3.70142623744053e-10,6.04167398954798e-10,5.83972850371698e-10,5.01200135152787e-10,5.50762225813243e-10,4.96369252662158e-10,3.35536149325463e-10,4.05451469471603e-10,4.81200773325185e-10,5.38558197184535e-10,3.74107463514736e-10,2.85777912761768e-10,3.89274276636872e-10,4.27483236679963e-10,3.6186623648524e-10,4.30494380080978e-10,4.42050116053562e-10,3.97466369999601e-10,3.30668545613587e-10,2.11023665440113e-10,1.210963752658e-10,3.83955638403177e-10,1.56618387046392e-09,1.79734224600695e-09,5.303636715703e-10,2.63886490240611e-10,1.50506422652635e-10,1.99431640129584e-10,3.0468921473952e-10,1.32020693281206e-10,2.1046333040029e-11,2.49587092449763e-11,3.3165258737457e-11,1.81843967758025e-11,1.76829649291502e-11,1.61371154529771e-11,1.91175713175277e-11,1.51291143218555e-11,9.27048145140359e-12,7.57835591333115e-12,8.03038187907737e-12,1.03473964677776e-11,7.31738271423185e-12
5.67935840660317e-12,7.64921409063129e-12,6.14015055105557e-12,4.50112969503023e-12,3.77685747730544e-12,2.70278704014996e-12,3.38341452392285e-12,3.91152716746103e-12,4.60403523345921e-12,4.72409319457554e-12,3.18471390544276e-12,3.06497006954052e-12,4.64243892708805e-12,4.35020742353828e-12,2.53529153493964e-12,2.81803641082339e-12,3.09639113523737e-12,2.73545307626595e-12,1.96111350237387e-12,2.16332656909646e-12,2.43141234778289e-12,1.62002746067712e-12,2.79744656986719e-12,3.09297884479976e-12,1.33551669839874e-11,3.68882298064514e-12,2.03198418606917e-12,1.84974959092998e-12,1.18805593392623e-12,1.33906949511831e-12,1.50648641122755e-12,1.36971531511876e-12,1.34018634250193e-12,1.73645010201742e-12,1.33970365267125e-12,1.89340377684302e-12,1.30387966870863e-12,2.16130011134099e-12,1.74643469131828e-12,1.37621952597151e-12,1.23907616304252e-12,1.31703579100044e-12,1.5564960945697e-12,2.3302232388489e-11,3.74454465959475e-10,1.64742233927856e-10,7.41352505713042e-11,6.27777126283777e-11,3.74437568425069e-11,3.35895312894486e-11,4.79815561567465e-11,5.01916245246647e-11,5.96972242730113e-11,6.0475095946546e-11,4.41703804703987e-11,4.93840429492724e-11,4.61799817853779e-11,4.18594070208093e-11,2.17321620714577e-11,1.80214240113752e-11,2.41852906838034e-11,1.78416971062762e-11,2.81826667351883e-11,2.22360706106898e-11,1.81693585257173e-11,2.35168845029119e-11,3.145680462617e-11,1.57186493541837e-11,2.05240189426269e-11,2.38792712583459e-11,2.08939087112693e-11,1.59734419486332e-11,1.4589573559723e-11,1.99018472871189e-11,1.06957392257264e-11,5.59821658310627e-11,7.1291277609837e-11,2.33130583670337e-11,1.68368141522834e-11,8.61069506569018e-12,9.91181961198125e-12,9.68010474500602e-12,9.10260611791082e-12,1.28761260296726e-11,5.98283410808076e-12,3.40234706039537e-12,3.48484219100242e-12,3.34672525241616e-12,2.35784625748833e-12,4.75205163210855e-12,2.96873091630704e-12,1.91731363433314e-12,1.59612516042142e-12,1.58477417413006e-12,1.67478402514996e-12,2.48797972654878e-12,2.26233521842474e-12
6.83424958837109e-12,7.90011073460053e-12,5.87300370717252e-12,4.79786971436017e-12,5.49273247732573e-12,5.33656526745539e-12,5.31705601152641e-12,1.01289902625892e-11,7.48762543338467e-12,7.89552145787183e-12,5.51902218545267e-12,5.03793261120658e-12,5.20377825649833e-12,2.51757557053282e-12,3.02935318371042e-12,2.33983764135075e-12,1.9737954031608e-12,1.88554927317666e-12,1.85755131795551e-12,1.73882990568286e-12,1.48690704954039e-12,1.55431942426017e-12,1.70451725580353e-12,6.8332124101215e-12,2.97907433972566e-11,5.02745958939551e-12,2.35461440639771e-12,1.14749695970252e-12,1.21374371670423e-12,1.67483332685244e-12,1.32952307413209e-12,1.09345331392147e-12,1.60083329603552e-12,1.45306822916712e-12,1.1241505206731e-12,1.14131451480953e-12,8.03936605961317e-13,9.50870498150652e-13,8.09130807286427e-13,1.21706222328069e-12,1.29276992407271e-12,1.12746384697785e-12,1.23138952829174e-12,4.40001572181136e-11,1.07808507738377e-09,7.97727607855186e-10,7.10010015449777e-10,3.51826300355614e-10,2.70677101499446e-10,2.82066802354831e-10,1.64429604954918e-10,1.84296450297835e-10,1.73263795478899e-10,1.58382533253962e-10,1.11786731744331e-10,9.98059554316236e-11,9.73142509835177e-11,1.0669783608247e-10,1.06821114905036e-10,7.25284221162515e-11,5.94188008957986e-11,3.8134076267645e-11,6.52746591354892e-11,4.20802277825745e-11,2.98083207245192e-11,3.74930596754021e-11,4.88612150482138e-11,5.52829247535298e-11,4.78979950733837e-11,4.39566042285656e-11,2.16030981150169e-11,3.33695178780411e-11,4.79790996900118e-11,3.23128005827513e-11,1.74724320233398e-11,1.87100003247382e-11,2.1142547226857e-11,1.28584156330525e-11,9.81500008963887e-12,5.29741517698895e-12,6.10117097789033e-12,1.11385485072806e-11,4.4060365569562e-11,4.43986643601874e-11,3.17733244843271e-11,1.90498442825548e-11,3.90804650320048e-12,3.65993282827057e-12,6.41416939592775e-12,1.14818295008399e-11,3.04171602975323e-12,1.66271861625402e-12,2.28375843196411e-12,2.04374950403973e-12,1.81660782272163e-12,1.50500816727762e-12,1.36645437226595e-12
3.32825453205691e-12,2.90475271584776e-12,2.84257792581183e-12,2.41588167854149e-12,2.31296724945861e-12,2.89178605055896e-12,2.84855365920395e-12,3.85347254023739e-12,3.40873252658481e-12,2.54898425465348e-12,2.56419615568685e-12,2.53478728261763e-12,2.18503015795786e-12,1.60134404376771e-12,1.5938610982083e-12,1.64745754628887e-12,1.08860447749917e-12,1.37183216032671e-12,1.50329517145987e-12,1.48093352694364e-12,1.36296376652161e-12,1.35354494151099e-12,1.28099548135731e-12,3.66922349880692e-12,1.78569260059122e-11,4.27724199345745e-12,2.15080179450348e-12,1.34499719190117e-12,1.7857504339634e-12,1.26170672250875e-12,1.31920113088205e-12,1.60145512161871e-12,1.30587627287886e-12,1.23780127732043e-12,1.52372400908865e-12,1.19425094207137e-12,1.25177900035582e-12,1.60199814395957e-12,1.40696717812986e-12,6.81632855046432e-13,6.27086069198295e-13,5.0315953174432e-13,1.07402333475174e-12,6.08009803850219e-12,1.93414728386852e-10,4.02499393308998e-09,7.66442534649762e-09,4.22143720698267e-09,3.52373943978113e-09,3.88782095521006e-09,3.03468919402636e-09,2.84815849598336e-09,2.80127889905321e-09,2.92596797778466e-09,2.3477536031589e-09,1.73527098447584e-09,1.96734078774561e-09,2.13854234326353e-09,1.81654452248373e-09,1.63213618969241e-09,1.09498054725745e-09,1.09026090446467e-09,8.99166427206832e-10,1.00771185900465e-09,1.09246769973437e-09,7.87054682416816e-10,8.73298948204404e-10,9.34783540893105e-10,1.22881463923611e-09,1.4326333565232e-09,1.76563523376755e-09,1.61196408057564e-09,9.74326764661793e-10,7.01082565657116e-10,6.31912441848995e-10,6.8285389774467e-10,4.01870000689304e-10,1.83317238806574e-10,1.80228481838667e-10,1.02006393590618e-10,4.95557260475736e-11,3.56527109638191e-11,5.7747958149062e-11,2.94710434497069e-11,2.42848908809591e-11,1.41984087588287e-11,1.13150054467318e-11,6.55926038788094e-12,4.65018280723304e-12,5.12056341480559e-12,2.78863291573146e-12,1.29357736170228e-12,2.29176466700194e-12,1.54768714905541e-12,1.50042562612765e-12,1.16065721388911e-12,1.3960359922113e-12
