2.2540293312689e-09,3.20789444600234e-09,2.2360319491044e-09,2.31852961155749e-09,1.10710445208369e-08,5.35236397720021e-09,6.33782519133039e-09,3.45854879574627e-09,8.51921025051554e-10,2.52815393084245e-09,4.72201786318215e-09,3.75463397174261e-09,5.79122026330729e-09,4.31813768341192e-09,1.25791687158463e-09,7.46977436181527e-09,3.96354311999652e-09,1.79283005366504e-09,2.15200609658276e-09,1.08904664882902e-08,7.60842145974898e-09,5.93513034039156e-09,3.04933220889186e-09,2.21393216042372e-09,2.47892176000988e-09,2.21233023659137e-09,4.9533272028537e-09,9.4272673496601e-08,2.06114152231547e-07,2.28039318135707e-07,3.15682682981017e-07,3.34509745398015e-07,3.12369519948145e-07,3.53048180013189e-07,3.88634811391013e-07,4.43422063944129e-07,4.95135711626348e-07,4.74233972112125e-07,4.33677152759287e-07,3.51169840371805e-07,2.97084097865703e-07,2.22582562518482e-07,1.44997951673309e-07,8.51135256462613e-08,7.83695455238302e-08,7.11002714725699e-08,7.54480297157315e-08,1.01730867593614e-07,1.13967043743044e-07,1.1195448427476e-07,1.52324880679717e-07,2.1217039568642e-07,2.42071467874122e-07,2.59563738309198e-07,2.44674583935607e-07,2.24327777568736e-07,2.12524236384448e-07,1.71253831496498e-07,1.32548636264376e-07,9.63770003549591e-08,7.34129930065173e-08,6.50879771978791e-08,9.40005783042243e-08,1.41766921551578e-07,1.60273347964213e-07,1.15025408565743e-07,6.02548355289746e-08,4.13099014272515e-08,3.84519852379607e-08,1.79696445372354e-08,7.7097587119288e-09,2.90863875209072e-09,5.16430744729731e-09,7.87638748684143e-09,7.49406039458721e-09,6.15930344672478e-09,5.81984206445742e-09,7.55705791723725e-09,3.65009349055299e-09,1.075048172089e-09,3.57517839911922e-09,3.19550165355472e-09,1.27393244376898e-09,2.48140669536372e-09,4.27486646198294e-09,4.36167458111709e-09,2.60262126687278e-09,3.61683611062895e-09,7.6450132323226e-09,5.74702240989627e-09,7.37767378556496e-09,5.01894908393764e-09,2.47854994017528e-09,3.44154414211465e-09,2.97941314338706e-09,2.67044415983448e-09,7.84978396845124e-09
6.07628734235601e-10,5.23449049164466e-10,3.85268158586795e-10,6.34307918653302e-10,1.31137615900909e-09,6.12257318795927e-10,3.75781515928278e-10,8.69194057541144e-11,1.99911956656857e-10,3.60237889709084e-10,2.48427048889942e-10,1.00739862774339e-10,1.63503340210787e-10,5.59865056174978e-10,3.28419980661005e-10,2.91712579528297e-10,4.37775676468019e-10,5.3117629347017e-10,2.84460072315047e-10,5.5962881608513e-10,3.84133692763995e-10,2.69845088911623e-10,4.78427135577647e-10,4.79326942597634e-10,7.40368548801414e-10,7.06696077589763e-10,1.41909721433826e-08,4.7793242392337e-07,5.72448397916779e-07,5.28633748516566e-07,6.5477676887869e-07,6.82238425611796e-07,5.65221578919829e-07,6.45602691727568e-07,6.94498718029164e-07,7.99177095310306e-07,8.98215878576984e-07,8.3970627276035e-07,7.49522828743009e-07,5.89646072727264e-07,5.06643736783539e-07,3.72101397438839e-07,2.40277936564573e-07,1.68563404952486e-07,1.43572479241805e-07,1.04502915947241e-07,9.32894223814946e-08,1.17410468455359e-07,1.324832841156e-07,1.25769991229878e-07,1.63406948994004e-07,2.22032114669842e-07,2.78205579762359e-07,2.90787515244546e-07,2.6216606196515e-07,2.39911797447971e-07,2.26766184707081e-07,1.93017570181703e-07,1.68429821234394e-07,1.30443480172876e-07,9.04321345963032e-08,7.76556845144108e-08,9.64923551426478e-08,1.49824728496816e-07,1.84922910404642e-07,1.22152905756429e-07,4.95245691660031e-08,3.43377156651817e-08,2.98140918460329e-08,1.76516574057261e-08,5.8495765817255e-09,2.25216786386697e-09,2.63039813096906e-09,3.8489511513436e-09,5.4702566164441e-09,4.76332854341831e-09,4.4915920609685e-09,2.75756527160478e-09,6.93156227608203e-10,1.25666783267505e-09,8.22281047421605e-10,6.8096977074984e-10,5.08497913446575e-10,4.85795039266762e-10,3.9791602168521e-10,3.61178586438769e-10,5.66214669155749e-10,4.72171300068188e-10,5.46826662665911e-10,4.61725681732215e-10,3.54026027804638e-10,9.64347586749115e-10,1.21590358472566e-09,5.46525676672361e-10,5.38769867608878e-10,4.11025907094774e-10,5.92551706910859e-10
6.55446849416134e-11,5.34146723480794e-11,2.32517220939408e-11,3.59320772938913e-11,1.30528330211171e-10,3.85982641022028e-11,1.0266592694937e-10,4.57201614109248e-11,5.55854107099031e-11,7.27082576125999e-11,8.70659521683711e-11,3.69839033648423e-11,6.28646591226539e-11,1.35613440900979e-10,6.34280385257964e-11,6.4621601549794e-11,7.6430078567546e-11,5.61309627195342e-11,3.94213209983741e-11,8.81722608164007e-11,5.567643164243e-11,4.73832720947862e-11,5.44085963602338e-11,1.98384834396603e-10,1.55427046083996e-10,4.39483944072531e-10,3.81482998604881e-09,2.93685096836483e-07,9.02354950429344e-07,9.24054055210761e-07,8.00982958265378e-07,4.73552245520227e-07,3.82808903414261e-07,2.4816191400356e-07,2.73733605358529e-07,4.73817271738928e-07,7.35510562044015e-07,9.01588482953296e-07,9.32533007970405e-07,7.92365486423268e-07,6.01328624716687e-07,6.26382923873039e-07,6.05648079834344e-07,6.03518539042072e-07,5.31249073094181e-07,3.04365733418752e-07,1.12763313482563e-07,8.7909949681941e-08,9.82663699610532e-08,1.12253953941158e-07,1.06177481026761e-07,1.02550707915124e-07,1.55871645765703e-07,1.4395098692888e-07,1.17417753375397e-07,9.55278155206764e-08,6.86492654681766e-08,7.82037771088042e-08,1.34556866997009e-07,1.30670245201671e-07,6.85371161287121e-08,3.14884810908976e-08,1.34251886842204e-08,8.79956437916969e-09,1.41774375433579e-08,2.85698649916602e-08,1.98940008516499e-08,6.4454210594047e-09,2.6278509486533e-09,4.04198451551686e-10,6.40474207118126e-10,1.47534505749545e-09,2.58446516254208e-09,2.06283921413766e-09,2.00048509717506e-09,2.21633078706051e-09,1.05986613709813e-09,3.14570677766438e-10,2.28095261597259e-10,2.11581232360097e-10,3.61595887251345e-10,2.96467432226141e-10,9.79900165287019e-11,6.81636606568517e-11,5.87697840482558e-11,1.10235645894768e-10,9.78136934344696e-11,7.19599528487602e-11,6.50504770773495e-11,4.02791886994249e-11,8.95449179157092e-11,1.22990176116741e-10,1.04331747646162e-10,8.83996808823037e-11,8.02396702173253e-11,1.15285201047924e-10,1.04533134878582e-10
1.85174851959134e-11,1.31541059696268e-11,5.40022151401653e-12,1.42978151832987e-11,1.94121596290087e-11,1.40690852114311e-11,1.83191879845781e-11,1.43062327295328e-11,2.3905065621852e-11,1.94495938867378e-11,1.68081879066123e-11,7.09811636405608e-12,2.04146037053016e-11,3.72453794069431e-11,2.87894460379855e-11,2.48086576425784e-11,1.80571529359077e-11,8.97997630004727e-12,1.52602235450653e-11,3.44795927221744e-11,1.5193649511655e-11,1.67953875470787e-11,2.05265186559552e-11,3.38627586193598e-11,6.87956528395548e-11,8.92500052357885e-10,2.85349234686208e-09,1.86062155641621e-07,4.89299360773744e-07,6.2624894341166e-07,1.0913629740724e-06,1.09274732759294e-06,7.6447564280653e-07,5.79364327065636e-07,5.2686879437182e-07,6.11426991696353e-07,4.97575588528808e-07,5.25836581301352e-07,9.95756157614132e-07,1.79835995455988e-06,2.32902741114748e-06,2.62126728885006e-06,2.1957009839371e-06,1.18486049450965e-06,3.89912578797477e-07,2.96674071676844e-07,4.35597842322652e-07,3.72374012160896e-07,2.11093681795978e-07,2.64792286246337e-07,2.48430293601232e-07,1.72216069312772e-07,1.53693241040685e-07,1.06384975640325e-07,8.23780970084807e-08,5.59242909102984e-08,4.08580011688322e-08,2.53850312230365e-08,3.28487999219904e-08,4.57453417461618e-08,2.51665511192516e-08,8.71596054417893e-09,4.52097847303191e-09,7.0121448023841e-09,1.42071339434596e-08,6.92192151702753e-09,3.11963554303771e-09,1.86976241274536e-09,1.20394384125453e-09,6.62873294095115e-10,5.15010207472196e-10,2.45139470612849e-10,3.52394276857074e-10,8.50086427177367e-11,5.74741562274077e-11,4.60894720578962e-11,5.18696443848494e-11,4.22782807922807e-11,4.63347340043083e-11,3.87255958310231e-11,2.90275016538074e-11,3.53834301421415e-11,2.83335281080894e-11,3.23544936963971e-11,3.68571066471694e-11,1.68025375740065e-11,9.51077970732869e-12,1.64790211531416e-11,2.18650507285582e-11,7.38529662460276e-12,1.98992635963116e-11,3.18838192523175e-11,2.95518394631876e-11,2.21541157677777e-11,3.0384055556411e-11,1.60971731839548e-11,2.91716853042672e-11
2.03800855236295e-11,7.90574989120889e-12,6.6978914632004e-12,9.08708961794451e-12,7.33408386868974e-12,1.33754279350987e-11,2.16362249365274e-11,9.95217855398982e-12,2.20191240889023e-11,1.57693884967893e-11,1.68314599085162e-11,7.22204449801278e-12,7.03946022135309e-12,1.73220503828599e-11,1.65460159746415e-11,1.84434359216494e-11,8.09891345314536e-12,1.19292553443517e-11,1.02712228923455e-11,8.17303695004216e-12,1.41293541413702e-11,1.7333142740833e-11,1.32742228583059e-11,1.20731090460093e-11,1.58001155145096e-11,1.09793945640972e-09,1.74359417060263e-09,3.42376470104655e-08,1.21059426271462e-07,1.99306438975635e-07,3.37353858191611e-07,4.34615526931062e-07,4.42275110702513e-07,4.61810122456385e-07,5.10689319208981e-07,6.09120066358743e-07,6.46542411795671e-07,6.25980874341711e-07,5.84915293048103e-07,4.89389558097206e-07,5.61342298973242e-07,5.41230488553296e-07,4.08151004744105e-07,2.65792435287471e-07,2.00158883945179e-07,3.13171413632186e-07,2.55826892436825e-07,1.73319909604058e-07,1.9464889774214e-07,1.46461308544424e-07,2.18178949461593e-07,2.03208711177403e-07,1.72629052296824e-07,1.72296214102766e-07,1.62164086459302e-07,1.37050666732318e-07,9.40265215142282e-08,1.05783085199737e-07,8.22239246759674e-08,4.60183553454567e-08,4.22826968637053e-08,3.36427209507374e-08,3.34775703461725e-08,3.5515505790285e-08,1.22727423713623e-08,5.44063971435912e-09,5.44791206772244e-09,2.43158442425412e-09,8.93219885267407e-10,8.36144731626946e-10,1.17938034980734e-09,3.1814114822533e-10,3.41600783604359e-10,4.53555010182108e-10,3.65837062550962e-10,1.08532607795777e-10,5.93946597237435e-11,8.1981909252389e-11,6.91205000705981e-11,3.51825907253661e-11,4.54837815089683e-11,2.69725324248593e-11,1.32501249742719e-11,2.42089742685426e-11,4.41695731022165e-11,1.43090399062885e-11,1.27101176445074e-11,2.74500970498797e-11,2.02692349281761e-11,1.76728645533817e-11,1.11450106524752e-11,2.43179740573423e-11,1.0814071277425e-11,1.0261444870333e-11,1.27342258329487e-11,1.12814274006878e-11,1.89627550630893e-11
1.4131025978809e-11,1.30606149001132e-11,1.3621747398233e-11,1.48911580424701e-11,8.87885856161148e-12,8.20509674041509e-12,1.64055321997177e-11,1.35528545813837e-11,1.32151113099062e-11,1.7433556223315e-11,8.13851244368183e-12,6.21481380883227e-12,7.29934025892898e-12,1.07535258613852e-11,1.63413491524424e-11,1.50045467702603e-11,1.33904068322358e-11,1.16624259980953e-11,1.41464237170565e-11,9.19939587825357e-12,9.19220085892125e-12,1.00268642223145e-11,1.86467471458179e-11,1.65912276272979e-11,2.94220098106755e-11,3.05228032321201e-09,3.97575257177157e-09,5.83904577910666e-08,3.66243522324564e-07,4.76079219402025e-07,8.87738557131253e-07,1.33936522456595e-06,1.56229740465538e-06,1.52553109983064e-06,1.46173108660023e-06,1.69977042943608e-06,1.92989144583925e-06,1.59363179559462e-06,1.1295977352271e-06,7.15895225557931e-07,4.00353419149236e-07,4.52790343755611e-07,5.21944124544623e-07,3.25221572849601e-07,2.0901634432762e-07,3.56238751702401e-07,3.44121341609183e-07,2.35284099313367e-07,1.98953512177297e-07,1.70626825198083e-07,2.37416108866042e-07,1.48400066122789e-07,9.59271475375413e-08,1.24246105918525e-07,1.17674682413615e-07,9.90887233037016e-08,7.5501874052689e-08,6.71190938899429e-08,5.8623207721996e-08,3.21333758509749e-08,3.09432098743736e-08,2.85836698784779e-08,2.27150905080641e-08,2.98650180758524e-08,9.34832975699768e-09,3.23598502864607e-09,3.09510882423865e-09,1.24743681962413e-09,5.0222442385629e-10,4.6336631254211e-10,8.50849884966e-10,2.56849965425743e-10,3.0843476490344e-10,3.96591349873699e-10,2.98574532670393e-10,1.12173940853814e-10,4.60526022522085e-11,5.1092716162836e-11,6.21375193529482e-11,5.64119357885531e-11,6.92759976504977e-11,3.63150587941842e-11,1.72076491085904e-11,1.36561850306978e-11,1.54557741996383e-11,1.26395462208921e-11,1.53863454677558e-11,1.88057421842808e-11,2.29209055367928e-11,2.20352401930958e-11,1.02840330848848e-11,1.4430730030174e-11,1.01081465386622e-11,8.35699654017229e-12,1.15623190654748e-11,1.24237441370757e-11,1.35626243363771e-11
3.23324632049594e-12,5.39508113731926e-12,5.39642146320327e-12,7.51598114744424e-12,3.52119251438484e-12,4.21101474518491e-12,5.73286079937006e-12,3.43457551223179e-12,2.224939592372e-12,3.62658119140668e-12,4.51301494519273e-12,5.26148682076107e-12,5.15211589062028e-12,5.32791604397317e-12,6.80693624059391e-12,4.13727000342078e-12,5.03776908970609e-12,6.67701605560133e-12,4.73300507418292e-12,3.96537991088876e-12,5.72614451306541e-12,4.1996281134003e-12,3.21484791141503e-12,6.46632666932172e-12,1.62016863546687e-11,1.2917886092534e-09,1.72868871016929e-09,1.95320364467176e-08,1.26406434495578e-07,1.91696721657465e-07,4.65440354281059e-07,6.21270102245149e-07,7.48320041604614e-07,8.07492093651289e-07,7.26905936030781e-07,7.66200274963511e-07,8.19377060328776e-07,6.86003761559365e-07,3.53529616412719e-07,1.57596771951031e-07,5.12446186720383e-08,1.27978187613055e-07,1.07199275402806e-07,2.73937737175557e-08,1.60305541343733e-08,2.86718752874e-08,3.75911776816234e-08,3.06303358494864e-08,1.67659055172592e-08,2.28978523460028e-08,2.51341091005942e-08,7.72355153900961e-09,7.94185600205384e-09,5.43669794284253e-09,5.29868973491874e-09,4.56914056642736e-09,4.37653107189957e-09,1.62247669313015e-09,1.6400251657806e-09,1.67636630606881e-09,1.46163029757875e-09,1.31914644724296e-09,3.79391211037912e-10,3.85955095399067e-10,1.44792665123876e-10,1.31216174987505e-10,1.02518600489343e-10,1.94810889766584e-11,3.15455864816458e-11,3.49333817569029e-11,2.60097081370234e-11,1.72543033963187e-11,1.1252109134485e-11,9.26449895690928e-12,7.28376409440258e-12,1.56561354463661e-11,8.15321877072896e-12,5.57504537269945e-12,4.96137434172343e-12,9.37462211892978e-12,8.38996997685158e-12,7.52189945776566e-12,7.94005366496278e-12,9.34964620254656e-12,5.74296706992646e-12,6.92064463806919e-12,6.35536231402427e-12,5.58940823836829e-12,1.20307110916419e-11,7.63768377563255e-12,2.6296936122932e-12,4.28082864510946e-12,6.78930339451747e-12,5.81237091815433e-12,3.41348636824549e-12,6.16919111235586e-12,4.19459569164486e-12
1.49968187223358e-12,1.83710273956613e-12,1.64139403090347e-12,1.20565969988785e-12,1.74335522702935e-12,2.36393518285327e-12,2.77791535047252e-12,1.82528242731062e-12,1.40334519299293e-12,1.62851398996673e-12,1.90571016544977e-12,1.48098070198617e-12,1.59052453833102e-12,1.50363896709323e-12,2.24148845346238e-12,1.7016863899857e-12,2.31862997884707e-12,2.29691333854771e-12,2.45184193754617e-12,1.7208578439983e-12,1.4649023692986e-12,8.38429119102961e-13,2.08244894385245e-12,3.3860444222027e-12,6.10887757228236e-12,3.58935184737684e-10,3.19643103116893e-10,1.20484880372779e-10,2.2143084290248e-10,2.92903054873498e-10,2.89086927924783e-10,5.00466144672324e-10,3.18456328571615e-10,3.10563245252071e-10,3.65503275006207e-10,4.81193571322085e-10,4.36888001258799e-10,2.82211102540744e-10,3.7509637771393e-10,2.82036273245114e-10,1.89601881450838e-10,1.54164323035105e-10,1.16162310073108e-10,6.44786433769974e-11,6.61893232710752e-11,4.70620435209942e-11,6.7680681094143e-11,4.12571994804444e-11,3.92472378011029e-11,3.29390984590976e-11,1.52527091813161e-11,1.46956276215973e-11,1.96922321452005e-11,1.33294150115224e-11,9.25968942430448e-12,8.65942698606839e-12,1.67563044191485e-11,9.84482463395728e-12,1.11532882000736e-11,7.75146668415377e-12,5.04938809141257e-12,3.64073651562295e-12,4.12073989317533e-12,4.00319453682161e-12,4.18821654470965e-12,3.54007784373779e-12,3.68451794204532e-12,4.85253738523811e-12,2.8252958214494e-12,1.71191299284692e-12,2.7210911366659e-12,1.58866546951685e-12,1.33913722561686e-12,1.32279098252934e-12,1.07271196353865e-12,1.34447660436187e-12,1.29005265261081e-12,2.24509935657666e-12,1.1165607213115e-12,1.72373718502122e-12,1.05765502577073e-12,1.0987027624055e-12,1.08997256057026e-12,1.88367739348594e-12,1.83218319654637e-12,2.15323447794922e-12,2.96669503640722e-12,3.09458232006986e-12,2.30990758571578e-12,1.81683409189351e-12,1.8311390486158e-12,1.48052569977979e-12,1.42373861774978e-12,1.49442885141944e-12,2.07251952658086e-12,1.58125452525789e-12,2.52410018036629e-12
1.17806988774721e-12,1.45506470608324e-12,1.19125697218179e-12,1.19910682113813e-12,9.81317367634841e-13,1.26253267881337e-12,9.68276850994202e-13,1.19312112214742e-12,2.24445939328321e-12,1.65336080668509e-12,1.22705373244827e-12,8.05526774811924e-13,8.574901515337e-13,1.08497902807403e-12,1.09365495746474e-12,9.64694576989151e-13,1.28412677223447e-12,8.79919235176534e-13,1.39659776973562e-12,8.73978986533184e-13,7.44440045917877e-13,9.26939976269854e-13,9.02881270197763e-13,1.38152571929543e-12,4.54145219321208e-12,1.17394915235402e-10,1.01868276382392e-10,4.68073465865953e-11,9.88933157173821e-11,1.62514311459312e-10,1.88720693325876e-10,2.29520999037668e-10,1.86543777302141e-10,1.97392426851152e-10,2.21528988755685e-10,2.12830781880519e-10,1.59509328842056e-10,9.47965552314599e-11,1.18727410460141e-10,1.21649269105191e-10,8.91036604378281e-11,5.47194105896572e-11,4.53501876175018e-11,1.92163826695653e-11,2.50088053106011e-11,1.41817520148699e-11,2.91260869699167e-11,1.78578915064655e-11,1.66847029231325e-11,1.66506992315988e-11,8.55253528718091e-12,7.24310465000053e-12,1.00674112566861e-11,8.4951112889414e-12,5.65166085218438e-12,4.82658659361832e-12,8.80347375953594e-12,4.18821990038429e-12,6.41936701941309e-12,5.01556878196679e-12,3.3399790412303e-12,2.38917896297163e-12,2.92903167098034e-12,2.50850521040171e-12,2.56749704593195e-12,2.40748613022949e-12,1.91367674853929e-12,1.7090150318773e-12,1.6172757136744e-12,1.11751744079994e-12,1.53184499895862e-12,1.35017800521777e-12,6.49624386072754e-13,9.18780513056031e-13,1.00339505959006e-12,1.27601525302075e-12,1.02738100222594e-12,8.61255142126088e-13,1.22768407564111e-12,1.08239090242119e-12,7.30655915223802e-13,1.03854919103017e-12,1.45718537328351e-12,1.02150320684349e-12,1.03146337807096e-12,1.07860967107473e-12,2.35889054543254e-12,2.07877653274789e-12,1.24535747829884e-12,1.02190805421297e-12,1.19924887925132e-12,1.42334133735603e-12,1.20101011958892e-12,1.73701815606896e-12,1.96394798497966e-12,1.62521893190047e-12,1.9008023901237e-12
1.45275670478408e-12,9.52971123009296e-13,8.19125452740554e-13,8.15562358901902e-13,1.01765751066906e-12,7.02531584329463e-13,8.77805116527417e-13,1.08374237959341e-12,9.16333085142249e-13,1.03642367002295e-12,9.53313729732753e-13,1.04935726216572e-12,9.85675906694423e-13,7.79629652346209e-13,5.30704547271321e-13,9.47237156074434e-13,5.91999429962364e-13,7.79859136154634e-13,1.30330212001081e-12,6.64155355403282e-13,7.05312195975005e-13,9.11069081583035e-13,1.14464323281819e-12,8.78170503063383e-13,2.12366800044323e-12,1.4846444376252e-11,1.55140632890058e-11,1.22283573362982e-11,2.85327924676733e-11,4.02124550471758e-11,4.37843460720001e-11,1.15982808284363e-10,5.70252441007115e-11,7.16071128834614e-11,1.03269272364056e-10,1.08896753575947e-10,5.0517403896164e-11,4.18706585475321e-11,7.59408544785178e-11,5.40951399547416e-11,7.45374577058242e-11,1.53875960422853e-11,2.15375002223243e-11,1.27044444915056e-11,1.88369288669745e-11,2.05088104268866e-11,2.72164394054824e-11,1.28045960410414e-11,2.20174979841053e-11,1.92859424396337e-11,6.98883694765889e-12,9.77082625875949e-12,1.73275186625736e-11,1.5384377466411e-11,1.01394154449179e-11,7.40278695363248e-12,9.96170899543983e-12,7.34902004388462e-12,6.44603008884832e-12,6.66237217825265e-12,4.63490877324767e-12,3.39728741462728e-12,5.70151502512386e-12,2.383255526356e-12,1.3931903483817e-12,1.57842043597617e-12,3.12389691364381e-12,3.73034104689398e-12,1.75248996627925e-12,1.15976253160944e-12,1.14430370064886e-12,9.46713356394542e-13,8.91273626027661e-13,7.90978958338114e-13,6.66143493255465e-13,1.31138011007188e-12,8.69947839323102e-13,1.09227974391574e-12,7.19550459627442e-13,8.49678683899496e-13,7.19366846747666e-13,1.12124192536938e-12,1.19153308748487e-12,1.16908066615454e-12,9.29226101090838e-13,5.10726254934171e-13,1.04314086680959e-12,1.33463544028439e-12,9.65710108083945e-13,1.4493563257487e-12,1.02341132008191e-12,7.3948327736537e-13,8.75170766264032e-13,1.24265564196014e-12,9.38777268053343e-13,9.16876652699511e-13,1.39461783096111e-12
