5.2925967373475e-09,6.59388527040276e-09,2.88701900673122e-09,9.90443171167393e-10,1.1311755066977e-09,1.49693243089024e-09,2.7763933368549e-09,1.77145457509449e-09,1.77335011463185e-09,2.59964659904724e-09,1.70034065936283e-09,1.76130591124066e-09,2.70979949037266e-09,6.52242153733109e-09,3.55239292991571e-09,8.83632282834472e-10,1.0252014858073e-09,2.50323799858461e-09,1.9319351012275e-09,3.06507822364715e-09,2.92200057136638e-09,1.88830053261649e-09,1.62572211000696e-09,2.25741194138674e-09,4.42629430144738e-09,2.64067499455708e-09,1.62017339928314e-09,4.67196846063987e-09,6.65076542134871e-09,1.30739597033236e-09,2.86808031895983e-09,6.56270366601116e-09,2.76692931007556e-09,3.13390378758382e-09,4.10013323593261e-09,2.62222510482888e-09,3.61229091115649e-09,5.12133974710404e-09,5.28732533427576e-09,3.81201110389497e-09,5.02140631361228e-09,5.41725028454039e-09,6.79013339628271e-09,3.18817104267938e-09,2.43702026386538e-09,4.02022159416839e-09,1.03048377371666e-09,1.42856144259993e-09,3.36224384284348e-09,4.69785676499186e-09,2.97641712049031e-09,3.18389893843534e-09,9.81203752472358e-09,6.66540508341241e-08,2.28275020543408e-07,2.78485206777946e-07,3.1545332120157e-07,3.15185553272049e-07,2.67648524582848e-07,2.71682486971398e-07,2.93442674092159e-07,3.12094994931889e-07,3.43277621753235e-07,3.15855228755456e-07,2.96159882614323e-07,2.48830211088187e-07,2.67927380595733e-07,2.57548259511237e-07,2.36006168883505e-07,2.44344149497827e-07,2.51225398397725e-07,2.50050777318048e-07,2.07865960594039e-07,1.30656983616099e-07,9.85402378171233e-08,1.17122700769624e-07,1.70565475502308e-07,1.97204187863006e-07,2.22192171463982e-07,2.3315439477474e-07,2.57971215019927e-07,2.59102425325291e-07,2.37383266696826e-07,1.95261557902415e-07,1.30633777820589e-07,7.21263138340397e-08,3.55291661605462e-08,1.85129744773961e-08,2.35006091880639e-08,3.13826717851047e-08,1.8750712247786e-08,3.0159019867824e-09,5.74505284071791e-09,8.01626240807692e-09,4.85722994844465e-09,3.01931165507353e-09,2.00321472639728e-09
5.48763406938578e-10,2.23873036796754e-10,7.78963927824081e-10,6.23214490261996e-10,1.02252849872047e-09,8.61418097131e-10,1.31006451060595e-09,1.25779258425885e-09,4.95275858535291e-10,5.39783474742052e-10,4.19166385393704e-10,6.72659765621256e-10,7.33981502381723e-10,5.77958535670273e-10,9.48091023882026e-10,1.00201934833002e-09,4.07795483725312e-10,4.72794999714546e-10,1.06975115790403e-09,1.35909491330397e-09,5.97962571214295e-10,5.16409913777232e-10,2.90006693840849e-10,4.38601885900819e-10,4.25719355674036e-10,4.14031847854027e-10,9.77640476268034e-11,3.06005209744492e-10,6.30633599080131e-10,3.02014258175999e-10,4.79523845535193e-10,4.00743292071222e-10,3.77170816976033e-10,2.97170566892301e-10,1.44136708245295e-10,3.47174807467129e-10,6.34428138658122e-10,3.49521565619429e-10,9.98709625967299e-10,5.16866509874054e-10,2.22618792171282e-10,4.06375000401709e-10,2.775514696739e-10,2.29530338368175e-10,7.69146167445562e-10,2.27017653580996e-10,2.29027125609929e-10,3.40956038524847e-10,8.4303293004656e-10,1.02384508936299e-09,4.38300531526647e-10,4.01735526997318e-09,2.0845502939414e-08,3.85605400603263e-07,7.87821046354165e-07,6.41573541563715e-07,6.42227369539525e-07,6.7397881220177e-07,4.70799177272347e-07,4.7397886692297e-07,5.06403083718166e-07,5.50801955299418e-07,5.97423064933922e-07,5.33139565481908e-07,4.74797849530299e-07,4.05153971417151e-07,4.36845685179561e-07,4.06248895698211e-07,3.84188488643176e-07,3.84770291179821e-07,3.88544545257609e-07,3.65714113378802e-07,2.89123117750084e-07,1.7490616822232e-07,1.00580278169815e-07,1.1593774216325e-07,1.69805440036406e-07,2.01395286869604e-07,2.38610484356908e-07,2.61241873981424e-07,2.97326858679736e-07,2.90125973588849e-07,2.79589338093758e-07,2.48819494483445e-07,1.62708972782096e-07,8.84835179491236e-08,3.43109964933429e-08,1.42410204091873e-08,2.03446248141433e-08,3.11747873543614e-08,1.5960914898643e-08,2.64466770339488e-09,1.00938389634084e-09,2.75487801482415e-09,4.00131026533726e-09,1.93356107195438e-09,1.21165395343264e-09
5.73647162557367e-11,2.99840793148966e-11,7.33306808602336e-11,7.00724032796086e-11,7.41905230130644e-11,6.28958345541569e-11,9.17331307462441e-11,1.02590704528887e-10,6.67159397990139e-11,4.57419185661509e-11,1.34997217329453e-10,9.77309969878133e-11,5.19316760695172e-11,4.18874644703086e-11,3.48700702567675e-11,7.03819525567448e-11,6.19295347579897e-11,3.96094539515041e-11,9.42495625635729e-11,1.38829535616306e-10,7.8022275606786e-11,8.8235900392738e-11,3.62140531212395e-11,4.20593104544839e-11,3.83258670386863e-11,4.72563550648178e-11,2.44816576664622e-11,4.79803689294657e-11,8.90527303001822e-11,6.35816700340055e-11,4.8564764255945e-11,9.13056521484642e-11,6.44817727205032e-11,5.05396855020805e-11,3.22352657618333e-11,3.61334608049111e-11,4.53331941502409e-11,4.4617218380841e-11,5.28432455213491e-11,3.4554057449953e-11,5.60624222777942e-11,1.3955967986024e-10,1.00703699114096e-10,7.11232592364163e-11,3.83027981282863e-11,6.64479121408113e-11,7.98204043448656e-11,4.95617297120361e-11,9.50320819251716e-11,6.17193562889995e-11,4.79909756230975e-11,3.26653491913329e-09,1.17443012030606e-08,1.96618526105798e-07,5.13682126958035e-07,3.82432866629221e-07,3.79323683440947e-07,1.96324345692665e-07,7.78546246095691e-08,4.01695936668322e-08,3.93520678049687e-08,8.75145992101438e-08,1.28223362494532e-07,1.40065038789162e-07,1.2381166285628e-07,1.19857364943729e-07,1.1355273937788e-07,1.15509436707233e-07,1.41358334777621e-07,1.50715920977125e-07,1.68430340158174e-07,2.15583345069889e-07,2.73119753667578e-07,2.79495398220623e-07,1.99587087761465e-07,2.03557512462182e-07,2.1967214886697e-07,9.51757141235444e-08,9.13027849890285e-08,1.03052832786545e-07,8.66706202832956e-08,5.75742875731383e-08,3.88935370160457e-08,1.5177204524541e-08,3.01637893161776e-08,2.73120106637949e-08,1.61282533502241e-08,1.25515405352897e-08,4.29326562781615e-09,3.03179565202443e-09,3.57899929326897e-09,3.56469478144036e-09,2.5637522608346e-09,1.18313740615838e-09,7.90715451896518e-10,2.78642502204371e-10,2.97215303643755e-10
1.19570070945166e-11,6.87809052336844e-12,8.47912563812026e-12,1.32106137022606e-11,1.13684054277463e-11,1.34760802503553e-11,1.90700621341489e-11,1.08690268411877e-11,1.60798510392183e-11,3.68807693655944e-11,3.05486799158794e-11,1.96840945125206e-11,1.55478062752433e-11,1.06666974384164e-11,2.05777887675685e-11,1.05118165691476e-11,1.9704502941577e-11,1.6598708009559e-11,1.91905760167978e-11,3.76537227834444e-11,4.47739375959804e-11,2.11335232926237e-11,3.08697734251489e-11,3.79467273182441e-11,2.7754426284082e-11,1.47848054161921e-11,1.30430651247292e-11,1.38068111723478e-11,2.13508391204889e-11,1.64188711485665e-11,1.92528703447642e-11,2.70572751951042e-11,1.30185141920566e-11,2.04031923437327e-11,1.31187954731171e-11,1.61666351495847e-11,2.04771495006689e-11,1.09091699219975e-11,8.69895466602587e-12,1.17036924389714e-11,2.80640005908663e-11,3.56312161841937e-11,2.10297300023369e-11,1.03277564736202e-11,8.84684445388016e-12,1.1147091439373e-11,1.06428140818753e-11,1.10529196098611e-11,1.7948154874296e-11,2.56833561439087e-11,1.02223570992102e-11,1.56130992388095e-09,5.75026823635453e-09,2.54633683870411e-07,1.28322007540593e-06,1.56613313844035e-06,2.03241197771522e-06,2.02912139628573e-06,1.05187491165591e-06,5.22130738719206e-07,3.95402501985683e-07,4.44584194835633e-07,4.96511760671195e-07,3.97754436494833e-07,4.23856149373107e-07,5.90072465741625e-07,6.44360982645762e-07,6.0390197876975e-07,8.40032222036014e-07,1.14475953475735e-06,1.60711945734489e-06,2.57777311352883e-06,3.1225827437359e-06,2.40959260890492e-06,1.20572579908323e-06,8.88381189764508e-07,7.42924498867814e-07,2.730627730212e-07,1.6647557255141e-07,1.07247632159119e-07,8.77786844564898e-08,9.30699855519126e-08,3.79679397394968e-08,3.6218187320777e-08,3.97344674602998e-08,2.84299095146832e-08,1.00001276584167e-08,4.20452336702398e-09,3.6354328990486e-09,2.37119677656729e-09,9.06868222057086e-10,6.40576799397566e-10,4.39981544096205e-10,5.48373887561682e-10,6.85372089683375e-10,3.82699212682658e-10,5.89142218608012e-10
5.6630828496127e-12,8.24456052111918e-12,6.59779486281495e-12,7.71994096412096e-12,3.77715476810901e-12,4.74729488862422e-12,1.33888018414668e-11,7.25806499328175e-12,6.01221555680902e-12,1.59866593770164e-11,6.89578441959768e-12,5.69572110917979e-12,8.1476457887681e-12,1.19441975194233e-11,1.73917957583704e-11,9.75528477364092e-12,4.03059961875764e-12,3.67441724869774e-12,5.42448527737009e-12,9.26081080243729e-12,1.17979302086883e-11,7.6631859831224e-12,1.31077451565487e-11,6.38650202504007e-12,8.27166151668939e-12,1.03575585862064e-11,8.92617450795213e-12,1.12340796108779e-11,1.19462761036924e-11,1.21995528050281e-11,9.4255080112169e-12,7.96290195040047e-12,9.72568966046937e-12,9.67558883516408e-12,9.08447263922719e-12,8.32630800502372e-12,6.61580330396545e-12,7.34447803205414e-12,7.63807346577007e-12,1.4738169861704e-11,4.91366400724606e-12,5.10449746788921e-12,1.42585163871001e-11,8.66448597691048e-12,4.38677429298607e-12,4.59390585114135e-12,7.2659446957577e-12,6.6717741007241e-12,4.48778453791476e-12,8.089016103517e-12,9.50803286072087e-12,1.95102045686681e-09,5.72901959695896e-09,1.3195051133085e-07,6.92364027166159e-07,1.50775405168863e-06,2.25604013760594e-06,2.63060314223854e-06,2.793980810171e-06,2.5751275434371e-06,2.65332553593867e-06,3.45451318635455e-06,2.90331722930962e-06,2.65573623292115e-06,3.41091001730766e-06,3.02732950896672e-06,2.30306573658487e-06,2.27870281198151e-06,2.88072280067839e-06,3.20637388910553e-06,3.38106820245736e-06,3.28517536268732e-06,2.74277724130848e-06,1.23394734390049e-06,7.40867459714745e-07,5.81447983685244e-07,3.97438266834288e-07,3.17176383161491e-07,2.12434156871019e-07,1.04017052883786e-07,6.63968398939604e-08,5.47201554978966e-08,2.39185171784139e-08,3.29971652463617e-08,2.01581005474054e-08,1.35496239495311e-08,7.97091301248144e-09,9.05417910939114e-09,9.2907304959875e-09,4.74617632181566e-09,3.51666433209361e-09,2.25298096888918e-09,1.71400147170264e-09,1.37111014448582e-09,1.40242140872101e-09,3.65257830456866e-10,3.78252707161992e-10
8.39486183196024e-12,5.85622361806822e-12,9.21610438362228e-12,7.52320836539474e-12,7.11280100519852e-12,6.39556463107414e-12,1.50188273871383e-11,5.42555471711571e-12,8.61295032790534e-12,1.15124254662289e-11,4.63496426600699e-12,5.15127692009576e-12,3.96480930264999e-12,1.19951002049893e-11,1.77089255662299e-11,1.55179980999004e-11,5.97283716956716e-12,6.23114005429406e-12,7.10337198857628e-12,1.19599250074473e-11,1.99430787212032e-11,1.28338173939005e-11,2.40692261415063e-11,1.76219242586136e-11,1.20142888414485e-11,9.54261177450507e-12,9.36022968287199e-12,1.60386558821172e-11,1.40535889668491e-11,1.15125294859734e-11,1.41576727969303e-11,6.71200675512503e-12,8.19790050327883e-12,1.01096889459674e-11,1.8316765974744e-11,8.54761905258897e-12,5.92672502638486e-12,9.63961484143707e-12,1.22992166694345e-11,1.73372670303774e-11,1.34507613707302e-11,9.27605434681335e-12,4.23358813486431e-12,7.26857086357196e-12,1.13511068321054e-11,1.27663263345282e-11,6.07949415728554e-12,5.74427134631112e-12,5.80224636321022e-12,4.8555740437468e-12,1.01582561935946e-11,3.59517639867829e-09,1.19127153086051e-08,9.48069234468694e-08,1.4169553028587e-06,3.06421809043089e-06,2.79276343551664e-06,1.93948088132332e-06,2.36078196550842e-06,1.22256917461851e-06,2.68086437684642e-07,6.43097037712295e-07,7.24498064149501e-07,6.73080521364498e-07,9.71307735642913e-07,5.93422247338524e-07,6.86370788196412e-07,1.40882211101831e-06,1.56207210689756e-06,1.079369118744e-06,1.02780311726564e-06,6.76650005766266e-07,5.94038574922838e-07,6.51062560267068e-07,4.17912207886163e-07,3.1170501051281e-07,1.77091501398477e-07,1.77719410338114e-07,1.38563644143649e-07,5.36517199886144e-08,3.8116558021858e-08,3.5642447798698e-08,1.28107966376756e-08,2.52965536149764e-08,2.08602371381116e-08,1.25650455356812e-08,8.56366534841377e-09,1.31364185288745e-08,1.26167679976418e-08,5.36393212322332e-09,3.2895165093381e-09,2.05222988214555e-09,1.00787144126048e-09,8.16088344569925e-10,4.53340161595662e-10,8.32418691276514e-11,1.01575353585955e-10
2.491468410029e-12,3.86544961449055e-12,3.45241837566004e-12,1.88104917207533e-12,1.97711095281574e-12,3.54948219009609e-12,7.32792347855529e-12,4.30796190585604e-12,4.55210573225477e-12,6.91940961967247e-12,3.50020628007682e-12,4.35858622481367e-12,2.87223420058254e-12,2.26829433614752e-12,5.20773878937926e-12,7.06299046557362e-12,5.00820413135929e-12,2.53869406106769e-12,3.05077377762814e-12,7.44462236695693e-12,1.73171691613341e-11,8.21837121549173e-12,1.10214091329173e-11,1.17373863764361e-11,7.71812943366881e-12,3.55386496674822e-12,5.61616388762146e-12,7.62762269984644e-12,8.15726945536178e-12,6.47280410049269e-12,7.7896956126477e-12,5.95655500975536e-12,4.78882193106025e-12,6.9254021403534e-12,9.18730928466404e-12,4.27047277473319e-12,4.16939889667326e-12,5.26579585354548e-12,6.75357837196667e-12,4.54959926745841e-12,4.03039105349764e-12,4.66128619790519e-12,4.14536021558126e-12,3.08285290445174e-12,4.37930195186014e-12,3.59163034499609e-12,3.34633457392155e-12,2.31911284668719e-12,3.78993132503104e-12,2.41767902034538e-12,2.85199019776887e-12,1.50168303562258e-09,4.67292457915413e-09,7.26293653616146e-09,3.95397106664788e-08,3.76547702319782e-08,3.89137430625849e-08,4.39402021759783e-08,4.52875896740492e-08,2.72100629073279e-08,1.5812194016909e-08,2.79600055688824e-08,2.89463579211495e-08,2.07959389075321e-08,1.52812490309704e-08,1.88321045419059e-08,1.47263552093203e-08,1.43418161554299e-08,1.27744604122901e-08,1.01073076895221e-08,6.63299554276485e-09,5.98817070042325e-09,1.11640556479847e-08,7.92092099317209e-09,4.55792770288506e-09,4.30090216737264e-09,1.37109359669745e-09,5.52899384075732e-10,2.60075787077324e-10,2.61117772824314e-10,4.17918236801394e-10,3.51742498680956e-10,4.42165878769938e-10,4.68155314129509e-10,2.55135912103432e-10,8.32120550074032e-10,1.8527408333806e-09,2.18135896617715e-09,1.31441618308028e-09,7.54764674320247e-10,3.27961139659649e-10,2.86602233774565e-10,1.31040426577969e-10,1.32967954677939e-10,5.85849392651366e-11,1.68494603721548e-11,1.3557949219779e-11
1.42431613371314e-12,1.68777986982479e-12,1.40569687218343e-12,1.51502112196748e-12,1.02705839196277e-12,1.02646354968595e-12,1.33004161515377e-12,1.80195338408544e-12,1.97850444383051e-12,1.84036330163609e-12,1.90121026775868e-12,1.02770144802046e-12,1.25171361561993e-12,1.85133374339866e-12,1.53855476648025e-12,2.04155803080347e-12,2.50488550247965e-12,1.4024576700968e-12,1.35085772450093e-12,2.2791976189333e-12,2.2116379349238e-12,1.3560388988281e-12,1.59499603909389e-12,1.45257998797604e-12,1.34511705710222e-12,1.00818673643434e-12,1.87493222488942e-12,1.21774581667302e-12,2.21899777273555e-12,2.2911098130173e-12,1.46039355740603e-12,1.50769295384894e-12,1.22607632492507e-12,1.39818741442199e-12,9.88277736072595e-13,1.10510562075478e-12,1.05273332030588e-12,1.20789388849005e-12,1.6390547511835e-12,2.39215222231187e-12,2.0275652483605e-12,1.46932365038303e-12,1.87428200763271e-12,1.15228960466114e-12,1.2381816931572e-12,7.65834099673073e-13,7.70073833964104e-13,1.0475885698616e-12,1.58401920813564e-12,1.42007281125155e-12,1.48601337355293e-12,2.08552464829707e-10,3.93258111283368e-10,7.54478580126825e-11,3.72021150636954e-10,3.62660416557215e-10,3.62821520887649e-10,4.4360337482704e-10,3.20944359361187e-10,4.74976801008581e-10,3.51540578247705e-10,3.08438377348968e-10,3.36830356524798e-10,2.57335916143756e-10,2.16022831720279e-10,2.35347271334855e-10,2.09970981882009e-10,1.6522597918641e-10,2.60692248329328e-10,4.27442995702944e-10,1.4364075359129e-10,1.29058702405215e-10,1.87276750943949e-10,8.97101567138518e-11,4.24421018491777e-11,4.26195077160406e-11,2.1445646688471e-11,2.14461999534511e-11,5.41626198658991e-12,6.58492268442491e-12,2.71098546764667e-11,4.87903379543687e-12,5.52425209416673e-12,6.00653709740243e-12,4.80094067345512e-12,4.57707649286439e-12,3.50133373051354e-12,2.44033689932124e-12,3.79253829576986e-12,3.01222880971558e-12,3.01241959756923e-12,3.90527071013218e-12,2.05235185960833e-12,1.49316331967486e-12,1.78793883201689e-12,1.9442502960278e-12,1.30274890452297e-12
7.91048162271616e-13,9.20597003979212e-13,1.34271327811242e-12,1.42444814597173e-12,1.24768643581841e-12,9.62127398810488e-13,9.30281977689288e-13,1.21038504589554e-12,1.54577153068143e-12,1.16483257565967e-12,1.01246856535715e-12,1.02932837124674e-12,1.25614805074258e-12,1.05028842780626e-12,1.23525123540476e-12,1.36442275311115e-12,9.30703058251144e-13,8.53456512528149e-13,6.08614189442285e-13,9.87184339845879e-13,1.30267495886356e-12,1.58619288990132e-12,1.6161626563997e-12,2.28076093216013e-12,1.65039945801717e-12,1.72296777350339e-12,1.50738501020927e-12,1.17899896504092e-12,1.24804362249555e-12,1.53614361584467e-12,1.37942509642926e-12,9.54085463165878e-13,1.36600853379023e-12,1.05547567353444e-12,1.11037258618056e-12,1.72079646875112e-12,1.16043758665422e-12,8.74681498891884e-13,1.47451519869937e-12,1.68411904265971e-12,9.70821281808907e-13,1.0526414818383e-12,1.18524097355299e-12,1.39626081277625e-12,1.16163912172627e-12,1.40084017478796e-12,1.11838731763029e-12,1.34411476879634e-12,8.37975924871301e-13,1.01444220564411e-12,7.77295914262889e-13,1.57126069906693e-10,3.64727936556156e-10,3.75059087249885e-11,1.49491464634552e-10,1.99425929974991e-10,2.23707479898784e-10,2.31493573669247e-10,1.39474757881659e-10,1.53035082759525e-10,1.00566507411135e-10,6.28166140828513e-11,5.66936603808562e-11,4.57564832113349e-11,4.3879910268875e-11,5.49318973065007e-11,4.84638562454845e-11,3.61129504029749e-11,9.59573924425771e-11,1.64771059740409e-10,3.14232826254232e-11,5.68713371769934e-11,1.02712420003192e-10,3.243986602201e-11,1.53128050842904e-11,1.49703156248446e-11,5.32005754038758e-12,1.09383834356378e-11,4.51074762011313e-12,3.46408802417699e-12,1.40177732667431e-11,2.40972978726026e-12,2.88894576001167e-12,3.53417446006147e-12,4.75146924101854e-12,4.00589195865783e-12,2.35359208547589e-12,1.9406203635449e-12,3.31603256602232e-12,1.88414343803854e-12,1.87155523475169e-12,1.5569104664148e-12,6.96822087514234e-13,6.67653272771257e-13,1.33922902853707e-12,1.76035391556873e-12,1.21211712364061e-12
9.70787652209397e-13,6.37815378492251e-13,1.23892583476571e-12,1.02722061197847e-12,1.03163568145842e-12,8.37089629671659e-13,9.41461810548662e-13,8.57168480765836e-13,1.3844349534931e-12,8.55506108318205e-13,1.72332070372292e-12,1.20448184561735e-12,7.02470330743174e-13,8.97057427657335e-13,1.44281529887523e-12,1.52488860839584e-12,1.16996813189809e-12,1.24950809550391e-12,8.08905166320784e-13,8.41987289983223e-13,1.30708538277086e-12,2.14726735856258e-12,1.27285566250117e-12,1.01346844703418e-12,8.50743155396701e-13,1.13330036907519e-12,1.55478103250521e-12,1.09926700731937e-12,1.21580576691923e-12,1.34615309606255e-12,1.20402462819744e-12,9.70129986436174e-13,1.21728327962522e-12,8.66141662121043e-13,9.58479098528259e-13,1.08275216432478e-12,8.48931288704938e-13,8.45887154951968e-13,9.75487750299832e-13,8.8692373143349e-13,1.23506474154968e-12,1.31310342520753e-12,7.34943880717305e-13,1.01270722492365e-12,7.37158239729034e-13,1.52438734724347e-12,1.01755858039502e-12,8.58575639863749e-13,1.29729047564663e-12,7.23801860911793e-13,6.80808738417107e-13,1.90647091478802e-11,3.94626768451291e-11,1.85891524817639e-11,9.44225471404484e-11,8.33989313109691e-11,1.18735047022695e-10,2.12859858283818e-10,2.03016291978658e-10,8.61206981851474e-11,6.1766685468029e-11,5.0287642266628e-11,5.81630475073839e-11,4.25416634557295e-11,3.05150313399608e-11,2.98132694202505e-11,1.91645162761579e-11,1.30088377168585e-11,5.81918616543614e-11,9.48648414385154e-11,1.17826884025873e-11,2.46880767042591e-11,4.63175202134637e-11,1.16035099333469e-11,5.31370013622772e-12,6.12964486512583e-12,2.39558070881271e-12,7.91685144525804e-12,3.12932913689315e-12,2.8814412377254e-12,8.96669682825731e-12,1.36241184679579e-12,2.24777250211175e-12,2.70309158037853e-12,2.56020845054966e-12,2.9329694270459e-12,3.7281862263089e-12,4.42891289695333e-12,3.77063675355737e-12,2.16650357463629e-12,1.61907399024281e-12,1.74880997596901e-12,9.57368561942742e-13,8.43950832707669e-13,9.84374965198891e-13,1.08360870967991e-12,9.31105211548408e-13
