1.69749029476074e-09,1.78699431759306e-09,4.17768471067485e-09,3.56248949976187e-09,2.05262894074736e-09,1.9935829518052e-09,2.96414506227069e-09,2.59261478127108e-09,2.25009416793258e-09,4.6224770855855e-09,8.71464816585103e-09,7.22366479235148e-09,1.04940884821254e-08,1.40020258764195e-08,8.15831475961545e-09,1.41202565588228e-08,3.06894521994685e-09,7.25216946457143e-09,1.89911146882151e-09,2.48774335657158e-09,4.05363829142709e-09,6.45957358551998e-09,4.30015510017207e-09,8.06224017641494e-09,2.5010539333748e-08,1.16849492310239e-08,2.43901627673152e-08,2.68820831905304e-08,2.80852515633238e-08,2.14859182572312e-08,1.24157667520249e-08,4.76178307578351e-08,2.92006573352538e-08,3.6683900383546e-08,2.05452842577884e-08,3.56324710388685e-08,8.7675942726934e-09,2.26945341504476e-09,2.58649144561396e-09,5.1953764325829e-09,3.51654294322186e-08,1.92010017111034e-07,2.98967289384644e-07,3.61887961753035e-07,4.11131403600717e-07,5.1705367927654e-07,4.62872996216327e-07,4.36719723293891e-07,4.40191062613344e-07,3.88256595794563e-07,3.88707504472269e-07,3.55084552397052e-07,3.36821248790565e-07,3.7693241671173e-07,3.75836747952256e-07,4.08288688786821e-07,3.85389353157752e-07,4.12365853283336e-07,4.13923449990595e-07,4.55610418060412e-07,4.58794672757992e-07,4.87222571112442e-07,4.99036911877888e-07,5.13211624375309e-07,4.88855385994549e-07,5.41033106237192e-07,4.68544476896273e-07,4.08438819208733e-07,3.38881854972221e-07,3.57989666255298e-07,2.62576658959686e-07,2.34151492076098e-07,2.39964480752035e-07,2.43798984211111e-07,2.73626937456001e-07,2.39405900929427e-07,2.4977128084033e-07,2.18718945639661e-07,2.46173470350562e-07,2.33423575201084e-07,2.66357976536454e-07,2.95603060894588e-07,2.94370631300822e-07,2.19419707952963e-07,1.47144850489983e-07,8.06257819501521e-08,2.15234111607213e-08,2.07000462141387e-08,1.74080860584103e-08,2.98977363946869e-08,9.67017330497653e-09,1.27475041028991e-08,1.81988201183698e-08,3.96588271223517e-08,2.41001509655072e-08,1.70656379987308e-08,1.66846810610753e-08
4.81898731510827e-10,5.32399191608642e-10,1.18649392125041e-09,7.41311621236797e-10,1.42038669411931e-09,6.56356158744473e-10,3.79748539484256e-10,5.12491450680083e-10,1.1676768161882e-09,1.03020138079693e-09,1.54585286965328e-09,5.78706788788855e-10,5.20542596949736e-10,8.88858646055287e-10,9.3014733245138e-10,3.57438728271859e-10,1.79817232106565e-10,5.12330228378974e-10,7.37739117639257e-10,1.14873648109131e-09,1.38754770063876e-09,1.06066687411533e-09,4.7850621597178e-10,6.76528835003306e-10,7.17418534088933e-10,6.84260046867301e-10,5.56095883390902e-10,5.70099623351666e-10,3.67251835761518e-10,5.69815499576447e-10,5.92817448075911e-10,1.07017000179939e-09,9.84165883022709e-10,1.09561141127289e-09,1.02133254489457e-09,2.04709132995128e-09,1.48405238211319e-09,5.97955419477267e-10,6.77331954806483e-10,1.10403449597487e-09,1.94726877486365e-07,1.1485515559179e-06,7.14812570987128e-07,9.00935775392396e-07,1.04480249477992e-06,1.22260962670347e-06,1.06678714337091e-06,1.0325215947123e-06,1.05415688485717e-06,9.61522764095761e-07,8.74065209543625e-07,8.39950673135944e-07,7.99334672554645e-07,8.19138707161721e-07,8.60362688599319e-07,8.56747926827344e-07,8.55905624301701e-07,8.52039018536478e-07,8.76354182531066e-07,9.15584035925255e-07,9.32789878422645e-07,9.43548079895176e-07,9.61750308141699e-07,9.51724537164613e-07,9.46608162741428e-07,1.00188412356048e-06,9.32843481492316e-07,8.1476371919193e-07,7.28187370397718e-07,6.61178216965605e-07,5.5749632215429e-07,5.3590659421835e-07,5.27374739953769e-07,5.67031675177275e-07,6.50066233799761e-07,6.51239930789428e-07,5.95462801205421e-07,5.11637065083567e-07,4.7091783194668e-07,4.50433267892534e-07,4.99990076165237e-07,5.70499911683366e-07,5.5803119267637e-07,4.05331175748344e-07,2.3780784560164e-07,8.8818718085712e-08,2.58167996898066e-08,9.21494250787725e-09,1.10213541963264e-08,1.49336725735308e-08,5.04676758043809e-09,2.73439660687101e-09,4.20035323480636e-09,4.06953341441607e-09,2.21427150671253e-09,2.40603467713218e-09,2.609810157232e-09
5.75115314381309e-11,1.42393807679359e-10,1.83052271179476e-10,1.29821655169877e-10,1.17169602084597e-10,1.14902249759115e-10,1.79043766174532e-10,1.07178509113767e-10,1.47495647447303e-10,1.55653877340228e-10,8.89516199589083e-11,7.98226700792067e-11,8.90165610105749e-11,1.40860736943934e-10,6.1616518262074e-11,4.18566017590701e-11,3.37223622251802e-11,9.59464381961035e-11,6.85646870975302e-11,7.49670975874869e-11,6.78534342021044e-11,6.02135938141818e-11,4.12284616412687e-11,3.6825898239785e-11,5.75174493761832e-11,1.09464331658725e-10,1.03954863793676e-10,4.80911468025752e-11,6.24029521348583e-11,1.46006687992294e-10,1.05064779625234e-10,4.33464651893987e-11,5.89767127571767e-11,7.26286608897824e-11,6.83535731177555e-11,5.86718961542998e-11,1.42003404867995e-10,1.80915415203193e-10,3.28682608525796e-09,4.72886709286224e-09,6.08208525604359e-08,1.16599334215442e-06,2.16657784645636e-06,1.93796329884682e-06,2.49832744490072e-06,3.18849722943875e-06,3.18570739376522e-06,3.4990486795073e-06,3.90547093430936e-06,4.6129929965548e-06,4.93399284212394e-06,5.23111102848225e-06,5.42721689916423e-06,5.41243738973276e-06,5.37811615464629e-06,5.00602716421872e-06,4.24094124137487e-06,3.37387363140334e-06,2.50427086673532e-06,1.83910086182142e-06,1.26924513391472e-06,8.93477099112919e-07,6.79484297814342e-07,7.57365738840669e-07,1.10786413982268e-06,1.58979324220858e-06,2.14921931009878e-06,2.47277342085044e-06,2.40973557988742e-06,1.91645227029692e-06,1.72736396910285e-06,1.88107155915977e-06,1.62262689217551e-06,1.81813406200656e-06,2.59000336525827e-06,2.87188389659715e-06,2.30263610578141e-06,1.6723827931271e-06,1.35500100858264e-06,9.19316016522199e-07,7.32532609456811e-07,6.92989714274839e-07,6.39936036951556e-07,2.87242427879428e-07,5.72205841930008e-08,6.17575273722953e-08,4.87624564404317e-08,1.31622958816606e-08,1.26447044417809e-08,1.78587331762988e-08,1.5913986897761e-08,1.01135381836413e-08,4.24744703678602e-09,3.01916818397463e-09,1.77145903244008e-09,1.37704693738092e-09,1.23878617022815e-09
2.09737500326438e-11,3.98811657195409e-11,6.24866656498743e-11,3.77261631354128e-11,2.77405058256749e-11,3.4012621466812e-11,3.20223248681583e-11,1.64507963586882e-11,1.83670880675273e-11,5.18115732626227e-11,2.89364852453401e-11,2.84236987130043e-11,2.73641503821435e-11,4.75799213275918e-11,1.13194310552296e-11,9.64773961277832e-12,3.29941643082642e-11,3.37209467725844e-11,4.24611618382702e-11,2.97989291996184e-11,1.77774865710626e-11,1.17327195982547e-11,6.3484657363734e-12,1.36341566393122e-11,1.6679380294332e-11,2.17210297176048e-11,2.93890005916882e-11,3.74656925376858e-11,4.67704319297012e-11,5.21135955201287e-11,3.18647423156706e-11,8.63563725724863e-12,1.50723124550379e-11,4.16523381448645e-11,2.90614696193892e-11,1.78946588448739e-11,1.51022094126512e-11,6.18526921131321e-11,1.38338807993187e-09,1.23558121472234e-09,3.94823204461703e-08,6.75351468684848e-07,7.2548580551811e-07,4.96068776895769e-07,5.8055627729934e-07,7.74929976046991e-07,7.95359264959585e-07,8.49049131839919e-07,8.34199180805804e-07,8.14051328109133e-07,7.51193992773979e-07,7.64890717326757e-07,7.5316551532624e-07,7.28375387584107e-07,7.2748140596207e-07,6.79708717458417e-07,5.87627295388301e-07,4.73925364376551e-07,3.68199082364398e-07,2.98735052203167e-07,2.18203473054552e-07,1.43394680541114e-07,1.09684741077661e-07,1.28745945469008e-07,1.67718357754177e-07,1.63655645721464e-07,1.50807021073122e-07,1.72582117922205e-07,2.00104542123717e-07,1.86103044635759e-07,1.7291933871652e-07,1.8549985490668e-07,1.77161437019702e-07,1.90592323309108e-07,1.84037413320654e-07,1.35243753149214e-07,8.3772912034607e-08,5.38658281413994e-08,4.75356077793984e-08,3.25895144976097e-08,2.70158315915461e-08,3.16050992979718e-08,4.77185070662853e-08,3.22567183042418e-08,1.01726279689621e-08,6.49245371504833e-09,4.11912164921736e-09,1.1605647468763e-09,1.58882526236033e-09,1.05044035142748e-09,7.89584370947787e-10,5.72403432524363e-10,3.33738286301244e-10,1.51242982626562e-10,7.99119305555293e-11,9.80673477874572e-11,1.50362543826876e-10
1.08263922648122e-11,2.00771356658941e-11,2.08642995942479e-11,1.55726561485728e-11,8.54063414234287e-12,1.00941724273597e-11,9.92971429321428e-12,7.33186017675068e-12,1.1102234425892e-11,2.24889693054561e-11,1.74624340279605e-11,1.49561404337765e-11,1.21241288459107e-11,1.95601987585045e-11,1.30587840382188e-11,1.11289427232517e-11,1.1542699822416e-11,9.0204110531744e-12,8.71208423516502e-12,7.52150741611252e-12,7.84742303430098e-12,4.43136780404073e-12,4.75631405256131e-12,5.16737507386232e-12,5.52444471916223e-12,7.84401872015076e-12,1.11494302409505e-11,8.78046468993127e-12,1.84327117742528e-11,4.77839047938465e-11,1.87555276317545e-11,9.35258672091099e-12,9.87013110579174e-12,1.31034262770364e-11,1.27179680887106e-11,1.93826419344625e-11,1.62739933012685e-11,2.93953924115631e-11,1.52404997858857e-10,9.43319947674068e-11,1.79149165731801e-09,2.01845947217113e-08,3.95302894166784e-08,6.47000249526352e-08,6.94924019740487e-08,9.70179918331613e-08,1.08551833951862e-07,1.17294401121224e-07,1.06438895980789e-07,8.03585420636374e-08,6.63669752841078e-08,6.47221403049172e-08,5.59835221367049e-08,4.98713887135343e-08,4.98792750257272e-08,4.67431649293783e-08,4.58899836684574e-08,3.89168734535441e-08,3.15517323902443e-08,2.77533452740499e-08,2.41770090124941e-08,1.87833012926121e-08,1.4569248777934e-08,1.82606105791335e-08,2.2807956465126e-08,1.89272411734339e-08,1.6952451531572e-08,2.19884687021519e-08,2.57504126684148e-08,1.84436525974973e-08,1.02268263879775e-08,1.34665870239292e-08,1.30785068733161e-08,1.27158682165026e-08,1.08044827841114e-08,7.57147492699947e-09,4.8287451836437e-09,2.97303403316596e-09,2.16468969930648e-09,2.21067505541085e-09,1.49067806112973e-09,6.91139848274819e-10,5.61599476877134e-10,5.0333700568005e-10,6.9333313561708e-10,2.97943560334258e-10,1.93400921200347e-10,1.2748052156025e-10,4.24418379681307e-11,3.96500044250578e-11,2.09548227534277e-11,4.54279998760481e-11,4.87400303451921e-11,2.00059398809123e-11,1.942152470713e-11,2.23938897924634e-11,1.2108357805468e-11
1.26641073455179e-11,1.01616404623113e-11,1.1562745031425e-11,5.99415201900657e-12,6.60086302812163e-12,8.80138185754131e-12,1.84324888353604e-11,1.89854941792048e-11,1.64940136847667e-11,4.127116140368e-11,1.45324444164737e-11,1.15723373070246e-11,1.24312475761817e-11,6.57870960335863e-12,5.64305938396361e-12,9.98402003437917e-12,1.05134537334889e-11,5.87582358344717e-12,7.18360698093434e-12,8.1449086811086e-12,4.91263009582273e-12,6.34501794215143e-12,8.88815012742055e-12,8.37853080873949e-12,6.85276208602789e-12,8.61617739008124e-12,1.20412346069637e-11,9.16908088152125e-12,2.19939401725668e-11,1.00597317289788e-10,2.95013515334058e-11,1.09868108705299e-11,1.33793185564621e-11,9.69874145945235e-12,1.20949834908131e-11,1.1632080181485e-11,1.13808631523736e-11,3.16109969314599e-11,2.30433566969038e-10,2.1078434690445e-10,9.22891663073479e-10,1.54824053124183e-08,3.74617683080534e-08,3.29451154807149e-08,3.99318226840211e-08,5.07905502914212e-08,4.55639992684992e-08,3.60189823904166e-08,4.69876931890318e-08,4.97976471625009e-08,4.90731093391401e-08,3.74272246362371e-08,2.30398546797044e-08,1.36081743287232e-08,7.33596237146308e-09,5.23348717319137e-09,1.07032221126066e-08,1.62532489141943e-08,1.28415938274566e-08,1.48552140228258e-08,3.0465159743467e-08,3.84584288215436e-08,2.42512922734793e-08,1.62476808902915e-08,1.78380428384703e-08,2.10630884889938e-08,2.41208167815572e-08,2.81218171459555e-08,3.31242626610587e-08,2.65642032656111e-08,8.41089279837639e-09,1.12150084099267e-08,1.01700442518605e-08,8.97184012526045e-09,6.28281581803849e-09,4.98815720856931e-09,2.18191649439075e-09,9.25116839493837e-10,5.12183931659038e-10,5.23060065302171e-10,5.98424587284126e-10,6.36737130885088e-10,2.8978153658294e-10,1.7530690947262e-10,6.18147697299468e-10,1.89890469356985e-10,1.56104484292871e-10,1.25414210085168e-10,8.18546230883106e-11,4.82317767830146e-11,4.40678648796392e-11,4.66265576836312e-11,1.56183154017094e-11,1.76558742702907e-11,1.26371037539984e-11,8.61096747801864e-12,4.8410175407349e-12
4.72817991747702e-12,4.48503592301473e-12,5.14409135127041e-12,6.57962517424906e-12,2.99285693935091e-12,5.17010557491373e-12,7.32926901199525e-12,1.14715029943443e-11,1.07290026498506e-11,1.42703554752857e-11,8.843610047185e-12,6.08213929871797e-12,5.90652919454651e-12,2.9640931703738e-12,5.83425483430473e-12,5.10153122795042e-12,4.9614898777262e-12,3.49250711811656e-12,2.26000143964728e-12,3.52123713904006e-12,3.12647667399152e-12,2.38602812085733e-12,2.33467713324723e-12,5.35498920132973e-12,3.81798095845036e-12,5.19359600824761e-12,4.7382486454082e-12,8.97482607191796e-12,8.38144072947945e-12,1.76718399555166e-11,7.38087492580123e-12,4.53071476790437e-12,5.0853021384562e-12,4.45378754569287e-12,6.63695683992625e-12,4.6303259721483e-12,5.78660008316442e-12,7.4317909705247e-11,6.33076531653633e-10,4.78431118137639e-10,1.20180020700409e-09,4.45477372008533e-08,6.62411126088433e-08,3.29295870547689e-08,3.57302158577911e-08,3.77851665290907e-08,3.41100910528792e-08,2.658912508282e-08,2.29223269872869e-08,1.92902771575667e-08,1.81732015537306e-08,1.8365327244392e-08,1.81431131982814e-08,1.55285464974903e-08,1.61037471263514e-08,1.93402549586013e-08,1.88815632675565e-08,1.88323716656359e-08,1.63677396879306e-08,1.59647400464516e-08,1.67641152583844e-08,1.67375494946228e-08,1.60839948244178e-08,1.1958293666708e-08,9.42061751221047e-09,1.24749837185983e-08,1.62141847298086e-08,1.49411181873394e-08,1.32806521377972e-08,1.19305771723461e-08,7.0654504366213e-09,7.57228015007018e-09,5.97921987883737e-09,4.30080886949003e-09,3.25776780058945e-09,2.50191077879658e-09,1.23563352965859e-09,6.6812353108058e-10,4.47374019375318e-10,3.59876967334891e-10,2.1469680599324e-10,1.30964562877444e-10,9.53463653789792e-11,1.23296411306842e-10,3.70122205967491e-10,6.38802756069306e-11,3.42830770122365e-11,3.86187183353102e-11,4.28461747906781e-11,3.75229294429754e-11,2.31682852814746e-11,1.35514956738507e-11,1.00819291433651e-11,8.77257804100048e-12,4.80929540168026e-12,6.60998979830194e-12,4.7413786571059e-12
1.63769748950558e-12,2.16531784427543e-12,2.45086461197294e-12,2.72074647623766e-12,1.0837521087675e-12,1.80742541609575e-12,3.25576152354559e-12,3.19855284377068e-12,2.23849106263099e-12,4.36296478163842e-12,2.7702981013909e-12,1.83386793776046e-12,1.54375472743162e-12,1.1185748065681e-12,1.41484093942163e-12,1.1722230626687e-12,1.62859440893079e-12,1.57023679187647e-12,2.37953798002508e-12,2.30074995483216e-12,1.79074289499129e-12,1.0619245161518e-12,6.69385575858921e-13,2.89657754178207e-12,3.09285675099271e-12,2.53590714543785e-12,3.38680181322088e-12,3.36124015976085e-12,2.69140444667553e-12,4.14492824946578e-12,2.51282348907493e-12,2.88844704762011e-12,2.36256305498185e-12,2.33743107972112e-12,2.33381632242314e-12,2.37273325814546e-12,3.98519962218869e-12,1.73119397411214e-11,1.18989756066772e-10,4.99355312810473e-11,8.08570257885125e-10,3.88348913551661e-08,1.08120947252933e-07,1.48568933501021e-07,1.81756998885082e-07,2.02404652911523e-07,2.07638817051301e-07,1.89509439725951e-07,1.66997332373556e-07,1.41068360879666e-07,1.43134211449174e-07,1.14539175190104e-07,7.97355291130099e-08,5.96774118249394e-08,6.19872019910837e-08,6.44133047742077e-08,5.77539201740439e-08,6.21254955682251e-08,5.67326357345176e-08,4.76745363293523e-08,5.32935575856831e-08,5.0610181494036e-08,4.27046405100427e-08,3.3288977932778e-08,3.053531948609e-08,3.35561141416824e-08,3.19806539600838e-08,2.96102892089551e-08,2.4816909893859e-08,2.30181965543259e-08,1.64261717862726e-08,1.89372952885292e-08,2.07144015192997e-08,1.30286962976545e-08,1.12145226558588e-08,1.3366097993887e-08,1.05665366234864e-08,7.51913487916273e-09,5.82064234009871e-09,3.40514873101375e-09,1.54044555185529e-09,1.65607796797318e-09,7.45555160437299e-10,5.82992012970217e-10,3.46709490919528e-10,3.52939039473399e-10,2.84255919938256e-10,1.44765691013254e-10,1.61995218628314e-10,1.06388127353233e-10,3.10982679976499e-11,1.58575469749959e-11,1.45420626520261e-11,5.22977651778565e-12,3.15287276668866e-12,4.84459917219032e-12,3.28670292834577e-12
1.01485286470556e-12,7.85702695499246e-13,1.2276164240907e-12,1.16527522790921e-12,1.16066140690994e-12,9.53093937445545e-13,1.30311466431084e-12,1.64060226905514e-12,1.07176912577736e-12,1.46700213111188e-12,1.22355012313883e-12,8.38610870174227e-13,1.05125345184481e-12,1.34149502944769e-12,1.32436525184898e-12,9.81134214096635e-13,1.45326289136705e-12,1.47736838564488e-12,1.7991581182935e-12,2.08054727491537e-12,2.08941212190982e-12,1.10913600962362e-12,7.79291210538136e-13,1.56116362556164e-12,8.88389995791311e-13,1.84921299019827e-12,1.58553438416133e-12,1.47361729781635e-12,2.34154312264538e-12,2.06850037782467e-12,1.64003904749757e-12,1.44789634190653e-12,1.68890254518731e-12,2.09261883733807e-12,2.21683451876301e-12,2.35525489804972e-12,1.81787804127283e-12,1.06195215100785e-11,6.0018111372709e-11,2.93627738392024e-11,2.56797742737205e-10,9.91878608167737e-09,2.73201780521241e-08,2.40897467996644e-08,4.23950280158155e-08,5.56482942052459e-08,6.92553717038274e-08,6.71304076461109e-08,5.95991663238878e-08,5.76516466088848e-08,6.91811095181661e-08,6.32680914250323e-08,4.58391383038313e-08,4.08280432642089e-08,3.31333999285157e-08,3.83503832654535e-08,4.82597940337094e-08,5.17785383032245e-08,3.95960359243135e-08,2.47380943446264e-08,1.90662344738867e-08,2.12990329593123e-08,2.05723534783354e-08,2.06196290097951e-08,2.33958761512256e-08,1.86357022592812e-08,1.65089774012005e-08,1.64955932469841e-08,1.63225178126224e-08,1.526820993735e-08,1.27276713560573e-08,1.29449813860072e-08,1.43892361013075e-08,1.07307359059116e-08,7.41582078868998e-09,9.87655709981092e-09,8.05231866636239e-09,6.36455297918382e-09,6.07550471037954e-09,3.56165603772708e-09,1.20732235864453e-09,1.44837997661021e-09,6.25315238701372e-10,8.09164256088846e-10,3.84590901706277e-10,2.74583024352431e-10,2.87692819649356e-10,1.31816980869619e-10,1.00550724289817e-10,5.65438891942414e-11,1.79954314738707e-11,1.31874536880984e-11,6.28598063693977e-12,2.58433994820257e-12,1.99646027718773e-12,4.24181786551263e-12,3.09403652490255e-12
1.06756850618497e-12,7.29825725724614e-13,1.16708891595164e-12,1.03030641796837e-12,6.52549933345341e-13,6.68863463425158e-13,8.28767825292544e-13,1.14333647616969e-12,8.06569863882221e-13,8.30511007267102e-13,9.89927986305167e-13,7.25565564856754e-13,1.08524964084114e-12,7.67741373741388e-13,1.12394600921608e-12,8.93863923285218e-13,9.91828908864416e-13,8.14932617813073e-13,8.70739523597122e-13,1.33311643076544e-12,1.10932581349446e-12,1.14234334144253e-12,1.35784947231212e-12,1.87069596211782e-12,8.06781923342361e-13,1.45030021698672e-12,1.02322932785803e-12,1.45481797592719e-12,1.78224823226882e-12,1.69842365165945e-12,1.56836793214345e-12,8.65107865580026e-13,1.06522300816127e-12,1.46137892005394e-12,1.08450514379428e-12,9.33805304079473e-13,8.77032812000974e-13,2.67845736244847e-12,9.95303621825671e-12,3.58763035480512e-12,7.60079335540778e-12,5.38232642494908e-11,1.18089367507046e-10,1.65564390030405e-10,2.29728805655716e-10,3.58891554039735e-10,4.5830912078821e-10,4.8998428412333e-10,4.68109994011496e-10,4.7932548328702e-10,4.21290534584886e-10,3.36324150637637e-10,2.52252174985395e-10,1.25916162525923e-10,1.55515948668905e-10,1.60728129641757e-10,1.39496462182657e-10,1.17293719120987e-10,1.27071758081815e-10,1.07970359729566e-10,1.26205423758985e-10,1.94946813671632e-10,2.36197120676307e-10,1.9848412425108e-10,1.78266286351665e-10,2.54255876605654e-10,2.31298084657782e-10,2.48256404660853e-10,3.5409819452765e-10,2.6233307130745e-10,2.16790010676612e-10,1.57686528701317e-10,1.23542709354876e-10,1.63197002735085e-10,1.60844735401898e-10,1.45635241856126e-10,9.09148908206442e-11,5.6612160279785e-11,3.83178912450237e-11,1.80192389453959e-11,2.25175473394548e-11,1.88043329276986e-11,1.15658455700139e-11,2.5268159823337e-11,6.49968992747403e-11,9.18992672261872e-12,4.30785516760047e-12,3.45660780873441e-12,1.92779323263253e-12,2.99059776667845e-12,1.88964811772691e-12,9.77557637157386e-13,1.43505001722394e-12,8.84362332495944e-13,1.18844036322428e-12,1.81773002514801e-12,1.15162413443963e-12
