2.01501891357989e-08,1.00544619796066e-08,2.45315914600421e-08,3.47785972559025e-08,5.20351424899783e-08,6.14750823297455e-08,1.49720298490129e-07,9.68374210692326e-08,1.03353691615938e-07,8.17462359440113e-08,4.71044309221967e-08,7.11759798732436e-08,6.77907693225493e-08,8.65460121262545e-08,3.5443223757721e-08,3.55961450873135e-08,2.29476683866106e-08,2.31765677470775e-08,2.01152132769417e-08,8.66301921811433e-09,1.28461563981989e-08,4.24712327554709e-08,3.71213899602607e-08,8.04421542848454e-08,2.55750924098256e-08,4.25580819141725e-08,5.16556826441786e-08,7.13293603475615e-08,3.35407313998349e-08,3.68514102026546e-08,3.07383401874845e-08,2.25952563922873e-08,4.80631883678912e-08,1.61464683088306e-08,4.16207627001405e-08,4.12978029313291e-08,4.72513918042587e-08,3.60799409913365e-08,8.46947899764138e-08,6.41286319701011e-08,2.04148051257529e-08,3.04929749297837e-08,6.07563854898165e-08,1.32310033293639e-07,1.73167970896145e-07,1.56394821512078e-07,1.84994751258486e-07,1.82978313149491e-07,1.71944186270636e-07,1.67488302502589e-07,2.28564510815414e-07,2.88256942630029e-07,3.93715002125096e-07,4.07922526788262e-07,4.87251496536232e-07,5.46559662209083e-07,6.38035887727015e-07,7.12985353747136e-07,8.08947238839486e-07,9.09472665266484e-07,1.04143604400117e-06,1.1260715337328e-06,1.20417559593506e-06,1.14319401572904e-06,9.82936194158242e-07,8.34220529801316e-07,6.81564439233843e-07,6.9963560736871e-07,8.34165214605679e-07,9.8123207904757e-07,1.02421160674737e-06,8.70157424114113e-07,6.10353780123625e-07,4.48932254621385e-07,3.72983543645331e-07,2.51390675602052e-07,2.4013821352669e-07,2.9305818112114e-07,2.71460446263017e-07,1.88222853445655e-07,1.39185749260605e-07,2.09680801800797e-07,3.0587736101435e-07,2.44302367609339e-07,8.91231330252649e-08,1.71731643277515e-08,9.28743462742356e-09,2.36418432364899e-08,3.49680131766113e-08,1.21606888262087e-08,9.5816419278141e-09,8.34983288934211e-09,4.1898197323274e-09,1.73472832983258e-09,2.20640658708798e-09,2.16689117610236e-09,4.36272174845893e-09
4.45483075805835e-10,6.23621746160354e-10,6.18880870536415e-10,7.44983497313249e-10,6.53946395446714e-10,3.18477252908073e-10,4.71045894065839e-10,3.30861579725986e-10,5.65121439426612e-10,6.62459469136125e-10,1.15008713518987e-09,1.00840273018264e-09,7.67191758185086e-10,6.48514479474528e-10,1.05049762837956e-09,6.93815078633356e-10,4.02823676574299e-10,5.37425890927794e-10,4.29311653576774e-10,5.73057197512805e-10,5.25204447785112e-10,1.72630048961235e-10,3.76410534511993e-10,3.21293464446213e-10,6.52441917667404e-10,3.51501529577397e-10,4.18619484445902e-10,5.78760915155917e-10,2.98725962454537e-10,1.85964685384611e-10,5.76159449244706e-10,5.76837968253598e-10,6.96022296841292e-10,5.07397765948381e-10,5.33541824284113e-10,4.58844043393997e-10,7.56258258023254e-10,8.58772111583909e-10,4.24863059794315e-10,4.82416879152211e-10,8.70755244684486e-10,6.4035250400385e-10,1.09449393574898e-07,1.35642719952411e-06,1.35770861234168e-06,8.71054563420749e-07,1.14203466610078e-06,8.11376963432141e-07,6.37878179811637e-07,5.71083883648423e-07,8.00827849074634e-07,1.03579449857247e-06,1.42951610678476e-06,1.43777642807039e-06,1.5643358346932e-06,1.84122736871846e-06,2.07689675176064e-06,2.25070192814837e-06,2.4077372966861e-06,2.70145680636933e-06,2.90598446399567e-06,3.10786275079458e-06,3.07700336064654e-06,2.79757209733207e-06,2.23776513359576e-06,1.69644518581631e-06,1.25804954136594e-06,1.22327609578334e-06,1.47604002556884e-06,1.78771577576913e-06,1.82629690752546e-06,1.40840923255011e-06,8.40411608197176e-07,5.66082658149408e-07,4.70291198405678e-07,2.95948878741277e-07,2.85181032699553e-07,3.98471121785684e-07,3.91689671356368e-07,2.87537283524911e-07,2.34784616847818e-07,3.74882618732874e-07,4.96953933780813e-07,3.57777934731478e-07,1.23805682789947e-07,2.14461157030076e-08,1.00157844674726e-08,1.55566190743717e-08,1.6290603816055e-08,1.07975011638481e-08,3.75839863396834e-09,2.63294188546113e-09,1.59988351866811e-09,4.25265096671587e-10,3.32625221309366e-10,5.05636225490296e-10,3.65163726569395e-10
9.0970793856766e-11,5.53663331834417e-11,7.77376256853008e-11,1.11306523859746e-10,5.44047895416405e-11,6.19827057994671e-11,4.37536285976362e-11,5.68336010674987e-11,9.93496017221548e-11,1.67776968559419e-10,1.07282449050552e-10,1.653770230891e-10,1.51622292386821e-10,4.57920054870492e-11,9.26214099897569e-11,1.17000169948312e-10,7.75099044561949e-11,5.54832040071592e-11,7.55982537238109e-11,1.47256386760936e-10,6.4920244168144e-11,6.57226725085713e-11,1.18493516215341e-10,4.81119600567145e-11,2.76054579411977e-11,4.81743076614703e-11,5.33251112777948e-11,6.40807793620326e-11,6.75848121450431e-11,1.12496773657686e-10,1.470977931168e-10,7.80111671383501e-11,5.89623444053798e-11,6.88923077558122e-11,6.90701395629098e-11,7.58625504761742e-11,8.48820607197224e-11,1.07429699533635e-10,6.39693710541245e-11,1.04688838356853e-10,5.42581393042677e-10,1.16730539774597e-09,2.29353400422104e-08,5.53990478692497e-07,1.98044193376764e-06,2.50504874385061e-06,1.75457777833541e-06,1.46681129531186e-06,1.42977444596062e-06,1.03333777412812e-06,6.133030605532e-07,2.45964349841575e-07,2.43646307889248e-07,2.96880997140485e-07,2.25859363268931e-07,1.58933193042798e-07,2.54670781601245e-07,3.33550179800491e-07,3.35339242548834e-07,2.95364600873386e-07,2.81264675333498e-07,2.40883948138819e-07,2.52659278102164e-07,2.08724866225041e-07,2.08231437044854e-07,1.69877192891916e-07,7.87161045076699e-08,5.5338034175702e-08,4.52129365375582e-08,1.65401858837704e-08,3.3203242198416e-08,4.78572927629909e-08,3.91358379219249e-08,3.41704135293831e-08,1.66489525817454e-08,1.37864139206573e-08,7.44669478381865e-09,3.0006436099187e-09,2.09656738241787e-09,6.09745680897829e-09,1.4229483002193e-08,1.76757642225002e-08,9.34144797995219e-09,1.65043626767923e-09,1.06499284589184e-09,8.76314882537751e-10,4.88433496419298e-10,3.22340377980856e-10,2.16721121338826e-10,1.6849370687322e-10,2.39225913423251e-10,1.55926618774608e-10,1.14857806823243e-10,9.31030591184437e-11,6.45010945576201e-11,1.54619003109034e-10,4.88165910254543e-11
2.26852869072082e-11,3.47716262851633e-11,4.24227470245617e-11,8.23550201173568e-11,3.50454637636205e-11,3.18785515142939e-11,2.14279275727959e-11,1.8955881654333e-11,1.74357466290285e-11,3.07334105063283e-11,2.21644316653175e-11,4.56249613089882e-11,3.29155565522346e-11,1.56686063675861e-11,2.72612043381606e-11,1.43921006907953e-11,2.36361220795355e-11,2.23279332885963e-11,1.14872718223027e-11,7.58909501675937e-11,5.11449141970502e-11,1.38581377374882e-11,2.89952849101281e-11,2.27678635898453e-11,1.63060077044572e-11,2.85017923129537e-11,2.23947105593615e-11,1.80407942905222e-11,3.14001711773419e-11,1.88047292263212e-11,3.04137241325387e-11,1.71363379347826e-11,2.1282504520796e-11,3.31526886717935e-11,4.79981814403363e-11,1.07020721998557e-10,3.55921111354958e-11,3.71156870193935e-11,9.76141121254082e-12,3.6147554301453e-11,3.77676394517883e-10,4.23038438895995e-10,1.01923673383625e-08,3.84842162809136e-07,1.13961828677573e-06,1.17294644900742e-06,6.83815005974214e-07,5.15624560812696e-07,4.8780579928895e-07,3.23191139545924e-07,1.84009341150187e-07,8.73432647508529e-08,9.96239034437506e-08,1.2802004981867e-07,1.10561319044566e-07,6.80106482196863e-08,9.06042871999799e-08,1.03888108550358e-07,9.14981171071299e-08,7.89617668672939e-08,9.63704655698462e-08,8.54556243219295e-08,6.38669292888258e-08,4.82539865420744e-08,1.09680957846185e-07,1.10640623074146e-07,5.96086726516874e-08,4.2117298541778e-08,3.6484401885927e-08,2.366347804965e-08,2.20070904140493e-08,2.95529036819193e-08,2.20043393501852e-08,2.80486816183335e-08,2.54790431428347e-08,1.77756463118343e-08,1.06758055697551e-08,3.50901548216663e-09,5.51836994740395e-09,5.39700534469647e-09,3.43964854234926e-09,2.42856063134064e-09,9.72247920350732e-10,5.16989770689694e-10,2.13889044160977e-10,3.0364854205966e-10,2.04990977854656e-10,1.57541290109158e-10,2.29494484504515e-10,5.1067321919815e-11,4.16752319660736e-11,3.07758689642438e-11,3.18055464987154e-11,2.28594185212425e-11,4.71393933661896e-11,4.14013055416274e-11,1.57131031974805e-11
1.70002487929717e-11,2.07139166727187e-11,2.34563332739977e-11,1.6728041205006e-10,4.57075031498495e-11,1.26926781256125e-11,1.24793924841352e-11,1.2939381403408e-11,9.00198932461912e-12,9.02918657013773e-12,1.27407548291299e-11,2.03997686480547e-11,1.26131450064054e-11,8.55593687459612e-12,1.65553018989614e-11,1.0166638600849e-11,1.39162436861833e-11,1.28200816365367e-11,7.17991631057456e-12,5.97574175130534e-11,3.7180115138305e-11,7.53671271881409e-12,1.25950732113748e-11,1.18670028081579e-11,1.0338334912746e-11,1.34661289879066e-11,7.8626868892915e-12,1.71624462221773e-11,1.69903936573514e-11,6.38594855752823e-12,1.09553736353503e-11,1.01647879850782e-11,2.52771040400778e-11,2.40401541048511e-11,4.28555166140851e-11,1.08805232567156e-10,1.57634347082605e-11,1.38538007121138e-11,7.24694607845262e-12,1.2871036904375e-11,7.18473828161405e-11,6.68061156737479e-11,3.84804361331003e-10,1.12014285973857e-08,2.20632315449776e-08,2.48643470644701e-08,2.90871473231824e-08,2.51287315051022e-08,1.51205673198003e-08,1.00319787076148e-08,9.14010462872445e-09,1.85993254740233e-08,2.446405960823e-08,2.78957733769646e-08,2.86632927634959e-08,1.81402277052245e-08,1.7611705123426e-08,1.68165092441994e-08,1.21590168875506e-08,1.07469111014893e-08,1.77160771433451e-08,1.69599011785334e-08,9.70483741325257e-09,7.46050715867265e-09,2.18089321005508e-08,1.94412706886873e-08,8.07233926435444e-09,5.39745262395292e-09,4.39716943888975e-09,3.29853939133335e-09,3.23387810151215e-09,3.18127704325229e-09,1.46142981667268e-09,1.20435401433554e-09,9.41649544371217e-10,7.18630086191921e-10,7.31410222804625e-10,2.97341677370788e-10,4.74549152091539e-10,4.35215676251251e-10,2.42720215190206e-10,1.13488205255845e-10,1.41220260357029e-10,2.20972893899894e-10,2.99481691449474e-10,1.63138584581297e-10,4.71034304076419e-11,1.03731569846784e-10,1.39096256709439e-10,8.35465868091544e-11,2.69769299761604e-11,1.4349299978337e-11,1.59749277406679e-11,4.94908323278391e-12,7.14279553958249e-12,6.85358845158379e-12,6.93691935195398e-12
3.90847716869917e-11,3.85580053361212e-11,3.03833891904823e-11,4.0053855122426e-10,1.40330678743997e-10,1.91065503727119e-11,2.1186960812965e-11,2.06592833301712e-11,1.59381297238883e-11,1.37775281246839e-11,1.01823971857025e-11,1.49899654888568e-11,1.48490034789417e-11,1.11206449925253e-11,1.22885702538689e-11,7.81999899051006e-12,1.03016507937083e-11,7.44797049595183e-12,6.38522934377162e-12,1.01391249452393e-10,8.16601478506014e-11,6.81327470440014e-12,8.89988490372321e-12,1.4402045631863e-11,1.66507930642896e-11,1.77587519539375e-11,1.39693374334321e-11,9.74752077064827e-12,9.20650593389205e-12,5.64281505388032e-12,1.03526115323485e-11,1.97541984714322e-11,4.48414533948762e-11,2.59047187136036e-11,4.79900173441998e-11,1.34439208647966e-10,1.36314465179569e-11,1.17597138337723e-11,6.62658473565044e-12,1.92510769596529e-11,1.25671185514138e-10,6.39643237647029e-11,1.29089059802747e-10,3.66092234315776e-09,8.14124621927253e-09,9.38949594389466e-09,1.08083385264015e-08,1.42577789526473e-08,1.32120203549802e-08,9.09292100579439e-09,8.22980185141076e-09,6.67782610929505e-09,7.89128459271815e-09,7.93569418241124e-09,7.12501050544212e-09,8.25629436018585e-09,9.75071020951598e-09,9.80798468775154e-09,7.48745889485344e-09,5.91138057913853e-09,4.46778094466181e-09,1.969168422318e-09,2.65356807621822e-09,5.41732860795265e-09,2.30275681509535e-09,6.7149871968469e-10,9.43936243893429e-10,2.21631045086064e-09,2.00261488577627e-09,1.65303496585052e-09,1.33569929441716e-09,1.53060039553344e-09,1.103031939449e-09,6.26223469293233e-10,6.53198941329078e-10,5.3980112561345e-10,7.2686174365467e-10,6.186984547742e-10,4.52756559464555e-10,2.13479917322293e-10,9.45552465924542e-11,1.38437566105936e-10,3.4069658327887e-10,1.97956982546298e-10,1.57309212708924e-10,1.64370458086717e-10,1.49654563582116e-10,1.60288837898259e-10,9.12061164849366e-11,5.36607663180533e-11,2.97151562153822e-11,1.81350740034633e-11,2.29564407144609e-11,9.14561341087055e-12,8.31401321680862e-12,8.30405208379431e-12,1.31381335565801e-11
1.16602513133586e-11,1.06487664793139e-11,1.21100538152398e-11,8.22595951557254e-11,2.00640919178156e-11,6.77683106166974e-12,2.39014493699537e-12,5.98262612575772e-12,6.14116275171035e-12,6.65509241483177e-12,5.21117496634093e-12,1.0372660142003e-11,7.72007536779184e-12,4.08598227148333e-12,6.98453484438692e-12,4.91845473980549e-12,3.25690808829831e-12,3.17732364513846e-12,2.43682028424788e-12,5.56918864736005e-11,4.15851848831932e-11,4.02209290423062e-12,3.6130670055352e-12,2.80088368276564e-12,3.83181888127741e-12,6.90709620796458e-12,4.89932751192938e-12,4.17837843206127e-12,6.03446325932889e-12,5.10401265660936e-12,8.32674659464315e-12,6.37320446645178e-12,7.84142941220791e-12,6.18306402640162e-12,1.91826629400444e-11,4.68396745752045e-11,7.5833704418818e-12,6.16026411104255e-12,4.630100255666e-12,1.11277264687869e-11,2.66661559301992e-11,1.5179944509586e-11,3.86580951355726e-11,1.03688021957444e-09,2.09150573169291e-09,2.87662548468091e-09,3.26614017154818e-09,4.15871952019715e-09,3.60251485181637e-09,1.97821338970143e-09,1.60089033261832e-09,1.02958426465005e-09,1.02280874205443e-09,1.19211975434e-09,8.97443648317846e-10,9.57669180050847e-10,1.15114014557851e-09,1.04174273653318e-09,5.94957428641067e-10,4.12842610077423e-10,3.98456910925506e-10,1.92374861927361e-10,9.90798708764619e-11,1.46398363925787e-10,1.04110721845264e-10,1.44455904349464e-10,2.17114059903689e-10,1.68429938197028e-10,1.67051546741707e-10,1.66071905976302e-10,1.64586575364146e-10,2.41632272706327e-10,2.83720881866606e-10,2.83771214155032e-10,1.8368440263319e-10,1.7358610285711e-10,2.53889609958403e-10,2.57512044994711e-10,2.12430655864002e-10,9.99063769473403e-11,4.12317801600348e-11,2.56688048328172e-11,2.79608377638954e-11,1.63319777639314e-11,3.16816996411991e-11,4.31462534616243e-11,4.50559475610519e-11,4.74550128661583e-11,3.38723972989352e-11,1.34341503226777e-11,7.58618279123216e-12,4.28080720074732e-12,3.77032219302837e-12,5.89867665209941e-12,5.86031304748994e-12,4.19234711058593e-12,5.17421427577327e-12
1.43812432839899e-11,1.17033089134665e-11,1.94771966798248e-11,1.49309597799947e-11,7.11586351650382e-12,6.29117231152904e-12,3.73612595430322e-12,3.7553391551738e-12,2.79359051785219e-12,1.75254213059047e-12,2.98046484154481e-12,4.77485528213378e-12,2.51975240799712e-12,2.06041536633207e-12,3.69572762276933e-12,1.54292896102599e-12,1.27688659260262e-12,2.28401628936696e-12,1.0785559205384e-12,9.11419969875484e-12,6.55119109940649e-12,1.16348618421329e-12,1.84233773328012e-12,1.01558576062721e-12,1.85598178924167e-12,3.92381543887122e-12,2.20660016713352e-12,2.64939320905385e-12,4.0177209712618e-12,2.13914040419415e-12,2.13613292323004e-12,2.51519256579473e-12,2.15455175791604e-12,3.13544293321646e-12,3.33670247833349e-12,4.73751677153026e-12,4.43759001636926e-12,4.25652482391379e-12,1.95143899743831e-12,3.95094592709924e-12,3.7225247234197e-11,9.97380918561244e-11,1.82777999595036e-10,2.96358204207946e-09,5.28753290122897e-09,5.3328528112585e-09,4.18591614531156e-09,2.80049174191065e-09,1.68903746036125e-09,1.42382271852791e-09,1.37595942205182e-09,8.75051565475511e-10,7.21438898960091e-10,5.31642163438131e-10,4.24155858753152e-10,2.95607039757151e-10,2.8444783205021e-10,2.45517298739592e-10,2.11191676088905e-10,1.55196696891926e-10,1.20215872235496e-10,8.56655881229463e-11,6.53588600992168e-11,3.89321037949563e-11,4.29664572324057e-11,5.0783096009359e-11,5.34369507711237e-11,4.0317503939056e-11,4.47020399855019e-11,5.10573779245107e-11,6.12484356786875e-11,6.20862431127858e-11,8.02251585173567e-11,6.39648394535155e-11,4.65978195468072e-11,3.92211887767956e-11,2.53356251556518e-11,3.2751500190524e-11,2.67513500202732e-11,2.51681257426903e-11,3.89297304610335e-11,7.20120387718223e-11,1.07004788615416e-10,1.21049643227372e-10,9.17524637721046e-11,6.27007054656089e-11,1.11325183353526e-10,1.30325632955363e-10,3.73371684264446e-11,2.20770915310529e-11,2.07619888858106e-11,3.58816883854291e-12,2.776945078452e-12,2.65590992913547e-12,1.88663996838368e-12,2.14127291836191e-12,2.69538863160869e-12
6.59939639128455e-12,7.74015773439614e-12,9.80505016118419e-12,6.67196630918397e-12,4.07836562941081e-12,3.24267871e-12,2.12569774967781e-12,2.05549536086107e-12,1.38272077014263e-12,9.08928397704478e-13,1.4520622552051e-12,4.32343597863104e-12,2.34453051728563e-12,1.32251895440561e-12,2.35578732144373e-12,9.70432092865291e-13,7.48858087874788e-13,1.70226252466289e-12,9.73848823166412e-13,1.61366240861422e-12,1.91732834584704e-12,8.2292888464236e-13,1.93887842279288e-12,1.45278408957709e-12,2.0567768781168e-12,3.12794484006473e-12,1.68352709460062e-12,2.74293086085997e-12,3.5821589575146e-12,2.32851538803245e-12,1.86618162524037e-12,2.27617807914794e-12,3.04068407819323e-12,2.8164257101786e-12,2.09525395127508e-12,3.07896617540938e-12,3.3891263062531e-12,3.45551440346219e-12,1.37083262586494e-12,3.67337782637765e-12,2.16846296997086e-11,6.18880279397446e-11,3.02738898737116e-10,1.47810980344512e-08,3.24715813848527e-08,2.98890101380457e-08,4.348307863074e-08,5.93302153005985e-08,3.31488356446054e-08,1.19711547880802e-08,7.26591175747153e-09,4.49073629910438e-09,2.92020271551526e-09,2.79573284365359e-09,1.84467702505093e-09,1.33880417366788e-09,1.39476938580392e-09,1.35320307772246e-09,1.40136916261732e-09,1.16807339910217e-09,7.67891799170184e-10,7.54599690600801e-10,5.25298883892032e-10,2.77156898917308e-10,3.2647077997964e-10,2.81910170851001e-10,2.70457986948601e-10,1.89336520574777e-10,2.14563904954452e-10,2.96540102617017e-10,4.63801101355913e-10,4.1472062957495e-10,1.27824772856206e-10,5.35298391735317e-11,4.08517964355218e-11,3.90443806611472e-11,2.18551940658599e-11,2.39025268410253e-11,1.86429600297503e-11,1.32985663716198e-11,1.44381308630734e-11,3.4752951792868e-11,7.75016913359025e-11,9.10895154619403e-11,6.76239443086031e-11,3.99854032496857e-11,5.39554506215444e-11,5.26605001436157e-11,1.8505396659039e-11,1.19446704161447e-11,1.47296650682657e-11,2.80146840597211e-12,2.3394852791137e-12,1.27559424481652e-12,1.38506858038595e-12,1.55852477959809e-12,1.73318094688292e-12
1.22172743403309e-12,1.33875260516494e-12,1.52643357153314e-12,3.14911969168051e-12,1.50600451800524e-12,1.59757322232208e-12,9.60623687406713e-13,1.1062971490399e-12,1.47613115149307e-12,1.14898004169292e-12,1.34185576479262e-12,3.04973054715287e-12,1.68067043321141e-12,7.96915745794936e-13,1.91683413412884e-12,1.58002010674441e-12,7.69565073150072e-13,1.67660432596414e-12,1.42893062142535e-12,1.40138311759673e-12,1.32802442674857e-12,1.35678052528212e-12,1.65049028848016e-12,1.08626310576755e-12,1.07203176975107e-12,1.69431551546895e-12,1.28536605409519e-12,1.75886971984953e-12,1.7643089991274e-12,8.91192309657049e-13,1.29421956463011e-12,1.41097640277902e-12,2.17817078289446e-12,2.13709778716928e-12,1.29517789419903e-12,1.66643911577723e-12,1.49997044611362e-12,1.64363795100485e-12,7.89123918977632e-13,1.48458592611856e-12,7.64038535181862e-12,1.02419167967507e-11,4.99882994383582e-11,1.31909176246576e-09,3.33077363189592e-09,5.84852001420269e-09,1.31149619865015e-08,1.87987557473059e-08,9.53442487962831e-09,4.70639774033401e-09,3.31403134992345e-09,2.12515920382846e-09,1.69360286947451e-09,2.02430971856054e-09,1.86016265083479e-09,2.25656204381874e-09,3.62132068993631e-09,4.10066499034665e-09,4.38007422630407e-09,4.06435192881976e-09,2.27106371796609e-09,1.79317553842931e-09,2.27355960690117e-09,2.89924237893959e-09,3.50030333635675e-09,2.66352319974437e-09,2.29524536037465e-09,1.8775081573778e-09,1.4841219889757e-09,7.46513993964606e-10,4.11010419004645e-10,2.64084938841982e-10,1.09051973225098e-10,6.09204289137725e-11,2.15367141993284e-11,2.01494794445889e-11,1.72133100970815e-11,1.51020430061299e-11,1.19069803993353e-11,1.02268610336602e-11,6.22847894264921e-12,8.13475051539897e-12,8.52651069173675e-12,7.13915875843167e-12,6.30743698650312e-12,3.35573154274598e-12,2.9870860572475e-12,2.28018523248146e-12,2.53919835539103e-12,1.46694972591967e-12,1.32714586171971e-12,1.38061953508675e-12,1.03775476122003e-12,6.31556747924862e-13,8.0264816569345e-13,1.02466011946897e-12,1.26821939248362e-12
