3.34305765110071e-08,3.86847586608534e-08,5.34052906419437e-08,6.83482871158094e-08,3.7616286130365e-08,4.38452258406444e-08,1.51889781499831e-07,1.00289063162898e-07,4.91275482332392e-09,1.29856106661046e-08,3.93088063635023e-08,2.05080016567136e-08,3.62527749421045e-08,8.40886766433659e-08,2.67736792944429e-08,2.69414923679408e-08,1.77717303930878e-08,1.3440920124278e-08,4.50576175169715e-09,1.08305752209047e-08,1.47324405923264e-08,4.90773542563414e-08,3.13634448953365e-08,6.68325922545435e-09,2.42908677118711e-09,2.94067449945549e-09,7.95404052388827e-09,6.13663683615749e-09,1.45489141295908e-08,9.76659314545676e-09,1.24723982137419e-08,1.83210768124045e-08,6.6173943060812e-09,3.78661243466547e-09,1.19744880236395e-09,9.48753643477858e-10,2.19406625580409e-09,6.18974088825762e-09,1.04899045791595e-08,9.2486081234573e-09,4.26541017542842e-09,1.90164230778916e-09,4.99341820504776e-09,2.29712742388839e-08,1.50613987415782e-08,1.67681775020774e-08,1.06195843508594e-08,1.32731517188057e-08,2.38011555218046e-08,2.56227427490982e-08,4.5178548766548e-08,2.87465942592638e-08,1.82535867993658e-08,1.09352542229589e-08,1.23890605041322e-08,2.38443823315984e-08,3.10782589194936e-08,9.07907992380917e-09,7.33289100751803e-09,4.55162288351793e-09,5.75977199329361e-09,5.959100134489e-09,1.22610792974563e-08,7.57623343769771e-09,3.10797756032777e-09,5.77075338803739e-08,1.70580820886483e-07,1.75098648947468e-07,2.00331060726363e-07,2.15777760032251e-07,2.59616438697625e-07,3.31327439097326e-07,3.48440622340212e-07,3.74696798957096e-07,3.67786930895928e-07,3.73135363930823e-07,3.6922329778978e-07,3.46906407282284e-07,3.21466150623669e-07,2.71629777058271e-07,2.35924758244811e-07,1.9462251912641e-07,1.71627150905795e-07,1.38235297207421e-07,1.48023906862752e-07,1.76549335595817e-07,1.95489735235286e-07,1.88906963503368e-07,1.96036365486871e-07,2.13591000801429e-07,1.79967398782924e-07,1.85651911541816e-07,1.77448845262182e-07,1.61084860943764e-07,1.28896846398384e-07,1.18985039401387e-07,5.49554651917257e-08
7.60652457969826e-10,5.09154072461656e-10,2.67435730926762e-10,6.34634924099e-10,3.65279534938685e-10,7.50648421069704e-10,7.94172252423129e-10,4.76566581549144e-10,9.7228445367556e-10,5.43179247477392e-10,4.19789885887822e-10,1.79781320696208e-10,2.33953010190865e-10,2.79750088295196e-10,9.2431524035612e-10,5.73540784190513e-10,4.94373761295998e-10,5.84127291069471e-10,4.90135192536443e-10,3.85538815529025e-10,4.07592688219484e-10,1.91629137934962e-10,1.74360408234837e-10,3.23663473233624e-10,1.96101522747952e-10,1.71411412639361e-10,5.76935437233282e-10,5.01809797604999e-10,6.75132467210751e-10,1.10032706213736e-09,7.64353842945327e-10,6.78548788444129e-10,4.78662240852275e-10,6.99388755474816e-10,6.13239800085399e-10,2.51242633343985e-10,3.69005738894257e-10,4.19441486316739e-10,6.34064477672503e-10,1.32305218239321e-09,1.05437739492129e-09,3.38097063216161e-10,7.88170943143241e-10,6.10942193760227e-10,3.35033453203877e-10,2.37634884059585e-10,7.27995019853588e-10,1.02791560047444e-09,1.07128260978337e-09,6.79327301039981e-10,4.12151084478217e-10,9.96622889257236e-10,8.48866201491482e-10,6.77547008067793e-10,9.01150926860678e-10,5.0793978950497e-10,6.29804342086168e-10,9.73051742425679e-10,1.12877184639146e-09,1.14571785752305e-09,8.67645460106069e-10,1.26750102104029e-09,8.65636455733787e-10,5.81437343888333e-10,4.82551759016307e-09,3.80513614793733e-07,9.93489314772765e-07,5.07111937035507e-07,6.52159442874174e-07,6.08146338111729e-07,7.50053181246773e-07,8.68955889937054e-07,9.24793368189468e-07,9.83174475737386e-07,9.41324850037773e-07,9.48687623233403e-07,9.06220355793344e-07,8.03459894180945e-07,7.36260230809639e-07,6.04252041650881e-07,5.52834866023573e-07,4.38445479382229e-07,3.02402598107367e-07,2.14873752528361e-07,2.3245488997959e-07,2.94000511810494e-07,3.44471714243331e-07,3.36002802503036e-07,4.356166789601e-07,4.67524303925711e-07,4.43320179691128e-07,4.4004852022846e-07,4.15738352752166e-07,3.42039868898376e-07,2.24326567925405e-07,1.06583481630599e-07,4.2908816179177e-08
2.73403952005383e-09,9.03136881283384e-10,4.90512406016213e-10,3.2792327299657e-10,3.06112381746464e-10,2.10453838131067e-10,7.56949744267533e-11,7.12116766466394e-11,1.17839541441043e-10,8.50771289876046e-11,4.83357714586589e-11,3.09051099796913e-11,7.31892562905119e-11,6.85389081208883e-11,1.03593638201669e-10,1.41109084475879e-10,1.00706464647062e-10,1.04952414748089e-10,5.05793178606407e-11,5.15740976389431e-11,6.69604018847985e-11,4.84846089235596e-11,5.10876178174221e-11,1.64725831915374e-10,1.36645011160575e-10,1.90881790760682e-10,1.32751185361595e-10,2.02654751517938e-10,2.75341890695307e-10,1.26662561454267e-10,1.2581277403847e-10,1.6235806019833e-10,7.43820294815945e-11,9.95961104136185e-11,8.97319074892159e-11,6.96694592719286e-11,6.13849089268835e-11,6.34186156157798e-11,1.28171262809132e-10,6.04025532383535e-11,3.51231688815921e-11,4.72898947187202e-11,7.94927729567087e-11,7.416160881953e-11,7.79783668366183e-11,5.20611318964855e-11,1.02060191562039e-10,4.41925366481016e-11,4.38920538777636e-11,1.20635104369702e-10,7.02350584104749e-11,9.94263229813015e-11,6.58124279324627e-11,9.70670150743632e-11,1.26813629243622e-10,1.25519607473038e-10,8.21773749267247e-11,9.42525334669064e-11,7.67204460773147e-11,1.1658404112189e-10,1.01749854301014e-10,4.7038750716025e-10,5.72647763601604e-10,8.70223699785026e-10,1.29686712084913e-09,1.65581425006956e-07,1.54019744501696e-06,1.34235648673074e-06,8.61596643404601e-07,7.19570659290706e-07,6.06754040021715e-07,6.14850337506636e-07,6.2443685657344e-07,6.97986780367924e-07,6.86769229070388e-07,5.7673157953019e-07,6.21770786077686e-07,6.69603147130024e-07,6.93064874833234e-07,5.97809620701805e-07,5.28680637553635e-07,4.72520119955899e-07,2.83849857018e-07,8.31843965199252e-08,1.40281568888453e-07,1.45104503358235e-07,1.73238695289492e-07,3.43928194869213e-07,7.27067388618561e-07,1.10091710716037e-06,6.18101814980974e-07,1.34892316168801e-06,2.7098817982206e-06,2.33983002008043e-06,1.04173322133769e-06,3.36709239750455e-07,1.02900695536483e-07
5.41894625972989e-10,5.13691763035334e-10,4.68503891833301e-10,3.51813711507533e-10,2.79817099553647e-10,2.67550061918529e-10,1.17325420424663e-10,5.45349925455515e-11,1.21811551364543e-10,6.66490077028751e-11,6.13641907704855e-11,5.77077182516938e-11,4.74845776800897e-11,3.47456005764363e-11,5.87989768116665e-11,1.40204341540668e-10,5.78943093114824e-11,5.51855764439899e-11,4.86767307009231e-11,2.07489921154352e-11,3.23076704905593e-11,2.62462566081001e-11,2.78096457064571e-11,6.82714739127033e-11,2.58125052219185e-11,3.82671170393962e-11,4.64447407602336e-11,7.23745128346498e-11,8.21213860190009e-11,5.96557284174903e-11,3.0008578885675e-11,4.23691543671347e-11,2.36354963997673e-11,6.03048639185012e-11,4.06673070838499e-11,2.18788401596727e-11,3.5879926666185e-11,2.05784664734602e-11,1.90253834548747e-11,1.78422110900923e-11,2.5075940176276e-11,1.41111220647602e-11,8.74928241840498e-12,1.26895455023451e-11,8.62779711257903e-12,1.65020966911014e-11,2.10300244787024e-11,1.30637408569837e-11,2.10562092789642e-11,6.760767837048e-11,2.37199462744697e-11,2.47416715936207e-11,1.88595877085015e-11,5.55591251217816e-12,1.37976350960268e-11,2.65220278813265e-11,2.25179852701943e-11,2.31887371186605e-11,2.9228089363944e-11,4.46935309810245e-11,3.50197581560948e-11,1.03277511697638e-10,1.9462771742924e-10,4.84904475711352e-10,3.46079725595028e-10,1.08251763337761e-07,8.85268754540133e-07,6.26250336829062e-07,5.6668936385205e-07,8.32437494779146e-07,1.16378441654582e-06,1.016630159289e-06,7.57835694832008e-07,8.64732422013629e-07,8.70455116683903e-07,5.48905797881115e-07,9.64773620605986e-07,2.04570247593612e-06,2.51864988710693e-06,2.77092366824493e-06,3.3398219237438e-06,3.83258696851557e-06,3.81089096015735e-06,2.07255956604403e-06,1.52975048027063e-06,1.88523497611368e-06,1.08760945211712e-06,4.45507278559803e-07,2.21179762473604e-07,1.89735014741739e-07,1.10871800607442e-07,1.7568697312015e-07,3.17251023908108e-07,2.61184191049198e-07,1.48607501422046e-07,5.15174016703274e-08,1.29388240981214e-08
6.70945334231312e-11,8.50733126097991e-11,7.59473506363045e-11,8.63623788015521e-11,9.70269982679159e-11,5.54807821305958e-11,2.04969835496487e-11,1.34187570090333e-11,3.43967268764224e-11,1.47538631535159e-11,1.85549280560913e-11,1.48225232446714e-11,1.19776598826859e-11,1.15453352957164e-11,3.0468024365669e-11,1.76600409298224e-10,3.80234177475783e-11,1.66931860851516e-11,2.01731855626747e-11,1.45163348058707e-11,1.41862859346016e-11,1.00010292427525e-11,2.21080010408333e-11,1.61323715656361e-11,1.39855860466283e-11,1.30759955184656e-11,4.85622599393902e-12,4.92382545979955e-12,1.47647030072539e-11,1.88160269451685e-11,1.46503217714075e-11,8.21763774129706e-12,9.93354626845973e-12,1.23636966074921e-11,8.61046912295965e-12,5.80085764504146e-12,6.28056213915403e-12,2.09765773976171e-11,7.54429418349528e-11,1.42256993300562e-11,4.96908647296852e-12,5.58678412865424e-12,5.90663453538752e-12,7.12656953862139e-12,7.77755360189992e-12,7.25595435181449e-12,8.35781405461479e-12,6.45190670071189e-12,1.32009217460863e-11,3.41909932319905e-11,5.76010354429001e-12,8.15369314270494e-12,6.63466912436237e-12,6.17136031478559e-12,7.14104778850643e-12,8.67772639214011e-12,6.66735126761007e-12,5.2970698794138e-12,1.04748588827746e-11,1.53273664842933e-11,1.61652719155692e-11,4.09812717724506e-11,6.77123204730372e-11,1.00099840044084e-10,4.02458879044624e-11,7.46368599227287e-09,5.31609765889307e-08,1.24361849405788e-07,2.07636222278267e-07,3.52012666746414e-07,5.24079813272162e-07,4.99224733120642e-07,5.06810468409238e-07,7.58027475375924e-07,1.00670258516114e-06,1.07264136956774e-06,1.28654669400428e-06,1.55367202918447e-06,1.68372122567083e-06,1.7863382797854e-06,1.71220663729285e-06,1.5080773386799e-06,9.45337642001583e-07,4.1112851899071e-07,3.44286914111936e-07,2.65719368078063e-07,1.14230672481099e-07,6.03430312653143e-08,4.80575682993441e-08,1.80421035828442e-08,9.10852111324232e-09,1.04171102906585e-08,9.708901223716e-09,3.95184671792099e-09,6.35330874871295e-09,3.36243290543141e-09,2.62386785520655e-09
3.37997370596244e-11,2.63538030051884e-11,4.06191922889462e-11,1.13426971281455e-10,3.69871933041698e-10,5.40760736500715e-11,8.34366831643636e-12,7.25103634627119e-12,1.78608567964164e-11,1.12723620052546e-11,9.1166627957155e-12,1.05981856703962e-11,1.20825291628387e-11,1.68160002068607e-11,3.6216857107499e-11,3.15272945011478e-10,7.67058119901946e-11,1.1224318429793e-11,1.58747322214306e-11,1.78854839042881e-11,1.69244182341777e-11,1.03452181413438e-11,1.65469740997815e-11,3.11755736344373e-11,1.32460905550348e-11,1.5873172449183e-11,1.72356896711131e-11,5.07447649073937e-12,1.09634552212157e-11,1.55716601962094e-11,1.48093836488939e-11,1.98527894771751e-11,1.78102351946756e-11,1.68146848022493e-11,1.19682740076158e-11,1.20711857848095e-11,9.19271920784647e-12,2.44472722851868e-11,7.85333517456403e-11,2.26165976098562e-11,1.2618047182696e-11,1.30214265909744e-11,1.1484385696341e-11,7.39892765890984e-12,9.23360238547847e-12,7.74884223048528e-12,7.91337914800479e-12,8.33871764347719e-12,2.06064690912196e-11,5.58581937435794e-11,1.42328242359784e-11,1.57279977571783e-11,1.28635598243776e-11,1.196490495676e-11,1.03323930330297e-11,1.3753575050846e-11,1.29937443315857e-11,1.2912656177765e-11,3.13946004541069e-11,1.43551830073443e-10,1.05090471542415e-10,7.91518921803305e-10,3.22499778674236e-09,1.64688891321871e-08,6.73085007334707e-09,3.11493565097625e-09,1.42964490399502e-08,2.12429193172946e-08,3.53089447584876e-08,6.22778705279e-08,9.12514467252628e-08,9.93401989153836e-08,1.20343753127133e-07,1.65362031559754e-07,2.18909452599621e-07,2.63553870086647e-07,3.00141329499385e-07,3.06179945812061e-07,3.39828161046134e-07,3.5976240746785e-07,3.64276528428666e-07,3.36043314208505e-07,1.858038259746e-07,1.00323151603363e-07,7.20895822779217e-08,4.5276669461597e-08,2.46002587776167e-08,2.07167788980685e-08,1.13058486505248e-08,5.01942910529472e-09,2.74029265316774e-09,3.30272392113892e-09,2.47932109075441e-09,1.31774770892849e-09,1.63694234217237e-09,1.01235535939273e-09,1.09714779850179e-09
8.34565496891086e-12,8.49719944055292e-12,7.60461006117889e-12,2.48659003269193e-11,9.15071039047986e-11,1.33019858731951e-11,4.58737502956805e-12,5.06831943865799e-12,9.82579816526943e-12,4.29403417501988e-12,3.06293816045499e-12,3.48391793556349e-12,5.43934548357042e-12,6.54243376233261e-12,1.25195423663011e-11,6.0877133574572e-11,1.30899203835267e-11,4.41241701992213e-12,6.39288570821672e-12,5.87013485230797e-12,7.09933461249188e-12,3.37396873852789e-12,5.52488776182397e-12,1.11264325940215e-11,7.11166842958809e-12,1.02207178044047e-11,1.09254756268131e-11,8.98309142639037e-12,4.62014003753445e-12,5.74639591478874e-12,5.02209617758986e-12,7.04605615927977e-12,7.98127964765132e-12,4.75412466823039e-12,4.05499241855641e-12,4.92274823823406e-12,4.23363846365941e-12,1.07237532280264e-11,3.19898882872978e-11,8.07854709723343e-12,6.42188131463163e-12,6.94434694806249e-12,5.98194631293939e-12,3.0076426319982e-12,4.54665591789909e-12,5.19160555519399e-12,4.04407376770024e-12,2.84379736649495e-12,6.48674836073705e-12,1.63518847636019e-11,6.65875872224456e-12,7.2042890587671e-12,5.97168350151584e-12,5.08352753326544e-12,2.86830686677172e-12,3.20683911631463e-12,4.2135026940875e-12,8.30751554457221e-12,1.40586142269415e-11,5.24121245569126e-11,4.04738662330139e-11,3.9919518335596e-10,2.05048773874439e-09,6.67265121984729e-09,2.62319656383545e-09,7.05239251714601e-09,5.4349677960239e-08,3.38712800479706e-08,3.42120439803011e-08,3.6653336277901e-08,2.84190609267069e-08,2.14250543764053e-08,2.57355611727142e-08,2.66501768416748e-08,2.46261363772802e-08,3.88862046863989e-08,3.70227215645794e-08,3.46224681876011e-08,3.6255983428209e-08,3.89849145695379e-08,3.78905545306272e-08,3.26954555017148e-08,4.50978405497499e-08,4.13005302338546e-08,3.3137302479513e-08,2.51569733343196e-08,1.21151391835896e-08,5.90175218818228e-09,3.90218029096512e-09,2.01464952500732e-09,1.52634329715544e-09,6.67006610440895e-10,4.73429116432689e-10,2.94435546640193e-10,1.66339583884368e-10,1.37269421242243e-10,1.55136578217921e-10
5.62391934198349e-12,5.18807741878836e-12,5.25580650971242e-12,8.93489536284985e-12,2.13088788064414e-11,7.10671830723611e-12,3.03331631501489e-12,2.11268963410176e-12,5.13284716766493e-12,1.95248083581756e-12,1.50561292380825e-12,1.49079204406776e-12,3.32258778120288e-12,3.39376919291456e-12,6.84620082162604e-12,4.59361207670819e-11,7.68209051910807e-12,2.32975846860309e-12,3.0966459359997e-12,2.48983515299318e-12,2.77937835497411e-12,2.09368103506041e-12,1.9532259341226e-12,3.36104694970532e-12,2.10065677099073e-12,3.1045509825801e-12,4.37501962127587e-12,4.16350560825577e-12,3.02165272862072e-12,2.32199033934072e-12,3.60073125816569e-12,1.37808994894997e-12,2.96966294905446e-12,2.77423400161109e-12,1.8836797441142e-12,1.34931223728693e-12,2.06713798109195e-12,2.66720396346313e-12,1.11368521179382e-11,2.8111550735661e-12,2.40126249560586e-12,2.43522484245168e-12,1.82121839303346e-12,2.12367064623069e-12,1.45472152805301e-12,2.09411158508133e-12,2.88128660798154e-12,1.76474528721187e-12,1.83418125037801e-12,4.65948445800581e-12,2.38352879333319e-12,1.6519300236812e-12,2.3595215692427e-12,1.935689432931e-12,2.33222936300505e-12,1.77314101461725e-12,2.04598014825837e-12,2.7599919991623e-12,5.86114630364219e-12,1.03810456894052e-11,1.33461640517718e-11,5.58829511376202e-11,4.7382953561245e-11,2.88213292646266e-11,2.28971967534997e-11,1.35400861258829e-09,1.80179858263286e-08,2.61690708932298e-08,3.23413202924586e-08,5.91775699803832e-08,7.80576827561939e-08,7.24478029106479e-08,6.26054955122533e-08,4.89185008212856e-08,4.00017209969014e-08,2.44923688310665e-08,3.60309197917058e-08,4.93730687186235e-08,6.41021220778991e-08,7.03590202018504e-08,8.768522925748e-08,8.64161457156698e-08,9.01423224288534e-08,9.42675908373175e-08,6.88496443057824e-08,3.1508598940884e-08,2.07559805124392e-08,1.20697874422453e-08,9.04071419330791e-09,1.02155233446222e-08,6.0049669154894e-09,3.7631075596896e-09,3.91509263461542e-09,1.75559450244608e-09,4.70792240123438e-10,2.64539920825951e-10,2.26758948878943e-10
3.44257249103078e-12,4.34034894948865e-12,3.13147779103972e-12,2.79928787864452e-12,5.31798579745936e-12,4.42873285912481e-12,1.71242189568242e-12,1.20947926645874e-12,5.44245088354474e-12,2.22232602239886e-12,2.64602877753712e-12,2.89349750345742e-12,2.61782656327308e-12,2.10621749892935e-12,3.62542110611348e-12,8.79128784977106e-12,3.39362513666945e-12,1.99278753867225e-12,2.18231070503229e-12,1.94028981441545e-12,1.9209238230981e-12,2.19408604945182e-12,5.86532482509391e-12,3.26536128490793e-12,2.48853045780762e-12,1.83498297340228e-12,1.88476680619043e-12,1.81866380646098e-12,2.8056900917974e-12,2.88802737138901e-12,3.27769046994161e-12,3.13627549649943e-12,3.36517589353551e-12,3.21308442099772e-12,2.07777020058928e-12,1.69503238589232e-12,1.97878877235212e-12,3.58040988320119e-12,5.73852230352035e-12,3.48813070792895e-12,2.27438476891228e-12,2.92131531031494e-12,2.53404682760399e-12,1.79531647168875e-12,1.53103304338173e-12,2.57127249295948e-12,2.62908402407214e-12,2.18674319396061e-12,2.10877159177262e-12,3.90260609957825e-12,1.34218478458951e-12,1.93383487310841e-12,2.51622042295716e-12,2.34053188749213e-12,2.13057961003683e-12,1.61268349115658e-12,1.93111207972857e-12,2.54521691157493e-12,5.18682763922057e-12,6.12138443822036e-12,7.9691282503984e-12,2.36290229017487e-11,2.08804095460244e-11,1.49761485322471e-11,1.46579567789113e-11,9.59643783214168e-11,1.68350012012152e-09,3.86779591839375e-09,5.39893510224646e-09,7.90267287576206e-09,1.28086877419889e-08,1.56497046501304e-08,1.59089060031332e-08,1.10815072618836e-08,9.00662480104618e-09,6.310244659736e-09,7.32122276195802e-09,1.40791229897513e-08,1.72925857936425e-08,2.04712611591637e-08,2.47927901043776e-08,2.86911848602505e-08,3.09137038782662e-08,2.71022427751945e-08,2.14567365405471e-08,1.24648754183584e-08,8.60250705947003e-09,6.13797680798887e-09,4.15454172835138e-09,5.0389350522743e-09,2.42393929721829e-09,1.90225228623188e-09,1.9707915536559e-09,8.3980419656898e-10,2.94468433969989e-10,1.87965489121414e-10,1.64533374435758e-10
1.30475719437314e-12,1.39463885267381e-12,2.00888199322569e-12,1.93104427115442e-12,3.94085509915535e-12,2.99681045630572e-12,1.39187258129175e-12,1.09226703059975e-12,2.66249049003287e-12,1.96133561187012e-12,1.65930893861994e-12,1.30226900276149e-12,1.58232856523847e-12,1.37141802142661e-12,2.50451891854294e-12,4.86002754910459e-12,1.86692996234217e-12,9.03641314800093e-13,1.09252879733295e-12,1.2719048276876e-12,2.08982514120659e-12,1.53848256285491e-12,2.01585710170016e-12,1.73748488691225e-12,1.02461295295413e-12,8.04560618217285e-13,7.67566810883014e-13,9.22974981840603e-13,1.05442633665186e-12,1.2381968622262e-12,1.17120697815231e-12,1.33811886840813e-12,1.23853604770041e-12,1.55047237447831e-12,1.14458680002933e-12,1.36239966196501e-12,1.88803136820925e-12,2.49238113052588e-12,4.4981888549663e-12,1.39507558664125e-12,1.43643473935257e-12,9.98574840437493e-13,2.34957402488879e-12,1.47340656084449e-12,1.06986920749894e-12,1.82435200389179e-12,1.83329039424401e-12,1.49762809238445e-12,1.98034040227427e-12,2.84717410627112e-12,1.42272190615826e-12,1.63802283820679e-12,1.09178828141782e-12,1.23042902202869e-12,1.72342242195557e-12,1.59764870160026e-12,1.33645362396253e-12,1.06001997599473e-12,1.50965572358248e-12,1.90006426891806e-12,2.48665840684954e-12,4.00332188583671e-12,6.25066763345469e-12,2.88904988872657e-12,2.97911261150096e-12,3.08429571999736e-12,1.39561894575915e-11,3.47648168754258e-11,6.06175779115711e-11,1.62105348995808e-10,2.98453991796267e-10,3.3775066973912e-10,3.19377577116319e-10,2.09214943387046e-10,3.88558217250983e-10,5.23937211642392e-10,6.33975598624422e-10,6.64424251969536e-10,5.92368694038128e-10,6.15236693246377e-10,5.52850665594776e-10,5.00589601158559e-10,1.36842074857441e-09,1.37727345276991e-09,6.01524901906939e-10,3.29430078020188e-10,3.00777752706059e-10,1.3616027892624e-10,1.33830051947404e-10,8.93972889808908e-11,9.75612532813852e-11,5.72840046347933e-11,3.70960458295382e-11,4.75861880003617e-11,3.03187341324845e-11,2.47695094296246e-11,1.73911707446672e-11
