2.30635060911384e-09,3.06078228959483e-09,3.26474090182819e-09,3.22964904230033e-09,1.55985565335012e-09,4.01063680070015e-09,3.42483051573555e-09,3.42352010041224e-09,2.82411076158124e-09,1.53194596820964e-09,1.84048160802302e-09,1.60907567022598e-09,2.14350935687063e-09,2.13682210707995e-09,5.61130587465206e-10,8.89495435797335e-10,5.15529730776931e-09,4.54758422612073e-09,3.26323551974986e-09,1.95293562672218e-09,3.19859013848764e-09,1.85007169241554e-09,1.1016732404856e-09,1.37420301582738e-09,1.56320240007026e-09,3.32842950864689e-09,2.10796372932966e-09,1.66550588064745e-09,3.37226752735858e-09,1.30328948231448e-09,9.04564438741598e-10,2.85064326834804e-09,2.10339978917643e-09,2.66175059671364e-09,4.06809047664883e-09,4.26516351974546e-09,1.85365064605896e-08,7.63171959795029e-08,1.54411138904691e-07,2.00052980387521e-07,2.44361161157315e-07,2.53941004622939e-07,2.66779893280075e-07,2.91103005150737e-07,3.26786131409158e-07,3.58547148753703e-07,3.73988440726248e-07,3.56220736677582e-07,3.3300551524632e-07,2.77422406113339e-07,2.19610119062846e-07,1.58707684789707e-07,1.22770181253427e-07,1.04172542125172e-07,9.83657346471495e-08,9.00043162590213e-08,9.79244233321057e-08,1.25055474248555e-07,1.41049828192192e-07,1.84558683406161e-07,2.4001192843805e-07,2.55714847553275e-07,2.6828699194835e-07,2.74302627316712e-07,2.67135859500695e-07,2.47428577103731e-07,1.9724958242591e-07,1.36558846525705e-07,9.77201908608579e-08,6.49258021418835e-08,6.29574025682155e-08,1.39820726131212e-07,2.36138496000705e-07,1.85626675479116e-07,5.8241830513184e-08,9.73496931151944e-09,2.70369433189682e-08,3.61439714898149e-08,1.21624807406687e-08,3.28374655997706e-09,4.98540568689942e-09,5.30405688270626e-09,5.63306099576336e-09,6.68914007323342e-09,6.33380961446657e-09,7.99097245792214e-09,2.51417496010681e-09,2.10395039270065e-09,1.32515159012273e-09,2.25038234981151e-09,2.46059919638758e-09,4.86708180443616e-09,2.47658925295458e-09,1.6014834888737e-09,2.99401421542604e-09,1.04659905978526e-09,8.23279610201354e-10
5.30941996006774e-10,4.38297540455954e-10,9.20390903579483e-10,1.18198165651082e-09,6.05573324688146e-10,6.75372812356255e-10,3.4706782059857e-10,6.56036765464819e-10,3.89863670904646e-10,4.83874464014284e-10,3.42073435642526e-10,3.42389544308928e-10,3.69569871081775e-10,4.6830606966338e-10,4.91038213789411e-10,3.62589544567792e-10,8.67493010253128e-10,6.40471625873437e-10,3.65084790336671e-10,5.57260587794178e-10,3.62333364798105e-10,3.99082667081174e-10,7.31266374236096e-10,8.3777508676357e-10,3.52523299458536e-10,3.89133347899678e-10,5.77875446853509e-10,3.45730110777642e-10,1.43672244840156e-09,6.1607701741238e-10,3.90429225313168e-10,4.40191110907726e-10,3.20984120966417e-10,9.75231207239587e-10,7.00128958669008e-10,1.09246713346009e-09,1.4314076893982e-08,3.65321822374497e-07,3.70665641645981e-07,4.77272339517004e-07,5.08315877479407e-07,4.91760494861659e-07,4.67872814966762e-07,5.21657196976059e-07,5.76080391564377e-07,6.81766929380719e-07,7.10452604842249e-07,6.512557955224e-07,5.67970634647242e-07,4.74644571489575e-07,3.86166183641125e-07,3.05517135823881e-07,2.41005503727679e-07,2.00999938781272e-07,1.55267500908884e-07,1.1228197756005e-07,1.19118468408229e-07,1.35892567760414e-07,1.52751376089429e-07,2.02011387315478e-07,2.51346660046811e-07,2.78530909807982e-07,2.99921568856039e-07,2.86626062101774e-07,2.72999752854768e-07,2.68035905897628e-07,2.2941859659089e-07,1.7314197813876e-07,1.24549205410886e-07,7.88365784576336e-08,7.2877855972968e-08,1.7076581745662e-07,2.93946238938785e-07,2.45263573256426e-07,7.2134437576951e-08,1.35598129286849e-08,3.13738693061102e-08,4.56096088625757e-08,1.80427571122191e-08,7.43555918956692e-09,3.07258439077554e-09,3.50883160297616e-09,4.03465154595333e-09,5.283399978819e-09,5.31242146883024e-09,2.19126839843768e-09,1.44633016942337e-09,8.24399358809361e-10,7.61930810559088e-10,1.0053247738021e-09,8.05550641911549e-10,8.77843639316266e-10,4.09018494906745e-10,3.73358784348959e-10,3.5660074441159e-10,2.66275022767538e-10,4.07441740026402e-10
1.03547959269195e-10,8.84460528412794e-11,8.7801878026896e-11,1.3033783137084e-10,9.21551666603712e-11,8.13853975069485e-11,7.20840524986549e-11,4.03977816484491e-11,7.26188568983768e-11,5.15019863240076e-11,6.82670823335276e-11,7.60010874806652e-11,6.51731194722261e-11,4.2589046704945e-11,1.2026482299933e-10,7.93339926714544e-11,7.91688358599753e-11,4.65191155357021e-11,3.50823790595449e-11,3.48500197617614e-11,1.21518236919841e-10,7.47082106210274e-11,5.08437567273011e-11,4.79018372884233e-11,5.94821490985881e-11,3.44993170781858e-11,2.28107238769848e-11,2.28212317352864e-11,4.34262966250284e-11,7.51118229349929e-11,1.39077893719399e-10,7.12764213111083e-11,4.74788628921659e-11,9.53895858402966e-11,1.08489447902294e-10,5.32734057100657e-10,1.26143262732398e-08,2.41472674148791e-07,8.97667556573772e-07,1.16884907319545e-06,8.85292466284499e-07,5.32179044942604e-07,3.82102008198829e-07,3.34459793140739e-07,6.57470095110227e-07,1.092892089644e-06,1.28542003381682e-06,1.10164439969896e-06,8.79462110320003e-07,7.38354609763405e-07,8.85702713161326e-07,9.14913184027087e-07,7.85256693863924e-07,6.32433202942129e-07,3.26455228419956e-07,1.31141189400428e-07,1.36739856610704e-07,1.35267623326979e-07,1.05116431178116e-07,7.78363428724871e-08,1.03456933838999e-07,1.49953223166847e-07,1.31360514673055e-07,9.76218906273751e-08,7.16992611743197e-08,8.74659951329909e-08,1.20961014588142e-07,1.38055044288568e-07,9.55552558639163e-08,3.15318455488647e-08,6.26862131524126e-09,8.64749820421025e-09,4.83776569879549e-08,1.09016002311383e-07,1.09969702939339e-07,5.28715785395056e-08,2.69568435920171e-08,6.42037714911532e-09,2.99400061328887e-09,4.68164672153396e-09,3.71679980312888e-09,1.27555957496108e-09,1.26222508240523e-09,2.78797493861812e-09,1.15132308391558e-09,1.52523817175061e-10,3.31155603047026e-10,4.18953330607063e-10,1.22096120795628e-10,2.58858618493293e-10,3.010122484423e-10,1.20949686673628e-10,4.89405904911599e-11,5.93939979984683e-11,5.74844732388358e-11,3.67566967188521e-11,7.46200790581048e-11
5.0155532636706e-11,3.23164857323196e-11,4.28138986131605e-11,5.56187375061298e-11,5.64616031678364e-11,3.8111578673258e-11,2.35486157895102e-11,1.71744484869194e-11,1.77675912324204e-11,1.58542208677424e-11,2.51972954609447e-11,2.28165047619997e-11,2.44488484345003e-11,2.3053534267854e-11,2.3652708349504e-11,1.61711970438319e-11,1.3065453234492e-11,1.55150787183116e-11,2.19852643339625e-11,2.36158818538181e-11,1.29649126383856e-11,1.90784745505842e-11,2.09031401191757e-11,1.2408619860244e-11,9.26694938211187e-12,2.22105588366201e-11,1.03012656406745e-11,1.24452751198537e-11,1.26087867318117e-11,7.36139747439898e-12,4.86102407241452e-12,5.36948222874426e-12,6.81769253034963e-12,2.54347243531639e-11,1.74776121780067e-11,2.42080140844689e-10,6.66854721526169e-09,2.78708240643081e-07,5.98922183536771e-07,8.68711216936553e-07,1.37463617931244e-06,1.16100276575511e-06,5.78206102106678e-07,4.06999670528914e-07,5.38333842706615e-07,6.32828117885797e-07,8.54706030629777e-07,1.40117038441469e-06,1.89328099129965e-06,2.25865195124947e-06,2.44051791784622e-06,1.53911041420556e-06,6.56974759177575e-07,3.01680452597966e-07,3.82181329397556e-07,4.24795907873578e-07,2.48348455280624e-07,2.15539536835891e-07,2.47890462185229e-07,1.83430888378465e-07,1.35121189529545e-07,9.36400871480412e-08,8.01174574519291e-08,4.06239340768668e-08,3.56363443401053e-08,2.4254962925285e-08,2.83848691047104e-08,4.13726104783935e-08,2.57272012280481e-08,1.14738147357823e-08,8.79954979078697e-09,5.34199720956733e-09,1.1451441057369e-08,7.62680118922161e-09,8.14295077423052e-09,5.52205844851155e-09,2.89582059221742e-09,1.10651294734274e-09,1.21794494581276e-09,5.36237044421709e-10,3.68911080201401e-10,1.14375773365215e-10,4.79881144719653e-11,6.87202113519052e-11,9.76464649941784e-11,8.71669259381556e-11,5.13969135521743e-11,3.6994531995655e-11,3.23478388523426e-11,2.06946257333125e-11,2.52959286390714e-11,2.050095267671e-11,1.42968378915718e-11,9.75384219231973e-12,1.36573649374614e-11,9.48703919838704e-12,1.18063093642617e-11
1.65421864569715e-11,1.17419377354437e-11,1.87836611365922e-11,3.3184401336993e-11,2.7646535315207e-11,2.40696703252265e-11,1.37263142388931e-11,2.0704986410823e-11,1.05144075045736e-11,6.86825252309813e-12,7.24625964435832e-12,7.24204099342501e-12,8.00025687319441e-12,1.04820984019596e-11,9.3234116611304e-12,1.27859518593477e-11,1.15742926519913e-11,6.65575121510739e-12,7.12648802429173e-12,1.83861112261259e-11,1.0617633486178e-11,6.29417996990944e-12,4.82773514611688e-12,7.06975778212777e-12,8.63293321636033e-12,9.65951538905665e-12,5.33806062740041e-12,4.50485271751064e-12,1.05083290394928e-11,8.2833880080719e-12,4.04202555476326e-12,7.04154002061427e-12,1.58375252113716e-11,1.50244411562944e-11,1.00760081531981e-11,7.80207008343156e-11,1.68905080243628e-09,4.58083682304525e-08,1.25247477825931e-07,2.17259828927451e-07,3.69903403492827e-07,4.36617977992064e-07,4.52634220513579e-07,5.18854463014042e-07,6.4954754918555e-07,6.34108211794144e-07,6.01238166697845e-07,5.89512796908198e-07,5.476789077783e-07,5.36786279086899e-07,4.9751139030168e-07,4.15123774421626e-07,2.38355090111743e-07,2.51657271655824e-07,3.63274155622112e-07,2.88017366383378e-07,2.22339701229264e-07,2.2220680063511e-07,1.95702213278904e-07,2.57110928743516e-07,2.03696599495716e-07,2.28173815176487e-07,2.08754220345462e-07,2.00096793039596e-07,1.22021322976567e-07,1.15641693134049e-07,1.16218515976909e-07,7.84596860072619e-08,9.69498792995786e-08,6.86076137796731e-08,3.42695790511963e-08,2.39457338987056e-08,6.98457359624128e-09,2.29277995392937e-09,1.96997530407497e-09,2.25038079256499e-09,1.41430722148482e-09,7.70057790634957e-10,1.82089413393733e-09,1.45788950662264e-09,1.4670386648716e-09,5.54466176462701e-10,2.44511001011353e-10,1.40227340613857e-10,8.16334025115964e-11,7.59309068965837e-11,7.99777241543327e-11,5.29292220094687e-11,5.26780972669936e-11,4.80237655375352e-11,2.72611581191685e-11,2.25609234368991e-11,1.52625121425685e-11,1.08182964584832e-11,9.55607714327938e-12,7.01332665907897e-12,1.21729896374568e-11
2.39384711739065e-11,3.01394933794356e-11,6.41415581470619e-11,9.94712300447637e-11,9.82017436370285e-11,6.87509439129925e-11,1.99741510702584e-11,1.76975007010539e-11,1.07959882081965e-11,7.16423228043997e-12,1.40996105749507e-11,1.04501179634926e-11,9.40479882113452e-12,9.8644738714574e-12,7.08404172494249e-12,1.70162731171584e-11,1.50950119997153e-11,5.36833114413901e-12,5.77846391710481e-12,7.00395071843109e-12,5.50538723016853e-12,6.30107184398218e-12,8.52959172651308e-12,9.4558655974602e-12,6.06396770647993e-12,7.63617511778578e-12,1.33388566792797e-11,7.75172846033819e-12,5.1320965046238e-12,5.13259211069896e-12,3.68715984207297e-12,8.04265903601327e-12,1.10360515780144e-11,1.18879516754544e-11,1.01871089336384e-11,7.82171707353389e-11,2.0177988848777e-09,1.23510681864396e-07,3.70169796571313e-07,5.47387071006597e-07,1.11928130899147e-06,1.53292899075416e-06,1.8391649758065e-06,2.07032434651604e-06,2.74758012546366e-06,2.60190938545711e-06,1.96497598091055e-06,1.35317827197304e-06,8.0369334824389e-07,7.62110106859531e-07,9.29723072348948e-07,6.77234644256019e-07,2.67423578435768e-07,2.67981736846438e-07,4.56274294990941e-07,4.77486372870424e-07,3.29789252338987e-07,2.38829957881362e-07,2.03488425463013e-07,2.17555777463247e-07,1.20763902591815e-07,1.54083180621206e-07,1.28047041734813e-07,1.17099093282742e-07,6.96058318954676e-08,6.33849486984128e-08,6.03437556140308e-08,3.91492713368119e-08,5.04626185968929e-08,4.18705687581878e-08,2.13171090974578e-08,1.93015490363816e-08,5.83367008718746e-09,1.29570318605905e-09,1.84709521135873e-09,1.30230692302417e-09,8.20696282935243e-10,4.97671151653238e-10,1.66746922978694e-09,2.44931266443587e-09,4.78178611596331e-09,5.27264475417923e-09,2.98966377020409e-09,4.80448399523321e-10,4.2858225093536e-10,1.82138058749808e-10,1.47596891510078e-10,9.18516741026226e-11,6.56547627347718e-11,6.38041221240015e-11,4.59237433778624e-11,5.92829716111699e-11,1.24823819776524e-11,6.03302804983879e-12,5.27206437549598e-12,8.27057789359253e-12,9.30317786069051e-12
1.81875927031517e-11,2.66913081855442e-11,2.34220976252012e-11,2.18466037011112e-11,2.29874542611296e-11,2.19175867320473e-11,2.45741263392543e-11,1.84282685041613e-11,8.38059140615355e-12,4.5020342040523e-12,4.80668787156495e-12,5.76093208706055e-12,6.10715146232771e-12,5.00217590500589e-12,5.79199329811186e-12,6.60708908967372e-12,3.57624500830062e-12,2.49868016640707e-12,4.8593296019533e-12,2.98552762975162e-12,3.47842729739202e-12,3.03407845492997e-12,3.58940664139824e-12,4.13670874932944e-12,5.28827419483842e-12,4.25701887043938e-12,5.69639859912378e-12,3.44510411199243e-12,3.87724947891207e-12,2.41954308544923e-12,1.51649400441706e-12,4.46972696507157e-12,2.309870636851e-12,1.8846500955054e-12,2.20733307631924e-12,9.96926347127476e-11,1.54354680472233e-09,3.63707221328963e-08,9.61562212892496e-08,1.70878138282896e-07,4.21823575891966e-07,5.68572184007564e-07,7.37672480266748e-07,9.42612152732594e-07,1.21559060962553e-06,1.13503146633696e-06,7.94664189852287e-07,3.8661402525545e-07,1.57727964552133e-07,2.39712754076197e-07,3.20433097913179e-07,1.2278165372132e-07,2.09408558526458e-08,2.81507259241521e-08,4.11137174532746e-08,7.21160760080839e-08,4.67435895704178e-08,2.52515567461565e-08,2.10811582539084e-08,1.47075580853123e-08,5.85464022282007e-09,9.70332476978813e-09,2.75620519892013e-09,3.39366237052093e-09,2.85621588196864e-09,1.37312085024623e-09,5.96163702476948e-10,8.14758069253111e-10,5.3428156604309e-10,6.73640890707588e-10,4.45492224790661e-10,3.18935005737567e-10,1.92223597999067e-10,4.70431040624169e-11,9.97930857704857e-11,4.47768090095336e-11,3.38695614492768e-11,4.32969620685177e-11,4.5321475583592e-11,5.45617606075821e-11,1.47370201291407e-10,2.70185710260338e-10,2.12357903256152e-10,6.38755062262201e-11,6.79389979320688e-11,3.16718250680701e-11,1.44433935042967e-11,5.15996884002863e-12,4.96544651837449e-12,5.98875425114707e-12,5.35532109163668e-12,6.00607925131824e-12,4.64711151767527e-12,3.24422826928683e-12,3.22574678757194e-12,3.19972262043878e-12,4.51741995776229e-12
4.93505163075095e-12,5.46089028214709e-12,5.77034167868412e-12,3.66110955635698e-12,4.26956628940349e-12,7.15815905989275e-12,6.42571330128816e-12,3.72734304562057e-12,3.4780623635817e-12,2.18734666949638e-12,2.62247232088636e-12,2.87484412181122e-12,3.51067144772674e-12,1.4790632616082e-12,1.98933675379274e-12,2.12342679545288e-12,1.36116824405933e-12,1.11908118883388e-12,1.94778305764908e-12,1.99556088387211e-12,1.73853831542092e-12,1.34100013988605e-12,1.44661595386828e-12,1.95818870779735e-12,1.67400879971241e-12,1.77284809067941e-12,1.79473970108229e-12,1.08310575522606e-12,1.35945229263641e-12,1.10712550751381e-12,1.56630848416715e-12,9.61866585661998e-13,9.50280172946599e-13,1.7428993077577e-12,1.93214464499647e-12,1.94650629291773e-11,2.01943969333909e-10,1.68447028802517e-10,3.69472730920537e-10,6.47249130423987e-10,6.74554275950523e-10,3.92467047828603e-10,5.37274732292956e-10,6.17070898974521e-10,6.46195620867125e-10,5.81065233636379e-10,6.31048984360219e-10,5.50496208560341e-10,3.27534289817302e-10,2.18161112745166e-10,1.48973636631284e-10,1.17966640876753e-10,9.01127570813668e-11,1.0519302965032e-10,6.91478453182043e-11,5.15825038581278e-11,3.37251046650336e-11,6.79619036150791e-11,2.08985308396306e-11,1.31804169470897e-11,1.48827323863765e-11,2.20203571431551e-11,1.94368702258917e-11,1.03339331498753e-11,2.19870508476235e-11,1.10627443679576e-11,8.0111978402757e-12,6.23686276436421e-12,4.37896995532581e-12,3.81576173708826e-12,2.17009306809634e-12,5.00584862252577e-12,3.38029723360604e-12,3.20352494449806e-12,3.08341665204308e-12,1.72740812721152e-12,2.36403880437703e-12,1.72825231195554e-12,2.35374440860666e-12,1.95278382115308e-12,2.77713252580855e-12,2.35156138081276e-12,1.6406916413356e-12,2.21825550752876e-12,1.38574478772228e-12,1.59421072532772e-12,1.18703062728146e-12,1.42687672932543e-12,1.32062159808168e-12,1.4387800128524e-12,1.48411334600495e-12,1.96991658626498e-12,2.10109814047396e-12,2.87578836291835e-12,1.80635561064437e-12,1.85879625305955e-12,1.90765901612889e-12
2.2783158403782e-12,2.9608907668082e-12,2.14591650914782e-12,2.35140381614231e-12,2.56615309142344e-12,2.31009535452306e-12,1.81662333848225e-12,2.02153313825592e-12,1.32742221924303e-12,8.61099211949475e-13,1.28788362083932e-12,1.01559196576518e-12,1.54761518248622e-12,9.18431270595399e-13,1.73646360052721e-12,1.98755098963569e-12,2.17977973197497e-12,1.08203838139154e-12,1.04321805100339e-12,1.24506988597031e-12,9.59822280507235e-13,1.35284352061949e-12,1.49237111632181e-12,1.40539318381689e-12,1.2090982726888e-12,9.87650503537423e-13,7.10693444604975e-13,7.5199977269276e-13,1.07030012757803e-12,1.22051496199907e-12,1.59773835091273e-12,1.34193885877533e-12,8.3895291665028e-13,1.4661760148636e-12,1.56786005578181e-12,1.24235087001703e-11,1.43651935313312e-10,5.13494800375024e-11,6.70249736334961e-11,8.23209654765747e-11,1.20234826816507e-10,1.018872415877e-10,1.43611969267226e-10,1.2441919951021e-10,8.03693254697256e-11,5.10613866409597e-11,7.41193624883338e-11,4.24310594227395e-11,5.59984208254065e-11,7.41816274611835e-11,1.97511982422926e-11,3.13865111087106e-11,2.68707308895714e-11,2.68803942869211e-11,1.95964474895476e-11,1.34078429276856e-11,9.79213126268242e-12,2.72275482254884e-11,9.83302637038351e-12,5.10185995770661e-12,4.32773612515867e-12,1.00061948622607e-11,8.44867047181919e-12,4.05773021626778e-12,1.25979863346325e-11,6.7861833530816e-12,4.27664166367385e-12,3.31792077282366e-12,2.24558137554635e-12,2.59914058944263e-12,2.57326072007646e-12,3.70878323027046e-12,2.0346789782819e-12,1.01004397972836e-12,2.40309109099259e-12,1.79502793594474e-12,1.78280234993448e-12,1.10082455424703e-12,8.2766066073116e-13,1.07544406250352e-12,1.7602332440421e-12,1.46607701523839e-12,1.46889314762351e-12,1.71911048442064e-12,1.44623912340999e-12,1.20982478339266e-12,6.40592928507519e-13,8.82188507335361e-13,1.0404579303079e-12,9.85826067312696e-13,1.09966454147843e-12,1.21503869707961e-12,1.15856035870358e-12,1.62048330872423e-12,1.23373449828418e-12,1.29416430693851e-12,1.86635623250619e-12
1.29766946750403e-12,1.40742271022763e-12,1.15925789757266e-12,1.40880391983734e-12,1.83472163790151e-12,1.9769952473561e-12,1.40181442001509e-12,8.83024938390299e-13,1.45056909993713e-12,1.2852399626504e-12,7.4128309461865e-13,1.10003574524071e-12,1.18021867496893e-12,1.31475817532016e-12,1.59443021445855e-12,9.87144816414277e-13,1.37771474201971e-12,9.755255584174e-13,1.25957696373333e-12,1.11024517017275e-12,8.52748996768574e-13,6.52337887592905e-13,1.41997295405076e-12,1.09661962633222e-12,1.27834121094512e-12,1.5925273607656e-12,1.02443986798302e-12,8.41673972127156e-13,6.18377165313784e-13,5.053186807076e-13,7.27525038221339e-13,8.22165830448526e-13,1.01304755691337e-12,1.13783119623264e-12,1.22991196578317e-12,3.29249431791459e-12,3.11868799650874e-11,3.88886398634426e-11,1.42104270626688e-10,1.07692276649985e-10,1.37605117887171e-10,7.84884333026263e-11,1.86795035285729e-10,2.70658823010489e-10,5.10722433598979e-10,4.42405820982649e-10,2.8751426023808e-10,1.65294697699951e-10,1.04971487432906e-10,7.96019998851021e-11,6.3842036291491e-11,6.560420041882e-11,4.15836896834932e-11,5.9384628577544e-11,4.02442626415689e-11,3.08411368076049e-11,6.43838247349389e-11,9.10543687838946e-11,4.58234652550375e-11,8.80384693003484e-12,5.09059484013455e-12,1.22834108561019e-11,8.8146943140559e-12,8.84013053458621e-12,1.2023383963307e-11,6.04385359190064e-12,4.28281770348236e-12,4.72977963122466e-12,4.93203345026985e-12,4.8157589641854e-12,2.91477291367061e-12,4.45486085517058e-12,3.81395998803674e-12,3.29370003270333e-12,4.37938379625981e-12,3.95486021156103e-12,2.45121248439734e-12,1.33519180034703e-12,9.8848446170794e-13,9.05238959871291e-13,1.03163802572449e-12,8.93340338939537e-13,1.19319478981204e-12,1.0658532634061e-12,1.15001461100151e-12,1.36030295874319e-12,1.47377128504324e-12,1.13732596185791e-12,1.00749511562879e-12,1.11000358009433e-12,5.87997504894715e-13,1.02450063404816e-12,1.12639903547022e-12,9.45437101123618e-13,9.98787617866665e-13,8.1996170372439e-13,1.19142755585523e-12
