5.63379157557112e-09,1.09497327882444e-08,8.68102789673815e-09,7.82267028615974e-09,2.27672095865151e-09,8.17582639334593e-09,6.01055026471255e-09,1.12308486400283e-08,9.91363578567412e-09,1.52901892922129e-08,7.53319752211136e-09,1.51569856565761e-09,1.17214267536659e-08,5.11592309490437e-08,1.52110158064708e-08,1.17621613732046e-08,1.64966703649996e-08,2.76822424073126e-08,1.33169913733943e-08,7.83020586161437e-09,2.92741423791564e-09,9.41738626778985e-09,1.20996450728473e-08,1.44189231511386e-08,1.80594503757935e-08,1.46891901963154e-08,3.00853465476657e-08,3.18364085739474e-08,2.32615501588466e-08,1.8608184718292e-08,2.10695886662508e-08,2.66008221906541e-08,1.71916011715906e-08,1.700275129084e-08,1.11940040722055e-08,5.81257062826887e-09,1.34275816548481e-08,5.39106015970825e-09,2.23787590432657e-08,3.7017268731262e-09,9.37876726398632e-09,4.40145509068389e-09,6.62465393407327e-09,1.36301448158997e-08,2.27179568778562e-08,3.41314217872128e-08,7.33435683801956e-09,1.13639797921528e-08,7.68747831221586e-08,4.68263328171044e-08,5.25025511207176e-08,2.84434100754613e-08,3.70578894637144e-08,3.73314806664928e-08,8.24462911616403e-08,4.0921688287927e-08,2.29150348052418e-07,2.71034190055944e-07,3.22369299025668e-07,3.01357616174e-07,3.75715431732644e-07,4.18345996149003e-07,4.55278066939678e-07,4.83111774051003e-07,4.90775204935421e-07,5.30326236399252e-07,5.14573703081256e-07,4.9271518336163e-07,4.83723504461921e-07,4.47870401491678e-07,4.21361938632544e-07,3.56144613682056e-07,3.54861236303952e-07,3.44708007629661e-07,3.06614389024657e-07,3.14220648620113e-07,3.42584022352234e-07,4.1416210170625e-07,4.46804485727238e-07,4.51397050596249e-07,4.5156799150642e-07,5.26877609118233e-07,5.55182186744045e-07,5.90106873540369e-07,5.76930034028679e-07,4.40013018660846e-07,2.93199078219556e-07,1.08748937174218e-07,3.69880404386697e-08,5.39810503402404e-08,1.36318425189253e-07,7.108252942592e-08,4.3626223884026e-08,6.55237699850077e-08,3.40109126705546e-08,3.27947561355708e-08,3.39625714400388e-08
3.21679116775732e-10,6.62143425420114e-10,1.16061171218515e-09,1.82298106567068e-10,4.51846880677673e-10,8.48826872498188e-10,2.96478903352415e-10,3.46775358139107e-10,4.67931683334705e-10,6.07061506524708e-10,2.7496267527817e-10,2.49553830614038e-10,1.9624782842225e-10,4.51748439581102e-10,5.3770217093031e-10,3.23001492329937e-10,6.86448080820033e-10,3.6783987346434e-10,4.1896117873375e-10,4.17712473881647e-10,5.20813423740872e-10,6.64620289201371e-10,5.46005878124575e-10,4.83405113822679e-10,1.06608395725938e-09,4.7937228743318e-10,1.02206090336579e-09,8.02188268599375e-10,7.16829585510994e-10,7.32517758908158e-10,5.98401353675898e-10,7.65898501687897e-10,6.63809541561586e-10,3.93188048911154e-10,5.98435557965168e-10,1.44069488315169e-09,1.15548226817829e-09,5.00475856159474e-10,1.36130664954263e-10,3.01090178358187e-10,8.63893116700617e-10,7.45083454870103e-10,1.57726241223444e-10,3.22717993636832e-10,6.69813461897311e-10,3.33761548199993e-10,3.38326968928873e-10,1.98521013733356e-10,5.53038187991947e-10,3.92774830024306e-10,5.39179778778733e-10,1.41876214199162e-09,2.81908264992213e-09,4.0189114308344e-09,2.51713441935626e-09,9.05169388287115e-08,8.62638337789848e-07,7.29846255547607e-07,8.16456958470984e-07,7.76540245681552e-07,1.07470096936753e-06,1.21993701011118e-06,1.25850393673493e-06,1.35390951020117e-06,1.35223208716259e-06,1.47372213498602e-06,1.39125925894152e-06,1.30430744691956e-06,1.28281925335449e-06,1.15923075383067e-06,1.02612181039265e-06,8.92786398054105e-07,8.19065345766749e-07,7.66959977354947e-07,6.8643037884937e-07,6.66033133254571e-07,7.14094127011225e-07,7.73618390964056e-07,8.5763814574876e-07,8.68851189938583e-07,8.50416232110898e-07,8.77167289500218e-07,9.14148225489535e-07,9.98666698602168e-07,1.0558825229711e-06,8.67927590768884e-07,5.25816169681418e-07,1.94672674235731e-07,5.42043368033609e-08,2.07720386326825e-08,1.02344676903783e-08,5.21965680673633e-09,5.81711691281846e-09,3.99060928756597e-09,2.59665119350217e-09,1.73110515304381e-09,2.41505314790031e-09
7.42313940915746e-11,6.02778974785862e-11,7.74132358667148e-11,7.63528156397204e-11,1.24520226146725e-10,4.3928799261208e-11,4.4061731103733e-11,8.4150691920976e-11,7.99368292408753e-11,1.27815892836451e-10,5.05861475831757e-11,4.30256123160064e-11,4.70675922696573e-11,4.89256005684157e-11,4.49611461275936e-11,5.58875482017761e-11,6.82175190628088e-11,7.6711644788346e-11,9.94900194713109e-11,4.02703379538628e-11,5.83995502255588e-11,6.1284381607132e-11,5.9990525657545e-11,4.32094303883172e-11,2.9511425853417e-11,4.06836354595539e-11,5.17529544731456e-11,2.82000462208385e-11,1.03857496585505e-10,1.70153977582875e-10,1.04616934264231e-10,7.51277112158892e-11,6.74703049891213e-11,8.17647473129873e-11,8.54377251858554e-11,1.53433668377341e-10,6.31603214857335e-11,3.84615314939828e-11,3.50542857399799e-11,5.83865557817208e-11,1.73567808874147e-10,6.51003883128067e-11,5.33779969397362e-11,7.82144046542162e-11,9.4633202227105e-11,5.89418338128059e-11,7.6673055104666e-11,8.0293094157215e-11,2.89976401418291e-11,3.44809981832957e-11,6.38008024650653e-11,2.78465463450812e-09,5.64063607083307e-09,6.35943633187187e-08,4.22631860905783e-08,1.80766344470835e-08,5.18525244649167e-07,1.38583911676847e-06,1.58655265685729e-06,1.99298119189919e-06,2.50987987625211e-06,2.39954238729758e-06,2.27530151993226e-06,2.4295529864838e-06,2.32287465423735e-06,2.48119515080329e-06,2.76677215827127e-06,2.89155259873498e-06,3.07200110196417e-06,3.09268612786454e-06,2.99421529938929e-06,2.93139663743286e-06,2.871053686787e-06,2.85463702181012e-06,2.81714559044577e-06,2.74486477214258e-06,2.55379926934031e-06,1.96990463589074e-06,1.19628982261793e-06,6.20209803656365e-07,4.27828742876542e-07,5.78435933557746e-07,9.94793147239053e-07,1.5335027510548e-06,1.91660424982349e-06,1.54806462916801e-06,7.43420084247837e-07,4.52847879499866e-07,1.63171517314319e-07,1.77979117904619e-08,1.46709038638597e-08,3.1577390992436e-08,5.23090704975498e-08,5.84441971964669e-08,4.08518315223222e-08,1.60988045562231e-08,3.88332871323305e-09
4.20903473871159e-11,2.66838294749274e-11,2.42429429974652e-11,1.55579328797889e-11,1.29945524235024e-11,1.92414935416648e-11,1.66462049530858e-11,1.42278547708269e-11,2.30074759508768e-11,2.27642132390025e-11,3.39017892339282e-11,2.08205850191738e-11,1.51351167514848e-11,2.4724037913898e-11,1.12431088546986e-11,2.12279310696405e-11,1.58972332187883e-11,1.2897307230574e-11,3.507705039917e-11,9.01691146116693e-12,8.77121908087648e-12,1.52082143978017e-11,2.18197790002268e-11,2.02676217068705e-11,8.3298626061574e-12,1.44152410606635e-11,3.40054754138798e-11,1.35914820817167e-11,4.64582875656288e-12,2.23976168200304e-11,3.22761446737728e-11,1.50984661121338e-11,2.45347483874262e-11,4.39448461840114e-11,3.39859244216374e-11,3.78445104180307e-11,1.84858252826551e-11,9.45963478980542e-12,1.70761878933386e-11,3.37069063747111e-11,3.05530526815169e-11,2.22855066852307e-11,1.18211356569952e-11,3.05287706941256e-11,9.03722694940799e-12,1.93547370162906e-11,3.02112368683877e-11,3.54779562884623e-11,1.66243046586528e-11,1.17682630151612e-11,1.53157363708791e-11,1.58411258302731e-09,2.48911979115636e-09,1.94099573360413e-08,1.10881961320512e-08,8.06645508782454e-09,2.51886158363545e-07,4.09605069864375e-07,2.7721800309245e-07,3.19876626470298e-07,4.10392395497439e-07,3.86048129942809e-07,3.63616277422325e-07,3.88296913463594e-07,3.46212877313001e-07,3.89102343237636e-07,4.46693239125165e-07,4.62658324425487e-07,4.92504576016613e-07,4.86979699629391e-07,4.94615557447352e-07,5.03698885766896e-07,4.74268033836625e-07,4.1759269689976e-07,3.43083408944716e-07,2.97392228794118e-07,2.67728838062669e-07,2.05943673547822e-07,1.16096980918102e-07,4.58431536456444e-08,2.90873523897497e-08,3.49459360468999e-08,4.98278031440599e-08,6.85420338852081e-08,8.05670921170078e-08,5.707204294242e-08,2.06428515170485e-08,1.4837901796822e-08,8.31008458670382e-09,2.43001088568827e-09,1.58533527834386e-09,1.85360164894192e-09,2.70213635981079e-09,3.7223465377552e-09,2.81739233526144e-09,9.37491574381125e-10,2.52107636244477e-10
1.1883559110784e-11,1.11081276011634e-11,8.61650590618074e-12,8.31872996742503e-12,6.83698338945326e-12,1.4087953586891e-11,1.04941508323466e-11,1.10231256295377e-11,1.13472505018885e-11,7.66309466785242e-12,1.16398918085773e-11,1.97300807595857e-11,1.29257316837388e-11,1.57541749750988e-11,6.40225594973232e-12,1.12489366365556e-11,1.04584238433987e-11,8.11307827408717e-12,1.21015329857043e-11,7.31435386285544e-12,4.35173294965257e-12,5.66380885938207e-12,8.23268941181247e-12,1.10662234103535e-11,1.08688861963322e-11,9.11281372008409e-12,9.72943722580297e-12,8.28253018765515e-12,5.94674030500582e-12,1.48391559647893e-11,1.87021450882277e-11,1.2284565901885e-11,1.3776064116532e-11,1.66447509030756e-11,1.03473363006111e-11,1.29983862647968e-11,8.94448145907319e-12,8.95391646241569e-12,5.19335892864559e-12,1.03400010193096e-11,7.00454909218737e-12,8.54475458674087e-12,1.07209693409254e-11,8.41105384273796e-12,5.96712295649919e-12,1.20860008629029e-11,1.2375406677931e-11,1.3961847495484e-11,1.00217572585853e-11,9.36792797610212e-12,3.31549325249347e-11,8.61019126131873e-10,8.60374887987951e-10,2.00677459345805e-09,7.96702973815533e-10,6.65783423801519e-10,4.64543855637893e-09,1.16407820313225e-08,1.45737396807891e-08,8.12263585525187e-09,7.21067541869156e-09,8.83789074872247e-09,8.51200644360662e-09,8.08996835234474e-09,1.08757415589981e-08,1.7316500520387e-08,2.3830647501502e-08,2.77451210977313e-08,3.15370747831943e-08,3.62995545570809e-08,4.58022303508678e-08,5.30796614076323e-08,4.96975142333842e-08,3.84574610966374e-08,2.65793002269504e-08,1.86028720339227e-08,1.42377903613451e-08,1.35370415403938e-08,1.15539168255313e-08,6.71014098699106e-09,6.64737421893074e-09,5.63676928060143e-09,3.06612430988587e-09,2.48297900054493e-09,2.00465258533864e-09,8.28710669325759e-10,7.90453965774394e-10,3.9828274342018e-10,5.2461803897989e-10,3.85603530810286e-10,1.88946092912959e-10,8.28074405842777e-11,9.55380182650663e-11,1.35508234288794e-10,8.22411140399032e-11,3.71807417349065e-11,4.5161036967209e-11
8.65625389078787e-12,8.99641237378902e-12,8.29428898111925e-12,6.39206349693878e-12,1.1172244732465e-11,4.75728557285039e-11,3.44053111046373e-11,7.77551993215206e-11,4.53943479540261e-11,6.26075644406709e-11,7.52073758206899e-11,4.30219058001423e-11,2.91483543002166e-11,7.79225601798578e-12,8.01914306791956e-12,1.46589742871482e-11,1.04585760283204e-11,8.69988521099025e-12,1.21318417593656e-11,8.24136105635017e-12,6.49609930562717e-12,1.14663481114019e-11,8.53780399461619e-12,5.92077277391691e-12,1.07003749320952e-11,1.09215770809576e-11,6.94549068277489e-12,5.09067652562658e-12,1.0258020141013e-11,1.89614610896345e-11,1.16190034008555e-11,5.9985417014024e-12,1.68050373870857e-11,1.02421176987761e-11,1.41122665938614e-11,2.02002268304513e-11,8.57060280401685e-12,9.95872580170434e-12,8.03247692308102e-12,8.62825881907803e-12,5.38553239129574e-12,1.46297766123938e-11,1.1957238247704e-11,1.19732410020389e-11,9.13251146734912e-12,4.98193365929921e-12,4.3512061308861e-12,8.98553924010033e-12,6.25815533383729e-12,8.19282888529808e-12,5.02274349533626e-11,5.58726164683524e-09,6.86574824413198e-09,9.65989601739941e-09,2.06944520023163e-09,1.18544930769041e-09,9.90912352066047e-09,2.22898710839248e-08,2.71495156526249e-08,3.12051517839113e-08,2.70264007026097e-08,2.56624333302384e-08,2.71381205505187e-08,2.12252584602697e-08,1.90443079525252e-08,2.63721737205244e-08,3.38752508701712e-08,3.85353563065584e-08,4.25658565975482e-08,4.07449440948605e-08,3.51404836527583e-08,2.77314580793586e-08,2.58582072592491e-08,2.78354355740938e-08,2.54417364544681e-08,1.63764894540965e-08,9.02486650321831e-09,1.08500613440731e-08,1.82731373264877e-08,1.65273987150368e-08,2.20279939127562e-08,1.43617073832722e-08,4.46463003528939e-09,5.15703571165532e-09,2.8712979982864e-09,1.0106521697921e-09,6.29623131809122e-10,6.20073824370001e-10,1.09916445313861e-09,9.8000467496608e-10,4.27552755330802e-10,1.14073150157573e-10,7.00624510523194e-11,5.26039544708659e-11,4.16020125497843e-11,4.73841775645146e-11,3.97150898548281e-11
4.64627933445261e-12,4.51908296495417e-12,5.62593393213866e-12,4.29369923604478e-12,7.55368092984558e-12,4.40992635885191e-11,2.87958478608809e-11,6.4474618065588e-11,3.74450160428741e-11,2.58815417772746e-11,2.2191562555104e-11,1.05860231398045e-11,1.4404401352281e-11,4.99753737482031e-12,4.80888690447652e-12,7.7338788345697e-12,6.51307144222267e-12,4.34051313988734e-12,4.80433295234467e-12,4.72963801381746e-12,4.30145994301018e-12,7.58170253895896e-12,4.44168732586265e-12,2.93553532830411e-12,5.29567684241415e-12,5.65120069261125e-12,3.45315519506537e-12,2.88573249443174e-12,4.35897573442037e-12,7.7168727288357e-12,5.23661106290224e-12,3.54844695236266e-12,2.6934258766075e-12,4.34471009801571e-12,5.5984745963846e-12,6.21026068177347e-12,3.48066517010551e-12,4.05456249647393e-12,3.5739028872932e-12,4.87672405429017e-12,3.57918262826704e-12,5.00678020850704e-12,6.52285299100403e-12,7.0884222421663e-12,5.46137259826064e-12,2.42110252300296e-12,2.10598412082319e-12,5.23116323286373e-12,3.07987197959259e-12,2.59507851800605e-12,4.03062803350681e-11,5.05827747027328e-09,6.14452831632914e-09,2.94963587440587e-08,6.40925013304225e-09,1.30487580388606e-09,2.1424550102379e-08,3.06151649326054e-08,1.2793053418984e-08,1.17429116298019e-08,1.13321398854111e-08,1.23244473568884e-08,1.50337925931137e-08,1.2656039633582e-08,1.30471140661556e-08,1.24023881081571e-08,1.40202956359636e-08,1.27473620722361e-08,1.05537917731563e-08,9.18278082127805e-09,9.34366907552364e-09,8.02297937119949e-09,6.36957861881249e-09,6.91541213956407e-09,9.24107627942728e-09,8.95199361842925e-09,6.03141308958882e-09,4.9025405543111e-09,6.24666656456381e-09,4.09507343753896e-09,3.44012960391565e-09,2.12785473572802e-09,1.01770261700581e-09,8.03718576191836e-10,6.19974089164883e-10,6.69090145210614e-10,4.33080555411103e-10,1.84380469426007e-10,6.4742611755697e-11,4.90086159941325e-11,2.63371911135563e-11,3.99030093840768e-11,4.77242628836896e-11,2.47061679651319e-11,9.70316086232136e-12,2.04748881638578e-11,1.81090143910868e-11
2.44773877374695e-12,1.75065772896108e-12,2.62542760850743e-12,1.90604337901125e-12,3.15397301763272e-12,7.67045223453545e-12,9.96683893277604e-12,1.3753940913344e-11,8.29189284645402e-12,7.31447247832144e-12,4.71326151918193e-12,4.37101467733013e-12,4.13063752641803e-12,2.03543119621179e-12,2.15342988772691e-12,3.62656472880059e-12,3.3520538494552e-12,2.25797703733289e-12,1.82208944760258e-12,2.2818391427037e-12,1.47462494856343e-12,9.97901820423394e-13,1.69591316060198e-12,1.20089216090721e-12,2.04212195747571e-12,2.48523229492162e-12,1.26343352886171e-12,1.23377542588672e-12,1.74285885895308e-12,3.88413562682957e-12,3.13080300616386e-12,1.99568469238137e-12,2.0440513919194e-12,2.21985087188105e-12,2.1002717547989e-12,2.11738058049038e-12,2.0762390890482e-12,1.81411174250279e-12,1.37623541386315e-12,1.36350410759945e-12,1.00445299197841e-12,1.68503663178489e-12,1.78432892028807e-12,2.3077447979623e-12,9.71815589125261e-13,1.47635994614343e-12,1.44625960171134e-12,2.82036719340719e-12,1.50974232916827e-12,1.11381871246418e-12,2.06918395048055e-11,1.89963305972233e-09,2.78368653070121e-09,2.14994668917909e-08,5.0182184802931e-09,7.2158807705565e-10,2.1220595313174e-08,4.95701559595934e-08,4.1624568589023e-08,4.88729286910029e-08,5.58306470563035e-08,6.35826998599075e-08,7.30209821803201e-08,7.6753436009139e-08,8.83650252977506e-08,9.76780000890894e-08,1.04775280436177e-07,9.04523453690362e-08,7.19118846214054e-08,6.77426697111367e-08,8.50337750087685e-08,9.69512574981887e-08,7.71383813278692e-08,4.61701168738123e-08,4.0036605866101e-08,3.72817954949825e-08,2.24758132321769e-08,1.65026468262029e-08,2.05477329848346e-08,2.17819442865801e-08,2.05115116954451e-08,1.41629247923106e-08,1.05777303621823e-08,7.41619910131024e-09,5.70944119417843e-09,4.15094188151257e-09,1.34134939406105e-09,6.08355074553158e-10,4.46997528349126e-10,1.70311552629502e-10,1.25973496727993e-10,8.90906894653218e-11,6.62030170731808e-11,5.96258386084804e-11,5.33417246958911e-11,4.45487640594407e-11,3.02822701847482e-11
1.32203655203911e-12,1.35211968717058e-12,1.01482101754005e-12,1.14522839682827e-12,1.26526792892074e-12,5.59357408245638e-12,9.60594014444527e-12,8.42001238995131e-12,3.76927002993458e-12,3.47642950978008e-12,2.93591347402094e-12,2.80400643688543e-12,2.48019421411197e-12,1.56975672387666e-12,1.13982798128444e-12,1.98177779810372e-12,2.00346812209999e-12,1.6698633531788e-12,2.70731346957082e-12,1.65635286904059e-12,1.69386174581777e-12,1.39536253160439e-12,1.64332781402954e-12,1.03038919021204e-12,1.66600031133182e-12,1.59733831690291e-12,1.41325579538826e-12,7.13026857243868e-13,1.19660420540041e-12,1.73980729315917e-12,1.56041088270772e-12,2.02264852098208e-12,1.98194051322582e-12,1.90471483656543e-12,1.36983695376348e-12,1.61569226513892e-12,1.53518953596649e-12,1.46828239772961e-12,1.31361502072477e-12,2.98271069405903e-12,1.52111377199043e-12,1.23820112958739e-12,1.0689324517154e-12,1.67034232207429e-12,2.02115479768375e-12,1.28625243703913e-12,1.2024813310254e-12,1.97023841620052e-12,1.06461585209084e-12,1.37296108398888e-12,5.63532567040463e-12,8.16656695165185e-10,8.5456153747391e-10,1.6571460006081e-09,3.5559107720435e-10,2.31258049410009e-10,8.91497452819308e-09,2.30525297504778e-08,3.04419992369871e-08,5.44642360224636e-08,5.16662530880808e-08,5.97140580539447e-08,6.89864617000536e-08,7.79332087733152e-08,8.83727454678829e-08,8.37186594004817e-08,8.22516999718068e-08,7.55211834775377e-08,6.69390203757582e-08,5.52788134437963e-08,6.3615052780809e-08,8.13903882877691e-08,6.6206157189784e-08,4.46321357915086e-08,3.95133127449119e-08,4.39137777712861e-08,3.39468490501258e-08,2.79837798124423e-08,2.71376292320876e-08,2.6827318872552e-08,2.97016865132638e-08,3.24504038914181e-08,2.74396414745461e-08,1.68983367915534e-08,1.18761918484322e-08,7.11239261077928e-09,1.49098532696527e-09,3.77458057879633e-10,2.98138232637713e-10,1.66728624561958e-10,1.4610219248195e-10,9.86379579124701e-11,4.56133755210831e-11,6.64603382661979e-11,4.06047849287458e-11,3.05307529852212e-11,1.97012004854702e-11
9.86539974032452e-13,1.01319861810773e-12,9.31982092252283e-13,1.10611707926123e-12,1.06130815808958e-12,3.37702380067585e-12,4.0318119622335e-12,5.21912821178275e-12,2.16176728977327e-12,2.07288823372048e-12,1.56923838281212e-12,2.07768306547028e-12,1.67751293912292e-12,1.53296072063305e-12,1.63352983166488e-12,1.61138827562634e-12,1.31566535547847e-12,6.28047636206927e-13,1.2216011720754e-12,1.46830698014368e-12,1.27583887217182e-12,1.2348271230198e-12,1.36024367830918e-12,9.15846107475984e-13,8.45164209981287e-13,1.43725013674547e-12,9.75833903847047e-13,6.31710775863827e-13,8.64816323650109e-13,1.60528797436145e-12,1.93502238974454e-12,1.48058005892579e-12,1.33150540203424e-12,1.41686784478638e-12,1.14347777761685e-12,1.51792053004329e-12,1.25791573568991e-12,9.43620604074352e-13,9.97582450977385e-13,1.68132521221414e-12,1.52705002998132e-12,1.11438424322027e-12,1.09997079627545e-12,1.75019024054282e-12,1.37994968441244e-12,9.25279833065048e-13,7.60535843064406e-13,1.38413640087932e-12,1.20819870176227e-12,1.02874191297682e-12,1.2394389830911e-12,4.79542882576837e-11,4.9901877302187e-11,1.30859743673836e-10,3.77612608785717e-11,2.20451911959007e-11,2.65275723253141e-10,4.39910891060102e-10,3.74422744761534e-10,8.2079436588198e-10,5.79785400798971e-10,4.79126475808513e-10,4.22042569753114e-10,3.8046746968333e-10,2.89465412694019e-10,2.17994836441993e-10,1.44547003899415e-10,9.12992416369982e-11,1.71935410962927e-10,1.59138727037741e-10,1.247736785514e-10,9.37641791949604e-11,9.96138225079529e-11,8.11469238826383e-11,1.75409184984198e-10,1.79326445993083e-10,2.78862042593963e-10,3.90446165422377e-10,6.12865137037375e-10,7.77928764051313e-10,1.40026814387633e-09,1.94372531488148e-09,1.21179583902342e-09,5.09342880362192e-10,2.12596705528043e-10,1.03716693251753e-10,6.12983553440647e-11,2.19654877100091e-11,1.90064755260246e-11,1.10304884900832e-11,1.42680717782242e-11,4.55899967885398e-11,5.51873073794291e-11,2.92093448471582e-11,9.96734908517739e-12,4.72273220271224e-12,4.26000605090589e-12
