1.16385796106593e-08,1.33197761870045e-08,5.77722621248539e-09,1.75196354489121e-08,1.72778421763054e-08,3.15854007353043e-08,6.85917566401225e-08,2.31149891747054e-08,2.47930195056473e-08,1.59239219722418e-08,9.73750769838201e-09,7.60482603071264e-09,1.07827666611184e-08,1.53895980810711e-08,2.56359190489085e-08,1.78791635994762e-08,2.43016860707153e-08,1.80916562512275e-08,1.66954849537056e-08,1.59516762756247e-08,5.47749982474813e-09,7.63351086729927e-09,9.84873998959314e-09,4.56587963569841e-09,2.3749784211997e-09,5.81553815398822e-09,9.13463395848527e-09,8.30930313565097e-09,4.86900283691147e-09,4.74978116489287e-09,3.3887206136205e-09,6.32038395556514e-09,1.43821687264439e-08,1.61663292234982e-08,8.47774127382451e-09,7.01799595133509e-09,7.63843084822572e-09,9.17028431630849e-09,1.06734050718618e-08,3.54562837195615e-09,4.74804514064792e-09,1.20672474643569e-08,1.2977299624648e-08,1.65430379023564e-08,7.69305993442297e-09,2.18642182020524e-08,9.88647250304756e-09,1.09674424191654e-08,8.83231764350259e-09,9.49752234919662e-09,1.17554668024134e-08,1.57088983084829e-08,7.79491124076711e-09,1.98278338295491e-08,1.67483735527535e-07,2.85111180471008e-07,2.55598415012976e-07,2.20636257198119e-07,1.85979711238558e-07,2.21773440712592e-07,2.98824900610437e-07,4.27125685048674e-07,4.94665464361364e-07,4.99837140657009e-07,5.73768058576971e-07,6.85995696336123e-07,7.64923839501665e-07,8.63904992250807e-07,9.45928089441127e-07,9.85586369152042e-07,9.46438561790897e-07,8.53022090140355e-07,7.7407848127591e-07,7.02184633503581e-07,6.54674657382667e-07,6.28289368507515e-07,7.32306748283459e-07,8.0835494025807e-07,8.56917355469056e-07,8.10702181533723e-07,7.48567514110941e-07,6.65197966268367e-07,5.10930009600313e-07,3.40039988395108e-07,2.31180451545742e-07,1.84226893576579e-07,2.69556670448463e-07,2.61669415452005e-07,2.70406924264479e-07,4.18951440169786e-07,3.27008071488655e-07,3.1953831552214e-07,3.40090432372125e-07,4.63293317795625e-07,4.52205978047062e-07,5.63285597265483e-07,2.46843038716402e-07
5.84730663040049e-10,5.84985690318579e-10,3.36747423404427e-10,7.38445910326414e-10,6.12687564392871e-10,7.69322528241913e-10,1.42434908409736e-09,1.33224863485982e-09,1.77898766067829e-09,7.88374724554152e-10,1.0294259768326e-09,4.64646229063801e-10,9.79103080289924e-10,5.23511226170495e-10,5.99777182657146e-10,1.01306000897069e-09,9.31307743009004e-10,4.52331667282746e-10,6.91241753264454e-10,7.16614041870737e-10,5.22407319542238e-10,2.7808634163195e-10,2.83216376083606e-10,1.01396498836587e-09,8.08207500493568e-10,7.19734621810311e-10,1.03029282421989e-09,4.41071202959674e-10,2.02532019626461e-10,2.27151360260936e-10,3.63295294922967e-10,2.86478291887082e-10,3.9784789037758e-10,4.75546929143061e-10,5.64414097098381e-10,3.55425385703934e-10,6.20651909833317e-10,6.52687888895103e-10,9.53830348017417e-10,5.4852975402661e-10,3.313547738124e-10,2.46571148780154e-10,4.11668433597829e-10,3.52457706570045e-10,4.52272901872134e-10,9.49134378619594e-10,1.21459356332786e-09,5.98156836450227e-10,8.78396483840827e-10,1.02103879046544e-09,4.91752277418472e-10,2.44201880923567e-10,5.06859199753031e-09,8.18810503275674e-08,1.5354498093866e-06,2.0173815799258e-06,1.06160443880704e-06,1.09716703856345e-06,5.9267469012009e-07,7.00497598386759e-07,9.84056744426135e-07,1.35721677828721e-06,1.5173638426224e-06,1.48817666151485e-06,1.72982339496363e-06,2.01538941617819e-06,2.18633265955778e-06,2.38623666994143e-06,2.5416641689352e-06,2.54420502320971e-06,2.35988659072591e-06,2.03578073290714e-06,1.72300127431222e-06,1.45669889065598e-06,1.24971487018325e-06,1.16511825517025e-06,1.20867948784821e-06,1.3853363188816e-06,1.41921389473213e-06,1.31827781688995e-06,1.10221298607455e-06,8.84942320314767e-07,6.59013260732122e-07,4.38887073470055e-07,2.26406933019448e-07,1.79796951502537e-07,3.06521872546075e-07,2.98158227499864e-07,2.44253004983388e-07,2.89728776369335e-07,2.67375453330615e-07,2.30592715481757e-07,1.80235061367351e-07,2.45624491276181e-07,4.7113211989995e-07,4.59899951380404e-07,2.23492179394494e-07
8.91233970072319e-11,5.33679498904502e-11,4.4526729948405e-11,4.93211090339992e-11,2.15604863841692e-10,1.11969444469735e-10,8.40328466776032e-11,8.73355973273319e-11,1.09601823050658e-10,7.8375293728784e-11,4.10618011343983e-11,4.31713354534147e-11,4.54207241286909e-11,3.95518273787873e-11,5.34610333557967e-11,3.04627124930516e-11,7.44886721259555e-11,8.64844713918445e-11,5.32381539034396e-11,4.34775886447071e-11,2.84557264505812e-11,3.67720588216618e-11,8.73268260132137e-11,1.61039669630701e-10,7.30337840000336e-11,8.807870250662e-11,9.11360936867825e-11,1.00526017077038e-10,8.87880723716772e-11,3.33439462202364e-11,4.093326810386e-11,5.76816399153457e-11,5.33776567684779e-11,8.8235508393802e-11,6.03356387789749e-11,4.48401693128546e-11,4.29901299959369e-11,8.65087257802799e-11,3.95125491691647e-11,6.61110649700439e-11,2.77883901856966e-11,9.66072740372152e-11,1.62093668907213e-10,9.49877414802488e-11,1.15987741499072e-10,7.99572283081666e-11,9.75766221098237e-11,6.18511001993678e-11,1.2699494536534e-10,9.64741076145805e-11,8.87143898102833e-11,8.87968029309172e-11,1.13900518494635e-08,5.9538634174938e-08,5.37836070385877e-07,2.66046678175781e-06,5.01259025613507e-06,4.12412968186644e-06,3.28862342159036e-06,2.11730194162294e-06,9.08111434914416e-07,7.63816093046815e-07,1.09922647041548e-06,8.25282491481318e-07,8.42663308289123e-07,1.04742698675647e-06,7.9501779052287e-07,5.6547475126891e-07,6.14234943259748e-07,6.52715104807791e-07,6.36826509258179e-07,6.5582704994186e-07,6.24260153950064e-07,4.09913878261741e-07,3.46191134134243e-07,3.53376298100271e-07,2.5000559315935e-07,1.00894358669174e-07,4.7645569888839e-08,1.08651448548461e-07,1.54853857430583e-07,1.5440301689612e-07,1.10860454715324e-07,5.89505186451165e-08,4.94922285038351e-08,1.96575344294537e-08,4.81193907530731e-09,2.95613253860198e-09,7.19196365169377e-09,1.19056426311062e-08,1.55009549190033e-08,1.11578813300614e-08,9.25576188966647e-09,5.3694718877827e-09,3.04054655173686e-09,1.57549567668049e-09,1.54114348457535e-09
1.64257304975578e-11,1.77231667598045e-11,3.02373496044163e-11,2.09519061412482e-11,5.92100243610155e-11,4.38065199963455e-11,2.82054790178802e-11,3.07334278507771e-11,4.60853051198325e-11,4.03872708680846e-11,2.04856089785498e-11,2.0758063434752e-11,1.21602134896471e-11,1.78287549440199e-11,1.80331097740434e-11,3.56166983636525e-11,4.834700927469e-11,2.59826902002856e-11,4.05879776910102e-11,3.1073120313927e-11,2.1588452794051e-11,1.34079806704348e-11,1.53570995727302e-11,2.76141644223151e-11,2.98702658153649e-11,2.55635926538561e-11,2.41981229766332e-11,2.59379140717828e-11,2.68114523445685e-11,1.70354693529604e-11,9.62190219993199e-12,1.96674047013452e-11,2.41836497351753e-11,2.1806509453015e-11,1.36157812314252e-11,2.02369362240874e-11,1.21585461249209e-11,1.45196217496146e-11,1.72555022774212e-11,1.86387763687379e-11,1.41517505029266e-11,2.62214802495707e-11,1.86958087432853e-11,2.24024411273571e-11,3.8932437959086e-11,6.16876311862258e-11,3.21347430855082e-11,1.24649458634403e-11,1.36962217538963e-11,2.28146966607042e-11,1.4055577492203e-11,1.09910434443851e-11,5.51123381013411e-09,2.35540670118975e-08,2.99138192649617e-07,1.33115239090904e-06,2.05918829902579e-06,1.38944144387967e-06,9.69314386266253e-07,5.74579357438308e-07,2.32561522309847e-07,2.0880993002038e-07,2.92227934867799e-07,1.88900542926455e-07,1.86564448167686e-07,2.46509105370751e-07,1.87577302171713e-07,1.49705664522524e-07,1.35464038139473e-07,1.05724116405949e-07,1.04176537261984e-07,1.60804132868096e-07,1.68481085346285e-07,1.23830001785571e-07,1.14458216436238e-07,9.3274327653914e-08,6.5906015961095e-08,4.73626982877478e-08,2.41942615142509e-08,2.46943474376768e-08,3.39174302990539e-08,2.81672150026096e-08,2.98573501134052e-08,3.35378898087597e-08,1.99991576489335e-08,1.26411558961867e-08,2.69583921704495e-09,4.1292148565883e-09,3.49734346011246e-09,2.81041178651076e-09,3.31422766065079e-09,1.36823830828106e-09,2.64312909663954e-09,2.09984157715515e-09,7.86158207018458e-10,6.11111341341877e-10,3.87495262618351e-10
5.48920102850603e-12,1.0828859153879e-11,1.07210523295059e-11,8.75213273695651e-12,1.38891729256547e-11,1.75527663785084e-11,1.54159726087412e-11,1.40300904247445e-11,1.2784421247673e-11,4.99881181873458e-12,7.41509174079149e-12,1.32120895805916e-11,1.0209532907904e-11,1.39844665637209e-11,1.09156612086159e-11,9.55645377342766e-12,1.41672332186264e-11,1.17374547717145e-11,1.75513888632473e-11,1.07442011895459e-11,9.21924636334846e-12,8.51923638604786e-12,1.30193988822511e-11,1.40912964332171e-11,8.52980841868581e-12,1.11546234488388e-11,1.03020080166775e-11,1.37198642980775e-11,1.31883513111701e-11,7.77406994382023e-12,5.89452718875489e-12,1.29373783986408e-11,1.17829431230375e-11,5.70340887425547e-12,7.6754870000154e-12,9.90024210307644e-12,8.06894130349668e-12,6.98013871942134e-12,1.11412515898165e-11,8.59979108617399e-12,1.9221568054474e-11,1.54125327901415e-11,8.06278802964663e-12,4.98340123496058e-12,7.99631647907027e-12,1.29332438543154e-11,1.23494730112815e-11,1.84756813021678e-11,1.25739700547981e-11,1.46844771779499e-11,7.97360200551467e-12,4.81331512552249e-12,3.40350942437794e-10,8.87267997552924e-10,7.778485673418e-09,1.50743862829121e-08,1.71406727885818e-08,1.67905636903932e-08,1.22892130167585e-08,1.78663308539865e-08,3.28106166354686e-08,3.70278545082971e-08,3.25274900057911e-08,2.46049130340818e-08,2.0857852091262e-08,1.914816494268e-08,1.97514979948369e-08,2.5995314247762e-08,2.21446600135298e-08,1.42227465923382e-08,1.47203693884582e-08,2.85674585808162e-08,2.84573891050323e-08,2.28909941425209e-08,2.05844316123565e-08,1.3260961174564e-08,8.68606539092642e-09,8.48142854698971e-09,8.42177572416805e-09,1.00299631476895e-08,8.13968633761068e-09,4.57271733508226e-09,3.05288242858643e-09,3.38318430189585e-09,2.03677686101279e-09,1.39626450193385e-09,7.29311435396213e-10,4.70410925353572e-10,4.35590576750978e-10,4.54794291115066e-10,4.87346143045144e-10,5.04006703342907e-10,5.92389410907072e-10,2.81848569458341e-10,1.07602721337468e-10,1.78225732509015e-10,2.82813467919636e-10
6.49053253969369e-12,1.12765150163295e-11,7.02763505156152e-12,6.32302657013809e-12,9.91510369391023e-12,1.1578636926091e-11,1.75403112058543e-11,2.01348853151444e-11,1.66412499070145e-11,9.70105062748737e-12,8.34911772967363e-12,6.46447923987224e-12,1.0957645973471e-11,1.93013197863231e-11,1.69301678398988e-11,7.81421336410385e-12,6.04779779054234e-12,5.87610748594873e-12,6.3164860114884e-12,9.03399302129889e-12,1.18472436052744e-11,1.49941449331341e-11,1.9552626283581e-11,1.31304375945078e-11,6.9773337431964e-12,8.73604306286818e-12,5.98273636990346e-12,6.79800192856047e-12,7.66723214705366e-12,8.59330456107002e-12,1.06813800991997e-11,1.14717629847584e-11,1.43627746664156e-11,1.23183817801925e-11,8.39812485824674e-12,5.33892659794124e-12,9.23273114937878e-12,4.60214967086e-12,4.71707205735088e-12,6.80578868035317e-12,7.30384281441553e-12,5.31199284543606e-12,7.368678996987e-12,6.89435337632239e-12,7.0635922524903e-12,1.60735699964966e-11,3.13761814319922e-11,1.72191558074154e-11,7.75120675696636e-12,8.42007319612682e-12,4.20007263466268e-12,3.28315508305841e-12,7.70849706757496e-10,1.99024860823834e-09,2.44275082245914e-09,9.29300035761866e-09,1.50450114398e-08,1.80269431898654e-08,1.58122980553998e-08,1.25171713276393e-08,1.29821906023706e-08,1.59981186441247e-08,1.68733580174329e-08,2.14740240597621e-08,2.02110793157508e-08,1.89117924846109e-08,1.67042358121089e-08,9.36285751569319e-09,5.03622308942348e-09,1.26152879631092e-08,2.32295588820985e-08,1.64159232504094e-08,8.96054791124971e-09,6.0892052039016e-09,4.22244910140639e-09,2.2673770384286e-09,4.79615886357559e-09,6.65048896157972e-09,4.83211063940956e-09,4.1655461998862e-09,5.03596061736156e-09,3.11660966689002e-09,1.41613790162336e-09,1.63064757529564e-09,9.73553505947513e-10,7.59188432981695e-10,5.49310863359011e-10,5.31626617856909e-10,2.52437921829292e-10,2.05953390770834e-10,1.35524552711568e-10,9.33906841071297e-11,1.09520915150034e-10,7.23812208512054e-11,8.88368120715505e-11,8.42454823806602e-11,4.03037766562694e-10
2.1422913363908e-12,4.03027053402033e-12,6.60323587958874e-12,4.29748919573294e-12,5.32170356184754e-12,8.11339266411335e-12,7.04313182181569e-12,1.15070547771354e-11,1.16979105421741e-11,1.34517239418074e-11,7.71528386855586e-12,5.91255157515636e-12,4.63758593415493e-12,2.1489959746007e-12,3.11823083723234e-12,4.40633538023411e-12,3.2552677604939e-12,4.17711555880474e-12,5.61399109685109e-12,4.99837907427635e-12,3.2270455660999e-12,4.19491209148747e-12,8.65399861970232e-12,7.14461549708938e-12,5.2136637682361e-12,7.56374999360658e-12,3.63626673573604e-12,4.42451073531016e-12,7.41183636959011e-12,3.57499058982697e-12,3.38077737238077e-12,4.69988614872091e-12,3.32520509572658e-12,5.40365410765519e-12,4.69009876996401e-12,3.67792540967464e-12,3.53418378308817e-12,2.45129779327711e-12,3.35583202100124e-12,4.53705246366023e-12,3.85354827731206e-12,3.70577165241694e-12,3.68473412070852e-12,3.90338388801035e-12,5.44391834989724e-12,7.34935783180199e-12,9.5161874865073e-12,3.95774317655064e-12,3.32977407696618e-12,7.03177719155084e-12,5.23806903126706e-12,4.29228790786574e-12,9.56927693953147e-10,2.08468984829032e-09,9.82809953357294e-10,3.09816962819997e-09,4.21748400324836e-09,4.95146233957024e-09,3.45984901147798e-09,2.11023491432758e-09,1.55515041087198e-09,1.76343023745175e-09,1.57086627524504e-09,1.88209247982323e-09,1.48131160281513e-09,1.4204964112468e-09,1.31677325462282e-09,6.76314558098212e-10,2.49847028743311e-10,3.86868571104198e-10,5.38607880870455e-10,3.11906909626873e-10,2.82895536339589e-10,3.55866120234079e-10,8.9694313855541e-10,1.30810301038828e-09,7.85515834143689e-10,8.6935839214196e-10,7.69478520653424e-10,8.40232151194384e-10,9.94785427006136e-10,5.94368981463146e-10,4.23943088164285e-10,4.09756147131555e-10,2.30729404676777e-10,1.15140559135108e-10,1.40897438088189e-10,1.44767937466978e-10,6.11538080219228e-11,3.62365490896777e-11,2.56192950918172e-11,1.56609103327176e-11,3.79683957188493e-11,2.53463844922551e-11,2.24068021736534e-11,1.27660104424133e-11,3.5087265191963e-11
9.23044637265632e-13,1.2955006417876e-12,2.54709689328277e-12,2.47052734991774e-12,3.64185480207473e-12,6.09046003648632e-12,9.01540865154948e-12,1.94142088486551e-11,1.52790364463254e-11,1.55215423973941e-11,4.12483250163291e-12,2.7635177388459e-12,2.14991391563843e-12,1.37573652488945e-12,2.18071051345809e-12,2.89340097432265e-12,3.68723918139054e-12,4.31038730551055e-12,3.4765696021252e-12,4.37660626669088e-12,2.53887936974917e-12,2.37569602609578e-12,8.63897204133975e-12,4.95544124755829e-12,3.04959081334859e-12,2.11561900373926e-12,2.21608124307455e-12,1.65343866778906e-12,2.49508392482987e-12,1.97785682767722e-12,1.4008875571781e-12,2.01944665310933e-12,2.30588001445289e-12,1.66452892012926e-12,2.13476854976796e-12,1.71149343368154e-12,1.33362678912341e-12,1.98318324121949e-12,1.79631866840253e-12,1.55342933653255e-12,2.53655880929883e-12,2.16645602368794e-12,2.28036692678169e-12,3.0052311040092e-12,2.24255184572601e-12,1.2390564990783e-12,1.94299769059957e-12,1.91529101420638e-12,1.87773905679424e-12,2.23713914734799e-12,2.15767744050566e-12,1.72837606668918e-12,3.30852420708003e-09,8.01570606385404e-09,3.24018537083088e-09,9.16491938709388e-09,7.81302849111759e-09,4.74841659238692e-09,4.41991401510801e-09,3.00992083464851e-09,1.44324204761135e-09,9.12755948157559e-10,1.26840182518669e-09,1.14610740068e-09,8.17745515431985e-10,8.01973086518202e-10,9.6685371139298e-10,6.74427711944323e-10,5.52901742414684e-10,4.40374262652805e-10,3.30204612938428e-10,2.27868207064938e-10,2.10715323383245e-10,1.56970507000717e-10,1.24590718282875e-10,1.48365374158367e-10,1.66438824112476e-10,1.03870839011863e-10,1.10414156364147e-10,9.84012009576747e-11,5.72496650173941e-11,3.81340796594316e-11,2.88274664671308e-11,2.64257356881423e-11,2.05111509446695e-11,9.03205276388398e-12,1.65350351913184e-11,3.18301878640814e-11,2.98377106590966e-11,2.20626686076854e-11,1.78414216997651e-11,3.79085416720679e-11,6.75378556366872e-11,5.80385293101481e-11,8.67107923936612e-11,2.63782803655725e-10,7.79248854476773e-10
1.0898779648036e-12,1.17750286057261e-12,1.63371840975685e-12,1.46792198154162e-12,1.95873488890028e-12,2.50208298052552e-12,5.2466091729517e-12,1.14740937748253e-11,7.31348609811451e-12,7.49149015710228e-12,2.05704113592931e-12,1.97795379273129e-12,1.40963747152541e-12,1.52450588185796e-12,2.01650296382999e-12,3.33374284844386e-12,4.50416637287306e-12,3.52171818564286e-12,5.00665933834385e-12,4.44854910862729e-12,3.06388733284705e-12,2.89880290078635e-12,5.37268814553205e-12,3.98495837580539e-12,2.52964371011622e-12,1.69053042287955e-12,1.80898811111829e-12,1.94912178039027e-12,1.25277385997037e-12,1.45420178563012e-12,1.77273063114598e-12,1.30897201506383e-12,1.20607105730546e-12,1.36659032351031e-12,1.17288105301519e-12,1.2594392813977e-12,2.08300434433936e-12,1.27545478694921e-12,6.542472842082e-13,1.53082867386787e-12,1.0002094444046e-12,1.21411799620925e-12,1.36700281728619e-12,2.0263976440645e-12,1.59847961667909e-12,8.83075987278718e-13,1.89257496238342e-12,1.70657317421192e-12,1.41677815301616e-12,2.05819454817016e-12,1.21181208625922e-12,1.28668375349214e-12,7.03655199268654e-10,1.51101301204911e-09,7.81819956680632e-09,3.59319835011454e-08,4.23355019130701e-08,5.59998246347185e-08,4.23480063927885e-08,1.7228417013316e-08,8.36710836379644e-09,7.68901454555201e-09,6.81478581219305e-09,4.6937687242308e-09,3.69833040655247e-09,3.80674189793112e-09,3.13804299068336e-09,1.95084006044927e-09,1.6824280909701e-09,1.3142460370399e-09,1.02213718202201e-09,8.57753447440465e-10,1.00494347110523e-09,6.21338982269013e-10,4.83897432427167e-10,5.0750366122446e-10,4.46530411800967e-10,2.78290175685731e-10,2.66751070195641e-10,1.98642582120806e-10,1.06589453488657e-10,8.94612631749604e-11,7.73277790523727e-11,7.25767079691528e-11,5.17463773843357e-11,2.13865751233443e-11,1.53088186687973e-11,2.05804050919678e-11,1.37160983902314e-11,1.27224246194471e-11,1.05409318760125e-11,1.01540693875319e-11,2.51104855572205e-11,1.93994050848524e-11,4.19847103520345e-11,1.79910394906566e-10,4.78793198250014e-10
1.36131197584256e-12,1.24437692881152e-12,1.7912891897041e-12,2.18994617896733e-12,1.49221182787818e-12,1.17318208765373e-12,1.31542367870833e-12,2.17579033340426e-12,2.02767445197488e-12,3.07863287742061e-12,2.9184676058301e-12,1.66140272723712e-12,1.44441369401867e-12,2.14822720162376e-12,1.28155371294449e-12,1.00205941406099e-12,1.28621002953941e-12,8.70302662175296e-13,1.08079154336085e-12,1.51103834726864e-12,9.30761956423536e-13,1.39294716036971e-12,1.72185342628287e-12,1.7460561383109e-12,1.2181843704636e-12,8.1145216255947e-13,9.30624273204302e-13,1.04199475279912e-12,1.26590540991285e-12,2.62238578813619e-12,2.8752674037012e-12,1.84006659706775e-12,1.05118652245766e-12,1.33308373477367e-12,1.34236722638701e-12,1.22474062042665e-12,1.23995708722849e-12,1.36866929273847e-12,7.84230959661589e-13,8.89899186843523e-13,5.86354449654438e-13,9.4895433483373e-13,6.45224743342144e-13,9.37080273764878e-13,1.23905245021083e-12,8.42982398094684e-13,1.54190757612077e-12,1.51184043234787e-12,8.95737455469806e-13,1.46923517125805e-12,7.44730377677844e-13,8.28796608701924e-13,3.27973125855996e-11,9.71883084814249e-11,1.06965336471235e-09,3.88809302919987e-09,9.47285078468847e-09,1.41051407043733e-08,1.1696492346585e-08,5.6848360986969e-09,3.21197453682516e-09,4.88142569145589e-09,3.29926522831983e-09,2.3320123275028e-09,3.02749225161349e-09,4.49830053080449e-09,3.65347911605564e-09,2.53461457020725e-09,2.00894907748239e-09,2.2625292518452e-09,2.30008030164306e-09,2.36734112794901e-09,3.39795950158054e-09,3.40585679124626e-09,2.20358998268521e-09,1.38369985490464e-09,1.33256167696175e-09,1.24349720403338e-09,9.44008294085061e-10,7.79459405957856e-10,6.81417514023669e-10,7.21518793595376e-10,4.00091273188574e-10,1.31487960148783e-10,4.57663891411581e-11,3.45968549218864e-11,2.55123667154319e-11,2.14876037272859e-11,2.24190691062959e-11,1.19620728516263e-11,8.9007543755972e-12,5.22262413818182e-12,8.19089631947018e-12,3.8902488218375e-12,6.491043630066e-12,4.02275569511357e-12,3.58358804313811e-12
