3.22615789593886e-09,3.18755788031454e-09,1.48900252335704e-09,3.91581498261463e-09,2.19923357854366e-09,1.10553428934768e-08,7.38383832979911e-09,5.04090687646055e-09,6.78628556248975e-09,2.41969143876417e-09,1.49603275101291e-09,2.18248594292548e-09,1.58820918171801e-09,2.40071442900918e-09,2.54729461873279e-09,3.21369306386379e-09,8.23722435827746e-09,5.89892554863093e-09,2.83045785677906e-09,1.64609267658105e-09,4.29147593240839e-09,5.85578551480449e-09,4.24293932978664e-09,5.24772298572922e-09,9.73917428767043e-09,2.03244286446491e-08,5.49434971474261e-09,2.34073164631745e-09,1.15878670881163e-09,3.02516518728932e-09,4.35184866559608e-09,7.70729069516137e-09,9.63240113868909e-09,7.1087875603922e-09,2.16833683338161e-09,7.59389237631098e-09,3.61762146932387e-09,3.08890259374426e-09,3.51534861818856e-09,3.17761779099621e-09,8.12477964303012e-09,6.54414702042238e-09,2.90731761889371e-09,8.49661614605249e-09,2.46146913157388e-08,3.92068195858096e-09,4.01939664734199e-09,1.64112065686405e-08,2.23984548713329e-08,6.43643433022047e-09,1.04711797481179e-08,4.76091059275095e-09,5.67824002783015e-09,5.0303704956891e-09,9.19119528556301e-09,1.53549065441576e-08,9.14479863356077e-09,2.13174878421005e-08,1.44443549494512e-08,3.50018210849455e-08,3.48445913338557e-08,1.79396011096405e-07,2.4612606608738e-07,2.33308081675993e-07,2.15424450451574e-07,2.63152551656507e-07,3.64917429535313e-07,3.94313118527788e-07,4.0663399246935e-07,4.35412747867855e-07,5.21522670411115e-07,5.78021595939802e-07,8.55411647107338e-07,6.69029168056529e-07,6.49954955337995e-07,5.99507683423836e-07,4.34937022161862e-07,4.83921491520846e-07,6.86482434720243e-07,5.30671409514309e-07,5.38174531664076e-07,4.91037122518824e-07,5.30679742979429e-07,6.11263085537007e-07,1.02386707237424e-06,6.57969152221774e-07,6.53176200493325e-07,6.47818253344965e-07,5.84388311488433e-07,4.36543840039182e-07,2.44453791429729e-07,2.16362870915485e-07,1.07724366932626e-07,1.21899290253339e-07,9.93306782468391e-08,1.70641165423167e-07,1.45972497379813e-07
6.35880547128998e-10,2.47567155292196e-10,3.61350120396911e-10,1.42726305917629e-09,3.5565475894593e-10,4.83467310143013e-10,7.1918494452756e-10,1.07567329644499e-09,1.03915352132109e-09,6.17394886030078e-10,5.4422088455017e-10,9.52834066753674e-10,3.49588920701644e-10,2.02943637549663e-10,2.16436258037285e-10,1.38576899961087e-10,1.0682307630833e-10,6.90716920346373e-10,5.98261553022215e-10,4.10682827995718e-10,2.6521698108761e-10,2.09669352233628e-10,4.72289130691792e-10,1.04411091853569e-09,5.99678173979222e-10,1.23458113630673e-10,3.40947378129837e-10,2.94989121628519e-10,2.55863771578288e-10,4.5200924008485e-10,9.01607000358929e-10,7.86304262812898e-10,4.57464776964402e-10,7.89912962256526e-10,5.9201131467513e-10,3.45699481779162e-10,4.5879658347928e-10,6.00268850105547e-10,8.56215058141253e-10,4.4653072556748e-10,8.18307842312901e-10,9.35667946341406e-10,6.34919428859001e-10,2.65619453936759e-10,1.60160320225859e-10,3.05263587761105e-10,6.61339847221621e-10,3.94651794927399e-10,6.60697362428201e-10,1.16137579716007e-09,3.9603000511121e-10,1.66619144700865e-10,4.48095396105642e-10,4.58241585012412e-10,6.622996627047e-10,6.3879686992601e-10,2.97533143253581e-10,2.27378224850159e-10,6.00322570580247e-10,8.67910062388475e-10,1.48032181196242e-07,1.1766838352656e-06,8.52381831467291e-07,7.79048931321969e-07,6.24600982535716e-07,8.56177792326715e-07,1.06228822488668e-06,1.22158399713132e-06,1.19128505425955e-06,1.21135612138758e-06,1.38160227578297e-06,1.40337751921642e-06,1.36635595575608e-06,1.31344978852049e-06,1.19451090194827e-06,9.41546368696002e-07,7.02208358654783e-07,5.53439013699612e-07,5.93265351816847e-07,6.2329292486001e-07,7.6161642164276e-07,8.19571046954847e-07,8.00165274171345e-07,8.19177071083387e-07,8.07136993485098e-07,8.95130506707124e-07,1.03795146930531e-06,1.03320083028709e-06,9.03276972934759e-07,6.25995906098943e-07,4.16181594388526e-07,2.40869800359729e-07,1.07408350983555e-07,6.11778907431999e-08,3.5375276608243e-08,1.61927645306585e-08,8.64716739753973e-09
1.74652105634262e-10,1.56248823024166e-10,9.74192476546747e-11,6.33271296428868e-11,3.89416473716801e-11,6.65461878991826e-11,4.87185411493327e-11,7.16129032042959e-11,6.59170321313363e-11,7.56645718527024e-11,3.08016329533062e-11,2.34624845832044e-11,5.37931955889025e-11,4.86083880624172e-11,8.99424629495239e-11,7.4177558435841e-11,9.72981289644368e-11,1.32215988879988e-10,9.88086839586957e-11,4.68551946845873e-11,1.02144493299268e-10,1.64721774250671e-10,6.56224002437463e-11,9.19366404728342e-11,1.17135033761529e-10,8.11964969203246e-11,1.14619072562694e-10,8.33430358972694e-11,1.04794707593818e-10,7.31928529627841e-11,1.18087035422195e-10,1.16905774567733e-10,6.86111744839064e-11,6.21983754238898e-11,5.6061174184194e-11,2.69400901638166e-11,4.20976316289913e-11,4.09455321373715e-11,5.26700424807949e-11,6.06634775493363e-11,1.07359915737176e-10,1.65060991039442e-10,6.46120396678474e-11,6.53449150669896e-11,5.36413571280262e-11,4.06907665400301e-11,1.20775830738932e-10,5.55330371581609e-11,3.02961699929019e-11,6.05209214022553e-11,6.7747077832072e-11,7.23955457311122e-11,7.31904407977649e-11,9.80459028022946e-11,8.08068553816884e-11,7.83463297750807e-11,4.0226138002869e-11,5.42437774594256e-11,1.85237908959608e-10,2.47306764566311e-10,2.78847821875648e-08,7.63997815070042e-07,2.61826966935678e-06,2.28554986258557e-06,1.97836057127382e-06,1.76352494873445e-06,2.29445563321846e-06,2.96028643087256e-06,3.12474166080816e-06,3.45385874733716e-06,3.6777112086683e-06,3.68016276408907e-06,4.07900227906842e-06,4.56285081741878e-06,4.93491539497396e-06,5.10321117619705e-06,4.69410003844468e-06,3.63932477337668e-06,3.34476670908027e-06,3.12249996136397e-06,2.1594703339788e-06,1.09435500287446e-06,7.32337806035555e-07,1.06067495823457e-06,1.5884623258832e-06,2.07147908202917e-06,2.41638005715215e-06,2.22121242546328e-06,1.42217343298173e-06,3.49212245178189e-07,3.32232757842471e-07,6.09356241273188e-07,3.81999007221343e-07,1.60532493332531e-07,9.05660243311529e-08,7.85929848862614e-08,6.08287546290617e-08
2.88409288348956e-11,2.23471813940102e-11,2.16101649491871e-11,2.63851619054819e-11,2.1703966171428e-11,2.43662933202236e-11,1.84919575623941e-11,2.8946144713754e-11,2.04432553713611e-11,4.33394577778637e-11,3.53917268046567e-11,2.01766593062415e-11,1.65152394649396e-11,1.56270643011115e-11,2.13313348783473e-11,4.30435811908416e-11,4.2147430671319e-11,3.54269129053002e-11,1.96773785886616e-11,1.50665750568708e-11,6.24705364533635e-11,1.02291277106129e-10,5.52164463354804e-11,6.32120761314833e-11,6.28787325546096e-11,4.37219765670405e-11,5.91859149212151e-11,4.00314634898502e-11,2.8612114467627e-11,3.00495016921832e-11,6.19206697748389e-11,3.14429242630567e-11,6.72768832749417e-12,6.15161605434583e-12,1.87536951501105e-11,1.13422730062362e-11,1.37743718484296e-11,1.80118145584582e-11,8.71583661833195e-12,1.17366764157725e-11,1.9009930990241e-11,2.16385783668969e-11,1.27526974907786e-11,1.10902037214635e-11,2.36549276432796e-11,1.32074309881252e-11,1.8652710597987e-11,1.54111886831019e-11,9.43615985102439e-12,2.02904397216577e-11,1.72850299023958e-11,9.75009774161739e-12,2.04391289092989e-11,2.91572222747871e-11,3.5899658234566e-11,3.12477033029588e-11,2.6776897022653e-11,4.21696500860157e-11,6.38721223063106e-11,9.87088125047484e-11,1.50863446388678e-08,4.17753231812398e-07,1.01625097726452e-06,5.91591414745282e-07,4.80031348724645e-07,4.03133687989928e-07,4.94279891406465e-07,5.87473765467466e-07,5.77774296934917e-07,6.33960536983061e-07,6.42208987599947e-07,5.78305551901406e-07,5.73030125297821e-07,6.76879722959149e-07,8.45271873454421e-07,9.35947451018341e-07,8.44706989495558e-07,5.85576762491155e-07,4.20319473103105e-07,3.96443186618453e-07,3.0130157864581e-07,1.26398404084068e-07,7.66018466622509e-08,9.77249761119989e-08,1.32349228867872e-07,1.70592714746369e-07,2.20891782789023e-07,1.97414127325089e-07,1.15131213102426e-07,2.42850635323321e-08,2.0112331314358e-08,3.31355905662909e-08,2.39265012700799e-08,1.35535643862245e-08,6.99036738427119e-09,5.64197415448812e-09,4.92913021764324e-09
9.06015703680275e-12,1.7239896120848e-11,8.56285257218187e-12,1.06217487976915e-11,1.0507509039531e-11,1.00411130684909e-11,8.38241887039535e-12,7.39481643840262e-12,1.51053084198374e-11,1.75536873920079e-11,7.68484357753891e-12,9.95061945383573e-12,1.3383008226623e-11,8.63810602344991e-12,1.2027725597516e-11,1.39691571095222e-11,1.78429078395633e-11,1.67746122163757e-11,2.64131696235632e-11,2.11190905866131e-11,1.54371840194945e-11,1.72541612655528e-11,1.4209862672412e-11,1.13762726564764e-11,1.10146649629027e-11,1.33515073904034e-11,9.53815390417118e-12,1.84387263775e-11,1.8746367501608e-11,1.36244548804396e-11,1.75799680778857e-11,2.25477145539848e-11,9.76463681563439e-12,7.58525534165138e-12,7.70019467134507e-12,6.46703703411974e-12,1.14610564840993e-11,1.20952441755102e-11,1.01323611658158e-11,1.16846685795809e-11,7.93365091577862e-12,5.53360979925074e-12,1.35955619766976e-11,1.23626728189081e-11,1.23498635598408e-11,8.26155694405655e-12,6.91892176190247e-12,7.61642388667584e-12,5.579114075684e-12,1.49512386218498e-11,1.42562618004146e-11,8.57114636831995e-12,5.59249942425187e-12,6.20058572624246e-12,9.84204479997298e-12,9.27302126134423e-12,9.94972254211999e-12,1.20868263197133e-11,2.06253038834448e-11,3.28016552506153e-11,9.02134783654699e-10,1.13059457092578e-08,1.38614126216132e-08,1.43993753289502e-08,2.80124245018606e-08,3.75207097731742e-08,3.39369508331764e-08,2.39403048519297e-08,2.28309674040098e-08,2.87824147849382e-08,2.77423743814324e-08,2.18552279635961e-08,1.78128384213366e-08,3.90596737946732e-08,7.93097898675435e-08,1.02721739997988e-07,8.94591024436386e-08,6.20036742806307e-08,2.80050188900037e-08,2.73534470812346e-08,3.00258354943816e-08,1.47779413498364e-08,1.19307386893141e-08,1.1913012326885e-08,1.22168434733434e-08,1.09327405132041e-08,1.17470559337633e-08,9.30116967935465e-09,3.99322482679426e-09,1.59896972559644e-09,1.31137689918098e-09,5.46719702665407e-10,5.12249027813107e-10,5.11155794648556e-10,3.72457031185091e-10,2.78028036402409e-10,3.5828344935116e-10
1.14871637034415e-11,1.92379676327824e-11,2.41003616504399e-11,2.852856095269e-11,1.25770175489122e-11,9.7982809437763e-12,1.16582473649781e-11,1.06701132883639e-11,2.57268877528658e-11,3.24167819801508e-11,1.99765319357711e-11,1.78082469318753e-11,2.1640670666095e-11,2.91479456574169e-11,3.60493524248551e-11,3.21908807628483e-11,2.37276027919801e-11,2.73050616704441e-11,2.06623057034867e-11,3.00636429394462e-11,2.49371627346791e-11,3.0552176998775e-11,2.8248826288651e-11,2.112285709996e-11,1.95143419455753e-11,1.52670413670564e-11,1.71043158506031e-11,2.24591795085075e-11,1.51195299204638e-11,3.57372113719736e-11,3.97728823430779e-11,2.2690844310126e-11,1.63264628562465e-11,9.56458167216124e-12,6.75437982845848e-12,1.32593710344115e-11,1.00623002138095e-11,7.98189974185168e-12,1.66153673157307e-11,1.8133599702401e-11,1.18548211802447e-11,1.40837833653531e-11,1.61806786391716e-11,1.23002918020354e-11,1.60914687802532e-11,1.12076511552115e-11,1.24159214650795e-11,1.58382340470189e-11,1.20472031632081e-11,1.19095893917337e-11,8.91119019965623e-12,1.00300930092711e-11,7.35207490233819e-12,4.85618093426463e-12,1.83410612407559e-11,3.37809503852511e-11,3.86404560634605e-11,5.58137720661103e-11,1.61813128259674e-10,1.68302557368788e-10,6.44648929725521e-10,8.0362021541001e-09,1.74436775578964e-08,2.01015783027691e-08,2.4341117043988e-08,3.10473325654811e-08,3.79068259987902e-08,3.35630053481443e-08,3.14110519787932e-08,2.864401030718e-08,2.40006324422543e-08,2.18596425270238e-08,3.19091849895882e-08,6.2031175514155e-08,6.32900200066277e-08,4.60364014540851e-08,3.14691185090968e-08,2.01900393511912e-08,1.53547254392074e-08,2.91132599259198e-08,3.54642591360143e-08,3.22567914676629e-08,3.15667624840494e-08,1.49815859104703e-08,9.18720409170045e-09,1.2325742345693e-08,1.2624570446096e-08,6.98691843490977e-09,4.6481849035803e-09,2.20296265256914e-09,1.11905475881036e-09,5.38264613323056e-10,2.59466196250819e-10,3.70197532105943e-10,2.58781798022535e-10,2.45640725898546e-10,1.32668197063552e-10
6.68152218863999e-12,2.86659683719561e-12,7.39320182759466e-12,1.15441317655571e-11,6.78343329146955e-12,3.9674018041157e-12,4.72411168575169e-12,4.84861018504676e-12,7.5100917093762e-12,6.83820194540948e-12,6.3534803669891e-12,1.03692906928821e-11,1.47085600821197e-11,1.7926429736872e-11,1.6953204918521e-11,1.44670225556399e-11,1.5269751580599e-11,1.57174607490788e-11,1.66037832760779e-11,1.42677058391276e-11,1.13554359009626e-11,1.97336779902916e-11,2.26482987727246e-11,1.5733159051854e-11,2.29694300278556e-11,1.66857622709737e-11,1.78813601361241e-11,1.23301708381242e-11,1.58494642455633e-11,1.66425647266937e-11,1.81065427679347e-11,7.95081084168306e-12,6.81863535171344e-12,3.79598993875865e-12,2.90519641456033e-12,3.7847482341503e-12,3.09698770177447e-12,3.0387670742432e-12,5.48637329647313e-12,9.36416806715016e-12,6.99678503794792e-12,4.75171368262263e-12,7.39755100671369e-12,4.98606787291364e-12,4.77736793081755e-12,3.49564641132224e-12,5.33091495724458e-12,5.5047698207982e-12,6.51407311882622e-12,5.91263286456243e-12,2.71519137579442e-12,3.36083844921015e-12,2.88979666809621e-12,2.42901352817477e-12,8.33579482952252e-12,1.14889790033435e-11,2.02228115646505e-11,7.52880026078964e-11,1.55916593856952e-10,1.27578411949704e-10,9.05582217258525e-10,1.31485149638082e-08,1.37170651590717e-08,9.26446598379719e-09,9.4697764023661e-09,9.25847400478207e-09,9.37867836310268e-09,7.37269931486429e-09,7.69233743806646e-09,8.53493676630365e-09,9.11416419081686e-09,1.20981374023363e-08,1.31045965564449e-08,1.3360261857721e-08,1.20986921146738e-08,1.18990961000813e-08,1.11000309466746e-08,1.0991978967737e-08,1.00747126565581e-08,8.87080534407147e-09,1.05644043796051e-08,1.03446530357293e-08,1.0067941387435e-08,5.38239058124426e-09,3.93586553186638e-09,4.30492727848323e-09,4.70315962415612e-09,3.31660545275688e-09,1.87429467738788e-09,7.65539308465009e-10,3.02474824773631e-10,2.37906501427125e-10,1.89487584310353e-10,1.3028925798888e-10,1.04503314467033e-10,8.44837347492353e-11,4.23982576969417e-11
1.37127394221437e-12,1.13522418880127e-12,1.24773145400735e-12,2.0589092439252e-12,1.69171724459026e-12,1.48142396947115e-12,1.96398529518409e-12,2.39176568710426e-12,2.22352666802138e-12,2.75093073808102e-12,3.22973199531754e-12,3.61231006224464e-12,4.88655456744338e-12,4.71625068397579e-12,4.64472320421308e-12,7.12526042867531e-12,8.36441357165175e-12,7.46448789008851e-12,9.09287006000314e-12,9.21694701706006e-12,6.06273938099521e-12,9.36865109475247e-12,1.18511513171436e-11,9.61769573224092e-12,8.0733027663272e-12,6.35160644660673e-12,7.87051449148055e-12,8.3411778118213e-12,4.05484449757241e-12,4.18066514798163e-12,4.49589476985253e-12,2.90218802319034e-12,1.88056532251301e-12,2.07053381172456e-12,1.57536096647185e-12,1.07998544010173e-12,1.11814333256845e-12,1.90693841749084e-12,1.23002636994666e-12,1.42355030737612e-12,1.37998617723522e-12,1.3219713151652e-12,1.65607200583624e-12,1.63519158558163e-12,2.22757701511911e-12,1.39007819270782e-12,1.74389442690268e-12,1.49967245513536e-12,1.41253839909098e-12,2.37838006072985e-12,1.67067518021335e-12,1.50497808196253e-12,2.29771626116939e-12,2.66636996807486e-12,2.93363915244001e-12,2.9688410275123e-12,4.59613924229462e-12,9.87664656326383e-12,2.73478464367705e-11,2.39512220042173e-11,2.9541525995551e-10,7.61626119601237e-09,1.50022969205175e-08,1.30195388163182e-08,1.38465003917337e-08,2.48769314146659e-08,3.20109850881669e-08,3.30940863742072e-08,3.41889064247756e-08,2.70909209069483e-08,2.72698140370677e-08,4.62330950678776e-08,3.71123584498999e-08,3.1605631162866e-08,3.77074933753356e-08,4.7352477971527e-08,3.35473266654603e-08,2.06370433828259e-08,2.2364661519724e-08,2.19710233454737e-08,1.87747106288162e-08,2.33641274074535e-08,3.2780357689869e-08,3.30456982866571e-08,2.8929829215542e-08,2.06718062020738e-08,1.97547936886743e-08,1.9781495640381e-08,7.36904589590628e-09,4.3618875154773e-09,3.76844587215519e-09,1.20045626767048e-09,5.37243606945047e-10,4.07246334115521e-10,7.85728651040285e-10,6.50522644419463e-10,8.45621987567036e-10
2.14823307197092e-12,1.22083206425813e-12,8.55764280007746e-13,1.48254542767148e-12,1.39974007998546e-12,1.47293822129798e-12,2.02328012008231e-12,2.28138072926608e-12,2.68251613264537e-12,2.07696366281658e-12,1.50216136747139e-12,2.08851214466443e-12,1.80255445037947e-12,1.18476219456169e-12,2.83043988250871e-12,4.0804006900345e-12,3.63529276635449e-12,2.34078738382167e-12,2.85792044497752e-12,2.57933181931369e-12,1.28070800366709e-12,2.17744396970904e-12,2.08881730961169e-12,2.95649849325566e-12,2.99404477537185e-12,3.27626578053635e-12,4.01791828202927e-12,2.46531283913069e-12,2.38442408168113e-12,2.68375451105773e-12,2.02747618714649e-12,1.66144277433124e-12,2.18754783837131e-12,2.02293478389629e-12,1.92030159560891e-12,1.58027265819272e-12,1.08833667287745e-12,1.09605824955013e-12,9.92396253378676e-13,1.05217894793324e-12,1.81045428938058e-12,1.40244897610095e-12,1.10167914371128e-12,1.98913438690702e-12,2.44698496898432e-12,1.39201220531133e-12,1.64587742339845e-12,9.75648216096614e-13,1.27270030005307e-12,1.84102245394038e-12,2.59085384265435e-12,1.05462980230605e-12,2.28271595316045e-12,2.362492401442e-12,3.57328398614402e-12,3.97202049443643e-12,2.99347809829544e-12,8.61042969340022e-12,2.3437003144926e-11,1.76375282053749e-11,1.3303257165975e-10,3.10045675010466e-09,7.53023167589352e-09,5.9239285130462e-09,8.42705165942023e-09,1.6400245946607e-08,2.04300531081147e-08,2.33760914098865e-08,2.89160836144957e-08,2.27153916156326e-08,2.21726829949389e-08,3.32803862507246e-08,3.05753440565214e-08,2.66474581589386e-08,3.16435628835737e-08,4.6576435942777e-08,3.76848241723166e-08,2.87347520637629e-08,3.6918064235291e-08,3.66347972784071e-08,2.04132971066209e-08,1.47213487547753e-08,2.15485278449043e-08,2.46796656663297e-08,2.32531533157267e-08,1.76171122687739e-08,1.17372229475454e-08,1.21328136212384e-08,4.31791108707567e-09,4.74736796238181e-09,2.91323153393118e-09,9.59073161370965e-10,9.83322132339663e-10,1.2148280465039e-09,9.35410541416261e-10,5.00171830006889e-10,6.5273540227356e-10
1.21703417323225e-12,9.51260143195733e-13,1.00078040785812e-12,1.71076263120614e-12,1.26493712351232e-12,6.66473714417412e-13,1.1494481669479e-12,1.41273017254644e-12,1.19256682895129e-12,1.09600391754499e-12,7.40081829331267e-13,9.76673276557246e-13,1.00493258944919e-12,8.56556960421692e-13,1.08084340178071e-12,9.67914231386215e-13,1.04785722359056e-12,1.51822852025661e-12,1.50697796595379e-12,1.70705254640999e-12,8.70797928758585e-13,1.21816352967695e-12,1.28750639482751e-12,1.31154712543891e-12,1.49834336362838e-12,1.23661466555973e-12,1.39442441862613e-12,1.62752558903047e-12,1.37968385008225e-12,1.14906144489282e-12,1.43937918767338e-12,1.18912397981261e-12,1.17680151014643e-12,1.00773651303963e-12,1.04354171804535e-12,1.17921108209919e-12,1.10281725096802e-12,7.13323571810262e-13,8.07139765305365e-13,1.35311216414405e-12,1.16981294270343e-12,1.69837920881716e-12,1.42486482201553e-12,1.25014542449675e-12,1.2739698479286e-12,1.00011240439242e-12,1.07310318948393e-12,8.38934420957701e-13,1.13656796345861e-12,1.57947263370171e-12,1.34908730149306e-12,7.20262089849775e-13,8.79561889585496e-13,1.37599721443857e-12,1.58346181103374e-12,1.91952985195744e-12,1.78440859851869e-12,3.07041333204537e-12,4.68898059332216e-12,4.0983146755485e-12,1.43210976687055e-11,2.44194533851567e-11,3.86580202248365e-11,5.80612475905983e-11,1.11040555804202e-10,1.9140265628358e-10,2.1786130168861e-10,2.39208974193863e-10,2.64834044064715e-10,1.69495871680704e-10,1.31154085603154e-10,2.16077555272717e-10,1.8023335727515e-10,1.46889543835555e-10,2.33133574115296e-10,3.71310090882227e-10,1.66456265059171e-10,2.42247532151928e-10,2.81106691650403e-10,1.84394998450769e-10,2.5140306061641e-10,2.60130388661832e-10,2.54727511202964e-10,1.10199148711046e-10,8.09399871508048e-11,1.02054479172638e-10,1.6957069379834e-10,1.43456663985669e-10,6.79114168372202e-11,5.39889962272544e-11,3.40847721894191e-11,6.78230726322672e-11,9.08286344361311e-11,2.21938010880505e-10,9.40792142473781e-11,1.99063049719968e-11,1.27657142339405e-11
