4.98717551083683e-09,6.82289966829262e-09,4.12661014676509e-09,3.31544892919521e-09,3.70885593064265e-09,2.83296509485187e-09,1.98893440016419e-09,2.14574004436844e-09,4.27817571405864e-09,3.95030656347761e-09,7.71529191536411e-09,2.97297111551861e-09,2.01670434424175e-09,2.49423868389278e-09,1.71472433640949e-09,2.03833727539175e-09,1.72737151680369e-09,1.8808423095737e-09,2.10682444923285e-09,2.68412429496103e-09,3.16167343687074e-09,1.78159518841511e-09,8.87994889413127e-10,4.15971507934073e-10,1.56027725037056e-09,3.79548390581905e-09,8.05757321879908e-09,3.42142736470024e-09,3.6205331569634e-09,2.35143753429169e-09,2.23943103496934e-09,7.47935400129725e-09,1.03277301955112e-08,1.79944396474384e-09,4.98554875479193e-09,6.66141339115291e-09,3.39686043004946e-09,2.04189818835934e-09,2.85767172386512e-09,4.23845217637497e-09,1.6255214477164e-09,1.61664957413971e-09,7.1390351489583e-09,1.49263158264198e-07,2.86949490980246e-07,2.8542629370996e-07,3.0747090280545e-07,2.77288389496078e-07,2.71292073630646e-07,3.29255416436016e-07,3.51686620345182e-07,3.28528211054404e-07,3.11467724081329e-07,3.22792046643529e-07,3.14712478019556e-07,2.55932783064516e-07,2.54528885244735e-07,2.4819868951673e-07,2.29079187297552e-07,1.73673947156326e-07,1.33155603569102e-07,1.10134690348739e-07,1.11051313604732e-07,1.43490154530788e-07,1.61335077116636e-07,2.20902034722529e-07,2.58692507692162e-07,2.5292464508091e-07,2.72587827430382e-07,2.60155152162531e-07,2.45848231764377e-07,2.33735160743604e-07,2.45493254237141e-07,2.25726065242846e-07,1.45816625280012e-07,6.54535623869845e-08,2.59162147459258e-08,2.07028205776492e-08,3.05793423040525e-08,2.5839069229068e-08,1.27073597846432e-08,7.72028016575168e-09,5.73131224065585e-09,7.39788413452707e-09,9.17264956534931e-09,8.37414077663951e-09,3.25590314644621e-09,1.98977434423152e-09,4.87189036428208e-09,3.27425600855713e-09,2.09273266687006e-09,1.0921561148832e-09,2.88515201699036e-09,4.42748610394372e-09,5.01232829099022e-09,2.54945985584968e-09,1.57792902826155e-09
4.03447509599821e-10,5.19040533815319e-10,1.25630252097873e-09,9.29260419191093e-10,3.71322202835368e-10,4.90834117464367e-10,3.32254550642392e-10,3.43381147214891e-10,5.75725126947357e-10,1.0104586987182e-09,4.65799985264637e-10,1.34356195348343e-09,5.31906491180597e-10,1.92218097648932e-10,4.89456441643335e-10,3.85278178705869e-10,1.11144341579816e-09,1.68220726722063e-09,1.33794048304562e-09,1.0324996915383e-09,3.32572673867181e-10,3.36633020047159e-10,4.0178375436265e-10,2.45670778198063e-10,5.31712359169929e-10,1.01478091330509e-09,3.04714761267665e-09,1.34188313395393e-09,1.39577400702065e-09,9.75895296223716e-10,9.78965156432679e-10,1.7342400186265e-09,7.9395089351096e-10,5.01240201544497e-10,2.72378134148199e-10,6.37423303143681e-10,7.49158762417113e-10,3.65019060315695e-10,4.69214867509255e-10,3.70066251305593e-10,4.80078201116105e-10,1.07957748890448e-09,2.88302258731694e-08,5.96494328009563e-07,5.78580946056407e-07,6.11848271365996e-07,6.01044454167814e-07,4.75052349444316e-07,4.61029043958333e-07,5.73308957865162e-07,6.09338064402436e-07,5.92216680283948e-07,5.38116648251806e-07,5.40427861424299e-07,4.98292173850648e-07,4.06152601197069e-07,3.92034505814351e-07,3.59721578438461e-07,3.15555251462736e-07,2.35991217620349e-07,1.68876091595939e-07,1.19473221629161e-07,1.20192733065566e-07,1.5084240992374e-07,1.69568356990453e-07,2.31395634910325e-07,2.89329986365843e-07,2.90016362894526e-07,3.14002632285279e-07,2.94533164213014e-07,2.82279790471393e-07,2.7210448042038e-07,2.70814706470087e-07,2.86293464249182e-07,1.88864812200792e-07,7.23944565491741e-08,2.05053836818122e-08,1.70564353443176e-08,3.26449272989816e-08,2.96550829585395e-08,1.4168790288214e-08,5.28081324303072e-09,4.28819478008409e-09,2.21503036882851e-09,3.1915195342008e-09,3.52739754289607e-09,1.22834352099694e-09,3.87361741512957e-10,3.35315311688779e-10,4.24210956508962e-10,3.18976211072609e-10,5.87912013490273e-10,1.80102279067709e-09,1.14050645424578e-09,5.01316170111202e-10,1.8809300588332e-10,3.84656803621152e-10
1.2313782442345e-10,4.30084847722035e-11,1.12781706156319e-10,9.56790622374535e-11,1.20619503438493e-10,5.7820539402401e-11,6.79901883402335e-11,1.03789493588593e-10,8.43293134848791e-11,1.14328366360457e-10,9.24523395664004e-11,1.77376659095099e-10,9.60760162837707e-11,8.76494473989827e-11,1.29286568158607e-10,1.27201563417194e-10,1.63217536432993e-10,1.19007052036627e-10,6.85816623902241e-11,8.72146929077072e-11,6.4757350286271e-11,6.84050195203172e-11,8.06251779924175e-11,8.26504691174442e-11,6.57663386046887e-11,4.79740907205211e-11,4.43288274354365e-11,5.39750283816911e-11,7.44163612426944e-11,1.482775218734e-10,8.12614578578327e-11,1.77590539383934e-10,6.09010079702854e-11,8.14577820164444e-11,5.5645126762475e-11,7.42612464757818e-11,8.57970988644943e-11,5.25490144223037e-11,8.03965952200237e-11,8.92069554770647e-11,9.6401511378724e-11,3.57091569581013e-10,1.25850354896182e-08,4.54073913698046e-07,7.43518720091406e-07,6.18979178766066e-07,2.84563605658697e-07,1.46764683097437e-07,1.81989353284277e-07,2.7270232886514e-07,3.51556579785382e-07,3.03624212012254e-07,2.48860269638697e-07,1.94427564812236e-07,1.67569565579596e-07,1.60701284478896e-07,1.92498879697592e-07,2.3169288966409e-07,3.07428843474194e-07,3.43903410197564e-07,2.44939344481838e-07,1.78025621113096e-07,1.97766261552282e-07,2.38415368154912e-07,2.77623616247184e-07,3.73160898569344e-07,3.46479028475044e-07,2.48734161779636e-07,1.6182249012376e-07,1.16481447832371e-07,1.1262803189369e-07,6.67698678394623e-08,2.96767758846923e-08,2.3193846936947e-08,1.16254881706202e-08,8.40728886096202e-09,9.31131158890994e-09,1.26169462925252e-08,4.58139230020899e-09,4.0810207928163e-09,4.87519362507961e-09,3.897670679948e-09,1.55923404887234e-09,7.80275533222263e-10,5.71293162115644e-10,5.99934367457936e-10,2.07375036965629e-10,2.29676069136726e-10,1.54599489032088e-10,1.71277695576896e-10,2.50891067475583e-10,7.53342199407046e-11,1.53946109358208e-10,9.35048849340504e-11,1.05593425530483e-10,6.45285136706117e-11,6.48785356872491e-11
6.26860121120442e-11,3.65025417419557e-11,2.31102848845243e-11,1.49219786294232e-11,3.21294377207367e-11,2.98233123819969e-11,1.30851629566866e-11,1.65181554742221e-11,2.92785372919635e-11,4.20667299810795e-11,3.52913768390622e-11,2.78872682074517e-11,1.71392474508526e-11,2.66209508056995e-11,2.94475788195394e-11,1.97646978626884e-11,1.88253258781549e-11,2.50447530360974e-11,1.89677536791177e-11,2.89570082172362e-11,3.11643308322671e-11,1.5955309849195e-11,2.5228594708023e-11,1.29735002930117e-11,1.36886366914337e-11,1.46314272120345e-11,3.93530652273373e-11,3.67443918068257e-11,2.04329397979929e-11,2.16736076211745e-11,8.99302944781239e-12,2.32391089010697e-11,2.32991734360002e-11,4.06201693110918e-11,1.46622498122389e-11,1.22267667271569e-11,1.79817060726126e-11,1.49164477152358e-11,2.2298106460821e-11,1.22290065720269e-11,1.7346871792846e-11,2.03501005527442e-10,1.47269058917921e-08,1.26508587374064e-06,3.39207486655263e-06,3.80961224075417e-06,3.49093242872626e-06,1.5892926045745e-06,1.09245355996443e-06,1.17046524423615e-06,1.2364294237197e-06,8.33965424032973e-07,6.95901174096173e-07,9.13651187928109e-07,1.0491790916793e-06,1.16885724663713e-06,2.15827501849665e-06,3.28049087228374e-06,3.99175062659096e-06,3.32237215063538e-06,1.74085054409661e-06,1.28673703828892e-06,1.21967442618208e-06,1.27867683650645e-06,1.21264721685642e-06,1.0738528835839e-06,7.71282461930765e-07,4.70674636524263e-07,2.72591665901791e-07,1.96360244117242e-07,2.05826054932208e-07,1.38621441172731e-07,7.41263318224457e-08,6.55518465810735e-08,5.45789743674429e-08,1.83498826810073e-08,9.38428197321235e-09,1.56908775802781e-08,4.31173574370381e-09,9.20835600440127e-10,8.4607337249045e-10,1.23344900893597e-09,1.70275689248069e-09,1.19584872173769e-09,8.27767367251026e-10,4.47199271683246e-10,2.3810806353279e-10,1.6011082842299e-10,9.11666231209231e-11,1.54925617609421e-10,1.13148016121778e-10,7.08045714648797e-11,1.31196552696981e-10,4.3258057576624e-11,3.23364442398102e-11,2.1008367358596e-11,4.52186781802003e-11
1.54329851425884e-11,1.33799336966154e-11,2.08214443195718e-11,1.29800356995295e-11,1.02114871816535e-11,1.10926725053934e-11,1.1651119627363e-11,2.78429604797985e-11,1.91981200438158e-11,1.35505609242373e-11,1.92999121305249e-11,1.18527414265177e-11,7.6018236677047e-12,1.23074572708419e-11,2.30193770541655e-11,1.40263911790077e-11,1.64867842926865e-11,2.43740256865623e-11,1.38667186132763e-11,1.50312478060862e-11,1.84424719302199e-11,2.79365535444811e-11,1.53077726021077e-11,7.5841254514103e-12,1.28124443480125e-11,1.98334530427932e-11,3.06329285326214e-11,1.33307879996293e-11,8.91106521187928e-12,1.51094363291298e-11,1.42140961774223e-11,1.04144499000528e-11,1.27244564813778e-11,1.28093915547286e-11,8.33377483290401e-12,1.50079561872957e-11,1.09576637647727e-11,1.53608045096338e-11,1.65870308506105e-11,1.97627281573949e-11,1.41005720987311e-11,1.57640241735118e-10,4.41309249099896e-09,3.52677156585666e-07,1.68219994574678e-06,3.08092600262982e-06,4.20050688532659e-06,4.81844803840324e-06,5.56042889477557e-06,6.73941479046564e-06,6.81319398010758e-06,6.77805699022508e-06,7.09056793486843e-06,5.59866119926012e-06,4.05449916124888e-06,3.50157945653251e-06,3.52502258571989e-06,3.68513593166285e-06,3.55371530602804e-06,2.1537746181142e-06,1.21029638115503e-06,1.32837742744541e-06,1.09009662376185e-06,1.04753236264731e-06,1.03365868220987e-06,1.01833662998838e-06,7.70310403985673e-07,3.66187893873036e-07,3.74270531531593e-07,4.05871603219834e-07,3.77825107339757e-07,2.09468400678426e-07,9.58813903897724e-08,3.00846947884162e-08,1.72256338151823e-08,1.28281481487665e-08,1.0287446864864e-08,1.52971916247063e-08,1.40899908260255e-08,8.64428664855604e-09,5.95840975161415e-09,7.85443754069226e-09,3.21774213744502e-09,2.10669972849352e-09,1.80217537739078e-09,5.66676716762901e-10,3.98218682532434e-10,2.97166671297198e-10,2.03663735572368e-10,1.2142096672661e-10,6.17826404599627e-11,8.61272019369691e-11,1.82364814198844e-10,1.53399490528635e-10,1.64241352739486e-10,1.36141377753832e-10,6.7086030660415e-11
1.33287712116439e-11,2.26332920088883e-11,1.88123019973761e-11,1.6455738991114e-11,1.3423060430144e-11,1.00928290648053e-11,1.42312826578094e-11,1.52032735827831e-11,8.4270338296534e-12,7.58352136919874e-12,1.43375276493445e-11,1.77225857852048e-11,1.77524611709327e-11,1.82864514177719e-11,5.61295011171785e-12,9.29538417502938e-12,8.1497887347653e-12,1.91545333301523e-11,1.94379948634311e-11,1.12436957285292e-11,2.13191288463757e-11,2.57356174130817e-11,1.25189004344988e-11,1.53598789493363e-11,2.01657340213884e-11,1.78142212200682e-11,1.42015690251347e-11,1.47506078483654e-11,1.62697822893317e-11,1.09923473747996e-11,1.5521728286129e-11,1.12306447175531e-11,1.24039455954476e-11,1.23770997080882e-11,9.4639770265176e-12,8.83752341348056e-12,4.77084139129933e-12,6.41926322607271e-12,7.66900942260167e-12,8.9699303444221e-12,1.10450134642515e-11,2.09694206957877e-10,4.46084396330093e-09,7.7478869659885e-07,4.24459474959068e-06,6.02769906311505e-06,7.28887131306199e-06,6.07591991182146e-06,4.38522698940269e-06,6.21352217893818e-06,6.89428154825833e-06,7.00930615229574e-06,8.20454918016084e-06,5.34466970186121e-06,3.52245019227579e-06,2.50127752877975e-06,1.37450592914697e-06,7.51240592360167e-07,8.85948790826615e-07,9.91754115142143e-07,8.96052962323001e-07,5.10417663843441e-07,7.80541757268822e-07,5.88614759489787e-07,4.83081107765962e-07,6.07778373439715e-07,4.83295673446515e-07,1.97648746512484e-07,2.39924500263453e-07,2.68591461482086e-07,2.27244650056994e-07,1.3697223785401e-07,5.86221403533614e-08,2.73855033628066e-08,1.91554324243453e-08,9.76204369218445e-09,8.81804364670575e-09,1.70421877288152e-08,1.4420285732861e-08,9.20498714493284e-09,6.58215075316665e-09,5.25607116680732e-09,2.33293642527766e-09,9.67597767637558e-10,1.23572819255199e-09,4.43973835128674e-10,2.5098104696159e-10,2.77714336480508e-10,2.18590657363444e-10,6.75360969220568e-11,3.57231170287305e-11,5.47529370778811e-11,1.01824372848126e-10,1.0044790429929e-10,1.30818687353274e-10,1.03037487884449e-10,4.69547317572291e-11
7.06342867829434e-12,5.80692573917473e-12,6.65590802213898e-12,8.01296439814726e-12,7.49180786661124e-12,6.00652997783228e-12,7.30489891684186e-12,6.08730690941219e-12,3.30148636296485e-12,6.11112001501965e-12,4.15986494184988e-12,8.0917559120009e-12,6.95393694253727e-12,7.78482516495252e-12,3.7289732166901e-12,5.44330076479219e-12,4.57927036574814e-12,4.94543145908916e-12,4.19023609395973e-12,6.05212473851355e-12,6.31860097774907e-12,6.19437622584668e-12,4.6883000101273e-12,5.79615555084518e-12,5.46568496603941e-12,5.34097360459828e-12,6.76490028007273e-12,4.09463373274298e-12,7.19131060541506e-12,4.71150888501396e-12,4.81593524827299e-12,4.73056693931545e-12,3.95852765973485e-12,5.05345649246431e-12,4.02243681577e-12,4.17862842536771e-12,3.20232136414591e-12,3.95445972309334e-12,5.05099768065703e-12,3.3105291007455e-12,3.06904193850525e-12,3.3773063722333e-11,7.91355678298411e-10,1.70081360842697e-08,3.72066338401181e-08,9.35506810558169e-08,1.93755782389365e-07,2.59405435432136e-07,2.78778778979138e-07,3.25036564528469e-07,2.95830541942221e-07,2.71228890437525e-07,2.69430215889264e-07,2.26971483344118e-07,1.82057150597405e-07,7.78809752906817e-08,2.91647027475673e-08,5.11779081786656e-08,8.06820680872828e-08,5.19727516331851e-08,2.28310957375028e-08,2.67460088383611e-08,2.88129198579053e-08,1.76678015677133e-08,1.20204158800769e-08,7.72131782194974e-09,3.40931111899277e-09,3.77481372460188e-09,1.6429990433451e-09,1.09332193129471e-09,3.4274773695223e-10,3.08614221375829e-10,4.0259636051303e-10,7.01067350143362e-10,5.23330427500652e-10,5.38803763439201e-10,1.06766197015617e-09,1.21517335695266e-09,7.42464869006843e-10,4.67704995112973e-10,1.90094730982767e-10,1.02600753364339e-10,9.928102077921e-11,6.5754857132195e-11,3.54336406689493e-11,3.7217658833669e-11,2.92988569396104e-11,8.5706592674526e-12,5.76232198129961e-12,7.69248089780041e-12,7.77186657418519e-12,7.22807426842921e-12,6.46267043862032e-12,5.72732304356831e-12,3.78124785586123e-12,4.18433546120923e-12,5.25398268344936e-12
2.67419188146816e-12,9.66425161882416e-13,1.91201957875472e-12,1.83893302876464e-12,2.47988674913883e-12,2.12548714495313e-12,2.20633303799457e-12,1.48723528938327e-12,9.67338952573567e-13,1.56332129899942e-12,1.57257955932179e-12,2.32970349244977e-12,2.18030647159563e-12,2.29804996601202e-12,2.00183280355906e-12,2.29622031629577e-12,1.17654310489797e-12,1.68416067716964e-12,1.21137476843018e-12,1.76463498416487e-12,3.15667358275601e-12,2.52519680230242e-12,1.58828921730817e-12,1.75280023850902e-12,1.90988115775231e-12,2.33007380346809e-12,2.1612438947649e-12,1.28035866863157e-12,2.21474367237759e-12,2.28444255092584e-12,1.77892260753247e-12,2.10206193211138e-12,1.73606082421965e-12,1.27412421655687e-12,1.52964416331491e-12,1.54148469827331e-12,1.91458953761099e-12,1.17796162919318e-12,8.59194309994204e-13,8.78445431038706e-13,8.93357825545466e-13,1.55872219456977e-11,1.75841396335927e-10,1.68281088202419e-10,5.85706619358167e-10,8.15170734075787e-10,9.27505500330872e-10,1.35060968437731e-09,1.092647421648e-09,1.13023093445173e-09,9.05463655642757e-10,6.70000867582947e-10,6.70309903846104e-10,4.99194543931553e-10,3.31584077047499e-10,4.98626112998387e-10,4.07101203456169e-10,3.65750185787343e-10,2.82483585871891e-10,3.00425856987254e-10,2.75726208414353e-10,1.07658465675836e-10,8.91600545033283e-11,9.88918037668767e-11,3.86589979735587e-11,3.65907492447049e-11,5.09691121058445e-11,1.38111338313565e-11,1.05928798400325e-11,1.16324190356703e-11,1.54296213877255e-11,6.792199386949e-12,6.53353202281975e-12,3.23837071896781e-12,5.14006773687809e-12,3.53863467832661e-12,2.43885522263844e-12,3.29294767920002e-12,2.59261637403642e-12,2.99019753680549e-12,1.80604206835202e-12,1.4054443759572e-12,2.60461987668342e-12,2.14253177161264e-12,2.10504519488879e-12,2.48868321749333e-12,2.11527902818927e-12,2.04840029531196e-12,1.59556803100743e-12,1.32638741802754e-12,1.55028448558307e-12,1.69942283704763e-12,1.3057585755236e-12,1.09194065820912e-12,1.51436748109733e-12,1.96266448885391e-12,2.24337839499699e-12
1.68574303004376e-12,9.95426582113596e-13,7.62185187715629e-13,8.45765151725713e-13,7.29895151520742e-13,8.45549605495851e-13,1.17657810899053e-12,1.2701421186107e-12,9.46082251524254e-13,8.38453960700023e-13,1.38013071666824e-12,1.15810839179048e-12,1.22051308867992e-12,1.58487388736799e-12,2.24753800558732e-12,1.38643665886577e-12,1.16903871306844e-12,9.9361196955275e-13,1.55151501766192e-12,1.15257788369479e-12,1.55037006330736e-12,1.26516290727892e-12,8.3196444950907e-13,7.35539503056363e-13,1.18159458420061e-12,1.16569736722995e-12,1.19868000289468e-12,1.03760536359395e-12,1.54522626154547e-12,2.0724554361633e-12,2.22251039217565e-12,1.90644420254783e-12,1.08298341919667e-12,1.41364767100774e-12,1.40100020209489e-12,8.6643879388825e-13,1.34119728693043e-12,1.74824165307266e-12,1.45342340172226e-12,1.29409928034815e-12,1.25309158790579e-12,1.42812146441993e-11,1.31355689144502e-10,8.68072323584828e-11,3.54526323039319e-10,4.97505536454907e-10,4.81310914424153e-10,5.28464067247638e-10,4.4300247312523e-10,4.11168739166242e-10,3.79336146678937e-10,2.84758556163048e-10,3.41521222599077e-10,2.71970875389898e-10,1.55638447761086e-10,1.76607522279454e-10,1.64654287776093e-10,1.97114614186675e-10,1.38414711317502e-10,1.3107279743142e-10,1.07362983426237e-10,3.56550246369188e-11,3.45536984627013e-11,4.63974114291455e-11,1.63572552132783e-11,2.32165507027519e-11,3.45857670395518e-11,9.70567732143641e-12,9.11334694152029e-12,5.87640543201742e-12,8.88106479209516e-12,2.69177122974173e-12,3.26878649081094e-12,1.84877857939673e-12,2.74797625205211e-12,2.12904434088143e-12,3.18500742808926e-12,3.66266691462326e-12,1.61334302921337e-12,2.14734002157085e-12,1.62163193875674e-12,1.37760554660232e-12,1.58356905864219e-12,1.32067193990052e-12,1.19967082827495e-12,1.36876141863167e-12,1.07839794379396e-12,1.26624352205546e-12,1.3992254251905e-12,7.17007661423166e-13,1.2594631910613e-12,9.79641331726743e-13,8.96450576557438e-13,9.35993111398179e-13,1.37020143562496e-12,7.49114405642787e-13,1.13731220361462e-12
9.59913201137182e-13,1.0559911138628e-12,5.61219249574298e-13,7.73443948638142e-13,7.99804919529188e-13,1.06215084089374e-12,1.07927623163535e-12,1.15510365692895e-12,6.89359798492912e-13,1.40776640839959e-12,1.1942335548341e-12,6.10918708578167e-13,8.11428251748976e-13,1.26060915354397e-12,1.13910233428706e-12,1.00123950789333e-12,8.51193449932173e-13,6.32398178101633e-13,7.47932784129738e-13,9.36831340902254e-13,1.15275498901305e-12,9.81776048082045e-13,1.17592947073891e-12,9.59788661524864e-13,8.60293116622264e-13,1.38386695553001e-12,1.45192647550635e-12,1.18760269393238e-12,1.31085560695831e-12,1.27030555298698e-12,1.35533353371558e-12,1.38668746442874e-12,1.40954711895472e-12,1.74063313942488e-12,1.62965177225033e-12,7.28291663493408e-13,8.14302036077483e-13,1.55125496590467e-12,1.19869513230377e-12,1.28809327371797e-12,1.04689750034327e-12,2.86325667479144e-12,4.89224758385294e-11,9.50950180261695e-11,6.54423976743983e-10,6.42978409659955e-10,4.31257308818842e-10,3.89725340419071e-10,4.12570104639376e-10,3.62249198555248e-10,4.16155583191332e-10,3.87560968445277e-10,3.80375343269067e-10,3.14253336791247e-10,1.24267108237414e-10,1.33421696463646e-10,1.4966768060254e-10,1.22536391073609e-10,7.35564568189642e-11,5.49447661245587e-11,5.9580037464049e-11,2.43530318289231e-11,2.68601087971258e-11,3.21388523243018e-11,1.09896277477572e-11,1.42411966232391e-11,1.95644760384388e-11,3.90626425201642e-12,3.96233771919611e-12,2.06654921171788e-12,4.54021439173716e-12,1.86125438340007e-12,2.34747030952404e-12,1.87400203482793e-12,2.5027053339025e-12,1.94071680036957e-12,2.56076453641666e-12,1.76325248089683e-12,1.26966585374882e-12,1.63048977508121e-12,1.65876565260569e-12,1.42412836196485e-12,1.46624447956559e-12,1.35512824459555e-12,7.58728745376086e-13,1.36019223556738e-12,8.54632610585897e-13,1.11887008380439e-12,9.4144663984941e-13,8.04655272747043e-13,1.10715632901315e-12,9.88099812709963e-13,9.01462290677457e-13,7.91457878126164e-13,1.04123493325447e-12,9.82725088581737e-13,6.15945538613064e-13
