2.8084862591613e-09,1.7666554560919e-09,2.63167799028991e-09,3.85552655929702e-09,3.22650108801009e-09,6.73780777530589e-09,1.14483405257477e-08,2.60083636138948e-09,4.55750306045919e-09,1.51568930504307e-09,5.01108832878805e-09,3.82699087678227e-09,7.29575870896966e-09,2.84707557910033e-09,5.10959188859199e-09,3.24896093856027e-09,1.0319903334301e-08,3.79134883242866e-09,2.74056709852215e-09,3.40547338226856e-09,1.29650818631636e-09,3.16411820540013e-09,2.20005941355198e-09,2.1990431261538e-09,1.36171669040801e-09,2.17273536981998e-09,1.0621212009192e-08,8.90707335420707e-09,2.98013007197804e-09,5.29789237692131e-09,2.03140069692483e-08,1.43828800560343e-07,2.32123637487204e-07,2.75591152477836e-07,2.89188180326866e-07,2.9491537086497e-07,2.51187014607525e-07,2.03387703229016e-07,1.97248605995902e-07,2.15270598935432e-07,2.24679739096896e-07,2.54607775902778e-07,2.68519589607128e-07,2.77232869923698e-07,3.00724932431912e-07,3.00002175908346e-07,2.99620853541081e-07,3.09849580941737e-07,3.51717812346006e-07,3.64450632854427e-07,3.06623881342287e-07,2.83813797800711e-07,2.33217295505623e-07,1.71844850619133e-07,1.33987887234255e-07,9.35310721367401e-08,9.13566962572376e-08,8.71798608138618e-08,7.44190185651395e-08,7.59218202710333e-08,7.27532451749816e-08,7.47656577263913e-08,7.61915871454597e-08,7.60691541904041e-08,7.20920799372845e-08,7.45196928150502e-08,8.35533154713495e-08,7.18074325994895e-08,3.42018428134564e-08,1.70015705359282e-08,1.14530120290949e-08,5.09881546876371e-09,3.28257825051969e-09,4.27076197565603e-09,1.94396670599237e-09,2.07557506740114e-09,3.45019805618313e-09,5.93905568016008e-09,1.39409614457031e-09,2.41775070155644e-09,3.90070439070039e-09,3.244190355462e-09,4.95428278107487e-09,5.87935360738909e-09,3.21367528471098e-09,3.14473692227794e-09,3.93818064098857e-09,1.39755798216497e-09,2.57129009960466e-09,2.39479622594076e-09,2.48553564875748e-09,2.18364485208943e-09,1.43859230102791e-09,1.70994099462377e-09,1.7676742227614e-09,1.15280381230179e-09,1.33550388937154e-09
3.39632476780585e-10,2.58271954095404e-10,2.11256968874162e-10,4.03848675700488e-10,2.46796497109202e-10,3.66333089171928e-10,2.60812354149014e-10,2.86237308050239e-10,3.37523140206059e-10,2.60869251592592e-10,1.81277225522266e-10,2.77034086238604e-10,4.14360419179918e-10,1.25279943333358e-09,1.1203610803088e-09,3.47464761796608e-10,1.32154399096719e-10,4.62620556407419e-10,2.49225116726708e-10,2.48286650708517e-10,2.35959514733741e-10,2.38329179486973e-10,7.74800610357658e-10,8.5343965146453e-10,5.86223801526862e-10,3.29986185124209e-10,1.22148535173485e-10,4.11633155682216e-10,2.75956455402216e-10,8.27048628068082e-10,5.41364131999044e-08,6.49783314210795e-07,5.42540049333111e-07,6.80393262604636e-07,6.8200627324779e-07,6.64795708995557e-07,5.36921446891068e-07,4.44920317598877e-07,4.20076276770452e-07,4.44787328355868e-07,4.87050119880621e-07,5.35141074096656e-07,5.55259098299665e-07,5.82405089279642e-07,5.94923090945581e-07,5.72644594489677e-07,5.43459290824608e-07,5.6329262357018e-07,6.07545727669423e-07,6.1143088118432e-07,5.35904582317452e-07,4.70475603172736e-07,3.68186986862506e-07,2.64448526093096e-07,1.87136769909653e-07,1.34966757987997e-07,1.17155200499766e-07,1.2590617043109e-07,1.08097895428071e-07,8.73596133846465e-08,8.19499729452525e-08,9.44302903768992e-08,9.72181920905882e-08,9.83203537010216e-08,9.96767250682473e-08,1.31105922966743e-07,1.34310662708361e-07,1.10656481721097e-07,4.44511569784494e-08,1.90464882762961e-08,1.11971708607496e-08,4.49093546329176e-09,3.23462078663609e-09,2.31344165236348e-09,1.23827352655175e-09,6.36555753556874e-10,9.05505511170098e-10,1.16233320293282e-09,3.14386401563105e-10,5.45378563321584e-10,3.85628075604976e-10,2.81772241751331e-10,8.06250477197599e-10,7.45010384787402e-10,4.59012914575108e-10,3.90279734433059e-10,8.33209491259474e-10,8.22610345662438e-10,1.16206453956138e-09,8.39576759765632e-10,4.61747996117504e-10,6.29035617180288e-10,4.68860157038141e-10,2.927627339e-10,1.38174108794332e-10,1.70799927844422e-10,1.72239769326995e-10
6.82103414568919e-11,5.01371738549593e-11,5.76547298730954e-11,4.30347653668319e-11,6.06316357197077e-11,1.22653248658313e-10,4.32607911967122e-11,4.84033553561398e-11,3.49929594349215e-11,2.3168254644588e-11,4.0227913813735e-11,6.47956687124918e-11,9.16081479230346e-11,1.0622101726299e-10,6.44070921540142e-11,8.61566439211781e-11,5.51206123747446e-11,4.2572022280628e-11,5.8251386927962e-11,5.04937147598346e-11,3.65154806767702e-11,4.15655083293889e-11,9.17066786886554e-11,1.18844728164317e-10,5.37804159171623e-11,5.17813223069054e-11,3.71450852894452e-11,1.31805105887339e-10,1.02535161986073e-10,6.88340243942152e-10,4.8567629267265e-08,4.36220619422021e-07,6.76424358993523e-07,6.71977064454831e-07,7.13303978973631e-07,6.26394572022542e-07,5.4000604690767e-07,5.02787016225593e-07,4.97768512211673e-07,4.45500572459559e-07,4.4781072094344e-07,4.0059114268705e-07,3.43424747152859e-07,2.86298975135768e-07,2.46016503230736e-07,1.87565245158673e-07,9.55277958188579e-08,6.60244131112818e-08,1.10607056962358e-07,1.88762154313676e-07,2.74410361194572e-07,3.20431179906778e-07,3.19310447130931e-07,3.13067171379686e-07,3.21339732319388e-07,2.81543731671636e-07,2.07090043229509e-07,2.0375258708639e-07,1.69867336819167e-07,8.33484738170614e-08,7.05803513651986e-08,7.78603219200772e-08,5.85874324607612e-08,5.50905941763586e-08,4.25073468540146e-08,2.77584300050713e-08,4.05759053109001e-08,1.73854354470805e-08,2.55364986337063e-09,1.95381102826823e-09,1.28980618274813e-09,9.82937292389514e-10,2.77285670421927e-10,3.22129256672522e-10,4.02479822288134e-10,3.44423573944859e-10,2.6782047478972e-10,1.30424168602428e-10,5.48148913871765e-11,6.28792585475516e-11,2.93226134987019e-10,2.21209583563654e-10,5.73789932590113e-11,1.32124277398184e-10,1.69658884720873e-10,7.09701934447397e-11,1.58364667533049e-10,8.56604311684216e-11,8.95453040716432e-11,9.62981727645885e-11,7.10251731184602e-11,6.54832938652682e-11,4.89650952294299e-11,3.1515602893241e-11,3.2284284717289e-11,8.86653879312124e-11,6.67404131983817e-11
3.55248494600167e-11,2.20064547838707e-11,1.28033406642855e-11,1.85042130646405e-11,1.12990114655725e-11,7.68303515064785e-12,1.01904929500202e-11,1.15985790857723e-11,9.6353561170486e-12,1.7456185695459e-11,1.98710793558263e-11,2.41432569016215e-11,1.79019835344556e-11,1.19969624919136e-11,1.09329444991885e-11,7.45826335612592e-12,1.21144529966162e-11,1.32485765375153e-11,1.25692973920439e-11,2.06975085473319e-11,2.39674461498978e-11,2.00813768014708e-11,1.01973458049747e-11,1.47204178646681e-11,2.2084281462445e-11,1.58758474068078e-11,1.40676382346296e-11,1.39453060241221e-11,1.59884526169582e-11,1.94807338682811e-10,5.04073994621358e-08,1.46711275718518e-06,2.27823348799228e-06,2.28436108069997e-06,2.11300291362642e-06,2.55670092430488e-06,2.4564551789881e-06,1.97112339781669e-06,1.55648597449046e-06,1.80454592762731e-06,1.80384768473855e-06,1.74104900830593e-06,1.62275479963679e-06,1.58049173044742e-06,1.596490431659e-06,1.21177649609961e-06,6.97696677210501e-07,3.84354894995695e-07,6.09890495052397e-07,8.99685722414654e-07,8.53668040388733e-07,9.45822932090323e-07,1.6729899211211e-06,2.25329923555962e-06,2.39234256182495e-06,1.99505222434863e-06,9.00578522049152e-07,4.20249264319133e-07,3.92925024121496e-07,3.67995097019382e-07,1.943508925694e-07,1.8311114668198e-07,1.29178979271814e-07,1.11353791670775e-07,1.34972127060526e-07,1.37369736601768e-07,8.95257218984546e-08,3.24159190482214e-08,7.2995125207702e-09,7.93023571350274e-09,5.65375490579777e-09,6.19855121141353e-09,2.39942430747304e-09,1.81862275761458e-09,6.50318871976837e-10,2.63244110827527e-10,1.54375394723508e-10,2.11142997214707e-10,3.3102949430279e-10,2.57772433353925e-10,4.24702587641739e-10,2.7883990249184e-10,7.90691537910103e-11,4.67858442830039e-11,4.84036488019215e-11,8.20325468255261e-11,4.72822083188752e-11,2.69563559341911e-11,4.48319914452786e-11,2.39138745284425e-11,3.44110444656427e-11,2.37236274422765e-11,1.0758294572425e-11,1.02725106732231e-11,9.54472227992696e-12,1.46041290125248e-11,2.62546967990769e-11
1.05688837344684e-11,9.04356315478512e-12,4.23068426133974e-12,3.81937013015013e-12,4.83469706218939e-12,5.89292112501255e-12,8.49469171966657e-12,9.82365812181817e-12,6.94079532046029e-12,7.71446716726992e-12,8.49812957680002e-12,8.22150769846848e-12,7.57320875568836e-12,5.1745505806315e-12,6.433819732404e-12,5.92108225479423e-12,5.91045369820804e-12,5.80679080782983e-12,6.83797976957335e-12,7.33957915359495e-12,1.25729444504255e-11,6.73881622551195e-12,4.38095185173383e-12,5.8413531678684e-12,7.43496637446914e-12,7.69282774793739e-12,8.79822301540263e-12,8.20488750128026e-12,1.10744810273377e-11,3.65989390866544e-11,1.32877550080311e-08,5.07084843150447e-07,1.16542507938254e-06,1.75239790921587e-06,2.60954220433212e-06,2.83040597945825e-06,2.27499411626743e-06,1.78717964105661e-06,1.7605402607674e-06,1.82177904712243e-06,1.85954739643553e-06,1.91838588437229e-06,1.77331768868816e-06,1.33683798064887e-06,8.73067945763827e-07,7.69089137367765e-07,1.08727123547262e-06,2.15508996239597e-06,3.37339189273068e-06,2.90551084530665e-06,2.10160512484901e-06,2.59273049545067e-06,1.57839366555685e-06,4.65160445166708e-07,6.6388172938914e-07,3.62470030767502e-07,1.38832861149605e-07,7.45654655810754e-08,7.05995418535847e-08,7.00453324855137e-08,3.40840571141978e-08,3.90085088796837e-08,2.83430197254313e-08,2.39455251212207e-08,1.60713743695617e-08,1.24449508148004e-08,5.89111285504357e-09,5.08854288341709e-09,5.32773765833719e-09,1.69100930166699e-09,2.04707236576419e-09,2.09014823875624e-09,1.29022984056299e-09,1.42997248441139e-09,4.17260532423148e-10,5.39882861319716e-10,3.74807675542617e-10,4.2424568001614e-10,3.00184504859897e-10,1.25430665903283e-10,1.32252529166215e-10,1.00318560362416e-10,5.67671258404492e-11,6.23799822310914e-11,5.35477863418538e-11,3.88843217564018e-11,2.9192121146124e-11,2.99102235936394e-11,1.47002873397425e-11,1.68228573038236e-11,2.04325882976938e-11,1.43779770344663e-11,9.32147134337485e-12,5.50150667303646e-12,1.72121080587017e-11,9.39380442126032e-12,7.86684710442216e-12
4.8945206474469e-12,6.61766752248007e-12,1.1440156702043e-11,8.28790314053608e-12,8.29989664727768e-12,8.26890569786465e-12,5.8579388219215e-12,9.30098087009672e-12,8.35037835283072e-12,1.07814963357651e-11,5.41721279589634e-12,3.09501416145343e-12,6.08456777257848e-12,5.57390042691249e-12,6.45251933413764e-12,5.10285564248869e-12,8.91654082455458e-12,7.67063047905253e-12,9.94898473219915e-12,1.47936674526764e-11,7.35489687030104e-12,4.05312182091718e-12,5.01385858500183e-12,1.05875839493228e-11,1.03608482922747e-11,7.65585042127044e-12,4.87656956584693e-12,4.83680862479707e-12,8.15561875718786e-12,3.27456608132907e-11,7.29760753608332e-09,6.22813788246394e-07,2.97893479178675e-06,5.42947150458663e-06,6.79442499761705e-06,4.40211564967272e-06,1.61292030287512e-06,7.61142105687102e-07,4.65516039266055e-07,6.83092131286901e-07,9.99111109037977e-07,9.54873657471013e-07,6.20170344825866e-07,3.33791194733181e-07,9.43046036579345e-07,2.11616543251918e-06,2.55834025457959e-06,1.95414847976199e-06,1.35931256508649e-06,1.87461768758994e-06,1.83230107331434e-06,2.14067029514897e-06,1.54287657597574e-06,4.17679521954767e-07,3.62499369723528e-07,1.77823239392413e-07,1.07051509008057e-07,5.20107244466665e-08,1.74648595585409e-08,1.56681304604775e-08,2.81072928036372e-08,2.34055785610714e-08,2.85766241992396e-08,2.63911793519533e-08,9.6166893614109e-09,5.60072072024924e-09,6.42133886903201e-09,7.92089686227785e-09,6.14614335567255e-09,4.30352992362063e-09,2.88641764671674e-09,2.57008641332207e-09,1.35916028467418e-09,6.69470880459011e-10,6.46904000806913e-10,7.23011912475455e-10,4.6427911092358e-10,2.76859435353875e-10,8.38304841450017e-11,1.42359414147114e-10,1.73060442463235e-10,6.31505526977477e-11,6.44436383346205e-11,5.56641568483182e-11,6.8315302127314e-11,4.76858973353212e-11,1.96018715791592e-11,2.62751075685118e-11,8.23679233911172e-12,7.59474516162087e-12,1.52089063945471e-11,1.18033696053824e-11,1.06266948987808e-11,7.67051122657705e-12,1.17953617812031e-11,1.1856600810174e-11,5.19075007585864e-12
2.63739081403197e-12,2.34849945765713e-12,2.66345019527072e-12,2.69823016622283e-12,4.29311251343675e-12,2.22872165154375e-12,2.69603456672122e-12,3.88679551638259e-12,2.64282377819267e-12,4.40751996352181e-12,2.94513325078088e-12,2.06690962439659e-12,1.94066664295308e-12,3.6720907666972e-12,4.87190466850302e-12,2.67617824970249e-12,5.06000412376141e-12,3.54500922582841e-12,4.2576924485737e-12,9.66859267521881e-12,5.94452431569306e-12,2.83334044337424e-12,2.94333311538295e-12,4.8440530887868e-12,4.91290640419555e-12,5.48698337233157e-12,4.20980975022962e-12,3.84883222391786e-12,5.45191628562311e-12,1.74615353517168e-11,8.52214387076724e-10,3.54764466899788e-08,6.64863590407366e-08,7.23732912224152e-08,7.12622729078746e-08,3.85028508888136e-08,1.65404612445693e-08,1.53551599240322e-08,1.36717127645783e-08,1.11598439537003e-08,1.24831155693343e-08,1.11684074202871e-08,8.4662170091124e-09,5.97138594635466e-09,4.64264224971069e-09,3.27179428475861e-09,5.57950845680756e-09,4.3112673375028e-09,2.26600376054119e-09,1.73795853219469e-09,2.25890379728876e-09,2.63185221331335e-09,1.45464346648252e-09,1.11333576820568e-09,1.27018757425817e-09,1.13808146943296e-09,4.03499126989864e-10,2.78993771906649e-10,2.89107215156972e-10,1.7101899693922e-10,3.55506331896457e-11,6.66764442317593e-11,1.43740854215497e-10,3.48492346298856e-10,5.48810813147996e-10,1.11593526379594e-09,1.06037827795774e-09,1.3935081551799e-09,1.04899873037741e-09,1.72022283981194e-09,1.22080793489586e-09,8.17387045210099e-10,4.35460664394649e-10,2.39341516595543e-10,2.31867804069634e-10,1.46611474351462e-10,8.84241808708568e-11,5.95168835117537e-11,1.55413848621944e-11,7.79081711156133e-12,9.81526009251639e-12,7.7713944923755e-12,9.23029001644093e-12,1.70820105199354e-11,7.6488572089886e-12,3.17383827863168e-12,6.20187403578207e-12,3.26613704701341e-12,2.01984019568292e-12,3.48422583272718e-12,3.30055439292109e-12,4.78598115825177e-12,3.56545995984687e-12,3.96131305400758e-12,3.47573841393338e-12,4.20833437456079e-12,3.43041411226747e-12
1.05237656104029e-12,1.31183919558254e-12,1.02410777839174e-12,1.80223062804481e-12,2.06894867653581e-12,1.19264005236633e-12,1.9956310181424e-12,1.98670100177931e-12,1.21713582211901e-12,1.24889031616601e-12,1.13443111228698e-12,7.89918706242527e-13,1.67551064086611e-12,1.74179669510279e-12,1.82581515093222e-12,1.60154472509086e-12,2.06454527277105e-12,1.62607607886981e-12,1.83965165926487e-12,2.1565997132548e-12,2.55247746720368e-12,1.95428985829621e-12,1.62068986611899e-12,1.38072892241904e-12,1.61353417310015e-12,1.80238468355657e-12,1.42336684960342e-12,1.36842736450154e-12,1.68079988109922e-12,6.32634806704813e-12,1.14064728640678e-10,1.83054327496194e-10,3.39284800171132e-10,1.15207659725692e-09,7.69060628496802e-10,7.03971000274355e-10,6.20663490728341e-10,5.01621885814163e-10,4.05854266105455e-10,2.82503787770238e-10,2.86606176471275e-10,2.67662220569056e-10,3.46101283732835e-10,3.16918178170166e-10,2.50231383663035e-10,3.05298554172722e-10,9.19790394918581e-11,1.57087641315101e-10,1.07613674784141e-10,8.47685503642873e-11,9.87319414197921e-11,2.04170943819589e-10,6.05973685864009e-11,4.15768377796374e-11,6.62031935823334e-11,1.08887174092464e-11,1.72234737990971e-11,1.40263625661476e-11,6.6389534369354e-12,5.32659478465977e-12,3.60489008556095e-12,2.16676558821833e-12,4.24269165003764e-12,7.2301382409165e-12,4.63244375283294e-12,8.41288950178455e-12,1.21033252534232e-11,6.49263430017153e-12,7.36279147697213e-12,4.43092644541004e-12,4.97527190186249e-12,9.11687919599462e-12,7.06455489499437e-12,5.49489771698493e-12,5.52925902665687e-12,6.74946366978303e-12,2.35036281126845e-12,1.47893237396525e-12,1.4097916661246e-12,1.25176802772427e-12,1.74414323783136e-12,1.90509750936107e-12,1.52870977110781e-12,9.87003873127431e-13,1.44287310224104e-12,1.23527511917144e-12,1.0255415405736e-12,1.03994532336309e-12,2.32607834561338e-12,1.12173993826969e-12,1.72527654667206e-12,2.83152527659557e-12,2.03567601351512e-12,2.05444180973398e-12,1.69206325270635e-12,2.5235963351022e-12,1.38225623812619e-12
9.09960435218865e-13,1.17785007413853e-12,9.45049757726735e-13,1.00242780187627e-12,1.25938249216343e-12,1.08649526200776e-12,1.85673372826298e-12,1.04012339854042e-12,9.44942988314892e-13,9.07806895868912e-13,7.69940788568681e-13,4.98183965237186e-13,1.54033809558435e-12,1.72567191449857e-12,1.07731954418838e-12,1.19078869639935e-12,1.08306282100809e-12,1.46528335466693e-12,1.17986133277491e-12,1.23785869924044e-12,1.64058755239344e-12,8.95832814369693e-13,8.25197526321659e-13,1.29002531593012e-12,1.12286389834583e-12,1.19968952997837e-12,1.26027191432443e-12,1.25002733706406e-12,1.70057229180251e-12,3.8458908817858e-12,8.34116519746118e-11,5.73355837652831e-11,7.65684227262631e-11,3.34368130141508e-10,1.10748023571569e-10,9.41661243194069e-11,7.58772412621322e-11,5.91554963777669e-11,5.51492680444998e-11,5.08935358029296e-11,4.21296210884914e-11,3.9989717753647e-11,4.70306335687293e-11,6.09032725275621e-11,5.53349506350532e-11,1.12957185000393e-10,2.52753535725383e-11,4.49615979857937e-11,2.68081422927566e-11,1.99476547571179e-11,2.09483878391258e-11,8.76125581098704e-11,1.348207319615e-11,1.0569024423919e-11,2.77745789659179e-11,3.55548791143233e-12,5.59426509177315e-12,3.84862857056103e-12,3.05150382391008e-12,2.76744118130576e-12,1.74931053156435e-12,1.8078624802876e-12,1.65521323475848e-12,4.4948408009836e-12,1.96683567338151e-12,3.34256980705786e-12,2.89801054161919e-12,3.19840456749412e-12,2.59750275946832e-12,1.67987810786953e-12,2.11844229028987e-12,1.01561807669922e-12,8.12341057607182e-13,1.10655175516032e-12,7.72697259093444e-13,1.31801080687296e-12,2.28479367162616e-12,1.7283749109066e-12,1.35099510119259e-12,7.02519559920354e-13,1.29705084539567e-12,1.24965135148651e-12,7.03041893146115e-13,1.21686705463622e-12,1.24201775822538e-12,2.11708570063953e-12,1.33257312417641e-12,8.1031922477777e-13,1.63017879371857e-12,1.57305879286264e-12,1.01256551534634e-12,1.2439860344719e-12,1.28408058372096e-12,1.09695763221338e-12,8.888413388013e-13,1.28374457823352e-12,1.36686976686687e-12
9.53202083498289e-13,6.71529723798573e-13,6.11921300159944e-13,9.49856737776089e-13,1.22625241628045e-12,9.46420463946349e-13,1.31982482063673e-12,1.06724389254509e-12,7.99791111787393e-13,1.17515907630275e-12,1.01754312441142e-12,6.98796804730886e-13,8.79839311880013e-13,1.00527916197283e-12,1.09868796742824e-12,1.08680599098187e-12,1.04604946291681e-12,9.76155522231617e-13,9.53347585918426e-13,1.29839455033241e-12,1.06540512820736e-12,9.28964688282819e-13,6.45277432586785e-13,1.12785977320451e-12,1.545502844974e-12,6.95682425609914e-13,9.19463968544048e-13,9.01359490422807e-13,1.007963724964e-12,1.54109805027488e-12,2.03393888828292e-11,5.06381163655526e-11,7.64977313364901e-11,1.79562850504958e-10,4.17469056382125e-11,4.53528789764207e-11,4.79979185545133e-11,2.92838353197e-11,1.75275642039373e-11,4.04185549469778e-11,2.20836454635229e-11,8.21187425711682e-12,1.13886874421144e-11,1.35657512737768e-11,1.72181424746754e-11,5.91804958665284e-11,1.06074450542265e-11,1.36655808785868e-11,3.78625655462863e-12,5.24991467571164e-12,7.16094175402533e-12,5.27704834591807e-11,7.37478807436505e-12,5.39992746992986e-12,1.56285338193519e-11,1.52134032728396e-12,3.50117183321938e-12,1.75097842802567e-12,1.84354327701513e-12,1.62299841064475e-12,1.75381504955672e-12,1.39146685744002e-12,1.36969626195246e-12,2.51517592736006e-12,2.43157417116396e-12,3.36569073205934e-12,4.66769681738476e-12,3.74312769647424e-12,2.53391198450584e-12,2.28859907318693e-12,2.1378765312154e-12,1.40826974403866e-12,1.1780031174579e-12,1.35518415820052e-12,1.04240295756144e-12,1.1572699600178e-12,1.18553082013751e-12,1.1608527227909e-12,1.1947600823884e-12,1.04017195002375e-12,8.83780231480203e-13,7.27174837496181e-13,1.07042184445337e-12,1.50955546163964e-12,1.26269516106794e-12,1.38941399768507e-12,9.28948856477188e-13,1.02970585307929e-12,9.41436712405051e-13,1.22275762807336e-12,1.19197820422832e-12,1.24153895323847e-12,1.28306325312227e-12,1.19170000388999e-12,1.01820500460618e-12,1.07465141372059e-12,9.49725106377421e-13
