5.12074713631599e-09,4.47964007455773e-09,2.86845590468455e-09,6.95681840433452e-09,2.96958549954495e-09,6.20934056468247e-10,1.78802292685093e-09,5.66178336899396e-09,1.9433649345219e-09,1.23295783548122e-09,6.30398686554625e-09,2.12922550093136e-09,3.64724572103778e-09,3.60455405129548e-09,6.0861979894731e-09,7.29198947289838e-09,3.66248727053038e-09,2.8481177594137e-09,5.21062744287844e-09,6.99078011923896e-09,5.51604648100728e-09,3.49694517054154e-09,1.01222907384561e-09,3.42731742507134e-09,1.66909296411316e-09,3.39124029042535e-09,2.44249528378874e-09,2.51455294141397e-09,1.47064572511957e-09,2.42762386649116e-09,5.02455052614642e-09,1.97089158545911e-09,1.66360150202858e-09,2.00914324703706e-09,1.94288018558873e-09,2.05392178937177e-09,6.35750552174925e-09,5.11997581136005e-09,4.52721005315838e-09,4.26741205242583e-09,1.54707658870228e-09,9.66358437112757e-10,3.83158036614675e-09,3.43618281831978e-09,2.8583820809239e-09,7.05389172527378e-09,9.63645336229823e-09,1.14348140103858e-08,7.89865542738648e-08,1.81372870508911e-07,1.74904674361752e-07,1.67419541701466e-07,1.44999067891795e-07,1.54905420002467e-07,1.74883293032316e-07,1.99699246382723e-07,2.28535338950583e-07,2.42911788385227e-07,2.64740432172073e-07,2.86035731632675e-07,3.24115207245418e-07,3.46731441039103e-07,3.52666514881834e-07,4.11674007433072e-07,4.42817799891016e-07,4.98071331046669e-07,5.32256873117129e-07,5.17182026671621e-07,5.56684881329161e-07,5.20840336992975e-07,4.46996247380139e-07,3.93089029441242e-07,3.43211904693051e-07,2.65753899039025e-07,2.42296157390027e-07,2.76135101962639e-07,3.27164136201861e-07,3.56375296133404e-07,3.7134648798351e-07,3.05955971894137e-07,1.6080070598811e-07,8.63983739755711e-08,3.34816075886313e-08,3.00331321638856e-08,2.91480289766807e-08,1.57115237771868e-08,1.48914509405663e-08,7.32260304431274e-09,4.9906294914117e-09,4.58091003030467e-09,6.06945403732936e-09,2.8311812591952e-09,2.70794817236314e-09,2.3329494977428e-09,2.81523545576944e-09,3.0315587815115e-09,2.82727226789013e-09
5.20558300784753e-10,1.07972178387115e-09,6.09590846199172e-10,7.27327067619276e-10,5.36463241106492e-10,2.17988325524452e-10,5.09745318543869e-10,2.51685375153796e-10,5.25940983394928e-10,4.73476430416117e-10,7.0232287862322e-10,4.07607428588355e-10,6.95770935336036e-10,8.72850813948397e-10,9.31418542917653e-10,8.47922154547273e-10,9.25494747632409e-10,4.59058614908565e-10,3.88212829951479e-10,4.51637159254396e-10,2.33469224855553e-10,3.66834732233456e-10,3.21718570173373e-10,3.61708382879039e-10,1.86449831172653e-10,4.03477526888249e-10,2.24423784112287e-10,6.85533578341805e-10,2.84331783038509e-10,4.47854174371184e-10,3.15382237147159e-10,3.05493765043589e-10,5.84208832016779e-10,7.81925897670572e-10,3.40019096580915e-10,3.56707438606281e-10,5.55544757934334e-10,1.18206530869553e-09,1.02412064971843e-09,3.38212445493305e-10,2.2990280935884e-10,4.22712745196397e-10,3.68168786228602e-10,5.32925060893457e-10,5.05406667207602e-10,4.07591590270694e-10,4.91270115885259e-09,1.98184432556196e-08,6.97383300901912e-07,1.28579489161954e-06,6.92327803278863e-07,8.53988923771457e-07,5.39756135871551e-07,6.05893991477256e-07,6.65146928384623e-07,7.90000784584713e-07,8.42396009010286e-07,9.15097804476948e-07,9.42174074430139e-07,9.66536891004276e-07,1.14666002307101e-06,1.10140190814662e-06,1.15011576566557e-06,1.22490422753321e-06,1.33138684717395e-06,1.45886978970016e-06,1.48960524084849e-06,1.45393606565275e-06,1.49983971075296e-06,1.35228296408202e-06,1.15735436008863e-06,9.75822306327836e-07,8.30430490237823e-07,6.61497200821846e-07,6.14610599900221e-07,6.77700148983442e-07,7.95658745797165e-07,8.63079562582629e-07,8.62378034978461e-07,6.02830826995128e-07,2.4717312362144e-07,1.44052436783886e-07,6.28158382245119e-08,5.13161130746244e-08,4.69511533430604e-08,2.39836317899719e-08,2.06312035523882e-08,3.10220243023934e-09,2.56752452563281e-09,1.1382395641652e-09,6.52440440788025e-10,1.55803844160594e-09,1.81279337838763e-09,1.9202800524848e-09,1.72796182529483e-09,1.03180667715373e-09,1.85088547242075e-09
7.78334401892988e-11,8.90320698100303e-11,8.94372859740252e-11,5.86873269301706e-11,2.3597446672637e-11,3.02740884608691e-11,6.87949149496853e-11,3.50450991505526e-11,6.13939863979991e-11,4.88895121321381e-11,5.10962704746478e-11,2.59824998790394e-11,4.67246944199009e-11,7.0406751078275e-11,4.20702626128777e-11,1.06226593292967e-10,1.1930157320258e-10,1.27216259052057e-10,5.08902276967658e-11,2.44542064372688e-11,3.70750508925852e-11,4.28993310477999e-11,3.08624352551214e-11,3.31817632223997e-11,2.37955094564467e-11,3.09072699620848e-11,4.03258010105905e-11,5.66523491931209e-11,9.32712371279848e-11,6.45119292915638e-11,1.42541509888365e-10,1.07741337247701e-10,3.7237401622703e-11,3.63703364118215e-11,6.22617930457114e-11,5.68302305100254e-11,3.90883533906491e-11,8.24328472839074e-11,6.76909905402445e-11,7.31386122357983e-11,6.03601827946412e-11,9.72130200552862e-11,6.72192720379405e-11,1.02220708326342e-10,9.15456252104459e-11,1.97015115922382e-10,1.39625515370726e-08,2.15202688580624e-08,2.04510108140189e-07,2.10431320322313e-06,4.6267621435761e-06,3.74444128264962e-06,3.47406626694451e-06,3.05127424997459e-06,2.50296330265771e-06,2.10865913673885e-06,2.26804245718137e-06,2.45448935315122e-06,2.37524119338053e-06,2.45639161622365e-06,3.10175465020189e-06,3.91818243646337e-06,4.66277735902831e-06,5.23678852764808e-06,5.68847485421919e-06,6.06876094340771e-06,6.31327658958791e-06,6.21095257738501e-06,6.15266038061774e-06,7.03382890181817e-06,8.17944887754739e-06,8.10546496118245e-06,7.42515035132367e-06,7.05925708366869e-06,7.23839568187668e-06,6.88905754552196e-06,6.07919689442577e-06,5.0512484790928e-06,3.20303268290805e-06,1.26660675755435e-06,4.28484841342356e-07,8.3046761344766e-07,6.98889657714381e-07,2.65690649881891e-07,1.19936848071638e-07,4.24673638599164e-08,3.81531914478234e-08,2.18929367726433e-08,3.57612223937992e-09,2.41799790715755e-09,6.65037920892773e-09,1.99167191950774e-08,2.22947493478791e-08,1.91374604494917e-08,1.59345441941068e-08,1.57726340540766e-08,1.45529582161325e-08
8.75270756616794e-12,7.78109120778352e-12,1.26124607339382e-11,1.08094850180735e-11,1.29848019091108e-11,1.08479745024262e-11,1.4868778535928e-11,3.2690196756621e-11,1.65222986766395e-11,1.05250700100782e-11,9.08164974553948e-12,5.81939819727858e-12,6.03499743792892e-12,8.51750652960003e-12,1.92676982606708e-11,1.43271847254587e-11,1.72523363389649e-11,1.95154185993089e-11,9.76266726413317e-12,8.85259147495656e-12,8.26273087297894e-12,6.86795141819963e-12,1.4093197910354e-11,1.48537642284273e-11,1.05006960077564e-11,1.3226182512299e-11,1.86619625538394e-11,1.27123365685657e-11,1.24191651594095e-11,8.96720865092562e-12,3.64930076530136e-11,2.94838146987714e-11,2.09571267609524e-11,1.29289980504795e-11,2.04708893857101e-11,1.90881914031233e-11,8.81689164638506e-12,7.12286402861419e-12,2.03596927867814e-11,2.33040719673447e-11,1.26444600142951e-11,1.59614770542286e-11,1.48022754092626e-11,2.43368741593651e-11,1.52791005033367e-11,1.21373630455157e-10,7.73940272044129e-09,8.21707654321892e-09,1.17155417714715e-07,9.47991632517343e-07,1.57504141814508e-06,1.09951632252698e-06,1.0915671300309e-06,8.68518159144188e-07,6.69832354131303e-07,5.75868826521557e-07,6.45347891050724e-07,6.89598448461838e-07,6.37455580146086e-07,6.14294575292771e-07,7.29598679572967e-07,8.58059718472321e-07,9.36919830124963e-07,9.68865096254309e-07,9.91856064409637e-07,1.00868495468332e-06,9.6809824735424e-07,8.38099355178321e-07,7.58154827355248e-07,9.2312232653313e-07,1.10660319860696e-06,1.00684136708684e-06,8.57734714742949e-07,7.3462767007661e-07,6.73725017089773e-07,6.1221772030447e-07,5.34444226745928e-07,4.49354128019978e-07,2.65261502528495e-07,1.24389234304925e-07,5.62093702517086e-08,6.45136565015731e-08,4.76740416918179e-08,2.34501761455682e-08,1.19812393636356e-08,9.82147090519753e-09,9.27183137353645e-09,2.76922468717408e-09,1.09720369773188e-09,7.6360960874131e-10,5.78023637754804e-10,1.47481546750594e-09,1.891090954336e-09,1.5751314593268e-09,1.56092648183469e-09,1.50745035603693e-09,1.16219799414087e-09
7.38236255658604e-12,8.36191356169355e-12,1.12941284509769e-11,7.44015893069179e-12,1.07446944213745e-11,8.19294257889752e-12,1.23860663787532e-11,8.05731272118876e-12,4.34023436994273e-12,4.87793733628554e-12,2.31062731512927e-12,7.06876316998617e-12,1.02919146801537e-11,1.00865405837831e-11,1.15478646035016e-11,9.72991704540855e-12,1.16563659854576e-11,1.09909603647202e-11,9.70931811367181e-12,7.6292104555165e-12,1.0010933559638e-11,6.32574224107214e-12,7.55418648321215e-12,7.06354965794242e-12,6.04576168835806e-12,1.08510640837156e-11,1.07526168614388e-11,7.16546268167072e-12,1.57197182843939e-11,8.53434605586463e-12,9.69629365705296e-12,4.89331305169774e-12,5.75676130378119e-12,4.82450687469214e-12,9.46941240800601e-12,5.61175408689897e-12,6.02323266685422e-12,9.91990479820766e-12,9.45531505986966e-12,1.04253311449772e-11,1.04502411575165e-11,4.6094268844608e-12,5.59472587072037e-12,5.05038441721204e-12,5.2178853715419e-12,1.91747944053269e-11,4.70854643364225e-10,4.6321953624135e-10,4.77517207430316e-09,1.36688033206544e-08,1.64020032393816e-08,1.32050458794601e-08,1.45564098342453e-08,1.55918266313018e-08,2.62861814601281e-08,4.22412128678868e-08,6.15760383692096e-08,6.79218899428321e-08,5.91887887474248e-08,5.09114205304737e-08,4.52820734304559e-08,3.60717265243674e-08,2.56794492520107e-08,2.0455210495682e-08,2.77248522078459e-08,2.80573778705011e-08,2.55653369769415e-08,1.54136381652862e-08,1.25184405241976e-08,3.6176985474689e-08,5.26100479892464e-08,4.16825161023389e-08,4.15136092274943e-08,3.33221304609601e-08,1.61558009070214e-08,1.00914628067979e-08,1.24171246517976e-08,1.19547531416215e-08,5.23489258696529e-09,3.62881766370913e-09,1.60682654279868e-09,4.28801215549592e-10,2.73514062298155e-10,6.21077052639647e-10,5.59758206575264e-10,2.61552726382981e-09,1.37448736758684e-09,3.36220702437573e-10,1.43417399510078e-10,1.2906828487782e-10,1.08162880367335e-10,8.61071772977724e-11,6.99395118105837e-11,6.86302246267937e-11,2.78059226205512e-11,2.58141208049046e-11,2.13388434104831e-11
8.42690185753631e-12,7.40327572430629e-12,4.8714912082347e-12,3.67047323974645e-12,7.09361017464421e-12,6.37266901260247e-12,7.20762800289293e-12,6.16686246102823e-12,9.20391101273445e-12,9.97241022577097e-12,6.46344335734008e-12,1.50080018720477e-11,1.22624437040823e-11,9.95482924336202e-12,5.54961252675511e-12,6.92540958851057e-12,9.81655817532076e-12,6.93109386559538e-12,1.18909938332461e-11,1.52918919946416e-11,8.9582183754148e-12,6.91656930066192e-12,1.035531795918e-11,7.75084661250451e-12,1.29848439175004e-11,5.62282909029185e-12,5.77949856835888e-12,7.80270562326339e-12,5.47446471584724e-12,4.971545204888e-12,5.41206617712181e-12,1.17118080558967e-11,1.19615836999504e-11,7.12079925528126e-12,6.82472796968515e-12,8.15969440277674e-12,5.05597793461097e-12,6.93922421116368e-12,1.18949511688153e-11,9.11166913317818e-12,1.22977612857174e-11,1.02800066406611e-11,8.74389050460116e-12,7.5210594661107e-12,1.09694861725152e-11,2.04979742245136e-11,9.61320252353868e-10,1.33883816143151e-09,5.25009657291941e-09,2.21720480566946e-08,4.7384280852621e-08,4.53636451166021e-08,3.90050694384061e-08,4.63175061120571e-08,3.49133403495034e-08,3.86139206555643e-08,5.24150300447309e-08,5.1041370520878e-08,4.55950686756216e-08,4.41904575732343e-08,5.50853880940954e-08,6.68024276487327e-08,6.23225738449527e-08,4.56492826858679e-08,3.53533894654905e-08,3.11449289573509e-08,2.25701178610593e-08,1.33543501261183e-08,3.40753678300721e-08,4.47320913840926e-08,3.0864209828737e-08,1.79278147734855e-08,1.28877601087189e-08,9.9632989437128e-09,3.90876903650182e-09,9.1749491989701e-10,8.79084467661538e-10,5.75650532480754e-10,9.2120066765075e-10,5.03259947822306e-10,6.37620197775776e-10,5.97988623840204e-10,7.31737812961216e-10,4.48523031256916e-10,5.8018937518006e-10,9.33600088892469e-09,3.23575138062125e-09,3.36254255921681e-10,2.39692370392912e-10,1.55523622669073e-10,1.34473796201556e-10,1.72709108288701e-10,8.93587053884274e-11,1.37011848489954e-10,3.86399982620449e-11,2.53923146739737e-11,3.17282804046722e-11
3.7316883131156e-12,5.21289478920798e-12,4.58441969251897e-12,3.0707610006006e-12,3.94037807163433e-12,5.34864866721416e-12,4.466622856631e-12,2.81800611975778e-12,3.39141437011587e-12,4.56046098867775e-12,4.93422511133222e-12,5.29893184785311e-12,5.32207935839924e-12,8.10139472069772e-12,6.68163825123353e-12,5.16280915191995e-12,3.73081335017327e-12,3.69161786813174e-12,7.1359973943533e-12,5.70071081981628e-12,5.27107674393947e-12,3.94865780864207e-12,3.72431388426615e-12,6.1150826414208e-12,6.18264817966765e-12,5.81865254503061e-12,4.29450966749891e-12,6.01361041530845e-12,6.22534299534403e-12,2.76254035915431e-12,2.44319851561818e-12,4.25485401265632e-12,3.37808129536571e-12,2.00602192068614e-12,1.77370611607653e-12,2.67196841255083e-12,1.85758425837305e-12,4.31312607044624e-12,4.62370600653962e-12,5.3216054656436e-12,6.71295150797935e-12,4.58300653880935e-12,3.67341424278184e-12,4.22258141868024e-12,4.76382705980665e-12,6.87352236645452e-12,6.29261535957187e-10,1.2172337730381e-09,8.71317191088799e-09,3.46405397160813e-08,4.74174563991227e-08,3.96034268937672e-08,3.3291967247403e-08,3.4011191239425e-08,3.39789821909195e-08,3.19561178229909e-08,2.83223536967232e-08,2.48419255730851e-08,2.77872182003744e-08,2.80083951998596e-08,3.0638896804187e-08,3.55205423526731e-08,3.47182784752505e-08,2.27901268666031e-08,1.69865919692019e-08,2.24903205865269e-08,2.11573792208528e-08,1.60846044220681e-08,1.37053062482959e-08,1.23474400208709e-08,1.14226476890412e-08,8.81914795906797e-09,7.07069674825049e-09,7.47716886593452e-09,6.83411890992353e-09,4.06098015901162e-09,2.67095756362111e-09,1.82363692871115e-09,1.02196314598408e-09,5.70080680386199e-10,1.87868626176515e-10,2.43023696393485e-10,2.61040279566384e-10,1.92154966309039e-10,2.31950564137144e-10,2.62224175221392e-09,1.04888706150058e-09,7.61431385718347e-11,6.56091830156739e-11,8.35606965226495e-11,3.85809181381775e-11,7.68832192104935e-11,2.43724878028404e-11,1.74818745825256e-11,1.35640199307738e-11,8.60537740607993e-12,1.05674392905873e-11
2.14118674247568e-12,2.40959157564087e-12,1.77528982473705e-12,1.18901984476276e-12,1.87493715117591e-12,1.04398785287344e-12,1.56564185860096e-12,1.89174329415824e-12,2.41289913618784e-12,2.00271739388281e-12,2.82631875690305e-12,4.27241091258086e-12,6.4203832410715e-12,6.47522741268009e-12,3.62128205829119e-12,2.72588944242609e-12,2.08845715115057e-12,1.95191666201101e-12,2.44822151400557e-12,2.94678559735114e-12,2.33935433366131e-12,1.440951165548e-12,1.49563602644129e-12,2.43408830273906e-12,1.41022268250945e-12,1.81898941814102e-12,9.74340580652794e-13,1.33100056141594e-12,1.2195910262978e-12,1.48630270401393e-12,1.75604425340454e-12,1.36485869322868e-12,1.15025041558324e-12,1.99766403761439e-12,1.1209399872968e-12,1.93592903326544e-12,1.80034964091404e-12,1.67377752133689e-12,1.30273238097794e-12,1.7463546584254e-12,1.66472285068591e-12,1.35841874750862e-12,1.3961425000137e-12,2.16535665691111e-12,1.88505655329759e-12,1.1102312967772e-11,6.18292562380507e-10,4.68621902009607e-10,2.34884135695661e-09,1.50077759712865e-08,2.97464801082839e-08,3.0708783937627e-08,2.64221870039501e-08,2.63328935993665e-08,3.17668726686911e-08,2.7236212627745e-08,2.47531912199725e-08,2.16688080344395e-08,2.57844762841395e-08,4.49946623783398e-08,5.21745121878605e-08,4.90274465286462e-08,5.64577899996058e-08,4.24171858314729e-08,3.25620454450454e-08,3.55215905982717e-08,3.47235632830393e-08,3.07060106183982e-08,2.40028403100732e-08,2.50268253905942e-08,2.91432177582111e-08,3.36410992614342e-08,3.20406350856345e-08,3.94529066411389e-08,4.11081778057718e-08,3.9592942749702e-08,3.37252433512704e-08,1.92438092454974e-08,5.54752387241303e-09,3.08644046865535e-09,1.39405117848167e-09,8.7559619997186e-10,6.2003454271491e-10,4.0960685980686e-10,2.84805065617465e-10,1.28516245475791e-09,1.16957909413458e-09,2.65121505000644e-10,2.16185565320776e-10,2.75007812034629e-10,9.05105302244352e-11,1.91981257492024e-11,1.38183303386665e-11,6.96440155918772e-12,1.01825358681937e-11,1.28904769318896e-11,9.53446637917342e-12
1.75562533972524e-12,2.03192274481121e-12,1.87000454496359e-12,1.4110772546012e-12,1.13922687540179e-12,9.90543210422272e-13,1.29797157923161e-12,1.77458530659691e-12,1.51732217810904e-12,1.12302911627705e-12,9.4314422953668e-13,1.84693385764509e-12,2.78901207542605e-12,1.92487557117582e-12,1.07284967410313e-12,1.07341612584063e-12,1.18074450710523e-12,2.08443950110299e-12,1.36240099684975e-12,1.05793144662361e-12,1.99777942200361e-12,1.1514064180198e-12,1.47904551640497e-12,1.4257121190883e-12,9.71107157504515e-13,1.23113696618943e-12,1.61056698881192e-12,9.91734724502671e-13,1.09653660319296e-12,1.41773137740503e-12,8.63489429600941e-13,9.10739216494826e-13,1.42263483199764e-12,1.38462797109071e-12,7.702113604487e-13,1.49200077692549e-12,1.09642361731961e-12,8.04290142770386e-13,7.63667749272137e-13,8.69769578191474e-13,9.78771985057941e-13,1.1519986543107e-12,1.25431143013257e-12,1.53792118531564e-12,1.71795919727287e-12,1.85461893931631e-11,1.05888565422702e-09,6.57134902099362e-10,8.17428909504573e-10,5.96282150243942e-09,1.04051019217683e-08,6.21840336488793e-09,7.55979488355986e-09,7.70921197310204e-09,9.66258516638525e-09,1.06179596834134e-08,1.17952111607712e-08,1.18877756856049e-08,1.14317263687644e-08,1.87415102259512e-08,2.18175847604165e-08,2.22941811807726e-08,2.29571959506252e-08,2.01139728726226e-08,1.76604073951282e-08,2.31187914090174e-08,2.30975474993532e-08,2.10909550424121e-08,2.1238147153406e-08,2.45837809908017e-08,2.9522977393879e-08,2.86851616496314e-08,2.72644440789142e-08,2.68914517954371e-08,3.30533022073629e-08,3.21509593990018e-08,2.52735271982721e-08,1.41449347998104e-08,6.39246942032759e-09,7.18194113500818e-09,2.26955310216639e-09,5.01648567011461e-10,3.64752017218815e-10,2.43608941399694e-10,2.42409031160896e-10,1.87513835878713e-09,1.86320824847678e-09,4.85975175253513e-10,3.14811667177566e-10,2.74237708767569e-10,1.14329113936499e-10,3.28655996566596e-11,2.30777742225242e-11,1.56741507176175e-11,1.23153489353708e-11,1.33821304554788e-11,9.34262920932839e-12
1.59829931390519e-12,1.08779279864169e-12,1.31981001969003e-12,1.66331976768958e-12,1.38354828444209e-12,9.0875340858829e-13,8.34150590241533e-13,1.36397520007644e-12,1.17705476760688e-12,9.77124347428577e-13,8.96049090972886e-13,1.00978416282759e-12,9.47628018777873e-13,1.03521995116814e-12,9.74185348063733e-13,6.68163593966621e-13,1.1319585738719e-12,8.91760571466207e-13,6.7303672414772e-13,9.74668149061865e-13,1.56936896303971e-12,1.20212629787087e-12,1.03734304745842e-12,8.5332978142619e-13,9.03725529242018e-13,1.10309561391483e-12,1.44893376311386e-12,9.36300226804741e-13,9.06563699599688e-13,1.4304202172951e-12,1.07395646845322e-12,8.20216222596934e-13,8.25991485051298e-13,6.96744247496973e-13,8.92296282718019e-13,1.2366387402108e-12,8.27618622164491e-13,6.90075583640278e-13,1.03098042660351e-12,8.40076685328953e-13,6.93550661123021e-13,1.00653880897746e-12,1.00219141215243e-12,8.11882456570161e-13,8.12148049766997e-13,4.98298603666467e-12,3.21371518517604e-10,2.13689158110264e-10,3.0389218741533e-11,6.79211327356633e-11,8.78258916125604e-11,1.01450653357921e-10,1.75191580450535e-10,2.91146253620843e-10,3.5235201685124e-10,5.07438963264244e-10,7.09020672514627e-10,5.88428252461028e-10,5.89470822037548e-10,6.67602282054637e-10,6.38373052368348e-10,6.261618856471e-10,4.40074892184529e-10,4.03351955138306e-10,2.13601861767553e-10,1.97514299069705e-10,2.20395041855109e-10,1.04906296686046e-10,5.62819250904004e-11,9.31106615400119e-11,1.17298005988616e-10,2.26848588714284e-10,1.49819262451158e-10,1.2420523746985e-10,2.15797736957911e-10,3.20546639363113e-10,2.78172599952517e-10,4.03453191487138e-10,4.97985365848086e-10,4.74410559099577e-10,1.33389119230005e-10,3.23310110729106e-11,2.37479843561294e-11,1.51730347269943e-11,1.54361239129098e-10,4.43255440209181e-09,1.8964241466054e-09,2.90352959418323e-10,1.37581461231932e-10,6.88124638282992e-11,4.09022636078241e-11,3.58188416249457e-11,3.56472417385592e-11,2.01187741608066e-11,8.71588548507969e-12,7.56303639267904e-12,3.65399599543741e-12
