5.3166737473759e-09,3.35187455962964e-09,5.64681170296111e-09,2.68727528029811e-09,1.13712276790584e-09,7.16564494565937e-10,1.33383718069666e-09,2.82453079044981e-09,2.56284223892378e-09,1.63882526718e-08,7.75248745450548e-09,3.22049007983951e-09,4.12298648104854e-09,9.89346336142442e-09,4.03804945991695e-09,8.74423664884965e-09,5.01288918173966e-09,9.98368544801142e-09,6.59181952516547e-09,1.34456131954559e-08,3.29006919989302e-08,1.95405066138318e-08,2.2852855614348e-08,1.57375635865452e-08,1.81419615739743e-08,1.04090533471389e-08,3.61445616531743e-08,2.17463177862658e-08,6.66310676830954e-09,5.55411434455704e-09,3.84232691483036e-09,1.0805256408485e-08,5.84719367199915e-09,9.91875384406221e-09,8.17952324950355e-09,6.18364233308025e-09,5.60529171010441e-09,1.02047979844075e-08,5.35624860157778e-09,1.09115805770254e-08,8.05113591135964e-09,9.61164286965903e-09,2.46074024153439e-08,1.27416138281822e-07,1.71733593938294e-07,1.31570597347997e-07,1.67419664452497e-07,2.06459347691956e-07,2.04819499249732e-07,1.96632780688252e-07,1.67217581993465e-07,1.51924604921797e-07,1.71433846766521e-07,1.93626050027544e-07,2.34901211975603e-07,2.5073411981342e-07,2.52050909089417e-07,2.61757691951567e-07,2.77388589384025e-07,3.30714563181344e-07,3.54570914276687e-07,4.46103783996753e-07,4.74752853892258e-07,6.0346821550717e-07,6.2994705279449e-07,7.45436140958833e-07,8.26470964260197e-07,9.14444795655501e-07,1.01686313134382e-06,1.06294141245151e-06,9.79825913075336e-07,7.55141122862529e-07,5.83828267418024e-07,5.62806161762315e-07,6.94098543761032e-07,8.44239248574165e-07,7.84834192950282e-07,5.19446361625363e-07,3.64742618131075e-07,3.46050131354923e-07,3.38303605100175e-07,2.75524085964709e-07,2.61548810389486e-07,2.63631739219729e-07,2.90283962982469e-07,3.04545101502892e-07,2.98819836219834e-07,1.99120383062836e-07,1.04774339334167e-07,3.24391540198201e-08,3.58450209439189e-08,1.47119865862382e-08,1.30628126910571e-08,9.14812555890999e-09,9.86079810427554e-09,5.21072852020527e-09,3.07653780858894e-09
2.39131760828953e-10,2.69578658969769e-10,7.41398308845137e-10,4.70775852300082e-10,2.75135592761828e-10,2.87707059506754e-10,4.45705448276412e-10,3.85068935443544e-10,3.97807353424919e-10,6.57186812228535e-10,3.38517906313038e-10,3.98961194106169e-10,6.04952410273668e-10,2.98006405868935e-10,1.38174950917797e-10,1.65057000967271e-10,2.8731589863299e-10,1.94768485704706e-10,2.77989159947257e-10,8.61447510136394e-10,2.08141093270246e-09,1.6726379230598e-09,7.40448651210902e-10,8.01490867040745e-10,6.20188142443174e-10,4.15964842977086e-10,6.25383927840729e-10,4.2279907444798e-10,3.11396377867031e-10,4.69975622283132e-10,4.16190131596555e-10,3.95380411807347e-10,4.86695039130782e-10,6.46481651034785e-10,3.74922716329021e-10,3.46002054544705e-10,3.82722315908461e-10,6.37087535732271e-10,3.20884009164144e-10,3.38925098090995e-10,5.64877809630512e-10,7.17977595261349e-10,1.17922612082905e-07,1.5956335079292e-06,1.86262471678404e-06,9.96793630682116e-07,1.30958155938824e-06,1.41260180483474e-06,1.14043228882174e-06,9.85671535263265e-07,7.22360778475854e-07,6.86845296692231e-07,6.98582902640621e-07,9.17392515601558e-07,1.02908935867736e-06,1.12547078029509e-06,1.07264501218142e-06,1.13048965325727e-06,1.16475959769299e-06,1.32861272503576e-06,1.37876784981589e-06,1.61294635215124e-06,1.77572571419757e-06,1.9542892657212e-06,2.06962676190175e-06,2.24101155291924e-06,2.33891601063819e-06,2.48843058374825e-06,2.66142485010983e-06,2.64670948418842e-06,2.23464384183029e-06,1.54678725793203e-06,1.04494927590217e-06,9.440219125316e-07,1.20354046899644e-06,1.46574899685305e-06,1.28714013906908e-06,7.95220262702925e-07,5.18744054805039e-07,5.06024974259736e-07,4.90378183722272e-07,3.93346934662953e-07,3.7915204483344e-07,4.10095629306675e-07,5.0326424952443e-07,5.57927443960809e-07,5.17345060739309e-07,3.33076691505538e-07,1.52418033932871e-07,3.27169008855883e-08,7.81091477274674e-09,7.06560084864819e-09,5.68658871846372e-09,4.13569852165646e-09,1.54606718605153e-09,3.03036201731953e-09,2.00448632525181e-09
2.77060350902823e-11,3.9547880458707e-11,2.46792684845511e-11,4.39309896548501e-11,5.47130203783171e-11,1.23221484144536e-10,7.96441616626938e-11,2.33607950198006e-11,3.32544982776809e-11,1.1370914652473e-10,9.91337859617004e-11,8.49670005551459e-11,9.58841575463154e-11,6.08134345666356e-11,1.06982261906166e-10,4.53799289019824e-11,4.29087394340453e-11,1.40530899094147e-11,2.76397769646044e-11,5.99404969761047e-11,9.53588983046101e-11,6.89012530539925e-11,1.03423087620448e-10,5.14932141622366e-11,5.5224981144841e-11,3.94764047726371e-11,7.66051231300927e-11,6.86679324954494e-11,3.68044605956056e-11,3.53234446894137e-11,5.58079603916283e-11,3.00336005692377e-11,3.70087969375662e-11,5.49923061186071e-11,9.19278020813092e-11,4.96786985025314e-11,7.2129669880188e-11,1.07330150493433e-10,6.26192781696082e-11,7.58497150454139e-11,6.02684458526959e-10,1.37328596159144e-09,2.79293651356082e-08,5.63826062917061e-07,2.20913987574831e-06,3.00999664096119e-06,2.58796822229081e-06,1.57922205697817e-06,9.94700355805107e-07,1.00581312433526e-06,9.7498490838583e-07,9.52442497827173e-07,1.00664988724325e-06,7.92926162363305e-07,6.12667791500813e-07,5.14615608348773e-07,4.11839882887482e-07,4.58043968897379e-07,4.96065084052646e-07,4.54806100828385e-07,3.82192637084612e-07,2.94799480158738e-07,1.88745057663129e-07,1.61981324854842e-07,1.57675427554939e-07,2.91267703076488e-07,3.50330419493878e-07,3.3915291764237e-07,2.57893608255243e-07,2.43110678184822e-07,2.30118220086834e-07,1.6105820631856e-07,9.81613684435839e-08,3.30442178406611e-08,2.51137788789441e-08,2.27958274678488e-08,5.11012622529242e-08,3.47055827416916e-08,2.22734608924776e-08,1.19800221729083e-08,1.22027723048877e-08,1.48797075413175e-08,9.78742435655905e-09,1.03354948913601e-08,1.0794978118621e-08,9.70118661514373e-09,2.60434592288215e-09,1.32743368461147e-09,1.17801277650219e-09,8.70965356030826e-10,5.80240752939909e-10,4.35125213140312e-10,5.68047343416874e-10,3.46736784289898e-10,3.0103102771834e-10,1.93211557714893e-10,8.81829656537166e-11
1.41829355139509e-11,1.0376103675195e-11,1.11994432931484e-11,1.3460019348802e-11,8.49767890672696e-12,6.60204262850567e-12,1.45762028338759e-11,1.75598929846117e-11,2.0982295609134e-11,2.10834833331254e-11,1.81850879527061e-11,1.02406659478945e-11,1.0419751519589e-11,1.08268380795999e-11,2.71744340517716e-11,2.17730063326049e-11,2.16372058808096e-11,1.17975261573975e-11,1.14891193917396e-11,1.03392929136878e-11,1.50932376172869e-11,1.47048839505761e-11,2.80491556362273e-11,2.84174849543143e-11,2.09172832569197e-11,2.24891726293041e-11,8.24605689303189e-12,7.60764805457608e-12,9.31590535747092e-12,1.6724026117173e-11,2.80152102064561e-11,1.25036005873597e-11,1.48751173882227e-11,2.41371285443466e-11,1.33507091210067e-11,1.46510212244746e-11,1.5737681312622e-11,3.12105822400481e-11,2.60070227567396e-11,1.34560423088675e-11,3.45785213796872e-10,1.18808827710499e-09,1.31227457080221e-08,4.24967013911058e-07,1.53148117397299e-06,1.84039273154296e-06,1.44054382758208e-06,7.74875625114153e-07,4.38725749134949e-07,4.13152390713735e-07,3.73202450051693e-07,3.421417091338e-07,3.61852638586244e-07,2.63829247992157e-07,1.91786901695365e-07,1.57211145256126e-07,1.17214523145107e-07,1.36155895716307e-07,1.4464945675101e-07,1.34521722408174e-07,1.2039481779149e-07,1.06857330308349e-07,7.80220280211887e-08,6.95618970334306e-08,5.30370960139487e-08,9.49466761651562e-08,9.1808113286453e-08,8.34477547786128e-08,7.19880641679511e-08,5.17804434764085e-08,8.00182370379732e-08,9.54220255481161e-08,4.96956058734025e-08,2.78045021694388e-08,2.10534800329648e-08,1.39516915499524e-08,2.15097340041254e-08,1.24303170048825e-08,1.20545639580888e-08,1.64425514885903e-08,9.8139936926777e-09,1.32600170172939e-08,1.41589156422054e-08,7.19909963249289e-09,3.94506383809066e-09,1.62488890437001e-09,1.68303616774824e-09,1.89611886673703e-09,8.86338016943509e-10,4.77198973505656e-10,3.42834901659038e-10,1.12769955204021e-10,1.3791232634573e-10,7.68841869904874e-11,4.72202913793656e-11,7.21179461514716e-11,6.53546007384381e-11
6.73608270991341e-12,1.15407616919491e-11,8.5045661187826e-12,8.26392494705742e-12,6.74634723633698e-12,5.74650526010322e-12,7.22926512431895e-12,7.22136201111786e-12,1.37652560918317e-11,1.25272612575406e-11,1.80107306530662e-11,1.02992711169552e-11,1.21658234615646e-11,1.35598541666341e-11,1.28676667853954e-11,1.64168967842678e-11,1.2648423502425e-11,6.39581320216907e-12,1.65311880738334e-11,1.40232926768807e-11,6.01558012109584e-12,9.375125893352e-12,2.04469771410236e-11,3.27395901456796e-11,1.3404609233076e-11,5.24120470837551e-12,6.16709184676169e-12,1.25459416900599e-11,5.4281070037356e-12,1.06848120303365e-11,1.04154326588557e-11,7.50504195734332e-12,9.27947495621141e-12,7.0559558308768e-12,4.8415791344349e-12,9.73287190173377e-12,6.77485931333635e-12,6.01888380445219e-12,7.85094938804753e-12,7.04008562414952e-12,6.41212776170289e-11,1.08896946395398e-10,5.80005913410975e-10,1.60316282729132e-08,3.98045131782979e-08,4.98295386559296e-08,4.80194036624985e-08,4.99178761717392e-08,6.33490531964206e-08,5.59999201452966e-08,3.07107947522582e-08,2.84495720305401e-08,2.08632147757567e-08,1.08095350814063e-08,6.53360676235014e-09,5.17348879667563e-09,5.8163549381085e-09,2.71558542553685e-09,2.25056074415517e-09,9.12496767406407e-09,1.62667705333394e-08,2.04626152558426e-08,2.06829096628461e-08,1.67121474513269e-08,1.09469428101332e-08,1.62672894222566e-08,1.1077396921211e-08,8.87576036607025e-09,1.3508141040893e-08,7.29439708478224e-09,1.25843406886177e-08,1.66628013164672e-08,6.56532011707273e-09,3.8531005282205e-09,2.82724008843619e-09,2.33343131948806e-09,2.38665360813245e-09,1.07625459835321e-09,6.49356223440182e-10,1.27644189570553e-09,8.0196360576551e-10,7.63707543758047e-10,1.0966402267098e-09,3.66557722019313e-10,2.84432171672468e-10,1.18294964357206e-10,1.95082889815634e-10,1.88622677884453e-10,1.8686660670316e-10,1.98050916205253e-10,7.61080681411003e-11,7.50192397968743e-11,8.7299447978927e-11,1.03242428365626e-10,4.93295959139301e-11,2.01263080693863e-11,1.45956674837952e-11
3.44400351789354e-12,5.70376012715648e-12,8.18299482040086e-12,7.11804880453028e-12,1.13522847308055e-11,1.32152766685926e-11,1.13368405011939e-11,8.0465588630364e-12,1.44940988149172e-11,1.09823973167027e-11,2.68109526287819e-11,2.18222613372121e-11,3.11386193955505e-11,2.78293138364997e-11,2.02712147268926e-11,2.54247311983247e-11,1.64203204581614e-11,8.57441098032692e-12,1.10084444492595e-11,1.05496316898823e-11,7.77958128101211e-12,6.728806379795e-12,1.37043884412761e-11,7.86056800483194e-11,2.39675482052882e-11,5.06027823394092e-12,9.4456663882986e-12,1.46421079859453e-11,1.60018099941198e-11,7.8146730636234e-12,1.04546444433887e-11,4.90394937448657e-12,5.79651492151267e-12,7.61986984238916e-12,6.39115150507771e-12,1.20563502062643e-11,7.20315965435235e-12,5.67747452881757e-12,3.38580308325543e-12,6.01086946473552e-12,7.33593513124851e-11,1.90832717438856e-10,2.78057119591567e-10,6.15297959280214e-09,1.33041959724328e-08,1.51445019865517e-08,1.72415632596487e-08,1.89060946600144e-08,1.96709513285859e-08,2.62452823199547e-08,3.13606443165238e-08,2.99451464411797e-08,2.60568870213747e-08,2.70868204638892e-08,2.89274947792617e-08,2.96070215655959e-08,2.77676709165764e-08,2.2276195284268e-08,1.6727931031748e-08,1.21487016280471e-08,1.09264309542163e-08,1.01234422057755e-08,1.12863211674524e-08,1.01332045253282e-08,8.8994882719477e-09,8.56964376651686e-09,5.17428092888534e-09,2.62364465829937e-09,2.82504699925286e-09,6.32408668576338e-09,4.30454741373125e-09,9.42941176088142e-10,1.62711233468191e-09,3.17327132001443e-09,1.76469219936772e-09,1.04795742937628e-09,9.56929314434244e-10,6.97022403887804e-10,3.69157104121977e-10,4.34176308136869e-10,3.41582089712976e-10,3.52350622174063e-10,2.79254179668112e-10,1.9353673774434e-10,1.93640088576783e-10,1.1421550711577e-10,6.73178785123905e-11,7.82904991478892e-11,1.74808588125444e-10,2.07424943860144e-10,1.37473228396653e-10,1.84192712719138e-10,1.16078611455974e-10,3.42248887853438e-11,1.77205269309892e-11,1.29185926938731e-11,8.96175883416928e-12
2.94797783467492e-12,2.9708295068517e-12,2.69494760227168e-12,3.09692381440319e-12,4.72696762287026e-12,7.44276971592546e-12,5.19920226265295e-12,3.94783662502288e-12,6.99291786276236e-12,5.95683779104273e-12,7.65076664001946e-12,1.08936122338289e-11,1.1422869417915e-11,7.17392343971689e-12,5.33578291197585e-12,4.84553007693172e-12,4.58205460415592e-12,5.50062612446888e-12,5.92235574222367e-12,3.94267779001888e-12,5.36486930860834e-12,3.66731971688737e-12,5.07979119271412e-12,1.59044006006465e-11,5.06281697824654e-12,3.01334648912193e-12,3.78568198010239e-12,6.60484270066979e-12,4.28267149408691e-12,4.02419699661502e-12,5.76558465301214e-12,5.57617143843608e-12,5.09924243621104e-12,3.82802967652167e-12,2.5865430497405e-12,4.68864422186333e-12,4.09032273361003e-12,4.33261173337306e-12,2.69722666101569e-12,4.28163189090044e-12,3.57673805495239e-11,5.36557851051342e-11,1.02715972647109e-10,1.7877801506163e-09,3.75931110739645e-09,4.78741918017427e-09,5.13944056827959e-09,6.35412798574447e-09,5.74040753919393e-09,6.26241127228061e-09,8.96834891613172e-09,7.75137452322582e-09,6.183593883802e-09,6.89032941608007e-09,6.97793965302693e-09,6.95567481898243e-09,6.42840171687626e-09,5.20852728093722e-09,3.72016646319673e-09,2.38066441659407e-09,1.79575689827718e-09,1.36363607365766e-09,1.55862020088187e-09,1.24467767748732e-09,8.50921939451758e-10,6.95708380807147e-10,3.66255148636668e-10,3.58798068270385e-10,1.64805390556954e-10,1.52508788808067e-10,1.55472037374671e-10,1.2681554969462e-10,1.44918140748255e-10,1.51113857918669e-10,9.3069503822699e-11,1.49930771848142e-10,2.49796663240717e-10,2.51446078493762e-10,1.53136306140386e-10,1.47508899036123e-10,1.29105558693832e-10,9.39689164771547e-11,7.92152934605228e-11,6.20536938285132e-11,3.37250472556521e-11,1.53152337639397e-11,1.15036049881774e-11,1.38405684014975e-11,4.4332933226517e-11,4.18967687606813e-11,5.31187016922204e-11,9.85152183844037e-11,7.59966555945999e-11,2.27073448741062e-11,1.17650193078622e-11,7.22292358152936e-12,7.45512559245451e-12
2.02001114275067e-12,1.37903318844827e-12,2.05978130780637e-12,1.27921441233759e-12,1.81245793657151e-12,1.46046412813086e-12,1.08479723339651e-12,1.99538117612239e-12,3.60521794489383e-12,5.7775077144293e-12,5.40665298140475e-12,1.0271976560962e-11,7.30572909284434e-12,6.0217268382357e-12,5.35666544352202e-12,6.02886351767568e-12,4.44148897184974e-12,2.44043538809105e-12,2.16540164016572e-12,2.74881177463269e-12,2.02847100932803e-12,1.59699055112131e-12,2.51595980861338e-12,3.01964733196516e-12,1.53158783773647e-12,1.80677334447514e-12,1.4748096310885e-12,1.98798009244787e-12,3.16572699614483e-12,2.95439844021188e-12,1.89504843281393e-12,1.56704972841197e-12,2.74125703869004e-12,2.69680216838556e-12,1.27946237698698e-12,1.87137323261273e-12,2.78301558591127e-12,2.05792219999062e-12,2.03008396180909e-12,3.99557276129102e-12,6.15558140099627e-11,1.08704087565096e-10,3.18652928633633e-10,1.13794284971069e-08,2.06572756581511e-08,9.73023923290851e-09,7.5979376234743e-09,7.61880853933044e-09,5.31154568349605e-09,5.3902233520411e-09,4.0361799128999e-09,2.38012362444233e-09,2.44425419606062e-09,1.95943359786043e-09,1.2208402423687e-09,1.08116476402321e-09,1.05670779106954e-09,8.54984647839606e-10,5.53842621338562e-10,5.4495044260282e-10,5.56000633036004e-10,4.07602419658923e-10,2.60155320912516e-10,1.74428418580394e-10,1.20592074195914e-10,9.7122135510178e-11,7.59715971742305e-11,7.23346933456285e-11,5.5293721950894e-11,5.04336683002048e-11,2.98467487598326e-11,2.99019809168938e-11,4.18105451543954e-11,3.81330463016296e-11,2.8140985291033e-11,3.62354028181786e-11,3.69291342133183e-11,2.76533606155138e-11,2.00249783072598e-11,2.03274457705154e-11,1.92756047700294e-11,1.43754555342333e-11,2.34196174519129e-11,8.24916439577067e-12,1.56123998405015e-11,1.75578384341823e-11,3.85488326796478e-11,5.91278162488175e-11,1.0338734114678e-10,8.74377212624193e-11,2.36940596298224e-10,2.43358910333062e-10,1.25269032308953e-10,2.04175693939392e-11,1.40985703707571e-11,1.20114023431786e-11,1.01467873738038e-11
2.15340729699958e-12,1.55076021108768e-12,1.68073540619523e-12,1.28301459496864e-12,1.37651867702215e-12,1.91850208753428e-12,1.45682738519527e-12,1.78999845309785e-12,2.05557602216047e-12,2.40575616598301e-12,2.42923701667936e-12,4.14366477536788e-12,3.9765288573748e-12,2.58484013480818e-12,2.52834558406672e-12,4.94470108513038e-12,3.98928413504895e-12,1.87925520843101e-12,1.90018005345684e-12,1.86341549043436e-12,1.02567970283261e-12,1.31177925759184e-12,2.16803417581797e-12,1.60195900923703e-12,1.74132698577489e-12,1.28527934168567e-12,1.23368691877074e-12,1.73966542757381e-12,1.6044161938316e-12,1.54940599733103e-12,1.34270351981955e-12,1.85868469108458e-12,1.68585082520835e-12,1.45549730027146e-12,1.03661484372517e-12,1.52135255682405e-12,1.3063016561103e-12,1.1173726551085e-12,2.24836287530246e-12,2.56033146923956e-12,4.39424860211781e-11,8.05753226802216e-11,4.08008515146762e-10,1.81193679261269e-08,7.96653991121662e-08,1.14553921468717e-07,5.1796592301632e-08,3.6483312082765e-08,3.48866895686037e-08,4.36088865557251e-08,3.03958290031488e-08,1.92115307379646e-08,1.37563913943829e-08,9.31180180704036e-09,6.01219039183131e-09,2.99705257210031e-09,2.89707803390096e-09,3.07099485497414e-09,1.90569816527358e-09,1.78482444772797e-09,1.76660150345724e-09,1.06293666476474e-09,7.11900009076363e-10,7.06263065774247e-10,5.82565120019654e-10,6.0786282050311e-10,4.8458313206389e-10,3.00546045721066e-10,3.57160187324829e-10,2.55945218061232e-10,1.8420974022499e-10,1.68503708620764e-10,1.237897955674e-10,1.69940658616527e-10,2.50940625123274e-10,2.8959413623245e-10,2.04122052886334e-10,4.59245665465107e-11,2.75922212732078e-11,1.89097056997221e-11,1.56769454855685e-11,1.05592501816064e-11,1.23250630116603e-11,5.02309414520296e-12,1.69604440826169e-11,1.12442555244634e-11,1.92895303749603e-11,3.63006033826992e-11,4.64624985206554e-11,2.78608488725829e-11,2.96663330120343e-11,1.60681488586194e-11,1.03068876029443e-11,3.53400785266925e-12,2.59958943729422e-12,2.93448201213194e-12,1.67586844944424e-12
7.46867987992656e-13,1.33238331555774e-12,1.45563059767359e-12,8.9795973431422e-13,1.09293720604996e-12,1.07501935055637e-12,9.66192687769847e-13,1.12355432432145e-12,7.72191046410396e-13,5.64830038929936e-13,8.9902714953898e-13,1.09531705494889e-12,1.24031453867333e-12,1.30413308513315e-12,1.03997071246199e-12,1.1020723576546e-12,1.37851784892432e-12,1.05197339926753e-12,1.36546604404317e-12,8.039438373889e-13,7.9359476635616e-13,1.10126389540401e-12,1.61523538706226e-12,1.61815378187342e-12,1.30624857476053e-12,1.11193227399156e-12,1.41929644764933e-12,1.42706568182219e-12,8.67461369319858e-13,9.15016109539422e-13,1.00472369092392e-12,1.18128081281425e-12,1.12307328354837e-12,8.28033762216611e-13,7.33515581117163e-13,1.15202974952966e-12,1.21460603090729e-12,9.32497740237263e-13,1.35633600044113e-12,8.54667942827476e-13,4.50746754198668e-12,6.23418442443715e-12,6.06403249407284e-11,1.71879024898002e-09,4.30393392884943e-09,5.12193171671174e-09,5.40512135833777e-09,5.39424571244591e-09,7.84864285774553e-09,1.15850624744618e-08,7.95750654352767e-09,6.03577973611896e-09,3.2035652015904e-09,2.31926831499398e-09,2.22699048200476e-09,1.3466345320377e-09,1.38489476856747e-09,1.96704048708555e-09,2.34575999017404e-09,2.60255834491001e-09,2.91949063469977e-09,2.22160836878422e-09,3.04891751079023e-09,3.25423415707773e-09,3.22789860672996e-09,3.06353303480469e-09,2.12534676113689e-09,1.21412540884623e-09,1.50493036169553e-09,1.46360961500443e-09,1.22213766319107e-09,8.34183335029827e-10,5.42633292321831e-10,4.18175049558466e-10,3.12047551318708e-10,1.4574033406068e-10,6.92443158223287e-11,6.01073071284618e-11,2.3748258552303e-11,9.28921495298811e-12,1.43646175099884e-11,1.19859959235897e-11,1.06424476782501e-11,4.68847834630463e-12,4.09781714888942e-12,2.08117673669578e-12,6.1927710675268e-12,3.74764669122505e-12,2.34093427399215e-12,2.33865030511363e-12,1.57763236638313e-12,1.86875362134809e-12,1.45932382345921e-12,1.31363295446051e-12,1.34477717049898e-12,1.15431869431738e-12,8.12396619679797e-13
