4.53397068577258e-09,2.59414547260249e-09,3.91810939700321e-09,6.01295454667681e-09,4.7809435575772e-09,2.16799368035899e-09,1.23719080184043e-09,7.8439617792785e-09,2.39626002545344e-09,7.19483488272017e-09,9.38561062628781e-09,2.42270317088163e-09,2.30082062075751e-09,1.57253188510211e-09,5.91246378258865e-10,5.71652701026557e-10,2.60011752673532e-09,7.43946594429019e-09,2.55056306504597e-09,2.40669655189118e-09,1.9296988235576e-09,1.13996406929083e-09,2.10473724424526e-09,5.14071746672076e-09,4.03470802271642e-09,1.56383783400329e-09,1.15936015341713e-09,1.42476713737255e-09,1.0151565555103e-09,1.66332797594911e-09,2.04427477447384e-09,1.28227227633628e-09,9.87802420851294e-10,7.5387782021272e-10,3.8733843878842e-09,2.9401661321211e-09,2.92805771567802e-09,2.3975954553381e-09,2.08686650478831e-09,1.85319519478372e-08,8.32109327413342e-08,1.10746200004509e-07,1.50877454893598e-07,1.9592511353218e-07,2.11467882218831e-07,2.24421318565444e-07,2.73164875120952e-07,2.89778511109563e-07,2.5316159719976e-07,2.14472111437819e-07,2.03669577373038e-07,1.69905684579008e-07,1.19553605495832e-07,8.95845645370201e-08,6.89073587587503e-08,5.83973893274568e-08,5.73081412135057e-08,5.98771956144981e-08,5.70723396421679e-08,5.82000567655625e-08,7.08835705903628e-08,8.48885342526368e-08,1.07822951179408e-07,1.24044392022363e-07,1.20526082417625e-07,1.29221778365305e-07,1.29454327751296e-07,1.41531945735429e-07,1.59140771831536e-07,1.72993154686899e-07,1.68666629637722e-07,1.80289334390316e-07,1.94440439089076e-07,1.96457302209279e-07,1.97545884808605e-07,1.82416596802744e-07,1.5534423259843e-07,1.22191900873846e-07,1.04269630470399e-07,9.54583087890365e-08,7.86459451238345e-08,2.93189270977296e-08,1.09604233313877e-08,6.41405939630069e-09,9.24564635965525e-09,1.73920028120356e-08,1.58149251865327e-08,8.74591111780823e-09,6.26158495817543e-09,5.56107640793588e-09,3.37219513784767e-09,2.46072088685665e-09,1.25075862391468e-09,2.11703294113357e-09,2.40261940334447e-09,1.57012574983242e-09,1.05601995550098e-09
1.35223721765026e-10,3.77657248782771e-10,7.80228093109063e-10,4.28020868972808e-10,4.0627410038135e-10,6.57211993726539e-10,1.71096409354492e-10,2.93692156761887e-10,1.29904139322494e-10,2.01794461552943e-10,4.35857657992393e-10,3.11654910594201e-10,1.49383478739793e-10,5.54320920825136e-11,6.64327233234356e-11,1.49077359209401e-10,2.4938303924516e-10,6.37787080671971e-10,5.23694389346562e-10,4.67372932695175e-10,3.86189591397107e-10,1.86515379123111e-10,3.92674979811062e-10,3.17787969574127e-10,3.95773144338025e-10,2.31947879090094e-10,2.08079300417113e-10,1.75205430274413e-10,1.96810213774837e-10,1.38309207129205e-10,1.00566672095826e-10,1.94747488758054e-10,1.55107416444924e-10,5.37616260344159e-11,2.2027318633558e-10,3.47115045419244e-10,7.42660235243853e-10,2.56205012108533e-10,3.5517312821545e-10,7.61006053552037e-08,3.10568698708589e-07,2.4046827915538e-07,3.242217859589e-07,3.69680662229139e-07,3.75943170983443e-07,4.06133060926198e-07,4.75399999239593e-07,5.02918148690779e-07,4.37827377380308e-07,3.69605946581314e-07,3.32336416465789e-07,2.73662606433779e-07,2.05136904121176e-07,1.67799135060226e-07,1.2939301131885e-07,1.01862677914206e-07,8.30369555007112e-08,7.37513665823804e-08,7.22483930557694e-08,7.21469731761294e-08,8.33570833989934e-08,9.39751570188286e-08,1.14086931618515e-07,1.35137586723371e-07,1.34269692235067e-07,1.39925528591484e-07,1.43230187384746e-07,1.57638930616962e-07,1.75919543800734e-07,1.83092099642266e-07,1.78706195038613e-07,1.9005359652201e-07,2.00531938640699e-07,2.05654794216874e-07,2.12622714481916e-07,2.05779816174702e-07,1.76687180183893e-07,1.31146402820359e-07,9.76293655212447e-08,8.87894875315864e-08,7.26102856649722e-08,2.74612962794642e-08,9.63358434558801e-09,7.50633575185016e-09,7.68933308106579e-09,1.46882495711412e-08,1.22185982763786e-08,7.08084198430062e-09,4.85739189469536e-09,1.79324111020341e-09,6.56699748938327e-10,3.43112554618497e-10,5.23291681065546e-10,1.05452917277785e-09,1.07662132465803e-09,8.14110309079312e-10,5.31374132438005e-10
8.77837696623839e-11,1.62040920067283e-10,9.46726503570083e-11,5.32608240454521e-11,6.00981025850464e-11,1.44693733497901e-10,2.02806826375047e-10,1.18027542112556e-10,1.09242083843737e-10,7.71956605944291e-11,1.63534142902536e-10,1.66779422294208e-10,1.22183107739889e-10,6.85397376770392e-11,6.56620266526343e-11,2.58587377282635e-11,8.19086635000346e-11,8.51281957623173e-11,3.96036587063455e-11,2.2267009710261e-11,2.85549984161789e-11,3.95813374079302e-11,7.2498202648242e-11,3.91432525911728e-11,4.81955293910626e-11,8.76175985222945e-11,5.46909519892455e-11,2.22891734817612e-11,2.40407994884069e-11,2.81259562856724e-11,2.77588581134504e-11,2.49264218900923e-11,1.56226547336084e-11,3.14083129566971e-11,1.98086847244425e-11,1.47635037686074e-11,3.60344900643489e-11,6.04126365953111e-11,2.35193143120684e-10,3.83538052015553e-08,4.88130350422386e-07,5.9985355489726e-07,6.10560789346942e-07,5.53190370929866e-07,4.35915053463147e-07,4.25925113166583e-07,5.31938983550673e-07,5.38720103111806e-07,4.57431922997635e-07,3.97810014454476e-07,4.11335219220287e-07,4.94035601226337e-07,6.11544182105609e-07,6.08056509299804e-07,5.1406192862696e-07,3.31882400273215e-07,1.77147294308997e-07,1.16470927258588e-07,1.23678126321289e-07,1.11807922848268e-07,8.85122896498125e-08,7.85017314285833e-08,6.51435752713648e-08,6.74595911680989e-08,6.18943735943003e-08,7.02230630344418e-08,7.35644498533468e-08,7.07293789208408e-08,5.36090988274084e-08,3.97948107785901e-08,3.037621176053e-08,2.84905555249404e-08,2.83738414310055e-08,2.60967906447725e-08,1.65010828205511e-08,1.3774125784263e-08,1.63397414308501e-08,2.53708210287226e-08,1.4674020628979e-08,9.48545902044977e-09,3.84685135747448e-09,4.0021050875829e-09,5.08291630726788e-09,4.95874197714691e-09,3.33592775093932e-09,2.86903373063323e-09,2.36962228004776e-09,2.44407353648927e-09,1.47328701976995e-09,4.47827872927022e-10,4.71436898460992e-10,2.28738263971465e-10,1.93957274639732e-10,1.78410234658276e-10,1.53186371196036e-10,1.25009180873275e-10,7.76320714347175e-11
1.15986292753783e-10,6.33606719893627e-11,3.0914452554592e-11,3.63320622193148e-11,5.57402377792593e-11,5.59545320918951e-11,1.07023514052834e-10,9.13698303504543e-11,7.49566859889602e-11,5.70183754622895e-11,1.54656769268633e-10,1.05861333229354e-10,1.13677027564299e-10,5.37404846549062e-11,2.6092899219892e-11,2.00433910328518e-11,1.6647490628073e-11,1.18386050288461e-11,1.21318511580302e-11,1.01442992105478e-11,6.88470945990319e-12,1.3294232515968e-11,1.36281638124847e-11,1.19386936091235e-11,1.51585639045532e-11,1.52275057041885e-11,1.28821295602161e-11,5.0184380334128e-12,5.43175563698425e-12,1.47293104115455e-11,1.13516558420286e-11,9.99840217649332e-12,1.12951293092456e-11,1.02026868744187e-11,1.30069379758156e-11,1.17245262371483e-11,7.20305441008603e-12,8.50342133121824e-12,1.19366003462608e-10,5.72155877511823e-08,8.98915010352881e-07,1.16825852801048e-06,1.26261265343878e-06,7.89688182580368e-07,5.09546885513982e-07,6.3179860692969e-07,9.6726694348902e-07,1.25978419169983e-06,1.78685438998738e-06,2.28653610166383e-06,2.9515451544634e-06,3.46968994324713e-06,3.55180648705426e-06,2.69492248997685e-06,1.67951638006718e-06,7.38182097966885e-07,4.2842028385149e-07,5.36623128263644e-07,4.67460468425669e-07,2.64998535565258e-07,2.02162875845994e-07,2.95818211998304e-07,1.88845600964613e-07,1.74908676201359e-07,1.05174961083546e-07,1.18944721029572e-07,1.42046746083486e-07,8.44388783445516e-08,4.68489787977969e-08,4.18705762855862e-08,4.66059526952648e-08,5.75690490378359e-08,4.28278362321572e-08,2.92829186280701e-08,1.72493450649404e-08,2.45461636519423e-08,1.53936515254964e-08,5.34652630566856e-09,2.87431478591712e-09,9.0940730168404e-10,6.10268001385287e-10,7.47283931811914e-10,3.32883970510733e-10,2.43463266042387e-10,1.73685126296136e-10,1.52316534578434e-10,8.05436226089661e-11,8.19645153545742e-11,9.44082718224925e-11,1.81194162001116e-10,6.72944673815627e-11,3.58331598358729e-11,2.52427617944591e-11,4.40847801098487e-11,4.73656141950094e-11,5.66002918672226e-11,2.58661095981507e-11
2.49591146752841e-11,2.38209142205233e-11,3.47869500229056e-11,2.36726270939137e-11,1.97470939578362e-11,1.6486505150586e-11,4.1467561266176e-11,3.03885991497127e-11,3.16054922683779e-11,1.6136211309804e-11,1.82869060054302e-11,2.21881267294271e-11,3.0360574164444e-11,9.66299070205627e-12,1.16452468580903e-11,1.24239502406288e-11,1.02675737563269e-11,1.53892841227119e-11,8.80900937605273e-12,1.35692461473695e-11,8.30435849324714e-12,6.33864018733249e-12,4.78524093186665e-12,4.81905765959249e-12,8.44260856810813e-12,1.01291033175425e-11,8.47486493364472e-12,6.41306183042266e-12,7.69175296893982e-12,6.57467132233085e-12,9.81510810561238e-12,9.03524000607756e-12,8.40648828716642e-12,8.31037375769522e-12,9.91147300809025e-12,5.86727137975323e-12,3.56023958024101e-12,6.33491995141696e-12,8.17697332305706e-11,6.0835470530986e-09,6.0755125945451e-08,1.55957907560073e-07,2.06876696453633e-07,2.11999758713028e-07,2.14101176667492e-07,2.49252480727089e-07,2.67422283787255e-07,2.78423673190174e-07,3.16029736706415e-07,3.20168748679783e-07,2.81457669065279e-07,2.30481198008429e-07,2.37318941480678e-07,1.98414664875645e-07,1.04860278371829e-07,7.08861697881335e-08,9.87404761944722e-08,1.13448668418299e-07,6.73108847493173e-08,4.71483323550618e-08,4.28547555953611e-08,3.99087949244347e-08,6.9201650316322e-08,6.08916177832191e-08,4.82884135174178e-08,5.73317003148269e-08,6.13249460852096e-08,6.20539184050207e-08,8.33701829063073e-08,1.04057821157214e-07,1.15491744048971e-07,1.10651172150362e-07,8.84474146629033e-08,6.66961800338779e-08,4.19314390472523e-08,1.93856466605763e-08,6.26177552202134e-09,1.73487033489104e-09,2.46084185723473e-09,4.38680074796449e-09,2.9057573669265e-09,1.76800176664897e-09,1.2203414572571e-09,1.07725034204137e-09,1.09264593326315e-09,1.33684003190563e-09,4.56537096399822e-10,4.24896494262953e-10,2.19570223029401e-10,2.2018976978851e-10,1.43952094875693e-10,9.15081448096129e-11,5.66119972938873e-11,4.23115223635395e-11,2.04083592810671e-11,1.7252488631378e-11,3.29590401619916e-11
4.37635106583739e-11,5.86172245114711e-11,7.1089162785182e-11,7.02980894255162e-11,5.31766602399115e-11,4.32061535675003e-11,6.09842099843967e-11,5.48525265329446e-11,1.95561079114994e-11,2.09274329130695e-11,4.22980826842397e-11,5.10464702660006e-11,4.57657729670209e-11,1.73789469412866e-11,2.06774499480271e-11,1.76291137871243e-11,1.27460974523691e-11,1.81639942760349e-11,9.97203259634737e-12,1.020560910726e-11,9.66216620859167e-12,2.45489664118486e-12,2.08171359470503e-12,4.66870270234845e-12,8.5428955847591e-12,6.08551868450817e-12,7.83915039736896e-12,7.27952070206812e-12,6.77874651877454e-12,5.74203482456905e-12,8.57141486777291e-12,5.29395843646177e-12,3.23788178880631e-12,3.40583575735855e-12,6.25428383960315e-12,8.95941747094587e-12,4.60009432456788e-12,5.23940404758868e-12,9.41904989776717e-11,1.3648646723988e-08,2.72675572480458e-07,5.10678052427459e-07,3.46743668036725e-07,3.79951617637575e-07,4.72041912405712e-07,5.21723909042797e-07,4.89235948750091e-07,4.30409217148185e-07,3.75655880094087e-07,2.90130245395277e-07,1.52995532618647e-07,8.50976323381191e-08,1.94295396027185e-07,2.07995160482829e-07,1.01110960956241e-07,7.41577939340284e-08,1.21793629461621e-07,1.30023432103844e-07,9.65699445060087e-08,6.24833088089911e-08,5.58901461223561e-08,5.20786954637945e-08,7.35376695385161e-08,5.23019617921841e-08,2.71023424305991e-08,4.05132173996965e-08,4.28980173513352e-08,4.1216267857584e-08,5.60619381091586e-08,6.93959399497997e-08,7.61710816466755e-08,7.40400120749435e-08,5.54524063275909e-08,4.30287313029571e-08,2.89955985648768e-08,1.21722280467881e-08,4.08626682388491e-09,1.20271376650548e-09,1.9477764469305e-09,3.24467703808853e-09,2.25616709528688e-09,1.51921250089784e-09,1.44371332342618e-09,1.72206580890049e-09,2.19650463841451e-09,1.04660666807197e-09,3.20779274367319e-10,4.05016650445927e-10,3.27400248096064e-10,2.67051419376619e-10,3.66324646518194e-10,1.73080174868493e-10,6.5030858163128e-11,4.65638205407495e-11,3.2155994782473e-11,2.86241010602374e-11,4.08844840755682e-11
2.49940365908461e-11,3.93282235503351e-11,5.2814303095568e-11,5.20127740193258e-11,3.26338720623698e-11,2.93466919844631e-11,2.56267674998761e-11,3.06130897224543e-11,3.6952253854517e-11,2.11353693013657e-11,3.51541468013576e-11,2.6146029352645e-11,1.54452572458754e-11,1.17571568743763e-11,8.77350129805867e-12,1.31458183453185e-11,7.37088372337566e-12,5.17747379242209e-12,2.32727128267265e-12,2.32517013409268e-12,5.13740138710446e-12,3.21321880143297e-12,2.13580976773958e-12,1.67930718786336e-12,3.82595431069236e-12,2.69175834984926e-12,3.33500098641462e-12,2.33658898454571e-12,1.52333714863203e-12,1.85934142399761e-12,3.27769171682007e-12,1.8753271471706e-12,3.2121413568812e-12,4.2634018371507e-12,4.91000129718195e-12,3.42261676395316e-12,2.07375435070189e-12,2.31413127952504e-12,2.78919740050452e-11,3.16237371988411e-09,4.11091801722958e-08,8.75644426322974e-08,1.03523213157203e-07,1.17711564289417e-07,1.55398279830786e-07,1.6106709324644e-07,1.23585780986633e-07,6.90334010555024e-08,2.61080367986967e-08,8.2219875028445e-09,8.148278772368e-09,2.23666179132715e-08,2.77209216139776e-08,1.44515134201254e-08,8.49355174763701e-09,7.3337325425399e-09,5.97426506236917e-09,7.97821635480314e-09,1.28328163438797e-08,6.71337008201903e-09,6.88738425483998e-09,7.04236128223906e-09,5.25490924314739e-09,1.85616789130129e-09,1.24288718091567e-09,2.00494363091414e-09,9.60565738341796e-10,5.06045139389271e-10,8.80265339057088e-10,3.4934655191115e-10,1.14464614158421e-10,8.10719082906316e-11,4.65885424073733e-11,5.49727187371646e-11,4.77567916238512e-11,6.28056431036808e-11,2.80270499729462e-11,2.12474728066815e-11,1.94609677902968e-11,1.48397435601164e-11,1.19373961410314e-11,1.93755663086595e-11,3.78958578748559e-11,7.11677957545113e-11,7.28905592594756e-11,4.32446980651928e-11,9.20771298751157e-12,9.59499022713276e-12,1.16611975712771e-11,1.52715164884445e-11,2.46037352982283e-11,3.01541056798376e-11,6.54860910574722e-12,7.62399027490728e-12,8.30898194782763e-12,4.2671915935152e-12,4.30641646653875e-12
3.14993501116513e-12,3.63550709796102e-12,3.27648581382308e-12,1.94035126981318e-12,3.84755614126539e-12,5.20119688305779e-12,5.12729251794586e-12,3.83005357578314e-12,4.46870234792231e-12,6.21829972757927e-12,5.90113344440926e-12,5.1808782045272e-12,3.22169702874636e-12,2.4006216840134e-12,2.26798728519368e-12,1.44854259977361e-12,2.00016957653951e-12,1.4817288705096e-12,1.81009197991853e-12,1.47105791519383e-12,1.74044953007987e-12,1.63010686933119e-12,1.26301481227065e-12,1.33748938766307e-12,2.07882144484576e-12,1.97339743340909e-12,1.66338114566134e-12,9.95547323035913e-13,8.27538362284187e-13,1.63486594737897e-12,2.61489120731789e-12,1.66002163095417e-12,1.25438518779811e-12,2.44336735733056e-12,2.38035415612495e-12,1.27746505590486e-12,7.07838178628737e-13,1.56756766405023e-12,1.46441664186703e-11,9.8776478460408e-11,1.89674435774661e-10,2.59860450450157e-10,1.5197643580089e-10,1.10816958666889e-10,1.57265293767452e-10,1.04037052799677e-10,1.59786327641926e-10,1.34022884403027e-10,1.13793416966868e-10,6.51169662997271e-11,4.90056447424762e-11,7.16623102000115e-11,3.8239811658822e-11,6.13955788037564e-11,7.0899841399079e-11,3.13707559276127e-11,2.96156322281409e-11,1.34790596768145e-11,1.11552892348424e-11,1.2905068315293e-11,1.87373152301415e-11,1.0927921148661e-11,6.77977095738017e-12,1.06185859252232e-11,5.86153663357796e-12,1.14628819097508e-11,7.86801234658515e-12,7.82386961138929e-12,8.12197142644713e-12,7.96615981144731e-12,6.35564121728592e-12,6.7702477204793e-12,1.08841152953186e-11,4.6019910343867e-12,1.77764720186842e-12,5.509929943112e-12,5.65607575080572e-12,1.9914665588039e-12,2.70683902789713e-12,3.2544693438504e-12,1.59848929721605e-12,2.44210719128371e-12,2.02662544094004e-12,1.6317989374872e-12,1.75640972645836e-12,2.09960295972318e-12,2.30473310445596e-12,1.29955089601233e-12,1.55463868782403e-12,2.16938555314292e-12,1.534445116648e-12,1.48502169649575e-12,1.23502201968592e-12,1.63787969922528e-12,1.05973734499505e-12,5.4433291768297e-13,1.43586744666112e-12
1.97067502635524e-12,1.44215386914994e-12,1.23471633015957e-12,9.62521768002598e-13,1.80027790617596e-12,1.58863180548238e-12,2.74712358233791e-12,2.38147997734998e-12,2.07711982712485e-12,1.55711243993346e-12,2.08122338203793e-12,2.25149676742028e-12,2.29227418566601e-12,2.46890915309539e-12,1.93815175899014e-12,1.53306491714211e-12,1.01932523297343e-12,1.06609961665321e-12,1.64489090647682e-12,8.81128883600716e-13,1.03315215874166e-12,1.03620317742142e-12,1.49766615020469e-12,1.96489133433739e-12,1.72927589152485e-12,1.80095613098223e-12,8.44830682631755e-13,8.56714459251378e-13,1.06775078952493e-12,6.13133972274551e-13,1.20260566382372e-12,1.33453998583113e-12,1.36980027772367e-12,1.65093659477493e-12,1.00516266076974e-12,1.36010103156697e-12,1.02468447640326e-12,8.08513717808238e-13,1.79106976180813e-11,1.24411427791918e-10,1.25851794871195e-10,1.13553098988333e-10,9.71434902115762e-11,5.06899230266674e-11,5.90052933792875e-11,2.02544351222256e-11,3.93670504132695e-11,1.53761671556664e-11,2.31475231356969e-11,1.07039527955555e-11,1.61357667038236e-11,2.43889534488616e-11,1.00978568552973e-11,1.58379185051779e-11,1.3218585767442e-11,7.15970053413119e-12,6.97398884514504e-12,5.77748079337652e-12,6.79906520832949e-12,4.41109915663086e-12,5.9548112333626e-12,4.37994701970464e-12,2.31928101487654e-12,2.03099894466993e-12,1.13019131029562e-12,4.21495575388341e-12,4.27120644822967e-12,3.29721071773398e-12,3.80049141598039e-12,4.76416270166644e-12,5.44251085970809e-12,5.78063148035152e-12,6.27929646229024e-12,2.21241225908656e-12,1.55897677471646e-12,3.70809095821723e-12,3.10731729303014e-12,1.42327500649601e-12,1.07673926284022e-12,1.4568420751077e-12,1.73149646653668e-12,2.09506179147701e-12,1.73174982617256e-12,1.45987628335957e-12,2.51525444059854e-12,1.38430957880668e-12,9.41168974028615e-13,1.07743472257741e-12,9.08835324945089e-13,1.20227571949695e-12,1.58987062726657e-12,1.2478936995101e-12,1.74604489664836e-12,1.4200868278915e-12,6.66081500666908e-13,1.40603096199372e-12,1.63640611127539e-12
1.05413073043367e-12,1.01586196254678e-12,7.87105874531056e-13,7.59043142827144e-13,6.88551996206226e-13,9.62903804992135e-13,7.9249829608129e-13,1.46020507751192e-12,1.18308340142591e-12,1.00856963807895e-12,9.97957500126153e-13,1.35137453270564e-12,1.45998793503278e-12,1.27680495522643e-12,8.60303764104386e-13,6.24293762231919e-13,6.68641315206626e-13,6.34983268545686e-13,5.39067798280126e-13,5.84522833442734e-13,9.42963463115181e-13,1.01020924506967e-12,7.4928754331233e-13,1.07922782694617e-12,1.18315601240889e-12,1.23781105764845e-12,6.36775084731003e-13,8.21417002943469e-13,1.11099353785567e-12,1.0992238012521e-12,9.94852888794033e-13,9.09580976423073e-13,4.50218800638521e-13,9.63354722380745e-13,9.80721780290103e-13,9.69814847178077e-13,1.20261093489922e-12,1.18931328534939e-12,3.07793063008126e-12,2.09215324362122e-11,6.04478623587063e-11,5.41930439759166e-11,5.88214676938696e-11,8.97430908866959e-11,8.73261355162134e-11,7.54017334796953e-11,8.58979141961558e-11,1.11581887918145e-10,7.04547468438164e-11,1.10890208276075e-10,1.14814056933917e-10,8.75352418110138e-11,3.45280003963316e-11,2.36920813945329e-11,2.62634333190593e-11,2.34532997327397e-11,1.44661305469514e-11,1.47333683960959e-11,1.74387012961115e-11,1.4592049486339e-11,9.20546742234142e-12,7.03095310735651e-12,5.18013559374756e-12,8.52349192853411e-12,4.04037919402213e-12,6.27114961496004e-12,4.03790811308737e-12,4.06374215590132e-12,3.45278207429821e-12,3.40367851774569e-12,4.18019486515303e-12,4.52243539159016e-12,4.74713251531964e-12,2.59154561471766e-12,3.20524287768141e-12,3.51314284135921e-12,4.35459565122446e-12,2.90363285612857e-12,1.97696601586023e-12,1.70427720869415e-12,1.64816540941306e-12,1.62385309472926e-12,1.89348378179111e-12,9.93895292471475e-13,9.883068881958e-13,1.60952305843565e-12,8.14063988527808e-13,8.78729406403721e-13,1.23109559820592e-12,9.75691149355285e-13,1.1645863881395e-12,1.15918244916353e-12,9.237148953071e-13,1.09386745845874e-12,6.96462547182263e-13,9.9147714186587e-13,1.05673381826591e-12
