6.14994337249005e-09,4.92196577543041e-09,5.21827325879625e-09,4.59978607591975e-09,3.30994677368266e-09,1.20260740520546e-08,2.34973401651516e-08,1.59556472118962e-08,1.33795788941892e-08,6.76192898612532e-09,9.74725088448189e-09,9.57921364576204e-09,1.79548079230647e-08,7.62128615643216e-09,1.22788998813789e-08,6.84990387267588e-09,1.31539169766338e-08,8.17180690507258e-09,5.12745710056479e-09,4.31556971278774e-09,3.18842432212019e-09,3.97269246316649e-09,4.58196640688904e-09,6.68824814180657e-09,8.37997867687723e-09,7.9814368167954e-09,5.39064661615971e-09,1.03689812986002e-08,9.63006740195206e-09,2.16055666859857e-08,1.6255860590121e-08,1.47974610616819e-08,1.66024585512244e-08,1.62389228377753e-08,9.43702347456229e-09,8.82591961367786e-09,1.54683851178064e-08,1.84202048291301e-08,9.51007862744938e-09,2.65569829576319e-08,5.88497041531835e-08,2.0121442446543e-07,2.33739661038632e-07,2.57504803985633e-07,2.75185202577119e-07,3.31793482052729e-07,4.24110664973852e-07,4.26007599175821e-07,4.85911055368945e-07,4.94902688999124e-07,5.35556251518228e-07,5.96467763112109e-07,5.72229870597878e-07,5.79083116862335e-07,4.96806807392886e-07,4.52267793209377e-07,2.93032747972239e-07,2.84213638258108e-07,2.74808655045455e-07,3.924281676072e-07,4.22027888272308e-07,4.81962220591873e-07,4.27816785911831e-07,3.582159227469e-07,3.37596372152429e-07,2.89156505707184e-07,2.60267690480892e-07,1.71349799107157e-07,1.37130892200138e-07,9.66022425395531e-08,4.64816373093714e-08,5.12884294624761e-08,2.70434694885923e-08,8.52356078474092e-09,3.50009147803976e-09,2.44128385509609e-09,1.79617213935839e-08,2.63234106793705e-08,8.32672323677807e-09,1.17855805253018e-08,2.53337895600821e-08,9.47490433853718e-09,9.52293141958357e-09,9.94161868520354e-09,1.69832275866075e-08,1.2694460003222e-08,1.62268131256537e-08,5.73265586866288e-09,9.62321725360479e-09,1.67996132077394e-08,2.03143176917113e-08,7.16241203844873e-09,9.7096653709159e-09,1.65303075800808e-08,4.86971816918814e-09,1.8552819021819e-08,5.67826239270885e-09
2.35130917628097e-10,6.18697103580993e-10,4.58575284958249e-10,4.50489106727647e-10,3.73675345448758e-10,3.38175535855873e-10,4.69326428038054e-10,9.39172001957271e-10,1.50902681694452e-09,1.52260523838221e-09,3.15276173273738e-09,1.66520479958825e-09,1.00788292547659e-09,1.20643039538579e-09,1.93210301288104e-09,2.2263257251483e-09,2.94188803427476e-09,2.47377600603986e-09,2.02190148842335e-09,1.5275535560487e-09,1.08430843586753e-09,1.48627855389635e-09,1.09927590944287e-09,1.65584526647814e-09,1.86511217127944e-09,2.09769691713613e-09,2.38706399765664e-09,2.75293420519258e-09,3.06543333059922e-09,2.52301035857225e-09,1.47506264024502e-09,3.38825440268662e-09,3.42124424875084e-09,2.79458479046084e-09,1.39295206670227e-09,2.20066959744985e-09,1.06619451578518e-09,6.1790629850247e-10,1.24218520362437e-09,1.83356501198134e-09,3.05660016010546e-07,1.3278272181153e-06,7.06934768303173e-07,8.55154533134757e-07,7.40571284943254e-07,1.05452445221324e-06,1.21343950301591e-06,1.26647893319706e-06,1.37198079773287e-06,1.35754236640099e-06,1.53830833400934e-06,1.56921603199277e-06,1.4686539203269e-06,1.48132944927331e-06,1.21184127023531e-06,9.49531998581198e-07,6.49687095512373e-07,5.6249118993749e-07,5.66268437714089e-07,7.67486915937727e-07,8.58150644846231e-07,9.55479944628784e-07,8.81673085346789e-07,7.90277042717777e-07,7.55908719798801e-07,6.97506785766251e-07,5.92487909652666e-07,4.28026519500632e-07,3.27829394984675e-07,1.96997217874011e-07,1.06261132872362e-07,7.14979621029957e-08,3.03954086912391e-08,1.01117702172662e-08,5.65550026256656e-09,2.03126364893914e-09,1.31266703938023e-08,1.90665669485977e-08,6.31125544726235e-09,3.65934579703402e-09,7.70633451287429e-09,3.4915461403747e-09,1.94680003050791e-09,1.78985606156279e-09,1.30198331463546e-09,6.72427472564636e-10,5.8761656997205e-10,8.57192817740419e-10,1.73131035630187e-09,1.21908087194637e-09,7.49218474630363e-10,2.4380956923224e-10,5.83761894931242e-10,8.66672516102734e-10,1.25418020026279e-09,1.57549535341214e-09,9.57794631625097e-10
5.27623713154878e-11,8.03150240926318e-11,7.92754632431873e-11,1.2181831285281e-10,6.54340219482646e-11,7.6593000726209e-11,3.7111578747326e-11,7.05219323687272e-11,1.61496328312073e-10,4.80677654783679e-11,6.30109220491843e-11,8.61681450968235e-11,2.92315588177967e-11,3.12487478641376e-11,5.9235965289445e-11,3.7792872378866e-11,4.96618236120009e-11,5.18931594605184e-11,3.95155908242291e-11,7.85603349452392e-11,1.24779801870521e-10,3.15956930958404e-11,7.70006554380774e-11,8.41783367706538e-11,4.6749697439351e-11,2.67846501259358e-11,4.75436023851495e-11,9.18865543852381e-11,8.63023050753328e-11,8.45167203998372e-11,6.91553115954995e-11,1.8820670963733e-10,1.48034639941002e-10,1.01536682881461e-10,7.89161131953609e-11,8.75365992551625e-11,8.34442500937967e-11,1.20048371693796e-10,7.6539930351507e-10,1.41951611012147e-09,8.17966183157184e-08,1.78574644012041e-06,4.63647799303203e-06,3.45862652742688e-06,2.82535647038084e-06,2.76749529456768e-06,3.24710199114536e-06,3.24228521349021e-06,3.3976750767832e-06,3.6363393611799e-06,3.57346262276583e-06,4.14502277902544e-06,5.07958551564116e-06,5.64488712864813e-06,5.83357880519292e-06,5.2374712947862e-06,4.02085386375328e-06,3.27083285090529e-06,2.51478878862879e-06,1.40171393019449e-06,7.66896573217853e-07,1.47226843443327e-06,2.51468451137609e-06,2.97711065682462e-06,3.13119992242947e-06,2.52804357968831e-06,1.8399282174825e-06,1.76974658944176e-06,1.38878334329981e-06,9.68281288962685e-07,6.09703786087383e-07,1.34810517472636e-07,6.16539526980305e-08,5.91772669017088e-08,2.75428470540801e-08,1.77815251002282e-08,4.7008931742861e-08,3.24186315272127e-08,1.51290824423924e-08,4.90222387386395e-09,2.81800304084731e-09,2.86688412919088e-09,1.50339350275695e-09,8.54567624420804e-10,6.9403154286819e-10,5.9634012604882e-10,2.84459194375164e-10,2.24788821166754e-10,2.01060231667711e-10,2.04169712935484e-10,1.19371794594645e-10,8.04868497208162e-11,1.62067299542141e-10,1.21688106659629e-10,6.90113120624441e-11,7.82293313161201e-11,8.1985664481897e-11
6.77874828929713e-12,1.14370708774559e-11,1.76107020809431e-11,3.8089080784479e-11,1.57203797333533e-11,1.03717016690697e-11,1.66882126334468e-11,1.13940195403274e-11,1.44425786546574e-11,8.79665016757959e-12,1.13923609376697e-11,1.07224599848363e-11,6.10601160930169e-12,7.32839728142677e-12,2.34191809755237e-11,1.49980440351652e-11,2.141896778829e-11,2.39249741472101e-11,1.46787298713789e-11,2.42134695332952e-11,2.50279882544243e-11,1.63231512751071e-11,2.51040655085938e-11,1.25498503607534e-11,1.54959078964804e-11,1.46721219772846e-11,8.79948365430065e-12,2.21635527042087e-11,1.88834232562825e-11,1.22388504893067e-11,1.47332889692396e-11,1.96777588398054e-11,8.0517800533771e-12,1.38028142368901e-11,2.63609206502471e-11,2.14571941843051e-11,1.47992278452125e-11,6.34223331186956e-11,5.02518221121718e-10,7.56254082645596e-10,5.23945892762574e-08,8.300891273602e-07,1.43118673385508e-06,7.89570330654018e-07,6.80811105360244e-07,6.76779047670132e-07,7.55810412543876e-07,6.9789898168201e-07,7.16037820841178e-07,7.44866337484244e-07,6.40805614946927e-07,6.29528679159537e-07,7.20333706280033e-07,8.06752108146625e-07,9.14004454959604e-07,8.4638717173231e-07,6.0846565394652e-07,3.71624575287957e-07,2.35691983988248e-07,1.60900935521884e-07,5.95839911202197e-08,1.12718169355102e-07,1.5031878762447e-07,1.39178933013401e-07,1.63118618896285e-07,1.56104598104267e-07,1.07776385382762e-07,1.16958979071886e-07,8.12776216908478e-08,3.72663618989455e-08,2.02352019703741e-08,6.28654880395003e-09,3.82508447568516e-09,4.24591088623629e-09,2.10628779596285e-09,6.09972277585808e-09,1.16570881571994e-08,2.3338196141245e-09,1.25173875559966e-09,9.18453727413464e-10,7.3516635300104e-10,5.16049004815994e-10,2.1675246638069e-10,1.55045952188425e-10,8.44924171141091e-11,6.09672857130787e-11,3.53507503500748e-11,4.54236478995105e-11,4.27289393615096e-11,2.56214262985861e-11,4.79853900296643e-11,4.53815494337478e-11,4.76912414891183e-11,5.8682817216116e-11,2.27816410111082e-11,1.48239682776409e-11,2.6149079244883e-11
1.13707603974054e-11,5.32167266061967e-12,8.47268902455434e-12,2.97850251446656e-11,1.17606408578247e-11,1.54374077637549e-11,1.13275896076279e-11,8.13145394061729e-12,6.20846033475907e-12,2.97849435388957e-12,5.8364905093988e-12,8.33333104193307e-12,8.71638834902508e-12,9.17080573647504e-12,7.30140485384436e-12,1.01510973601688e-11,1.39823060249986e-11,1.322931511951e-11,1.95502823229438e-11,1.67019679812206e-11,1.61973696605023e-11,1.75876727772477e-11,1.9846685290079e-11,1.12145389599914e-11,6.01091064258458e-12,9.86694770136084e-12,7.89873213697481e-12,8.05096651805878e-12,1.02277291995102e-11,5.70016553639439e-12,7.94951541836549e-12,1.9042945809666e-11,1.20220995553735e-11,1.71419151922451e-11,1.13971877115467e-11,1.75333391297055e-11,1.39075674168446e-11,2.53096771251704e-11,5.83685576939052e-11,9.20749262492201e-11,3.21807552083934e-09,2.3294765636059e-08,3.65747556135549e-08,5.60102350270412e-08,7.7744561227717e-08,7.95846888911845e-08,6.43739652683997e-08,5.68243918957725e-08,5.77291974902165e-08,5.46818952950763e-08,4.44639711167739e-08,1.9954257088667e-08,1.57033927860835e-08,3.61757642148452e-08,7.10017047902657e-08,7.77593202172476e-08,5.77323032437769e-08,2.3963659305065e-08,1.2264088528633e-08,1.71664027255155e-08,9.74304600901695e-09,1.18936670444565e-08,1.15692666913534e-08,1.15197906211727e-08,1.20388246576477e-08,7.71993008846644e-09,5.61379922005766e-09,6.40725686084081e-09,3.28820671585237e-09,1.11861118551844e-09,4.70746620244344e-10,2.37619544886219e-10,1.853367649538e-10,2.10740281000486e-10,2.1212775706498e-10,8.18656527839962e-10,5.17572204362264e-10,8.10665374009564e-11,4.90316422477882e-11,9.22994208984854e-11,8.79604624059422e-11,5.27377169367081e-11,5.14977647270824e-11,2.29759262992825e-11,3.95278730778655e-11,4.97664898278999e-11,2.63000701302832e-11,2.99548378340012e-11,1.76927136017031e-11,1.62406258152104e-11,1.03013420421365e-11,1.45053288247299e-11,1.20723750551757e-11,1.04964036918908e-11,1.1898800714081e-11,7.49878060867553e-12,7.95264578466166e-12
7.89663071577585e-12,1.03388179394724e-11,1.09971471476467e-11,4.93005355654854e-11,1.21210261921158e-11,8.00994344821414e-12,1.1415192914676e-11,1.04810720268172e-11,7.0286195942767e-12,1.0594069487665e-11,5.28173845984113e-12,6.86780870491963e-12,1.04876722453947e-11,7.13100933133468e-12,4.53958407155696e-12,9.20675628399286e-12,1.8308773550846e-11,1.42210310203133e-11,1.14263247383202e-11,1.6558636322919e-11,3.06890081575235e-11,3.8581200210303e-11,3.56177448882406e-11,2.4425303500526e-11,2.24263529920257e-11,1.53064479591763e-11,7.93106922241969e-12,5.98212577886769e-12,7.07084436749835e-12,7.28004808010158e-12,4.78785606648371e-12,8.99127453835891e-12,9.96711347983616e-12,1.24407043909937e-11,1.58786166378358e-11,3.9887804930505e-11,1.39261272333765e-11,2.52266971326898e-11,4.55081063548715e-11,1.11701993753627e-10,4.90513215815748e-09,4.33185109537131e-08,7.34450531990789e-08,7.9008305316569e-08,7.8799216143094e-08,8.14879208354437e-08,7.33220981867768e-08,5.90419836418458e-08,5.95701614855968e-08,5.4638756040833e-08,3.1111950777021e-08,1.63707081227913e-08,2.80848064651676e-08,5.26777030699431e-08,5.62068869847194e-08,2.06440165768491e-08,6.91274918269479e-09,6.41202393813513e-09,1.98310959108861e-08,2.14727772894238e-08,1.76290463636304e-08,1.31185090333684e-08,1.75427192227048e-08,1.91394530666024e-08,1.66828862970557e-08,7.74600630315208e-09,6.74823418322013e-09,7.8663112351278e-09,3.35303819884225e-09,1.45981831298653e-09,5.82766855232791e-10,2.9695689032997e-10,2.07475147735019e-10,1.64938323838149e-10,3.4996941822196e-10,1.52756515469882e-09,1.264833029976e-09,1.27040296330812e-10,8.56719091252303e-11,1.62969785146567e-10,8.27479192743578e-11,6.30797266432343e-11,9.585494470132e-11,2.92359091507072e-11,2.2132009197141e-11,1.80275785702496e-11,1.97622013836677e-11,2.3575061627235e-11,1.65243816224069e-11,1.53451839957201e-11,1.11587369046403e-11,1.06600994953456e-11,6.7559143048316e-12,1.00390480232064e-11,9.50492431097958e-12,9.30577296453933e-12,9.58773786926361e-12
2.89672556244558e-12,7.1235593970969e-12,4.9334289031502e-12,9.88730246520838e-12,3.33238198471174e-12,3.51660221009307e-12,5.36429020809916e-12,6.29096542059683e-12,3.66701918498002e-12,3.12657248464078e-12,1.90082095738236e-12,3.39713870342649e-12,4.81975673677081e-12,2.35335246560821e-12,2.94427229554927e-12,6.22927420749191e-12,1.11030509222852e-11,7.01196227622051e-12,8.30207732860406e-12,1.18093571692261e-11,1.75989272221869e-11,1.68714059946907e-11,9.97463135603831e-12,1.24019012224311e-11,9.13118838790703e-12,5.94431745842565e-12,2.50396640508015e-12,2.49879088735536e-12,4.92176853953985e-12,4.68215268309643e-12,2.28509801485305e-12,4.7884346212844e-12,4.35731810879136e-12,3.91398315867847e-12,7.31072917231013e-12,1.93224771451677e-11,6.34657194816834e-12,8.99706294097816e-12,8.15865132086466e-11,2.53834007502288e-10,6.60797407932141e-09,6.69351247623795e-08,1.12087341211832e-07,8.24273884084425e-08,4.72930672504411e-08,3.65803507411268e-08,2.36493745633786e-08,2.59486270084745e-08,2.60011241937734e-08,2.2446992881174e-08,2.29516741359877e-08,2.43725293923409e-08,2.17586600253825e-08,2.13760659396054e-08,2.12948737717861e-08,1.49054579645102e-08,1.26766001750516e-08,1.0477532821909e-08,8.52016430857903e-09,7.11346663550783e-09,5.42365069543442e-09,6.72723852894532e-09,8.14893090434499e-09,8.58643767863051e-09,6.55301918206251e-09,6.4014479625832e-09,6.67997574175414e-09,5.19241216830142e-09,2.79646945507368e-09,5.17083325596644e-10,2.00780155758138e-10,1.70368542186075e-10,2.45951312483421e-10,2.18096951106709e-10,2.09123989737136e-10,5.34798963451466e-10,4.04673196292446e-10,9.59366182242092e-11,6.9892263169928e-11,7.00449695736889e-11,5.92418443993986e-11,3.48050522413958e-11,4.03177559109382e-11,2.81455950584943e-11,2.07270748568327e-11,1.20380549132884e-11,6.31421862305981e-12,4.41169902645278e-12,3.22434090425509e-12,4.38035623006202e-12,4.97869065708813e-12,5.05008654619171e-12,2.42503068965921e-12,5.18574716753211e-12,4.89857850841986e-12,2.72435703678033e-12,3.60190301264425e-12
1.51896743901864e-12,1.60573371882874e-12,2.45585664998954e-12,4.17508104925283e-12,1.58131961326658e-12,1.37157085495981e-12,1.47178416671846e-12,1.90278377419643e-12,1.45133783230799e-12,1.36059551757634e-12,2.32227342712804e-12,2.24073655175921e-12,1.65962377875995e-12,1.23166027194378e-12,2.05424877131042e-12,3.30832968444895e-12,3.59200086239975e-12,2.04110592599939e-12,2.30752970980738e-12,3.35397563435008e-12,3.80892072518766e-12,3.43331232624431e-12,3.01778128495342e-12,2.03663622210706e-12,1.94519983830462e-12,1.91821811045247e-12,1.08599174162303e-12,1.71358436580323e-12,2.15332128570227e-12,2.4658640255024e-12,1.56448204655452e-12,1.7078746845294e-12,1.34245764215938e-12,1.281771131871e-12,2.01987752869376e-12,4.67637094643797e-12,1.61466093790221e-12,9.55967757554789e-12,7.06132052503977e-11,9.88405786110345e-11,3.08299877918541e-09,5.21633243156676e-08,1.23151471642242e-07,9.9340994109649e-08,1.00091361292809e-07,1.08849781906628e-07,8.87320025361574e-08,8.44289403596538e-08,6.634596345294e-08,6.22779102363323e-08,7.90582283506975e-08,7.04114417058719e-08,5.48677226461208e-08,4.62846476034532e-08,4.88529216175683e-08,4.05609785713466e-08,2.67053208657721e-08,2.85374110770623e-08,2.90741434665465e-08,3.44340272427124e-08,3.91429656350348e-08,4.45159741591345e-08,4.18937186002499e-08,4.35491650473249e-08,3.87543596705298e-08,4.02829144977001e-08,4.37301652331058e-08,3.77044917973736e-08,2.4527432633159e-08,9.94493415268211e-09,1.74338112337418e-09,4.94928465711507e-10,4.18749369197042e-10,4.40808683534978e-10,3.35830051003409e-10,4.63497571987981e-10,8.37680880851691e-10,3.78320510569444e-10,2.3211225588216e-10,3.5242650642335e-10,2.38378894483348e-10,4.47617337364981e-11,2.01700880015649e-11,8.96446389873652e-12,7.32613460038498e-12,9.67389467895396e-12,4.3344546305142e-12,3.50745829152354e-12,3.87976314917348e-12,2.84152371291249e-12,2.11827087640388e-12,2.21250195655001e-12,2.07399342061755e-12,1.55643490376638e-12,1.36536322193232e-12,9.16652660839803e-13,2.01198115909222e-12
8.92497022236046e-13,1.01413768290723e-12,1.41872362196137e-12,2.62018016987824e-12,1.12960834105678e-12,8.4883814921591e-13,1.5429002268263e-12,9.56955584129927e-13,1.0667585617943e-12,8.95284652107885e-13,1.26730434812708e-12,1.27031814208159e-12,1.07661036745259e-12,6.17792452838521e-13,1.92623253154567e-12,2.52681511439988e-12,2.17232517055978e-12,9.69139279407656e-13,1.4372654495955e-12,1.44067826299116e-12,1.22535657469924e-12,1.43666735343126e-12,1.66409474626624e-12,1.38669063211013e-12,1.36465455068169e-12,6.96726283999003e-13,6.17211139904631e-13,1.32362274294933e-12,1.57207962634152e-12,1.03701498315508e-12,1.37142252985512e-12,2.00622498195578e-12,1.32779732500078e-12,1.58825698540876e-12,1.25283254978464e-12,1.95348543078552e-12,1.18197407944942e-12,1.15766125445904e-11,6.4377050406235e-11,3.07717526407667e-11,8.38503344236612e-10,2.36609081277968e-08,5.42926895694215e-08,4.46847020700301e-08,5.07416269920049e-08,4.06450243037799e-08,2.11281664023189e-08,1.94576510575085e-08,1.36633629832002e-08,1.35960875563378e-08,1.95443588443554e-08,1.7952601540231e-08,1.42405377995411e-08,1.32652482074558e-08,2.10788081150619e-08,2.41772454307777e-08,2.86468882487281e-08,3.84561295909444e-08,3.68768717042368e-08,3.9793935768572e-08,5.63987503241351e-08,6.06937447347669e-08,4.36823803636614e-08,3.84262077787455e-08,3.1231727981741e-08,3.96165220862156e-08,5.05563738192677e-08,4.57142910199291e-08,2.82728359806798e-08,1.12727172912963e-08,1.94922026967764e-09,4.22153445021692e-10,4.46119440716311e-10,5.05390801554066e-10,4.17710831417259e-10,8.29232131748056e-10,1.19952696740348e-09,4.47231907664339e-10,3.03768601783978e-10,3.04688007710654e-10,1.93673413777134e-10,5.50781793804847e-11,2.43340343375827e-11,1.48999777931588e-11,1.28193517036028e-11,1.08521990522325e-11,5.37430224969641e-12,6.83183956263926e-12,5.96812498116192e-12,4.81194006985854e-12,2.21859608429969e-12,2.20482522424608e-12,1.92830171552193e-12,1.30175662724796e-12,1.67919228160388e-12,2.00474640508328e-12,1.23045401841895e-12
8.90407319675024e-13,8.30889326545307e-13,9.9806031495434e-13,9.71573231061226e-13,9.06587376501242e-13,9.5389334051203e-13,6.81764593591364e-13,7.3058583266295e-13,7.00873416645138e-13,5.73455337946802e-13,7.57592043757548e-13,1.17304465503566e-12,1.41345732839217e-12,9.84314189171817e-13,1.37031906166905e-12,1.47733833166204e-12,1.32514590240058e-12,1.01611488035576e-12,9.02175857596599e-13,7.58864051840638e-13,9.59895465715123e-13,8.16732597367534e-13,1.06592164251173e-12,1.13102435342321e-12,1.39795790614774e-12,1.1605607843871e-12,7.33545620839273e-13,8.80686138403818e-13,1.47320999433716e-12,8.67637148646876e-13,1.10244430633477e-12,2.1497558580709e-12,1.44724281875023e-12,1.24357245943875e-12,9.34357972628629e-13,1.14039980011845e-12,8.91957080825282e-13,3.49962884733421e-12,1.45503251206213e-11,6.03190825393373e-12,1.08713515194896e-11,3.58530639589319e-11,1.320453696839e-10,2.84296647274132e-10,3.98852664829552e-10,3.67370715165527e-10,2.8659475037307e-10,2.15102944540331e-10,1.37412753034126e-10,1.39872543859558e-10,1.03809664257423e-10,6.22816910323409e-11,1.05969789446693e-10,3.81257168829196e-11,5.84418240805005e-11,5.18843171269236e-11,4.07079305944985e-11,5.10358584117018e-11,3.39126407597991e-11,3.83486867251874e-11,3.57574932173859e-11,4.03956055212725e-11,9.63399312261867e-11,1.82262092315383e-10,2.07456825221549e-10,2.30094630979436e-10,2.375476732309e-10,2.64238646782661e-10,2.04803110362164e-10,2.6195066739033e-10,1.39961831922715e-10,5.39683766205724e-11,1.27168190550015e-11,9.45112749822738e-12,9.36767821140244e-11,4.35516073249085e-10,3.29821250175185e-10,1.36539663948275e-10,4.35154807815892e-11,2.40277913771999e-11,2.3995835236955e-11,1.06288907029656e-11,7.66806125389754e-12,5.77992798716653e-12,3.07189925676285e-12,5.27096360143351e-12,2.26374555584654e-12,2.36041774890268e-12,1.39433584297873e-12,1.13183445648827e-12,1.25426447995721e-12,1.45297022334897e-12,7.22271560654773e-13,9.09381507644358e-13,1.40952573980883e-12,1.99480535926426e-12,1.378203715639e-12
