5.34168632404152e-08,3.06361610386641e-08,4.37069676531964e-08,3.069915496825e-08,4.52467337103689e-08,3.67777332410316e-08,2.65610713791015e-08,7.52213159825326e-09,9.60945269318882e-09,8.09209771436761e-09,1.59101174847118e-08,7.07036414043687e-09,1.8463313274841e-08,9.41058608344053e-09,6.21033287146224e-09,1.92701944387268e-08,2.21234581150726e-08,1.88478809981924e-08,1.24017592926099e-08,2.76794740730447e-08,1.01048527102595e-08,6.87782768935575e-09,2.75597856515631e-09,8.52281900702058e-09,9.98294435886387e-08,1.40429389848505e-07,2.1827814981074e-07,1.66983375091978e-07,1.64345303140799e-07,2.19824481287046e-07,2.53763754604891e-07,1.78299400130601e-07,1.85266950777005e-07,2.48258810468012e-07,1.57301428211586e-07,1.07941004751066e-07,4.62447295510905e-08,7.58499353094847e-08,2.38816251347644e-08,2.31581583066764e-08,3.60580913495128e-08,4.54236863176093e-08,4.05671156658591e-08,3.07964527995204e-08,6.97375609168323e-08,3.65934294889705e-08,3.90654694295639e-08,2.25379620310085e-08,1.81639217877376e-08,1.09258047065667e-07,2.81692516338527e-07,2.67901973171396e-07,2.9167713743473e-07,3.09388843787192e-07,4.24670445456482e-07,5.66503240649609e-07,6.70451161024885e-07,7.10430185957044e-07,7.6971618393372e-07,8.40254730910947e-07,8.83118848426914e-07,8.94767082029452e-07,9.92706389838834e-07,1.08276442160894e-06,1.1309169725042e-06,1.19717905837922e-06,1.28502903746173e-06,1.28282498898343e-06,1.27629613961379e-06,1.1899652194774e-06,9.7131856916085e-07,7.97577629238972e-07,7.39241760161232e-07,7.49850299207266e-07,9.63892476754187e-07,1.13473567086044e-06,9.92530377357876e-07,8.02725062673174e-07,6.24480937401336e-07,5.28798591336692e-07,3.70227401834001e-07,2.26851698094489e-07,1.57698182456492e-07,2.08172485677539e-07,2.45391151604573e-07,2.16168365564028e-07,1.6686875623515e-07,1.3917636868595e-07,1.15961857655286e-07,5.44072143093394e-08,3.05323269144447e-08,2.04295913474702e-08,1.70301518283139e-08,1.29404089519328e-08,5.32891257766982e-09,4.73860467852689e-09,1.0776131939774e-08
7.01575905636738e-10,7.62038957205125e-10,2.37448553689607e-09,3.17439559451721e-09,1.31493368067486e-09,9.66962343929057e-10,4.64358780815159e-10,7.0113467971988e-10,6.43008126138576e-10,3.04429169390315e-10,4.23776903565083e-10,6.23514066964161e-10,8.20883322008263e-10,1.07742813565045e-09,7.26839494113241e-10,8.15222270641252e-10,8.57363328543143e-10,5.79529196197894e-10,5.44126746170289e-10,5.66896644280479e-10,5.408402362496e-10,3.92867300128943e-10,3.25605683848889e-10,2.98253902195848e-10,7.52993253507103e-10,6.15154335436259e-10,4.89146103899315e-10,8.17787209890171e-10,1.0344319351043e-09,3.76791656858488e-10,3.32321867426838e-10,1.13956851532239e-09,7.65285273425802e-10,8.58307773907973e-10,7.6244113142568e-10,7.81535207880122e-10,9.07320652669788e-10,4.11021072950298e-10,4.30341590980438e-10,3.96127325417651e-10,1.39605013327846e-10,5.10822873933687e-10,5.30595182719858e-10,1.04819980358934e-09,1.05174313504103e-09,6.89432784507848e-10,8.36365427614841e-10,1.1127938904517e-09,1.09911365244207e-08,8.43400969392755e-07,1.66488634747324e-06,9.54243764216106e-07,1.08515620733598e-06,9.46146976792386e-07,1.35750833273175e-06,1.84111299811211e-06,2.05726077857869e-06,2.13579789917544e-06,2.20542921456447e-06,2.52646217832079e-06,2.72772697720316e-06,2.69611591518572e-06,3.01267942726325e-06,3.163032253883e-06,3.25563502922933e-06,3.32758226033239e-06,3.49111663085063e-06,3.37754900978204e-06,3.23198374332758e-06,2.82693816217743e-06,2.17990886311252e-06,1.55302572059276e-06,1.21373525612533e-06,1.27668531796487e-06,1.68735866043785e-06,1.9531833379907e-06,1.66024202202174e-06,1.21031431633692e-06,8.79740566601588e-07,7.16366315898849e-07,4.99769869592421e-07,2.50979069071703e-07,1.817667048569e-07,2.88939822385298e-07,3.57808286721116e-07,3.08184017897449e-07,2.39076685753204e-07,1.98572271483036e-07,1.30107915474678e-07,5.65967889376825e-08,8.39603717359623e-09,1.02011082604879e-08,1.38378045807454e-08,1.0117193071593e-08,3.68382348873432e-09,2.40348892590695e-09,5.35249617732616e-10
1.9841206514452e-10,1.7502696265418e-10,1.61550789121256e-10,2.88986362277889e-10,1.11777545970995e-10,1.05626326755696e-10,1.2154981600606e-10,1.53768455777919e-10,1.65603023148325e-10,9.82867422696548e-11,1.69426751749766e-10,2.40449277013915e-10,3.17914612886839e-10,1.96189963855223e-10,7.58912980384346e-11,1.03707252214449e-10,1.01364409919947e-10,1.63896328807057e-10,1.50919043206162e-10,4.27339742648298e-11,4.37858829405933e-11,2.30107144076096e-11,5.68982662117041e-11,9.77000779422423e-11,9.83698588889263e-11,9.30278783842353e-11,7.49575253208235e-11,1.30734554456506e-10,1.74664729654717e-10,8.12438020696485e-11,5.41959319862167e-11,1.66963987012539e-10,1.86354005674028e-10,8.8368117955106e-11,2.04374410372529e-10,1.39159581782447e-10,1.60314134899772e-10,9.96284571519855e-11,6.60137462343353e-11,6.75314930576645e-11,5.00679294525535e-11,5.55997650371537e-11,9.38307235725578e-11,1.06960436495449e-10,5.64152980809563e-11,1.1281894959339e-10,1.05823487238817e-10,1.07835161468938e-09,7.50723695628956e-09,3.40528498854438e-07,2.45064373306965e-06,3.56711948131334e-06,1.90407291226286e-06,1.14743686787291e-06,6.66711622913376e-07,8.60865174283427e-07,9.88980736153943e-07,7.4349230125929e-07,7.52547666010866e-07,7.26576156848367e-07,5.29641798721067e-07,3.79369386247023e-07,3.61903335787502e-07,3.51424420764669e-07,3.50238733317484e-07,3.24330517766628e-07,3.39806172374416e-07,4.2613437326411e-07,4.69627998581002e-07,4.69530810864734e-07,3.81022744130444e-07,2.48685238087183e-07,1.29427661992318e-07,8.40999383044682e-08,4.44130554589126e-08,4.85473483302582e-08,1.05687290475505e-07,1.0034672086462e-07,6.84269466264352e-08,3.84881087349972e-08,2.11589953416841e-08,1.94562869722646e-08,1.15005067296215e-08,8.412775458991e-09,3.55218087197987e-09,8.84583566646025e-10,1.48921112083662e-09,3.44257055922589e-09,2.98829036263346e-09,7.72996303526973e-10,8.30742846069075e-10,9.53841746355469e-10,5.65587437099532e-10,3.6568757986638e-10,2.88335794606295e-10,3.22724965186274e-10,3.41441713674149e-10
3.9517050866655e-11,4.68958096309662e-11,4.74871514703696e-11,6.51907325818945e-11,3.7580075875733e-11,4.35320535344691e-11,5.10066070789357e-11,3.57108795546328e-11,6.092554276955e-11,2.85081744254452e-11,4.63900411620568e-11,3.41696368273225e-11,1.49942373017384e-11,3.78556226381639e-11,4.96410253836779e-11,2.4248426980309e-11,2.90057073644387e-11,6.71931718519783e-11,5.67569996329753e-11,2.77904334211467e-11,2.91181260922809e-11,2.72803882203797e-11,4.50836101048051e-11,7.32371656124281e-11,3.22564061767574e-11,4.88460178261225e-11,3.568123699658e-11,2.2823742744574e-11,4.59105737424139e-11,3.4950983785203e-11,2.70689244751955e-11,6.68895135683454e-11,5.48111340753824e-11,1.61953464716538e-11,7.64293905222129e-11,4.02395046707318e-11,2.91120336269595e-11,2.67374040433136e-11,3.12463686257725e-11,3.39353720088467e-11,3.58263864944001e-11,2.70167221881907e-11,2.43571816631243e-11,3.26144553977534e-11,1.70322093878483e-11,2.81287297122613e-11,2.73062924554966e-11,3.11122905184717e-10,2.21091379269732e-09,2.2636399557597e-07,1.251951565464e-06,1.31521759267306e-06,5.34480206012237e-07,3.63254580897073e-07,2.48052758834651e-07,2.96978604918482e-07,2.8855639695618e-07,1.99188781645695e-07,2.02549525819127e-07,1.99288102763617e-07,1.67677401242635e-07,1.49745894945778e-07,1.6017854014373e-07,1.62556966158889e-07,1.65267022134273e-07,1.42327192632442e-07,1.01264097332283e-07,8.5113276350376e-08,8.26428280245747e-08,1.09722865925204e-07,1.36413176021578e-07,1.1406729400187e-07,7.35377691806279e-08,4.00251911651347e-08,3.96786262219912e-08,2.44137425112672e-08,3.82545495936742e-08,3.28252709540954e-08,2.48271921885559e-08,3.3927789242104e-08,2.07635243478713e-08,2.24273859183247e-08,1.76755959331216e-08,6.08948742338774e-09,3.29129196419638e-09,3.37772523678394e-09,2.86382689388353e-09,9.34933985061248e-10,2.17676688479053e-10,1.69507190892179e-10,2.19234592985599e-10,2.63922127464082e-10,1.27814916201844e-10,5.39978375972085e-11,7.61242342871819e-11,3.95376200095945e-11,6.58468480654869e-11
1.16295767402825e-11,1.33211418216886e-11,4.76216627681808e-11,4.5342322058598e-11,1.62521461057626e-11,1.25588354628528e-11,8.69741272262874e-12,1.37438797794283e-11,9.58964064565687e-12,1.37770105562312e-11,2.08120907647249e-11,3.18164442535353e-11,1.4038776876852e-11,2.25323146075005e-11,2.97607507108785e-11,6.0333447408838e-12,1.28478164253069e-11,1.91332297343542e-11,1.40869042350327e-11,1.21700661749434e-11,1.53367316236766e-11,1.40010220274347e-11,7.77874624370644e-11,1.50334258093361e-10,1.66930305582251e-11,2.93566151248419e-11,1.20830471863822e-11,1.63407378221025e-11,2.42070459411233e-11,1.97656849731963e-11,1.57277927960468e-11,3.63724562701844e-11,3.26436934078692e-11,9.65474774619546e-12,4.02619580148763e-11,2.2782112306903e-11,8.00678471957827e-12,1.23429438753399e-11,1.41509376542364e-11,1.18189688205128e-11,1.51726862157686e-11,1.31955414125519e-11,1.93570779997297e-11,2.10110519227705e-11,8.41777466823223e-12,1.12522042529577e-11,1.29896711293237e-11,5.68770379455551e-11,2.16821219534002e-10,6.50948499055325e-09,2.47026637928436e-08,2.72169862953158e-08,3.22514437171169e-08,4.85451929475623e-08,6.37816690959194e-08,6.27762272988311e-08,4.89271036631016e-08,3.68685457131401e-08,3.1881148688924e-08,2.77017607544001e-08,2.99048905602527e-08,3.59461504276087e-08,3.86896665095133e-08,3.902509919706e-08,3.81863648165622e-08,3.26874368982902e-08,1.8875383351869e-08,1.34479478418939e-08,1.33128784662059e-08,1.81590879880829e-08,2.58993563286095e-08,2.07277197637298e-08,1.21923600591626e-08,7.74419990160497e-09,9.84682573768675e-09,1.01140957305789e-08,9.41891120310542e-09,5.93115876389245e-09,3.52622728794869e-09,2.54810394467349e-09,1.60006958196208e-09,1.20940474995179e-09,9.02349253240093e-10,2.47369123351304e-10,2.6590654646552e-10,3.29621936972086e-10,2.02850967918081e-10,1.78695106101139e-10,1.16679572130404e-10,8.11389326168098e-11,7.09965898442418e-11,6.35665405556649e-11,6.66428502540852e-11,6.04183631023488e-11,6.44061894653618e-11,2.98269589786084e-11,2.97930064122559e-11
2.04473577163184e-11,2.63236483221803e-11,4.89488879852762e-11,7.3941587432951e-11,2.24860142617148e-11,2.0125527866658e-11,1.25760908960278e-11,1.39648573633928e-11,9.56576914708553e-12,2.13679263326508e-11,1.67876824173742e-11,1.54829728152552e-11,8.8416749346417e-12,1.51607978076456e-11,1.54114916940442e-11,1.08346482186715e-11,1.41252552486696e-11,1.38745753503171e-11,2.68161034514367e-11,2.11941037494764e-11,1.19879932518281e-11,1.13251148574413e-11,1.33981820362563e-10,3.15269676050423e-10,2.26421514767925e-11,2.00556740775753e-11,7.31634540879258e-12,2.3936127458117e-11,2.37945164285328e-11,1.23378994937141e-11,1.08237368459403e-11,2.34758939837273e-11,2.73249616024986e-11,1.04845795441466e-11,2.65160971676313e-11,2.93209635586017e-11,1.43535825165967e-11,1.84525066735702e-11,7.8438911998624e-12,1.34761199019873e-11,1.021892222708e-11,5.71614235257818e-12,9.71300987877131e-12,1.6466623206921e-11,1.00529451253933e-11,1.1898620018818e-11,1.1960879395967e-11,1.16058495637295e-10,2.88190216275482e-10,3.49780888185043e-09,1.58397235948976e-08,2.22834825864952e-08,1.87656406780997e-08,2.08412331209585e-08,2.61787136425324e-08,2.99546430481894e-08,3.3771780193766e-08,3.32917729453466e-08,2.97620327832453e-08,2.67738022057157e-08,2.59074207115907e-08,2.65443299202414e-08,2.69090778884653e-08,2.30778694729734e-08,1.86898828889762e-08,1.24754374150046e-08,4.49648991678038e-09,4.47963776638772e-09,9.47861033586139e-09,1.13653712904936e-08,5.0730632707799e-09,2.38236777095172e-09,2.85247596094949e-09,5.84037062865268e-09,3.99630764409865e-09,3.31108944816514e-09,3.25218442642229e-09,3.23113372165364e-09,1.43687165861629e-09,5.07505251367476e-10,5.49815911356031e-10,4.37168693153459e-10,3.6639779743025e-10,1.72951142754625e-10,1.37489221433566e-10,2.14070018340077e-10,2.0530909185833e-10,1.32325190429781e-10,5.82793065255754e-11,4.50320781865622e-11,7.27369692717554e-11,4.59740825257591e-11,2.20160786792068e-11,3.28936105685803e-11,3.4947696226483e-11,1.98820884433117e-11,1.80589772939067e-11
8.72006462886908e-12,8.2171694035417e-12,2.03470081777298e-11,2.06901414616894e-11,1.14031389321677e-11,8.94429205050462e-12,7.34638254821867e-12,6.4609744399847e-12,4.36796789901259e-12,5.94776851940168e-12,6.85897163646131e-12,6.32476870073467e-12,7.31441133233206e-12,5.42806595730206e-12,3.74908543159459e-12,7.51146568205402e-12,8.52376748004394e-12,1.051974160971e-11,1.15340788050587e-11,8.11267990051823e-12,5.86418131393797e-12,3.2257426363406e-12,5.51792775934713e-11,1.1431137941289e-10,9.87054646448734e-12,1.04451451688337e-11,3.31043733281616e-12,4.34040203244699e-12,9.12840229750733e-12,6.8908681159574e-12,3.81343931257291e-12,1.17386806570551e-11,1.33660629684012e-11,3.63402612642032e-12,1.31767325302341e-11,1.22464949950407e-11,6.00306010901791e-12,5.24391206094351e-12,4.08264132333642e-12,7.98305309165709e-12,6.51090588947456e-12,3.68256148281177e-12,5.59290427364938e-12,8.74629135697163e-12,4.07954557165394e-12,7.01257301494523e-12,5.70672963673779e-12,2.57011872327466e-11,4.98503844867932e-11,8.73915106976881e-10,4.31703990584555e-09,5.36792027928231e-09,3.32532293600938e-09,2.88767391589073e-09,3.05839727403013e-09,3.44986269208767e-09,3.2100122733365e-09,2.73206297060919e-09,2.20655714938628e-09,1.99591823089839e-09,2.18893797510778e-09,2.22828426200559e-09,2.21869171810238e-09,1.69229046469227e-09,1.29768571563282e-09,8.53718595953756e-10,4.3990631046551e-10,2.03438830322668e-10,2.01010918317823e-10,2.22608831644931e-10,1.81732768185898e-10,3.54600787378735e-10,4.69860204958442e-10,3.52719197857697e-10,3.23111674000821e-10,3.20055496875073e-10,4.14341220852518e-10,2.97126637958386e-10,1.89378405072172e-10,1.97701076363036e-10,2.30475870031519e-10,1.47621025454003e-10,1.32915014526631e-10,7.05823212015733e-11,4.57556709557876e-11,8.12754983036276e-11,7.07000379322963e-11,5.21689351142836e-11,1.26466228710047e-11,6.07720879508343e-12,8.34115306938892e-12,1.84562088624679e-11,1.2644083671682e-11,7.59985974060436e-12,1.14061116179823e-11,7.92899706161119e-12,4.55080146603525e-12
3.94810895021564e-11,5.37355050900403e-11,6.09435381831816e-11,5.26326248610134e-11,2.576964046384e-11,1.06300188532196e-11,1.19781506965487e-11,1.57914346920631e-11,4.56273163068461e-11,6.83573525593903e-11,7.56681639914064e-11,9.13046357267677e-11,6.31735164142424e-11,4.05310405332724e-11,1.83550889819977e-11,1.7306182531962e-11,1.34049462264862e-11,1.17031222148292e-11,1.3329406557245e-11,6.95920612349527e-12,3.70587539345409e-12,4.64327153858272e-12,1.39287437777246e-11,2.21070977343509e-11,2.86271771902483e-12,3.83592985079204e-12,2.03220472492595e-12,2.31628187435925e-12,5.45499286318526e-12,2.98289040300867e-12,1.97694202560093e-12,6.87478299244095e-12,6.31381808243584e-12,9.42614850066091e-13,6.52467149473783e-12,4.36399378146191e-12,3.26232940591236e-12,2.46199502914652e-12,2.24683569344746e-12,3.91831632138013e-12,3.53989826322024e-12,2.36714999979038e-12,2.69505995791987e-12,4.03192807214703e-12,1.50188799152674e-12,3.30266009995054e-12,3.43834247850461e-12,3.64169536415152e-11,1.14223077640746e-10,7.11157730657715e-09,3.63974598433954e-08,2.00868610887905e-08,8.79881028573691e-09,4.98855577795812e-09,4.04429091663512e-09,4.36277076664616e-09,3.73264917983469e-09,2.52456371371868e-09,1.76170800244944e-09,1.79206228299332e-09,1.4352071436106e-09,9.50489926977871e-10,8.15412741569197e-10,7.00385801319494e-10,6.94860115842425e-10,5.76659708536236e-10,3.52372909635769e-10,3.22598941249743e-10,2.14069647336446e-10,1.74417968887332e-10,1.75253150818098e-10,1.64656753866799e-10,1.18890859281618e-10,1.22193063186339e-10,7.79045010014119e-11,7.1926910244506e-11,5.07641018590663e-11,5.3259691012268e-11,2.79260771106738e-11,4.66854905505468e-11,4.57666167293587e-11,7.06230388708682e-11,8.07589972445166e-11,3.61905375886582e-11,2.09855655461807e-11,2.6686263859372e-11,1.47878041862677e-11,1.41327706495302e-11,1.32050940049081e-11,1.0338390523291e-11,1.1102970565683e-11,9.5993583441348e-12,1.28367775064248e-11,5.78386643650237e-12,3.58204614898684e-12,5.78196228842959e-12,7.21946419123997e-12
4.1285318598267e-11,4.51305568677469e-11,5.16910362778138e-11,3.73503065516548e-11,1.4802127481807e-11,8.14392157616398e-12,9.94402786122132e-12,1.02918276231783e-11,4.02452504919735e-11,9.33137136981659e-11,9.29710430817073e-11,9.22375824639362e-11,3.97235055453835e-11,3.43029692384012e-11,1.10371617936839e-11,9.80168142452404e-12,6.83472417043075e-12,4.13380202334444e-12,4.22060309700885e-12,3.02856177693581e-12,2.30377486262368e-12,1.97937128935728e-12,3.84145969760922e-12,4.78092294522387e-12,1.32930384291766e-12,2.98803054600931e-12,1.31900266489783e-12,1.6685112116802e-12,3.57639860575165e-12,1.95577526150552e-12,1.55638168127601e-12,4.52529225028165e-12,4.05988824644348e-12,1.86195081504808e-12,5.07857449318916e-12,3.14990093393813e-12,3.03828428262364e-12,1.79778155941386e-12,1.50097775581334e-12,2.46564872826636e-12,2.30490148714261e-12,1.2654216374955e-12,1.96694832445827e-12,2.93573964526385e-12,1.00129344581272e-12,1.92594249206438e-12,2.42943386967745e-12,5.25622286234176e-11,1.33571113908742e-10,1.04390166441478e-08,8.67377698412698e-08,7.4993299395957e-08,8.64097517561404e-08,6.34345231358395e-08,3.58543939898367e-08,2.08144414272387e-08,1.78866754233031e-08,1.1684528271923e-08,9.72658449703002e-09,7.17004559670894e-09,5.66638816637139e-09,4.06617350678011e-09,2.4920210861928e-09,2.27263319996021e-09,2.25495343525349e-09,1.92052427980339e-09,1.33564772954348e-09,1.38394849813351e-09,1.37482537455757e-09,1.05541151434676e-09,1.10347913773113e-09,9.48340052985009e-10,7.69859529190617e-10,5.92963838194948e-10,4.05945722182505e-10,7.16132931873601e-10,8.56597460938943e-10,8.74553658629833e-10,5.70616015705262e-10,2.11294667965533e-10,1.29483075626562e-10,9.50933751060256e-11,9.25467612514993e-11,5.03188810904025e-11,2.92081213586315e-11,1.87306686697004e-11,2.03943092967208e-11,1.23737505140136e-11,1.12603369581986e-11,8.65262352736565e-12,6.52216233252423e-12,5.36774642956791e-12,8.73007569561122e-12,5.16487584554163e-12,2.36685836123664e-12,4.17883788139222e-12,6.68985348729036e-12
1.60188660151505e-12,2.20811554522455e-12,2.29103655674343e-12,2.16061848271944e-12,2.18656138231229e-12,1.32419567436609e-12,1.11762459743348e-12,1.59767975603491e-12,2.24497492028471e-12,2.26004667032611e-12,1.54940275143647e-12,1.29669655607949e-12,1.19752026561464e-12,1.1688227624806e-12,1.45756389461493e-12,1.55420890624908e-12,1.49228161875415e-12,1.68674765489258e-12,1.13894703897478e-12,1.11854394319284e-12,1.93244156423771e-12,1.09678627185819e-12,3.84116397532967e-12,5.98191850200667e-12,1.04532452386816e-12,1.84477047182195e-12,1.12235020585384e-12,1.01454378516824e-12,2.06206806830955e-12,1.49960850720673e-12,1.38318762451852e-12,3.65854470462227e-12,4.547631877726e-12,1.3778345802148e-12,3.21888329084148e-12,2.18485808231663e-12,1.68319273716005e-12,2.12356517436656e-12,1.06423493694986e-12,1.78880636714974e-12,2.07271792891517e-12,1.51973854852102e-12,1.47024038905466e-12,2.02957051058499e-12,8.52133939125924e-13,1.45028750349049e-12,1.74304674509158e-12,1.14986522732244e-11,4.46196568651805e-11,6.81627376736084e-10,3.57203901532537e-09,6.57839953469499e-09,1.38690716316242e-08,9.44681908014619e-09,6.76963632059391e-09,6.28963211763293e-09,5.7171987488956e-09,5.21206154195875e-09,5.63227340170309e-09,5.91515367579891e-09,4.73894807010582e-09,4.25096639129464e-09,4.31920301045922e-09,3.66922368545048e-09,2.81078271806201e-09,2.20546540374082e-09,2.94225059039876e-09,2.65053910207923e-09,3.18624274909814e-09,2.02361749285956e-09,2.71309571736305e-09,1.97401397035615e-09,1.43544839987359e-09,1.65086822331356e-09,1.0128662018235e-09,1.00267253570911e-09,6.88914775994372e-10,5.26404420295938e-10,2.46497335398404e-10,8.91136352807163e-11,4.85860257557347e-11,3.109715212437e-11,3.37948621705389e-11,3.04123156907286e-11,1.83882212452676e-11,1.16062329686017e-11,9.04634981864352e-12,6.55832741317826e-12,4.27913748192492e-12,3.67307421804102e-12,3.22258273858248e-12,2.42762470462367e-12,3.34249234309016e-12,2.54626739587879e-12,2.40795013111127e-12,1.38913859116823e-12,2.28343550898528e-12
