1.39763686087526e-07,8.77589034207925e-08,7.27366976045933e-08,3.86856643699351e-08,4.29003350874799e-08,6.42888785978591e-08,3.41824328522252e-08,4.83944218664701e-08,2.86552260553966e-08,2.86192076743235e-08,1.72961506706715e-08,2.22062580668734e-08,6.2314830243499e-08,3.84717639049052e-08,1.57045245162037e-08,3.29247519386161e-08,2.1404293794038e-08,3.34317043650556e-08,3.0257143259182e-08,1.95279032488775e-08,1.44289499074089e-08,1.73866768386947e-08,3.13338091731272e-08,4.55933059651536e-08,2.54421342415428e-08,2.64216763173163e-08,3.35917342175222e-08,4.56603368152306e-08,1.8364406361814e-08,4.19743258050812e-08,1.04346714124779e-08,8.40555813806909e-09,5.76570082904673e-09,1.36954206844168e-08,2.60329389516669e-08,1.41217580410537e-08,2.08995359918704e-08,7.00514011955374e-08,4.43100878564227e-08,1.52645035488654e-08,1.70763889837633e-08,1.19292125739481e-08,1.85961944238497e-08,7.29448277805924e-09,2.33540546080518e-08,4.10482015251681e-08,2.13539176514981e-08,2.69568675566775e-08,9.48374431131469e-09,3.21400676339556e-08,4.79234726338206e-08,3.93647238056673e-08,5.21746834874715e-08,2.43647223311826e-07,2.57488088443894e-07,2.67219369888997e-07,3.20161820781875e-07,2.37766934727009e-07,3.06160662020727e-07,3.02025897472709e-07,3.79953396993366e-07,4.02036010932027e-07,4.38939996553796e-07,4.54638192848756e-07,5.12381537609545e-07,5.52308176650976e-07,5.9428886344461e-07,5.81738513443867e-07,6.55921396581815e-07,6.56285462018567e-07,6.75261825994382e-07,6.09956199398092e-07,5.28165352108237e-07,4.89233296840145e-07,4.30435686380159e-07,3.92926036767574e-07,4.08786407331813e-07,4.49314794444376e-07,5.03192535713821e-07,5.59047912924225e-07,5.24111927850064e-07,5.26735542080739e-07,4.51623067769378e-07,4.09806784004554e-07,3.03745480356622e-07,1.46294258796726e-07,2.47858598165548e-07,1.80392752644939e-07,7.26391291901694e-08,6.37386854128047e-08,1.14665594370107e-07,5.82712385592757e-08,1.30342601426471e-08,1.73143378909234e-08,5.00782078121911e-08,1.98687201394829e-08,3.67287410375281e-08
1.19816329107753e-09,9.61866365834438e-10,1.13099375241914e-09,1.15238529324882e-09,2.52065564057446e-10,3.0862866722908e-10,3.99710824879435e-10,7.35187296383688e-10,1.47225361414468e-09,5.25411625965696e-10,1.05802621603038e-09,8.07387028693541e-10,4.88087590029784e-10,1.05732355464356e-09,6.92744036260788e-10,3.72144898090928e-10,2.07437979001864e-10,4.74235036149845e-10,9.06824322117788e-10,3.50373109649219e-10,2.45543381668396e-10,4.77312186346289e-10,3.04648644007915e-10,3.08983565681408e-10,3.90440790472689e-10,6.7384456812899e-10,7.18097285136966e-10,3.83866325135629e-10,6.15015612889137e-10,4.45211375686596e-10,5.69427579040957e-10,6.08753726511902e-10,9.95241031968028e-10,3.63464608687628e-10,8.65606537852967e-10,5.65631658247915e-10,5.44813264510665e-10,3.71316207709785e-10,4.60768954564748e-10,3.37271083769315e-10,3.77392494142953e-10,5.23582632527677e-10,4.30816353080328e-10,7.05791182643144e-10,6.04197297386926e-10,4.16133145687419e-10,1.09420922692245e-09,1.08412913734216e-09,6.84387378877797e-10,2.90869863037984e-10,2.04231456400208e-09,1.42779330373816e-08,4.33898514629863e-07,1.92100645110829e-06,1.11851504574595e-06,1.04364729924426e-06,9.35943581644436e-07,6.61224651617826e-07,6.82706994772592e-07,8.86159647418361e-07,1.09452616581914e-06,1.36714634451512e-06,1.34705533641488e-06,1.43687356781834e-06,1.5439326484256e-06,1.62436976631246e-06,1.64927560960513e-06,1.63772494253557e-06,1.77795626087635e-06,1.78091555812043e-06,1.71279511043699e-06,1.52699601019826e-06,1.23493308536127e-06,1.06617553188807e-06,8.55183531266339e-07,7.95073463130021e-07,8.2540830522794e-07,9.04285566055714e-07,1.03385058279047e-06,1.13124184375887e-06,1.1405396326105e-06,1.12924510855097e-06,1.01261783158939e-06,8.9502555036937e-07,6.09519405384089e-07,2.02964782662562e-07,6.76873734713086e-08,4.98566361706732e-08,4.18870906001612e-08,3.15839417233409e-08,2.07587025152198e-08,4.58478535929027e-09,3.88023247535511e-09,3.18874988101639e-09,8.56845807080385e-10,2.91121294930968e-09,2.00812609671196e-09
2.03262728205557e-10,1.84171651246022e-10,1.98123985193631e-10,1.90163350257889e-10,8.01113191131287e-11,9.71226396392614e-11,9.05592413271399e-11,9.34654546908054e-11,9.93057323855844e-11,1.54780751440133e-10,1.96549558256103e-10,7.18820506483201e-11,4.9657791874118e-11,3.94563812028756e-11,7.05732540232899e-11,8.55008771585198e-11,4.6051886883287e-11,7.13024731982655e-11,1.12948605741701e-10,1.22390542974383e-10,1.14665623415897e-10,4.78621056286474e-11,2.9291809155388e-11,8.03047165071307e-11,1.02633342970823e-10,6.3792848116609e-11,2.73748085671956e-11,6.76488775309897e-11,7.40996474868669e-11,3.69459113380752e-11,6.83851633866083e-11,7.91552934940742e-11,8.09823604637221e-11,4.62959136097861e-11,5.52026436886169e-11,1.34565368845723e-10,9.3184620748962e-11,5.34173621057096e-11,6.10640648172837e-11,9.04027313069035e-11,6.40530765601607e-11,6.3612206931539e-11,4.88312607841278e-11,6.0938262354027e-11,4.99715970673301e-11,4.34898465871458e-11,7.66724119160795e-11,7.72912790634171e-11,9.25427530752366e-11,9.96867745387296e-11,5.62256758178541e-09,8.35486389654193e-08,1.36465140152501e-07,1.32495501983916e-06,3.76208364139981e-06,3.39358289307967e-06,2.91099317509739e-06,2.97038530757853e-06,2.29791049851167e-06,1.66810824151903e-06,1.60892028766217e-06,2.18341339344704e-06,2.27492297369269e-06,2.36939052585775e-06,3.17299504718661e-06,4.16559551573119e-06,4.47056994981089e-06,4.45963378620129e-06,4.38724030473851e-06,4.46117869424751e-06,4.53582556394467e-06,4.52529856101277e-06,4.54709205755064e-06,3.63646884465515e-06,2.86610671395539e-06,3.04944124271404e-06,3.32994901982996e-06,2.98768517172541e-06,2.28550655903282e-06,1.83162536213868e-06,1.72155434526447e-06,2.13038692367342e-06,2.48183555761179e-06,2.00981642269125e-06,7.84913935771236e-07,3.89142532444055e-07,6.5092435257017e-07,4.10558377861542e-07,1.48320417260959e-07,5.48557118743029e-08,2.57105843856622e-08,1.61040885898602e-08,5.63495225201894e-09,3.19807320459601e-09,1.0100718508917e-08,2.58114906855343e-08,2.86831747022185e-08
7.16458345081979e-11,3.8167210973736e-11,6.03715735444875e-11,5.82838567032994e-11,5.80490221395378e-11,9.01432186006177e-11,4.94663968873646e-11,3.40170731731915e-11,4.56930714692795e-11,5.86303109210455e-11,4.74189142439846e-11,4.40082654867114e-11,2.44844600216394e-11,1.45319324363567e-11,4.39027378732835e-11,6.7326125183383e-11,5.19360151900679e-11,5.71582069595704e-11,3.06616203836541e-11,2.75646490840674e-11,2.1498189628791e-11,1.43958715376585e-11,1.7572278675721e-11,3.17396981381869e-11,3.8049133057559e-11,3.08650091680479e-11,1.81811706159769e-11,1.88618268146181e-11,3.13628852941477e-11,6.52453601255699e-12,9.38005184953071e-12,1.08768945642146e-11,4.43931201159116e-12,1.29916697356594e-11,9.27372835381669e-12,1.23604452865997e-11,3.10344462002186e-11,1.18221657110985e-11,8.41775403105375e-12,2.55780071272147e-11,1.8812810389773e-11,6.93161744362745e-12,7.64268070139307e-12,2.49771316341213e-11,9.61139309181792e-12,1.0469070184424e-11,1.45508323604492e-11,1.09892771968438e-11,1.91902641448587e-11,1.72568909588735e-11,3.88493887830715e-09,4.38874286501818e-08,7.20171281274147e-08,8.0152879248658e-07,1.69774828126277e-06,1.28432108491296e-06,9.55228982526968e-07,9.28911769223975e-07,6.40852064507778e-07,4.39345133210521e-07,4.46817554062155e-07,6.48835751411151e-07,6.37513995327679e-07,5.38201223250222e-07,6.3508930837465e-07,7.78154195845902e-07,7.79700196264288e-07,7.36379421942092e-07,6.41346647639103e-07,5.73102864897704e-07,5.91917585970733e-07,6.71313024028142e-07,7.0141524324068e-07,5.40205786476684e-07,4.31778416633784e-07,3.7102171604898e-07,3.59835758892761e-07,3.34988872179225e-07,2.56470323202371e-07,1.73346189002827e-07,1.58108619977488e-07,1.92882968102962e-07,2.20219088226416e-07,1.74236468364412e-07,8.67196787102383e-08,5.42255644842136e-08,4.79988991702613e-08,2.99492886139674e-08,1.34013413915929e-08,6.02681336165297e-09,2.92717566012984e-09,1.83485241092783e-09,1.00865649946022e-09,1.20200173261474e-09,1.49772243172265e-09,2.24449777947684e-09,2.51446269409052e-09
2.96327500611117e-11,1.35908189498706e-11,3.40643300813917e-11,2.81514188214815e-11,3.05450739509776e-11,5.38625234592582e-12,5.04518338891014e-12,1.17135041130357e-11,1.11279713470201e-11,1.18459530208147e-11,1.15200687764364e-11,1.21952387096981e-11,1.30806650950767e-11,8.94229206937567e-12,1.15954229863155e-11,1.04041521933029e-11,1.37334720001037e-11,8.84172124055978e-12,1.18647666913868e-11,9.92418795020767e-12,7.78937245714553e-12,7.38799591657593e-12,1.10269474734399e-11,1.00761187130033e-11,1.62370327137597e-11,1.83877297753888e-11,1.01435011639975e-11,8.01173599198277e-12,1.28117532490911e-11,8.12672930698638e-12,6.39044045582669e-12,4.51092474955944e-12,6.94668115120024e-12,9.84771208290105e-12,6.69261970834151e-12,6.55616509781059e-12,1.11496086284696e-11,8.59707377980682e-12,8.00613780743418e-12,1.26168808040745e-11,7.08626622366562e-12,4.43944696011932e-12,8.47560419766211e-12,1.20949782764013e-11,4.62802556167723e-12,5.75694542052811e-12,4.46740727268193e-12,5.9654323521934e-12,1.21427787486546e-11,8.95614264624629e-12,8.75186344019166e-10,5.09576097552792e-09,4.86564157700087e-09,3.92495087954128e-08,5.56000139039666e-08,6.32403208175892e-08,4.75238256887062e-08,2.72309375280654e-08,2.04682542951053e-08,3.72630354284371e-08,5.88963111234105e-08,7.61706395969558e-08,7.93874534776284e-08,5.20699038087908e-08,3.65789928979358e-08,2.30607950933709e-08,2.30386846412329e-08,3.15542973542362e-08,2.20633659310677e-08,1.14534191405172e-08,2.15384067182605e-08,5.60026204493483e-08,6.16218628098466e-08,4.86562972965554e-08,4.75904691892413e-08,2.52450114923114e-08,1.4618836992796e-08,1.88863221473476e-08,1.94298928047584e-08,1.02031228517572e-08,9.89197643092916e-09,7.44135272989892e-09,5.78642701757884e-09,4.52413342898076e-09,3.18231979522632e-09,2.96629191002068e-09,1.66995330651683e-09,1.50397434697739e-09,7.93889615148397e-10,4.47189955041059e-10,2.69133795200666e-10,2.56108972721773e-10,1.66773628783305e-10,2.26859179788727e-10,1.74450980040822e-10,1.14675609180214e-10,1.51424727656342e-10
2.00206607121043e-11,1.58844116801989e-11,2.53593844792331e-11,1.22912070915277e-11,1.76317029116303e-11,1.14790365665913e-11,6.16305329626763e-12,1.06056530008348e-11,8.87941941736763e-12,8.17326872054435e-12,1.1338699707465e-11,1.59836769006198e-11,1.44485961680299e-11,1.25245212511292e-11,1.3913945813118e-11,1.17572696859681e-11,1.41152616884766e-11,1.08287128587189e-11,9.20794885115937e-12,1.10616411518078e-11,1.4046251869083e-11,7.28668815804037e-12,7.46261275508107e-12,1.02938880045079e-11,1.18892542509425e-11,1.36723073157953e-11,6.65496543313737e-12,8.64233057307496e-12,1.2236893815583e-11,6.49680788404275e-12,9.59858257381121e-12,5.9535656386456e-12,3.91917424596648e-12,7.5545468218238e-12,9.0144648867544e-12,8.24935020622571e-12,1.01542541296063e-11,9.34523513422504e-12,9.71983472010945e-12,8.23819928328703e-12,7.96518160020059e-12,5.12882006240507e-12,1.07493957784929e-11,1.03130663519462e-11,4.50886319560215e-12,6.80645613949244e-12,6.45879444035071e-12,3.64256041857079e-12,5.69130140785177e-12,7.10798806326742e-12,1.56957331162948e-09,1.40997507045033e-08,7.91349096115019e-09,5.99884054811585e-08,8.23340118629366e-08,9.87300003938717e-08,1.08636322184596e-07,8.79941908522565e-08,9.55665896225447e-08,8.77581575147973e-08,7.83104116198713e-08,9.61337900271103e-08,9.23230359688708e-08,1.07332360035001e-07,1.23347843652176e-07,9.55074215821782e-08,6.4917334453791e-08,4.44528178501447e-08,3.64871601684754e-08,6.18827611126393e-08,9.14595899308137e-08,8.24271885568302e-08,5.54096538937828e-08,3.53608559416077e-08,3.05962773939706e-08,2.04493033057463e-08,7.17543974616478e-09,7.36504924572495e-09,9.9277669493203e-09,9.05656895727318e-09,3.67678769501186e-09,1.33025497017705e-09,1.08187194428846e-09,1.33718225283091e-09,2.0906406041685e-09,2.7468729931371e-09,1.51577210057977e-09,6.49933022303379e-10,3.77652787989706e-10,3.97642291197869e-10,5.20965968774903e-10,7.71260173709631e-10,4.29166137010801e-10,2.53634767504558e-10,1.76191536102277e-10,7.08039930461412e-11,5.14086639809625e-11
1.76661205662529e-11,1.76713990092596e-11,2.6176479909474e-11,1.63092035456448e-11,1.75820375759619e-11,6.56861033831794e-12,7.78454612108872e-12,9.61940788286675e-12,5.76904952464991e-12,6.17528435662433e-12,8.6570036360319e-12,8.3240863577339e-12,5.44752915821272e-12,4.59214976496602e-12,7.02848562524907e-12,7.15559514895057e-12,5.21186474174684e-12,4.92762567625639e-12,5.87903003471499e-12,8.75259419975339e-12,1.00508173502482e-11,4.96865524973087e-12,3.2852720001478e-12,7.1898440971852e-12,7.94648187417799e-12,1.02982265304438e-11,4.49882209984592e-12,3.29070672293368e-12,5.0052471441233e-12,2.11782246455377e-12,3.46112882365774e-12,3.02742426106788e-12,3.57967408916752e-12,4.91905277599855e-12,3.35072987138307e-12,3.11780534802415e-12,8.58703435395771e-12,8.538971357562e-12,7.53494753158607e-12,5.9072408704692e-12,7.38057392791084e-12,5.27826904167353e-12,2.3918752002549e-12,4.33453898376746e-12,4.31604102679048e-12,5.36350511368467e-12,4.42883189881869e-12,2.70566707353038e-12,3.84172732932227e-12,3.84581101620353e-12,1.39302822010138e-09,1.34450020082679e-08,8.47514936769182e-09,5.68150031142869e-08,7.04083112161366e-08,9.29736210739192e-08,8.33523250078808e-08,4.472381567335e-08,4.09816105233962e-08,3.53893784583151e-08,3.65161805287354e-08,3.12130780577752e-08,3.34167543840708e-08,2.92958676851601e-08,3.07751857209421e-08,1.77062862015119e-08,2.14513016173584e-08,2.25314145419951e-08,1.69210438545572e-08,1.84923943745924e-08,1.54147056938407e-08,1.11038879133721e-08,6.70232702256845e-09,6.73619970470821e-09,7.73295397085437e-09,6.55064134202662e-09,4.4363920316705e-09,2.45638066148429e-09,3.28751748625972e-09,2.488596467953e-09,1.32877817907892e-09,1.09993498952574e-09,8.63925038168617e-10,3.88290259843105e-10,3.76262040220609e-10,2.61792278977824e-10,1.18932621198902e-10,1.17187276587257e-10,1.0680697826002e-10,1.0798997266252e-10,1.01614505568973e-10,5.03098790455611e-11,2.76824362883359e-11,3.03310752132311e-11,2.55134546642341e-11,1.22727028672775e-11,1.06822446791179e-11
1.13568722373815e-11,8.14537887121173e-12,1.57994199448825e-11,7.18575443556156e-12,9.53053822237559e-12,3.83184525914911e-12,5.88610282441106e-12,6.02595832128075e-12,5.59364419224452e-12,3.27879425952834e-12,4.0045344449955e-12,2.85396201544299e-12,2.23632917234477e-12,2.01944227614841e-12,2.86150419598219e-12,4.47832255791233e-12,5.2060230946799e-12,3.35151174666363e-12,3.12231819221969e-12,2.43383083351753e-12,3.4544348219753e-12,2.57635151345883e-12,2.09164934239587e-12,2.82352708807922e-12,3.91624972337947e-12,3.67006576448455e-12,1.95629581579926e-12,1.96766931618045e-12,2.59034676687086e-12,2.12000883621176e-12,2.33640324434424e-12,1.31723617886462e-12,1.47341219562692e-12,1.65094858792052e-12,1.0683441096571e-12,1.58668940236314e-12,3.50730477272904e-12,2.04323581980196e-12,2.23471209509102e-12,3.94059857983703e-12,2.36149025623646e-12,1.84278879698256e-12,2.69452881775932e-12,2.44388590667102e-12,1.29803892054986e-12,7.53184320756438e-12,3.24694186510277e-12,1.53380245031455e-12,1.97650845330508e-12,2.69620670130626e-12,1.87315361774353e-10,1.46974371766679e-09,2.29579243847755e-09,2.51177460247728e-08,3.90044138807637e-08,7.5395834057022e-08,6.4187268084365e-08,4.35063849396996e-08,4.68593585641165e-08,4.39608512082032e-08,4.31905685058832e-08,4.23033194883645e-08,4.18688259631027e-08,5.35467010663559e-08,5.75386947867823e-08,3.94596712774635e-08,3.23465873997387e-08,3.09713273379702e-08,3.30084011274013e-08,2.94038430105263e-08,3.00378362696061e-08,3.59164387901127e-08,3.54312252092421e-08,2.9702030039022e-08,3.20195353547863e-08,2.46611612266604e-08,1.86343986363167e-08,1.6647585787303e-08,1.93534572886324e-08,1.9360067441801e-08,1.81582357224094e-08,2.6709773579995e-08,2.48801819103947e-08,1.56507268567667e-08,3.67070305980247e-09,1.14433656324093e-09,2.29336270970447e-10,2.4975909433731e-10,5.11679031295959e-10,9.77158136640202e-10,6.56022586975005e-10,5.0445961045752e-10,3.70512979106703e-10,7.79123849760365e-11,5.26835146288099e-11,5.69098595950857e-11,2.86285780385405e-11
4.70704647666337e-12,3.06976685171092e-12,6.90973015342585e-12,2.55262587417465e-12,3.82136144871818e-12,2.32321333482722e-12,2.22563929242447e-12,2.17740425357396e-12,1.8910143736588e-12,1.06644833220547e-12,2.11416820965022e-12,1.92767887953876e-12,1.81436677906875e-12,1.7394785026405e-12,1.83774165906055e-12,1.6364896327558e-12,2.3797723186346e-12,1.27300903618123e-12,1.54840941986231e-12,2.52047760716361e-12,2.1927723787343e-12,9.90115617186774e-13,1.11076738440245e-12,1.32987589862852e-12,3.04686678435435e-12,2.96134583542683e-12,1.9965535112805e-12,2.91048528516458e-12,2.11834572948251e-12,1.75305242703788e-12,1.51107828210181e-12,1.34509425631707e-12,1.52137116596952e-12,1.61115224016205e-12,1.03704871659366e-12,1.63796178512898e-12,2.32909682970051e-12,1.11356032997049e-12,8.12341020731447e-13,1.74637666484165e-12,1.75918783187475e-12,1.43680577568052e-12,1.08672566017994e-12,1.51645943447109e-12,1.14359447124488e-12,7.47107837569482e-12,3.98424364759046e-12,1.82333542064177e-12,2.31004109998344e-12,1.87990097215005e-12,1.78616951851845e-11,1.6131126523843e-10,5.88078459868419e-10,1.21348679502922e-08,2.37408230893716e-08,3.74051876609863e-08,3.46900074864839e-08,4.2577873608419e-08,3.55234682158944e-08,3.3241255640438e-08,3.8211634103e-08,3.77344010546639e-08,3.26498061824223e-08,3.51859599978901e-08,3.23686489127156e-08,1.92616007082744e-08,1.3753303999817e-08,1.11270730468991e-08,1.008548457865e-08,9.11792122324358e-09,1.4458294069762e-08,2.00499444377963e-08,2.40036836220447e-08,2.08387279303289e-08,2.21947474996838e-08,2.4327530283479e-08,2.2374293961832e-08,2.65666355187053e-08,3.01746867275912e-08,3.05074198848189e-08,2.49561557421877e-08,2.78576050991317e-08,2.33148516632335e-08,1.50855503133192e-08,3.98291977201479e-09,1.3273352500565e-09,3.280309028576e-10,2.24486275735126e-10,6.91816035967582e-10,9.27967915873029e-10,6.48917197901859e-10,4.34695912951648e-10,2.87692341049263e-10,6.61401331342174e-11,3.19490369872016e-11,3.61831560004867e-11,2.61175196250505e-11
3.33810757755028e-12,2.37441789949222e-12,3.41244299666674e-12,2.14384618532182e-12,2.05121782782687e-12,1.52178650459722e-12,1.94187392315724e-12,1.11842374603156e-12,1.30693436663047e-12,1.1181225185291e-12,1.16825955129617e-12,1.1103141906225e-12,1.00367109001432e-12,1.6980219759949e-12,1.66547334914991e-12,2.18581409442758e-12,3.83182737807835e-12,1.51375141539999e-12,1.59003199754073e-12,1.08839442154775e-12,1.62704762810225e-12,1.61545551006241e-12,1.08089388509758e-12,1.3390253790044e-12,2.47685705649559e-12,1.81762076772913e-12,6.88439074904526e-13,1.14998549688015e-12,1.35134571265324e-12,1.60733821835966e-12,1.46061836289762e-12,1.31080513330408e-12,1.1655239116551e-12,1.32084019869735e-12,9.3708628697468e-13,7.62981729983245e-13,1.67796582474837e-12,9.66946737742985e-13,7.90489407515172e-13,1.85220553582721e-12,1.71295697458968e-12,3.97857440377292e-12,1.45063793322434e-12,1.2592483867387e-12,1.93944929672616e-12,4.25997379270693e-11,2.507142963553e-11,2.4682686928758e-12,2.62002232163443e-12,1.67370731100469e-12,4.02693955041891e-12,2.12156467097422e-11,1.79681566738141e-11,4.00888009342622e-11,7.68674641996804e-11,1.22290556871599e-10,1.62927619419665e-10,1.88676554191037e-10,3.26280757428293e-10,2.71032156108512e-10,3.57951723399e-10,2.5096225248717e-10,1.53159839721694e-10,1.62171725990699e-10,1.45114781620425e-10,1.36757034306268e-10,1.22904756668378e-10,5.72533913723399e-11,5.70585046901281e-11,2.87544967769682e-11,1.56888512689875e-11,3.44862815700898e-11,6.35753929439604e-11,2.29620721525671e-11,3.77251857814924e-11,3.28330982557701e-11,2.85302524134178e-11,1.84994989047412e-11,4.55353009029227e-11,3.26841683932132e-11,4.81666541104932e-11,9.53128072123395e-11,1.2328019359505e-10,6.32116448743829e-11,9.02953867019495e-11,5.68439484395696e-11,4.85554904501863e-11,7.99393993730506e-11,1.86455350788209e-10,3.18478108554271e-10,1.97236671928001e-10,6.23714244906593e-11,2.21162758081872e-11,1.12933548830095e-11,7.98925608046552e-12,5.16605303935171e-12,6.56728843149311e-12
