5.22131279610466e-08,3.44021361925831e-08,3.36471493066491e-08,4.84696257301005e-08,2.0542256471085e-08,1.38383869364099e-08,6.79892515104848e-09,2.95892265723895e-09,5.50609225134437e-09,9.4831603061286e-09,5.69536310534627e-09,1.53186102442983e-08,6.57408406485385e-09,9.66961766050507e-09,8.04976981260213e-09,3.82728807537397e-09,6.79036188367205e-09,2.81732610461064e-09,1.43143514738205e-09,3.43130517627572e-09,1.51345841199707e-08,1.00330355165889e-08,4.29547446676599e-09,6.37269488054184e-09,9.19964082199878e-09,1.20212415142058e-08,5.5985693304302e-09,5.82644852957524e-09,4.89237332480671e-09,4.40996712089843e-09,4.19241538710488e-09,8.70603147183088e-09,4.83519814403275e-09,7.38803115869919e-09,5.89501196618122e-09,8.01624545249731e-09,5.02392470666935e-09,2.37719417089507e-09,1.02454989887945e-09,1.42903893858093e-09,3.62457588338777e-09,2.13159786539837e-08,2.18280599012975e-08,8.23127644159247e-09,1.94536192196851e-08,3.56432799777084e-08,9.07475962518715e-08,2.61212032666198e-07,2.56033655679449e-07,1.99816860061759e-07,1.9013195329446e-07,1.68817213953818e-07,1.80014946505077e-07,2.5065059303873e-07,3.4545909136911e-07,4.5758313965455e-07,5.39660148009578e-07,6.49016774545295e-07,7.87516693824551e-07,9.14575729746037e-07,1.02401781886188e-06,1.12860716706684e-06,1.23010079225268e-06,1.26126017823084e-06,1.14336888576075e-06,1.00630794498878e-06,8.82743558712154e-07,8.22186090974581e-07,7.54923890108579e-07,7.82829736975882e-07,9.19600186012046e-07,1.02564986253189e-06,1.10603185854655e-06,1.03005964112739e-06,8.74909116811834e-07,6.9010425325226e-07,4.6674394808166e-07,3.52542183574298e-07,2.95458079447416e-07,3.16305541669855e-07,3.47681460205033e-07,3.3757244578993e-07,2.44051861570137e-07,1.83920856555076e-07,1.66310108723495e-07,1.17043386816305e-07,3.80675693319614e-08,3.70766377084803e-08,3.79506115773465e-08,1.40613263373543e-08,1.03759647430631e-08,1.52662204014484e-08,1.98673556662725e-08,1.18798594230696e-08,4.68188273266263e-09,1.26929559795178e-08,1.65005353371102e-08
1.2970979891766e-09,5.50833963630558e-10,3.57484184561543e-10,3.9908468039146e-10,3.46949948325623e-10,1.48094862956352e-09,1.44853713586618e-09,1.592471117459e-09,9.11780423126342e-10,5.80438921457797e-10,5.7729360352687e-10,4.40100161394395e-10,7.97853532311797e-10,1.00445298267369e-09,5.05803694403196e-10,1.21016135736203e-10,3.14566297463984e-10,9.42778546486671e-10,1.07131466942965e-09,6.32139717700594e-10,9.97351422405121e-10,6.42229262971693e-10,5.38652550479216e-10,3.82455432291388e-10,3.16940121723794e-10,8.47537809463772e-10,5.19990357241432e-10,4.78914741026166e-10,3.16536652880019e-10,4.68621235512424e-10,4.47519853909087e-10,4.56299823791551e-10,2.30560599571846e-10,5.51280195176672e-10,1.06550243727943e-09,7.81331497381383e-10,3.38066298811575e-10,2.90967509980997e-10,1.97100107156487e-10,6.23175017539648e-10,1.08251795349089e-09,1.68935399448461e-09,1.82706839017016e-09,6.12157189091177e-10,8.02258608568044e-10,3.37355267425249e-09,4.4901077628762e-07,2.21361594010874e-06,1.44269724814427e-06,1.08732613943311e-06,8.90307666046416e-07,5.74231639937105e-07,6.24863492793266e-07,9.12904964413626e-07,1.23542735806298e-06,1.60856121490016e-06,1.68388171616788e-06,2.01012906146701e-06,2.35197961938591e-06,2.62146924458224e-06,2.89865650988e-06,3.04233316241716e-06,3.2157769707375e-06,3.20191638059684e-06,2.81068713355509e-06,2.32298512449354e-06,1.91908689924925e-06,1.63967839982865e-06,1.46892813678443e-06,1.47249261452415e-06,1.70507558692471e-06,1.88452742315552e-06,1.93567707129819e-06,1.68681555217552e-06,1.37104856119834e-06,9.9125122346074e-07,6.06161627457368e-07,4.31004981978034e-07,3.5885905437787e-07,3.77678506197888e-07,4.36193753262195e-07,4.2794642270483e-07,3.15229900019636e-07,2.93085321433843e-07,2.49790126584925e-07,1.57174401006875e-07,2.16756486137876e-08,1.79287351862486e-08,3.03273666848738e-08,1.51772534136038e-08,7.23659219177442e-09,7.3278813322117e-09,3.14720754363355e-09,2.75792500080431e-09,2.09682064545626e-09,2.75201635103126e-09,3.21683503241192e-09
7.09792704944124e-11,9.94983431395683e-11,1.1218818299257e-10,2.01888780032165e-10,1.11940907828477e-10,1.66224503208329e-10,1.96310053940151e-10,7.44157106090775e-11,7.82820357149669e-11,1.02318596267128e-10,7.92117678950642e-11,4.69300704078013e-11,7.38772977281739e-11,9.93222625498671e-11,7.30480425519816e-11,2.66418210577603e-11,5.58396086853839e-11,5.90880663036736e-11,1.22037225359995e-10,3.35134973365326e-11,2.56581441211704e-11,4.36352651505571e-11,4.44059170488606e-11,2.00519117952753e-11,2.12083920963009e-11,5.18986731835488e-11,2.65756489691147e-11,2.04786968317673e-11,3.03896705734753e-11,4.10529854983391e-11,4.72623477050937e-11,3.67326629299037e-11,4.56507376606253e-11,5.81936547167114e-11,1.35280130238387e-10,6.44644533024984e-11,2.19314577197651e-11,4.93710896185998e-11,8.50319324851201e-11,7.21918227475653e-11,2.14273531317338e-10,2.02599302148364e-10,2.13658995125181e-10,5.42235089448082e-10,1.34686547570126e-09,1.20313824822785e-09,1.0957815470112e-07,1.31358041584854e-06,3.7230167369987e-06,3.75689512670027e-06,2.33550331398614e-06,2.05543671089048e-06,1.65719271186865e-06,9.463594143732e-07,4.38907249257557e-07,4.65229033087179e-07,6.18030262549813e-07,5.33808260622208e-07,6.40107970741111e-07,9.00223787439621e-07,7.63302322374833e-07,6.29552332274055e-07,6.41475954138232e-07,7.16955119335478e-07,7.20648781616933e-07,6.94081662195717e-07,5.9731533531444e-07,4.12041419704267e-07,3.94563070984736e-07,3.43766583828303e-07,1.6264852673799e-07,6.17542465129443e-08,5.9066757302974e-08,1.13166619897002e-07,1.49311573325669e-07,1.42981541296219e-07,7.45680890298937e-08,4.23797511060291e-08,4.39763973358061e-08,3.4612520184357e-08,2.3010545307786e-08,7.28140943288672e-09,3.15535206920567e-09,1.10429083613931e-08,1.17083387429962e-08,5.32997328081382e-09,1.75322922919455e-09,1.87224704734325e-09,2.83722782314066e-09,2.47326187042934e-09,5.73109253665866e-10,5.06365799642838e-10,3.12918593376507e-10,3.10271323201917e-10,3.68952710332034e-10,2.66950861329079e-10,2.38568969098272e-10
2.23291982733695e-11,1.81525641472698e-11,2.29499409034621e-11,6.99277660541061e-11,6.29136672948035e-11,4.50708574238075e-11,7.254061472975e-11,4.86017259250196e-11,3.90580389803372e-11,3.63434871079129e-11,5.31185304047344e-11,1.06961833692294e-11,1.53811207035319e-11,3.01916320193313e-11,2.10125212832791e-11,1.11023308239477e-11,1.77091919628034e-11,1.10193856718826e-11,7.6901044379927e-12,6.69828965147746e-12,5.47165988407111e-12,3.11064642362704e-12,8.47590794120599e-12,1.06822323543842e-11,1.47055879232018e-11,1.73589030784996e-11,1.60224187147832e-11,1.5256797750459e-11,1.65450224847249e-11,1.15440065451054e-11,1.63466121373566e-11,9.35849490140174e-12,1.32572371646237e-11,1.18979650204184e-11,1.24204222910692e-11,1.37505446607968e-11,7.32899600867081e-12,1.37272445767564e-11,2.17033162835248e-11,1.43317247931593e-11,4.04583322028806e-11,3.45981920801443e-11,2.83520384208221e-11,1.48848514409321e-10,4.07027931817012e-10,2.82070765769915e-10,4.90267269601749e-08,7.60717139316645e-07,1.93156352475257e-06,1.70334861058369e-06,8.27826810767777e-07,6.64585546404764e-07,5.08887737440243e-07,2.6959366817182e-07,1.51219592252146e-07,1.85536748429109e-07,2.23403050835057e-07,1.58162574632913e-07,1.53349030335128e-07,2.15100844060233e-07,1.69538139067458e-07,1.53920505277594e-07,1.21299879552977e-07,1.12543721255216e-07,1.5016221978438e-07,1.91665781579018e-07,1.65362747578882e-07,1.2843889482752e-07,1.03167431762048e-07,7.8128889021542e-08,6.11090515425489e-08,3.73139326022655e-08,2.56341367560474e-08,3.05474199249788e-08,4.0503672132758e-08,2.53053358923729e-08,3.12302496392757e-08,2.63015372040493e-08,2.24535310274469e-08,1.9017150252028e-08,5.93167657548072e-09,5.93535436777829e-09,5.94942858529924e-09,3.35546891964929e-09,3.60123308847853e-09,1.6359504408195e-09,5.90545665503346e-10,5.96069779197028e-10,6.23401368721373e-10,5.84707599189041e-10,5.3903430911667e-10,5.19419409955856e-10,2.19611865689164e-10,9.96945909268275e-11,1.15089770117645e-10,1.1361112628457e-10,1.58644106451652e-10
1.39494799606455e-11,6.42514999685896e-12,1.28155199563054e-11,2.80871470071098e-11,2.09400658083607e-11,2.19574164227751e-11,1.92951797881288e-11,2.0933074185307e-11,1.94866996733982e-11,1.83123328209427e-11,1.02067040958535e-11,8.2554398690317e-12,1.32718764879502e-11,1.2260274410283e-11,7.92669355761437e-12,1.08391809528445e-11,1.161172460857e-11,1.2914198097295e-11,1.29854170572374e-11,4.05313992259029e-12,6.69623535946572e-12,5.29006218880582e-12,8.58324706114407e-12,7.30736258024726e-12,7.27036392587721e-12,7.04210788224278e-12,1.17948801800813e-11,1.30532796924807e-11,9.21771358205159e-12,6.18489951432911e-12,1.26853148563837e-11,7.6088434162054e-12,7.49035113346061e-12,6.40792939660382e-12,8.67902866510975e-12,4.42848773193644e-12,2.51103149627094e-12,8.12876191868532e-12,1.30803903660251e-11,7.5371923740303e-12,2.06802602178033e-11,1.61369262786154e-11,1.46088208934408e-11,4.59434456539607e-11,1.93765042847896e-10,1.0674433722157e-10,1.4730373609949e-09,1.35524016195407e-08,2.19414154448353e-08,3.08097905890211e-08,3.00120482875313e-08,2.00577951686342e-08,1.38641299012225e-08,1.69418702992592e-08,3.38517638342493e-08,4.58260213562906e-08,4.45044788220733e-08,3.31961071788439e-08,2.5256315561438e-08,2.1397107232354e-08,1.83359144444915e-08,2.50831815081743e-08,2.10050009349636e-08,1.43672498343612e-08,2.22433791555868e-08,3.52503700242225e-08,2.61800385157023e-08,2.1951452409382e-08,1.4937370782797e-08,8.89034360510904e-09,9.60964565292205e-09,7.09356387963774e-09,7.47729977010755e-09,8.06439892957748e-09,6.57458588774172e-09,3.41637515038703e-09,2.33168034668467e-09,1.60987513268472e-09,1.31021971676048e-09,1.23595751814039e-09,6.64880071626201e-10,5.2531667547877e-10,3.15134920165569e-10,3.00759240402607e-10,5.97823941853428e-10,2.46457321443815e-10,5.29023546089484e-10,2.48798441075505e-10,1.40978618402585e-10,1.27996304550422e-10,8.35485532031275e-11,8.11996428349285e-11,5.2765743145574e-11,5.43805306095131e-11,2.65137333440834e-11,3.38816300319372e-11,2.81015694798331e-11
1.13059076219181e-11,7.54876815611633e-12,1.93140202532706e-11,3.79720694075614e-11,3.49704875341152e-11,2.18902506356706e-11,2.7888995760222e-11,2.17485130531486e-11,2.62042189522198e-11,2.07841829632202e-11,1.39787255555068e-11,2.44737667877981e-11,1.97356346647895e-11,2.01160686219061e-11,7.81636166645078e-12,9.08640890300873e-12,7.79980467272834e-12,9.19486963994916e-12,9.9024403334451e-12,7.75466068087658e-12,7.71643843798695e-12,9.70751537282424e-12,8.29639126439882e-12,5.03066134629352e-12,3.37298925705445e-12,5.494714719087e-12,1.09570525368644e-11,1.16719601501187e-11,9.26591375715828e-12,4.77991524752644e-12,8.20033900490695e-12,1.06821883251029e-11,6.39995725196115e-12,5.50252090448467e-12,8.99471929319726e-12,5.78254892734164e-12,1.2069688837994e-11,1.0585369311983e-11,1.034132708112e-11,1.62486925132755e-11,4.98340929966985e-11,2.54383571906091e-11,1.22765047698462e-11,7.58313675191692e-11,2.14191056930449e-10,1.0169349406297e-10,3.87174568108831e-10,4.8607235015906e-09,1.27620920251622e-08,1.8624185684156e-08,2.18008541967898e-08,2.22862609147766e-08,1.61535929958659e-08,1.71963248693808e-08,1.6244912546459e-08,2.01221864608289e-08,2.08370344099656e-08,2.53515671164748e-08,2.54699934252842e-08,1.92111895582834e-08,1.33990679444348e-08,6.50169230827387e-09,6.50298701086262e-09,1.68961809898717e-08,1.50369425329689e-08,7.99251481189894e-09,5.05804458292256e-09,3.45331457395003e-09,1.99637384256183e-09,3.73080638357661e-09,5.63946803850258e-09,3.71074488161372e-09,3.07761037505033e-09,2.46936112785443e-09,3.16956094893836e-09,2.00427083595602e-09,1.11292114884531e-09,7.62648983021648e-10,5.2485233534715e-10,5.30296719639129e-10,3.35589627941212e-10,2.31974291937878e-10,1.50188634693044e-10,2.1375335644316e-10,5.75868347994329e-10,1.5263239172532e-10,2.07852207003794e-10,2.08426153213268e-10,2.00789062414319e-10,1.19183300662688e-10,6.60309441084984e-11,7.98452079484957e-11,8.63770947436898e-11,5.00266740363886e-11,3.07668525645587e-11,1.58533443397105e-11,2.13656600962448e-11
4.03313689198203e-12,2.92007297263224e-12,4.20169178281888e-12,6.44262829141016e-12,6.00213386598733e-12,9.05056519906109e-12,9.56249538138974e-12,5.69182377479883e-12,7.173732629839e-12,7.85818493902866e-12,3.88787724662982e-12,5.77981671189613e-12,5.44987103192924e-12,7.43796223854815e-12,9.99384333027439e-12,5.72529001162383e-12,2.80832613865658e-12,3.52094656548729e-12,6.24125773813751e-12,5.95557708632872e-12,5.11087387445526e-12,6.66115409850844e-12,4.18322589436075e-12,3.27028055465273e-12,1.95640335242982e-12,4.3570214956899e-12,2.67026219134538e-12,3.44790206820139e-12,4.35642946483367e-12,3.50971380863272e-12,3.59076910787926e-12,4.58720786500239e-12,2.34872346635961e-12,1.96314019707499e-12,2.13802995431743e-12,3.27436236659025e-12,4.97085580800925e-12,4.00679172441272e-12,4.78014401884872e-12,4.43626193611645e-12,1.086504583535e-11,6.33080790571337e-12,2.53582474490988e-12,1.92245419579672e-11,6.60076399493229e-11,4.36011145201778e-11,1.93106678920432e-10,1.92309409037418e-09,4.16496458023682e-09,5.62226428360806e-09,6.10446200305734e-09,5.76997290127245e-09,3.37224787607689e-09,3.08785756729991e-09,2.15144152288669e-09,2.44233100021097e-09,2.15449659669765e-09,2.36449551195618e-09,1.94453678465762e-09,1.14411862376815e-09,1.14234910983e-09,6.89700375580109e-10,2.4144067008935e-10,5.02354882740532e-10,3.23945511051323e-10,2.14679285324031e-10,2.24794303529066e-10,5.60503232822377e-10,9.86697368496006e-10,7.38376431175892e-10,6.80665990021876e-10,5.49651972836598e-10,4.43078772775407e-10,5.02360732258296e-10,6.4206196621721e-10,4.82111845045831e-10,3.82344211799119e-10,3.66294821754204e-10,1.65989603400572e-10,1.33813250936322e-10,1.34299886781212e-10,1.07367890487682e-10,8.51169183794516e-11,1.0899887360484e-10,1.8569558316279e-10,3.42186323069965e-11,3.0237987719893e-11,4.87845416858299e-11,3.45610009201422e-11,2.56703615143701e-11,1.88333451160499e-11,2.1690624041091e-11,2.48334014903674e-11,1.28765537249006e-11,1.29433435094091e-11,1.09005931992596e-11,1.09657029090904e-11
6.83688705439286e-12,1.08394282595763e-11,1.72589430725169e-11,2.35342768431637e-11,3.16703081605811e-11,2.81321794951822e-11,4.28549367140351e-11,1.51313867967688e-10,1.90429085866287e-10,3.62388522462409e-11,1.88559471351605e-11,3.35515432739229e-11,8.39933083662178e-11,3.7554281726591e-11,1.01572350518215e-11,2.8208884175324e-12,2.232859182214e-12,1.45002221099064e-12,2.23653521978944e-12,2.45714895693799e-12,2.6034008677166e-12,2.93776361017021e-12,2.20750519028513e-12,1.71816492582729e-12,1.22582418704311e-12,1.19021701732135e-12,1.59551998802432e-12,1.49222980232668e-12,1.9219360778587e-12,2.00923660363464e-12,1.9866463191456e-12,2.39118155106756e-12,1.59202518494269e-12,1.63378033891389e-12,2.13524693819077e-12,1.66107341701328e-12,1.3885555608305e-12,2.06036687713412e-12,1.45992201128082e-12,8.62669583628513e-13,1.85606425400288e-12,1.83215278181301e-12,2.06129276493045e-12,2.95496476856942e-11,1.50335915603087e-10,2.74069274586834e-10,1.61346642149996e-09,1.8231547549137e-08,2.03181578448042e-08,1.78559977422e-08,1.08235676895004e-08,5.48602374731056e-09,5.17233759234562e-09,4.3469098937501e-09,3.58519648522821e-09,2.38028362081473e-09,1.79522913124446e-09,1.7385256539287e-09,1.35720504043792e-09,1.0510797755008e-09,9.90814998031843e-10,7.44754647722669e-10,5.50210825734546e-10,2.80072837131224e-10,2.15450633169955e-10,1.85787344197549e-10,1.64335160674775e-10,1.26919653999313e-10,1.74525076489544e-10,1.79653994346183e-10,1.1441814241342e-10,7.56258696432949e-11,6.08706359892423e-11,7.53651046242851e-11,6.44861614073777e-11,7.90726717057469e-11,5.01642650725889e-11,5.73713341438856e-11,5.75456958060666e-11,6.65110357126549e-11,5.07436252368714e-11,3.91785700750935e-11,3.47646045659264e-11,5.94148638848378e-11,1.42575580330311e-10,1.53179356043109e-10,4.67764472970168e-10,1.45141780848173e-10,2.00607904662619e-10,9.37812951799575e-11,5.40231065435596e-11,5.21341238538169e-11,3.73721852446078e-11,2.73348572063778e-11,2.20141480038756e-11,3.2222015382451e-11,1.29951456139425e-11
6.6385947088299e-12,8.07232942810513e-12,1.66230506721239e-11,3.33899974849976e-11,3.97161979295126e-11,3.33149039275076e-11,3.85279338676398e-11,1.07274651713288e-10,1.43226874996348e-10,3.2486196033795e-11,3.6937674987211e-11,4.062755530154e-11,5.87719426543771e-11,2.28339595262927e-11,6.18618896420234e-12,2.64635278766392e-12,2.07589214829749e-12,1.17941370824397e-12,1.74355462392923e-12,1.16050801388245e-12,1.3137739830243e-12,1.28961251699374e-12,1.28821762143053e-12,9.35095172834417e-13,8.82901593903845e-13,7.55397979782095e-13,1.46324631809547e-12,1.85115894578252e-12,1.30686738847162e-12,1.21069504061475e-12,1.29277108358748e-12,1.52460933294478e-12,1.42074675700664e-12,9.40514961731469e-13,1.07265899430878e-12,1.23463620225366e-12,8.62766108045047e-13,2.18652775296386e-12,1.70869213637902e-12,1.35890901698914e-12,2.08746013707171e-12,1.67717367550634e-12,1.89227869708711e-12,1.92344813205156e-11,5.60155056346605e-11,1.1163814644591e-10,2.45743141814475e-09,2.87880482875841e-08,7.36622145460322e-08,6.80560996695067e-08,4.39133139034146e-08,4.81284339247308e-08,4.36967997405151e-08,2.59530603422313e-08,1.28877262550614e-08,8.3581359915267e-09,6.9733861684071e-09,5.98462382233917e-09,5.29571675487811e-09,4.26951138034597e-09,3.45893460281321e-09,2.60346790332778e-09,2.54006572575294e-09,1.74358661744328e-09,1.21707170164531e-09,1.0980922067849e-09,1.03029472393296e-09,7.71336934308343e-10,8.10414597129246e-10,6.54329920811614e-10,4.75029011455655e-10,3.08170241230693e-10,3.24946270855057e-10,7.14657973896495e-10,5.03388232632113e-10,2.98421832242317e-10,8.91489675973556e-11,4.498712076506e-11,2.91363579220801e-11,4.14026188828163e-11,3.22209264770449e-11,3.13399097347809e-11,3.14720225877172e-11,3.79787273599287e-11,1.13425303207257e-10,1.15856409925725e-10,3.34747041660797e-10,1.55760099712387e-10,1.03292474432078e-10,5.36307694275127e-11,2.41834676496273e-11,2.02049971522928e-11,1.19797354336468e-11,9.39789907313394e-12,8.78735372105643e-12,1.94255140894138e-11,8.5243303861905e-12
1.64528798027375e-12,1.50850395194584e-12,2.44912395888372e-12,2.84849703641375e-12,2.08749744643627e-12,2.14460696889924e-12,1.60383940879994e-12,1.43362304784459e-12,1.8985214858109e-12,2.10225788346348e-12,1.75697314750729e-12,1.07151606750222e-12,7.23773532615409e-13,9.67034646569134e-13,1.71109023896892e-12,1.38757713571711e-12,1.6545277985892e-12,8.75470098182309e-13,6.63333436400131e-13,9.82379077968234e-13,1.02674279744485e-12,1.44049577279774e-12,1.62622704095405e-12,1.78118564798137e-12,1.01076581890051e-12,6.88549415316859e-13,9.48853136024168e-13,1.28651604141871e-12,1.08543732166871e-12,1.24862091997661e-12,1.27786982528793e-12,1.16792511762861e-12,9.12038579410104e-13,6.69210709921403e-13,6.72011471462313e-13,8.81830915200725e-13,9.39771178631227e-13,1.00882210383443e-12,9.56703483913649e-13,1.16431402489966e-12,4.26944137760069e-12,2.09662749060393e-12,1.22005903433441e-12,2.0541994951597e-12,1.19455037015786e-11,2.16873545792304e-11,2.06895367012377e-10,2.35672614081372e-09,3.53157709866663e-09,4.49317147985267e-09,6.91649165755849e-09,1.06692509580609e-08,9.63559750435665e-09,5.87320554309688e-09,3.23838497655621e-09,3.13659449170222e-09,3.79167656571347e-09,3.54121909031789e-09,3.7064022923134e-09,4.39994676214414e-09,4.31401778915121e-09,4.67554994626493e-09,5.51447502275612e-09,4.96802083716651e-09,3.29001428357079e-09,2.94192053015537e-09,4.01525830660768e-09,3.94415258921317e-09,4.17713370351671e-09,2.21368888929818e-09,1.42379007553892e-09,1.09667163655588e-09,6.20862472423252e-10,7.25626541448261e-10,3.69758260617103e-10,1.37683028434311e-10,4.95919011454046e-11,2.48227539018116e-11,2.39915515664036e-11,2.03903849740582e-11,1.20868199124568e-11,1.35952761174738e-11,7.24601799425866e-12,1.11035281003532e-11,1.57102470793153e-11,2.02306081172564e-11,1.0873300320583e-11,8.93147478941088e-12,7.93443818922627e-12,4.93568096877593e-12,3.28727337680189e-12,2.18612818871398e-12,1.85090104243437e-12,1.05878486489647e-12,1.15230285855241e-12,1.19721808303329e-12,1.17231301795087e-12
