4.73980215612323e-09,3.05480180131219e-09,3.3440843884211e-09,5.99877795931047e-09,2.43045180301947e-09,2.02955068280543e-09,3.96027835476472e-09,6.39568060362944e-09,1.8772719428225e-09,1.61085825022476e-09,5.20983068247324e-09,6.83290978747092e-09,1.64584129299624e-09,1.87879854207981e-09,3.04539005469451e-09,1.74064494372638e-09,1.17929708088896e-09,1.56724662727647e-09,2.66191004868853e-09,2.54715377436428e-09,4.29940194203456e-09,3.28922135741831e-09,4.21091948252579e-09,2.69730181958951e-09,3.89916549635307e-09,3.87106302214803e-09,2.61069838665835e-09,2.85821113005017e-09,2.96373466604345e-09,3.53661523717324e-09,2.90156511351195e-09,2.59394219729769e-09,2.41032371949413e-09,5.20553440249012e-09,6.15971307480254e-09,1.62541704891551e-09,1.76940538305625e-09,3.0465079371006e-09,3.44041265875623e-09,2.14244710624709e-09,8.03536229404959e-09,7.1718554608474e-09,5.28285887770528e-09,3.54171343019786e-09,4.84778140075122e-09,4.42698853045213e-09,1.05927967789041e-08,1.19813182778861e-07,2.13194922269176e-07,2.46964278195615e-07,2.60736123969641e-07,2.20545273116021e-07,2.07676116797335e-07,2.81184453138375e-07,2.87656539718224e-07,2.55296774448296e-07,2.1667366136338e-07,2.11672486459054e-07,2.37449301510474e-07,2.80461883999023e-07,2.79433579293892e-07,3.04065472873057e-07,2.75817411280101e-07,2.32590277888036e-07,1.87326210873649e-07,1.73030206287858e-07,1.43610714941571e-07,1.3986380541847e-07,1.19048742984007e-07,1.09077487282464e-07,9.51929358451367e-08,8.38321420171956e-08,8.92639684003524e-08,8.98542739532119e-08,9.47190997060037e-08,1.18017923276308e-07,1.10840178116999e-07,8.62272404954491e-08,6.70155127618935e-08,6.30288417667699e-08,6.51998410804161e-08,6.00061736096615e-08,5.51500542911991e-08,7.57065814006461e-08,8.77083118770054e-08,5.12178784875104e-08,1.70008641715488e-08,5.33161665264295e-09,1.55186624687593e-08,9.67342674733939e-09,8.52182654762447e-09,5.62541845401398e-09,4.31377737184808e-09,5.17321393903137e-09,5.29730688066316e-09,5.03924839472511e-09,5.41727038271238e-09
1.59041103811362e-09,2.66126857379841e-09,1.46353621977468e-09,9.01336829842303e-10,1.17939320858363e-09,1.72919399724656e-09,2.64979094279484e-09,1.41024361997853e-09,1.02273787168557e-09,1.00104032853926e-09,1.36765694257943e-09,1.41789227970553e-09,1.88473817392593e-09,2.06917891452469e-09,1.14158244090593e-09,4.93337616498502e-10,5.11220710269049e-10,1.92915612061976e-09,2.19859695724654e-09,8.21336615530267e-10,7.94649389715024e-10,6.10376448796324e-10,1.13701800616791e-09,1.12464671790341e-09,8.79463633337444e-10,4.81239865334815e-10,8.08448427522992e-10,1.14118765465727e-09,3.77281732382738e-10,2.22448756920562e-09,1.18609962108286e-09,1.05666356729775e-09,6.38698084813491e-10,5.11312184313647e-10,4.89888324750061e-10,1.10395241757867e-09,2.41814027586867e-09,1.09277259068891e-09,5.40922398036839e-10,9.60405762287608e-10,8.13874025570875e-10,3.01745614353856e-10,1.25567687395603e-09,1.3807398553723e-09,1.11782642541511e-09,1.64785341881329e-09,3.06342385247072e-08,6.6135753896019e-07,5.15986052166954e-07,5.35971994651045e-07,5.2325716676577e-07,3.71309401093578e-07,3.58876233714207e-07,4.70009997683198e-07,5.09536532335766e-07,4.55484894883905e-07,3.48936774580447e-07,3.58954600799377e-07,4.0896410532699e-07,4.92300521548427e-07,4.72180966352728e-07,4.67853059676811e-07,4.3086129893043e-07,3.94150960553131e-07,3.15617111399578e-07,2.77954465013376e-07,2.1214735061123e-07,2.04200091000138e-07,1.67416633947194e-07,1.26622006757368e-07,1.12010578460777e-07,9.3939239606762e-08,9.86927602335436e-08,1.0070319184822e-07,9.857846088601e-08,1.3959242725091e-07,1.43783668414207e-07,1.16813000113112e-07,1.35548741138217e-07,1.31035055513099e-07,1.22724513239996e-07,1.04101717510828e-07,8.58431171928298e-08,1.24202875572486e-07,1.341615496727e-07,7.51540770167257e-08,2.32586762050663e-08,6.83647943623274e-09,7.80552506739333e-09,5.20218286927801e-09,2.49130617092985e-09,2.11506342392024e-09,1.6246854226923e-09,1.27395856600279e-09,1.49155497849774e-09,8.31781273689358e-10,3.40466777473897e-09
9.08354942265023e-11,3.29097152556844e-10,1.53420071303586e-10,2.15708058347549e-10,2.76397758845416e-10,2.94634926868985e-10,2.13395249684697e-10,3.29965771701913e-10,1.89782406647268e-10,1.33352124107308e-10,2.50892340713138e-10,1.40065124473312e-10,2.35798748252324e-10,2.53526850621517e-10,1.90681157596538e-10,9.57990902545083e-11,1.51888979031517e-10,3.58573873395038e-10,2.18229835079488e-10,1.01329712724668e-10,4.18263721190551e-11,8.93882569660049e-11,9.60314194867542e-11,1.8691770733043e-10,1.68519261673252e-10,8.03807098202033e-11,5.92344698804137e-11,1.71256975446257e-10,1.05515553101927e-10,1.39103138909437e-10,2.99037946346304e-10,2.68524499192759e-10,1.06763108870183e-10,8.15165380604528e-11,1.38050819844731e-10,1.43504537777702e-10,3.96221197657193e-10,2.0810582556972e-10,1.30757741297631e-10,5.90570779473973e-11,1.0463792327721e-10,5.95394861112011e-11,9.11904335748081e-11,1.35312479903134e-10,1.53160560924114e-10,3.77248751440074e-10,1.01590391515204e-08,5.03789389114964e-07,7.72386363842544e-07,6.75693689079333e-07,3.90412671907984e-07,1.45430812908623e-07,2.09853097110833e-07,3.35068326356054e-07,4.27041001303059e-07,3.7279867618882e-07,2.90124928202938e-07,3.16795347211832e-07,3.51022214972892e-07,3.14832572298281e-07,3.11479018496086e-07,3.09810568854188e-07,3.77125437393611e-07,4.77162151209572e-07,4.68726409598578e-07,4.69617406832103e-07,4.65015775178843e-07,4.32803608485733e-07,3.16288161458283e-07,2.25694829298929e-07,2.17961829002182e-07,2.32183997722443e-07,2.22190415728365e-07,1.87496227537218e-07,1.57113229279305e-07,1.68758893601908e-07,1.6737708049959e-07,2.23071796996791e-07,3.33875881697601e-07,3.99086533798249e-07,3.18681285050133e-07,1.68930062398879e-07,6.9941225749648e-08,2.51828951772185e-08,2.4174878457572e-08,1.76185950333617e-08,8.87488450581739e-09,4.90763377064404e-09,3.74478065315163e-09,3.78732505382334e-09,2.20473791241812e-09,9.81648916821804e-10,9.75959514159158e-10,1.16253455856304e-09,6.8311496662873e-10,8.60302420781894e-10,3.30172121845742e-10
2.83238949435076e-11,3.46094466063873e-11,2.22029615358863e-11,1.66367557088806e-11,2.76293498063392e-11,5.69818672340954e-11,6.03273001359635e-11,9.81893622569657e-11,1.04713505147329e-10,1.42243457291341e-10,6.55971129393722e-11,2.90905532478551e-11,1.0449796814573e-10,1.30301904619665e-10,1.30004645704334e-10,4.56526212005806e-11,8.58719366549035e-11,5.72784991777238e-11,4.41419041836245e-11,2.85606303035088e-11,3.87524373762093e-11,2.43657787414307e-11,1.89404901467671e-11,2.80167136995011e-11,4.3025000979481e-11,1.634895458077e-11,1.17692562337399e-11,1.16993316739928e-11,1.37412590692348e-11,3.25911572924158e-11,2.67637720805899e-11,2.5393806348214e-11,1.94403935261243e-11,3.69018091497855e-11,2.73894306580944e-11,2.99807113906471e-11,1.73399719041379e-11,2.56267088473327e-11,1.56877838062248e-11,1.78078639596847e-11,1.7701341751115e-11,6.0936387729835e-12,2.34777779452435e-11,4.4203282347371e-11,7.36195726492457e-11,8.74173818209485e-11,8.42760661610295e-09,7.32550811301727e-07,1.49724251817374e-06,1.77959779597428e-06,2.26454812477744e-06,1.20295904490662e-06,8.6384184635442e-07,1.12689122875518e-06,1.31109032838719e-06,1.25928726420223e-06,1.71031748840569e-06,2.24748044878026e-06,1.69450356672867e-06,1.18584115259476e-06,1.21932066756062e-06,1.36464658400698e-06,2.10411993952919e-06,3.05664859157146e-06,3.38687119158149e-06,4.1109858423865e-06,4.09994459794163e-06,3.13388890398382e-06,2.16483467414777e-06,1.71770100094714e-06,1.69143923564846e-06,1.60384146501214e-06,1.523066574981e-06,1.13224131163108e-06,9.56177326478433e-07,1.02946007303053e-06,1.03439252645362e-06,1.05218607698207e-06,1.03046439216675e-06,9.06979289941706e-07,6.82579581755685e-07,4.10538275805312e-07,2.1980264294873e-07,1.7318553136223e-07,1.22746884341626e-07,8.46076438046716e-08,3.47210974367912e-08,1.38748482428148e-08,2.25786933698419e-08,1.74974406424792e-08,8.26338626781126e-09,4.27120128957228e-09,3.56067392439626e-09,2.34507626921383e-09,9.13337604222993e-10,1.29669337161534e-09,8.26581527804164e-10
2.07864384635948e-11,3.15569978288155e-11,3.28114439605988e-11,1.90958904040206e-11,4.60391298452944e-11,6.45412823808258e-11,4.87856651906502e-11,7.40717178719952e-11,5.71206120740655e-11,7.90403747492356e-11,6.87702161547333e-11,4.74176715532979e-11,6.25559093498443e-11,1.27131373594949e-10,1.06412739937611e-10,1.40230348486789e-10,4.6953151738437e-11,4.40937149530672e-11,6.31863342294474e-11,3.82978054079077e-11,3.14799012282746e-11,2.29088423383066e-11,4.76024204474385e-11,4.26730138773372e-11,1.92302907992684e-11,5.1111453618886e-11,2.23457608389909e-11,1.11430060556563e-11,8.43835319502572e-12,2.6476048989326e-11,1.2071836041656e-11,1.54843689320223e-11,3.45840558791741e-11,6.17162044296174e-11,6.98586094136845e-11,2.81940517418303e-11,2.76410524819814e-11,2.64844878784481e-11,2.00063094047733e-11,2.07856656875542e-11,2.27555379427214e-11,1.83240161967963e-11,5.63433770411027e-11,3.49376591545105e-11,6.67247236681986e-11,9.55792422537026e-11,1.86866565853925e-09,1.47435936410414e-07,6.83950970083879e-07,1.48414983357114e-06,2.61660602744609e-06,3.80700946549204e-06,4.84339571857599e-06,5.88487800262946e-06,5.89066867404125e-06,5.8260067150947e-06,5.08782619999235e-06,4.57529713192603e-06,5.52213020280786e-06,5.54198822886209e-06,4.99893242522271e-06,4.65334699299412e-06,4.3234297550551e-06,4.60674912728006e-06,5.23738957418438e-06,4.7697051654653e-06,3.06199504014527e-06,1.95342120875191e-06,1.45254796647977e-06,1.33270599174432e-06,1.12333520674523e-06,8.09190401460988e-07,6.66739458535838e-07,5.76129768414991e-07,7.18738557430281e-07,4.77488786660471e-07,4.33696564247926e-07,4.56224561334792e-07,5.89802045678847e-07,4.20393233729014e-07,1.77584568947088e-07,8.55523566441843e-08,6.75593991551158e-08,3.78339830439797e-08,2.72853432095461e-08,1.08761544521323e-08,9.49906429947194e-09,1.2584570583616e-08,1.66351997308721e-08,7.41406448250082e-09,2.49291233795823e-09,1.11698468717241e-09,1.3704887603342e-09,1.43911430596829e-09,2.01525103328214e-09,1.06661977511262e-09,8.57482583483361e-10
2.38866086794752e-11,3.54661711348694e-11,5.56053932778544e-11,4.43019046592696e-11,1.08490377631869e-10,8.38118010604972e-11,1.00961170174209e-10,1.21509931404776e-10,1.33938273542034e-10,8.97468862899021e-11,7.89988501811047e-11,1.25934419691749e-10,1.47834436982021e-10,2.04344404914172e-10,1.60442711780293e-10,1.81045584453674e-10,1.85463317244109e-10,2.78168590434943e-10,1.06497096310517e-10,5.14948971834335e-11,7.60671410353242e-11,8.70720632232342e-11,1.09603114619291e-10,6.2352428467685e-11,5.09029135657557e-11,1.08561580944125e-10,4.06806883283581e-11,5.58434096935633e-11,3.63640209494342e-11,2.44986245918506e-11,1.30310448680113e-11,2.98344263213298e-11,4.93492198241438e-11,6.05598878564859e-11,6.51948433664489e-11,4.9084489801154e-11,4.75474383853645e-11,4.88360843546336e-11,2.94816488817008e-11,2.57383098615982e-11,3.35954891666644e-11,2.64229347968257e-11,2.75058200549949e-11,1.86510556408348e-11,1.17011724408853e-10,1.94026554528447e-10,1.61643858122695e-09,1.97910376131742e-07,1.39442993657781e-06,3.13472218332622e-06,4.61425851214837e-06,4.74619450777046e-06,3.55218763348053e-06,4.43313064416283e-06,3.87503008993645e-06,3.7817864352976e-06,2.92455878119551e-06,1.88946232471026e-06,4.07499003811981e-06,4.51964200613945e-06,3.98245878140085e-06,3.69067375673901e-06,2.82992639724758e-06,2.54320455856585e-06,2.15701648214541e-06,1.66824466373871e-06,1.77839078844189e-06,2.16380942722507e-06,1.29312905669014e-06,6.09920667630747e-07,9.206819726423e-07,8.90938990862584e-07,7.38106522970573e-07,5.65220364492526e-07,7.06450078615918e-07,4.36651483854234e-07,4.01640974570748e-07,3.66170329811922e-07,5.97739550923254e-07,4.83439547036566e-07,2.03151061089019e-07,1.30699743430486e-07,8.09956712839186e-08,2.13752922555651e-08,1.56067380393729e-08,1.15452563413526e-08,1.24421178565161e-08,1.48238511385376e-08,7.39476184208665e-09,2.73211592493357e-09,2.05626092875569e-09,1.99707452299229e-09,2.60020682139641e-09,1.48065984282492e-09,2.34183677447958e-09,5.46843157787712e-10,7.66429424472655e-10
1.48872443541713e-11,2.12537274436009e-11,5.89580488091291e-11,3.13506372699346e-11,4.43180582976196e-11,3.21920201421838e-11,4.96907442026594e-11,9.91724886889347e-11,7.32576239840248e-11,6.19210776626926e-11,5.75680910578803e-11,7.52066057906097e-11,5.09305541671465e-11,6.49316822969633e-11,7.94431077913384e-11,6.5597897582808e-11,6.76456671359632e-11,7.09114044242126e-11,4.06699352875195e-11,4.00454667669667e-11,7.71355305141287e-11,7.98902090620092e-11,4.20062915513763e-11,3.28990126280948e-11,3.57515288210256e-11,3.94384193307379e-11,2.17546995047186e-11,1.66759779253137e-11,1.97045761628039e-11,1.83468520503187e-11,1.90150720071123e-11,2.31514401646236e-11,2.30885350116526e-11,2.20769188712989e-11,4.75220900093152e-11,2.65854881778056e-11,2.03416834435547e-11,3.3852674213073e-11,2.39437756939621e-11,1.66438646868045e-11,2.26929835119715e-11,1.96292242844972e-11,1.61747149752944e-11,1.96031664991177e-11,7.78149908732823e-11,1.48612629742591e-10,2.11368740421557e-10,4.82748810660872e-09,1.5104784435853e-08,2.39689404879493e-08,4.63941359675973e-08,1.02131986364563e-07,1.49644276092357e-07,1.84653366213448e-07,1.5341029849789e-07,1.36020269703913e-07,9.0284488196576e-08,3.67387923688066e-08,4.10385207540534e-08,8.94411427541886e-08,9.69858276000218e-08,7.38266338753664e-08,3.36761477563305e-08,1.41442923236214e-08,3.05383499641979e-08,5.77578013200312e-08,5.98498795137508e-08,2.71776234062035e-08,1.9074525808484e-08,2.53274382334906e-08,2.94623856319926e-08,4.17711461126521e-08,3.19505064101636e-08,1.68812064799059e-08,1.31718006380646e-08,8.55541672367882e-09,6.01439606931694e-09,3.52429329556549e-09,2.80311010553304e-09,3.05983370617621e-09,2.28554558129439e-09,7.61745779840764e-10,4.96016294716396e-10,3.55990199702142e-10,1.61693735904352e-10,8.74003709494708e-10,1.38593919556713e-09,1.25792399999944e-09,5.14258350785281e-10,2.85715912588798e-10,2.24516653838658e-10,1.48825577404573e-10,1.96833207603468e-10,1.19420738480315e-10,9.42569037381732e-11,5.21292474265494e-11,4.1862215854742e-11
1.31173858144681e-11,1.57097028955094e-11,2.55743587096152e-11,2.10982590407839e-11,8.71335365900694e-12,1.6296229579867e-11,1.5744671399371e-11,1.29942531532785e-11,1.2400661884341e-11,1.39741546397397e-11,1.30921080082772e-11,1.65203724234159e-11,1.08394768853516e-11,2.48272916212432e-11,1.6145759394376e-11,1.4534994732295e-11,1.4977029253935e-11,1.39320523217101e-11,9.66472701749305e-12,7.82240210555084e-12,8.01295801432163e-12,1.00993637126326e-11,8.68892443471474e-12,1.12217940175116e-11,7.79027566405993e-12,4.62997104469967e-12,6.60705213108684e-12,4.6063768266717e-12,4.85887746215915e-12,9.53895452241108e-12,1.21089999017419e-11,1.18981901453147e-11,1.38316758697868e-11,1.38436081561279e-11,1.74141831396003e-11,1.38853923646797e-11,1.2474521949107e-11,1.38413769163094e-11,1.30526626379812e-11,8.28281307243677e-12,1.65045288956796e-11,1.06691702670993e-11,1.43201122643122e-11,1.26000044032102e-11,2.26355980481902e-11,4.728227446973e-11,3.42617085763678e-11,8.81239239296095e-11,1.11034654092881e-10,3.33268774172069e-10,3.01362684483713e-10,5.05454741380954e-10,5.27978514309559e-10,8.50558899943986e-10,6.11298796221405e-10,6.79871084057522e-10,8.4776593098987e-10,7.7019653608962e-10,6.29985762802732e-10,6.2653114872565e-10,7.57905981578046e-10,6.04247299779517e-10,3.76448363441806e-10,2.98007227928648e-10,1.75680803955318e-10,1.44666319136095e-10,1.38539711960061e-10,1.48095463385686e-10,9.73956861712492e-11,1.51105588178066e-10,1.44432277406171e-10,7.09007397471898e-11,3.81012927344636e-11,3.86314654564455e-11,8.30194800719731e-11,4.23584419338109e-11,6.33726481192223e-11,1.18747754863169e-10,2.552866682944e-11,3.87106686706388e-11,6.66600519626761e-11,2.44115225574208e-11,4.30793161414202e-11,2.88514025561079e-11,2.8261734671032e-11,3.2382643285439e-11,1.50521521480686e-11,1.70799484024987e-11,1.32829984980842e-11,1.11497348439119e-11,8.41202646492414e-12,6.72523012310707e-12,8.78401659364964e-12,2.07702623378636e-11,1.68541160455784e-11,9.87287406301369e-12,9.13096753887371e-12
9.65689514580614e-12,7.12106305049184e-12,1.31322876634844e-11,1.16020532745562e-11,5.07977707796749e-12,5.58558621396021e-12,7.1705443556928e-12,8.90180762974822e-12,7.14710595350856e-12,5.99179658762936e-12,8.13801294258912e-12,5.93815099518778e-12,7.66478027621791e-12,6.11655404023262e-12,6.92982721982755e-12,6.77664247232447e-12,7.20711124158696e-12,1.25472086216667e-11,1.16771587208664e-11,1.10140712489634e-11,1.34385416725551e-11,1.07974708846541e-11,1.00449232868623e-11,9.87205509721329e-12,1.02390915434507e-11,8.16994425843064e-12,1.02196532824952e-11,9.02187217043056e-12,7.66424569487526e-12,3.83727564434377e-12,4.30522104646191e-12,5.82285323514164e-12,1.13109703198101e-11,8.08081547018618e-12,8.04840566654781e-12,9.29355424492345e-12,9.70877766641395e-12,5.78330758440557e-12,6.59777136790187e-12,5.73452478269945e-12,6.58976330216359e-12,5.02365620805867e-12,1.07438526794609e-11,9.20474389817389e-12,1.67475478776534e-11,3.25468303954011e-11,2.039940032356e-11,4.09800820830653e-11,5.59512719139042e-11,1.64703112031331e-10,1.414063360856e-10,1.47890428668169e-10,1.91363649513346e-10,3.2290191555472e-10,1.99541593470621e-10,2.11493744073599e-10,2.95739680331127e-10,2.240813726351e-10,1.24917772322791e-10,1.61061729662758e-10,2.86802716349718e-10,2.07216489505775e-10,1.25580115091876e-10,1.0548032379144e-10,8.83534253836151e-11,8.62949098362581e-11,8.03598486030071e-11,8.83477824868034e-11,6.94266581046783e-11,8.23197816655713e-11,7.42244432871609e-11,4.42039058748029e-11,3.79856491830568e-11,3.2741229207949e-11,5.0380876901427e-11,2.78522937722811e-11,4.04489742601921e-11,6.49507207210278e-11,1.88507481114099e-11,2.5048360850958e-11,3.80080377773535e-11,1.42606451861697e-11,2.1498129830059e-11,1.73916596049251e-11,1.10936293488579e-11,1.39177316384401e-11,1.31230847976825e-11,1.0625395510267e-11,1.83793180507744e-11,1.13798431822477e-11,6.21430393477221e-12,9.13511178760757e-12,1.33741808029271e-11,1.6698151185065e-11,7.50170985880412e-12,4.25015977249991e-12,5.08015103268474e-12
3.84910805828903e-12,4.2798498378648e-12,3.5972087591098e-12,3.02618408558592e-12,3.08927437649161e-12,4.29471533729791e-12,2.97399829601722e-12,3.12184895470706e-12,2.40514401976531e-12,1.8153136407399e-12,3.37826005930295e-12,3.43139444762399e-12,3.31725040705046e-12,3.21591730051351e-12,2.76919489852319e-12,1.76118128256699e-12,1.92261942595008e-12,2.81792734103978e-12,3.21825587841492e-12,3.5853449751248e-12,2.86932116152926e-12,2.82601201085209e-12,3.32561978308002e-12,3.94164158341063e-12,4.53424516126137e-12,3.26243965580116e-12,2.83254052016032e-12,2.77542319576978e-12,2.66433261333483e-12,1.47006570627323e-12,2.23490403868419e-12,1.69578060086622e-12,2.40902072582448e-12,2.89460882344872e-12,1.91862715839145e-12,2.66147620112614e-12,2.71714128474071e-12,2.26218682502338e-12,2.03269300609971e-12,2.18046197654119e-12,3.01091026138225e-12,3.52532899950078e-12,3.49506358186696e-12,2.25517284994811e-12,3.21076585285309e-12,4.80394058749833e-12,1.05738617789721e-11,8.9071255469547e-11,1.8410868956521e-10,2.56211857456054e-10,1.18613744616288e-10,1.07846879261587e-10,6.99404746342693e-11,1.90513546591039e-10,9.79519857565847e-11,1.07676494390623e-10,1.89047567025164e-10,1.70415833824821e-10,8.28784001407113e-11,1.69687558761256e-10,1.83427002879821e-10,1.50316252444965e-10,1.22294089794399e-10,1.00516242483737e-10,1.33758038282761e-10,1.70786470500398e-10,1.08069275535454e-10,1.02050195059203e-10,7.27717872437413e-11,1.19225780833548e-10,7.8440904014063e-11,3.64218289418036e-11,2.93190084573088e-11,1.17581331959429e-11,2.35706059816917e-11,1.55206250524235e-11,2.84973549026831e-11,5.16543586610317e-11,2.22598420105713e-11,1.69488934553486e-11,2.25983580816414e-11,7.20296403200868e-12,1.08241076510093e-11,9.05182298009117e-12,4.78531791181909e-12,5.49469506978865e-12,4.65843219363028e-12,5.25543443943485e-12,4.76894820156541e-12,2.50830902367253e-12,2.91822292699975e-12,4.28168305443219e-12,5.30058167766362e-12,3.54349510052063e-12,3.32844240626839e-12,2.89575820094548e-12,1.74210759565036e-12
