5.48453209511123e-09,1.14991127325744e-08,1.66657431744938e-08,7.33735021292609e-09,1.93576305315389e-08,1.07443780509157e-08,1.47500517916121e-08,1.03852027270363e-08,1.22232723341307e-08,6.19415591873189e-09,8.75687612681871e-09,5.7606512101492e-09,9.69020877907469e-09,3.77631906679001e-09,2.94843000334164e-09,6.70853154546111e-09,4.01271816782085e-09,1.15009560361748e-08,5.76698448584897e-09,1.02557697628074e-08,2.01955190303955e-08,1.33427064176308e-08,2.32426981915871e-08,1.50547483247736e-08,9.539447111133e-09,9.21768441804775e-09,4.83246698411712e-09,7.69017967482229e-09,3.00864678828265e-09,3.92730102946133e-09,2.2984685900327e-09,4.50449087743706e-09,2.0843294345403e-09,4.81470502437737e-09,9.88991131496191e-09,2.72232062811074e-09,9.90818010113912e-10,2.92339762698687e-09,1.3915809528104e-08,1.18007483109134e-08,2.21111605639241e-08,9.18939764883138e-08,1.79880896844309e-07,1.84153078576392e-07,1.55857436587017e-07,6.12200234857758e-08,5.19280434605656e-08,8.86469434289446e-09,1.29841720927585e-08,8.41957254653135e-09,8.36346662469232e-09,1.0588607358863e-08,7.25900997388763e-09,2.30345998645602e-08,1.975174700083e-08,3.36548425511184e-08,3.78783313581669e-08,5.57902736089527e-08,6.09948414522811e-08,3.35504747186448e-08,1.01271929248162e-08,3.33574171881906e-09,1.9237996991259e-08,1.54351845603285e-08,4.43776372196929e-09,7.42161252787372e-09,1.9401935957425e-09,2.77843239440278e-09,1.86964828117475e-09,1.85071750782078e-09,1.88434724863353e-09,4.65553129362092e-09,6.30827113486717e-08,2.26556797026318e-07,2.69625824424231e-07,3.24953626050431e-07,4.24744798803992e-07,4.1905744281411e-07,3.00585540405067e-07,2.29473747399955e-07,2.48494456982968e-07,2.915770756914e-07,3.67729951569198e-07,3.66318455553056e-07,3.56410147530397e-07,3.15219242776174e-07,3.28637285308275e-07,3.51054857086303e-07,3.4075521593018e-07,3.1712331689116e-07,2.99676772986043e-07,2.9475195836548e-07,3.22653202574007e-07,3.40315583030964e-07,3.45554894379196e-07,3.2558016907494e-07,2.1557094958584e-07
1.02966120544573e-09,1.23029092252702e-09,5.12812745931927e-10,3.9893152272654e-10,7.37287666697462e-10,9.2935363124103e-10,6.71301258402781e-10,5.06104356610047e-10,8.3974681035713e-10,1.03044636088719e-09,2.70115820399274e-10,3.7735548938531e-10,7.79274318238176e-10,5.13097102529559e-10,3.20204180688964e-10,6.41416227284501e-10,6.39404674342597e-10,8.96395694292213e-10,8.89713735571089e-10,1.15789205997204e-09,1.15584496510038e-09,7.080397623101e-10,8.31560998172439e-10,4.8929734875491e-10,2.01022564697693e-10,3.66031107656082e-10,8.05734900045207e-10,2.64901806352059e-10,2.99812705545822e-10,1.47692547084688e-10,5.41418851276885e-10,9.45139040733938e-10,1.02301047248031e-09,1.11481995799794e-09,1.29842024403943e-09,8.64935999363582e-10,3.91349395456723e-10,3.72774895829872e-10,2.35585626734039e-10,5.28949255774291e-10,6.9781862302397e-10,1.32888034733786e-09,1.31505193801504e-09,1.15217162880934e-09,1.42660946262948e-09,3.73190911539699e-10,9.22334578381628e-10,7.5923297215101e-10,1.11673317879728e-09,7.0717098487705e-10,5.09011844160713e-10,2.83215201425479e-10,5.61447367355656e-10,1.86116426980349e-09,6.29232301871485e-10,2.3330689548174e-10,4.69382515372679e-10,5.08876457665139e-10,2.73392723300322e-10,4.75628323061169e-10,6.48834196027117e-10,7.97289676647709e-10,4.18337430324282e-10,2.92253904857331e-10,7.08589258325831e-10,3.34288352177908e-10,6.19064663708004e-10,8.30815544691885e-10,5.36512466189227e-10,3.64535632461275e-10,6.65861305414033e-10,4.01883440883971e-09,4.42569295644999e-07,1.50759363041801e-06,7.59466437448448e-07,8.16149810038076e-07,9.79637058314488e-07,8.93285752078228e-07,5.15562591837748e-07,3.52850310973672e-07,3.97644934056433e-07,5.00467942380025e-07,6.46965146196425e-07,6.38933651719118e-07,6.11575786252217e-07,5.12642711584941e-07,5.48973050679711e-07,5.58194015905969e-07,5.6343431219973e-07,4.95680112418907e-07,4.80906489751438e-07,4.78028284810797e-07,5.32861154803827e-07,5.83846912463628e-07,6.27465862344587e-07,5.59149081671406e-07,3.21163986569896e-07
1.11588249095248e-10,9.94568788624084e-11,3.7760292530675e-11,2.98095522888709e-11,4.48031501585758e-11,1.41847205294439e-10,1.85315225199989e-10,1.7200145523291e-10,1.51335626107319e-10,7.84461160230291e-11,1.17739393315843e-10,1.40538961543209e-10,7.31050846605654e-11,7.63776351362528e-11,7.04082057050592e-11,6.99619739745452e-11,9.36815012737523e-11,8.06782849891719e-11,9.58968732709726e-11,7.78350167099645e-11,9.1315814686939e-11,1.34887264653344e-10,1.31311680729256e-10,7.79990327382511e-11,5.27683650534177e-11,4.21238794045309e-11,8.65243333415174e-11,3.60739387957979e-11,8.29581548132736e-11,1.15955028920007e-10,1.94931753499843e-10,1.18710396936398e-10,1.57135178200214e-10,1.11671083394475e-10,7.75758056882149e-11,1.27963580351281e-10,7.32599054061761e-11,5.22901014661471e-11,4.62175292391169e-11,4.77194335115498e-11,5.77660146730323e-11,3.94382995723141e-11,8.56583276140693e-11,4.17820595926629e-11,6.46129345958639e-11,9.85132021130859e-11,4.70345108481611e-11,8.90695298122943e-11,5.78867055806788e-11,6.01896556536108e-11,3.42411255420562e-11,8.42772164132761e-11,9.54001391924736e-11,9.64076352096052e-11,8.30588924611889e-11,1.13108270994508e-10,4.30197641259968e-11,2.98162547952376e-11,3.26253850902854e-11,5.18593913368452e-11,6.07312279478817e-11,7.11581947493452e-11,1.44643660616839e-10,8.04041804133998e-11,6.41113432405812e-11,1.27369452168872e-10,1.23004452949294e-10,1.6523372652125e-10,1.60393270187697e-10,1.20105094485613e-10,1.80577617698859e-10,1.05312499721594e-09,1.57677264411621e-07,2.46679207113312e-06,4.8541624586516e-06,1.92694975508905e-06,1.30460260367729e-06,7.92181932197136e-07,1.83801604232789e-07,1.39033625227008e-07,9.5438376428419e-08,5.00664167023073e-08,8.33986048053693e-08,1.93660419724612e-07,9.48954804143039e-08,3.60700723300042e-08,4.57266876097185e-08,5.72542850306202e-08,1.0362664311173e-07,1.41778921325932e-07,2.05294026837419e-07,2.44855276029006e-07,2.0905952294133e-07,2.49992735851492e-07,3.28215558340821e-07,3.82728042784503e-07,2.38563012949933e-07
3.06312772680843e-11,3.43646358678922e-11,2.70298144702184e-11,7.37115734470869e-12,1.00351191413454e-11,1.92730469524303e-11,3.33303113584601e-11,3.00675709120621e-11,1.20847218520908e-11,1.47053109148311e-11,1.75831012397495e-11,1.91417766381661e-11,2.25325910988625e-11,2.74229397096732e-11,1.77241686319592e-11,2.07329192865461e-11,3.16652949164013e-11,3.08194622775683e-11,2.39395755967307e-11,1.89747743566268e-11,1.00335839450303e-11,2.54888034412712e-11,9.55986180790286e-11,7.3624309167939e-11,5.39948152246729e-11,1.25211196332767e-11,2.01164281402499e-11,1.97353147720455e-11,2.49182581065805e-11,9.15184545650721e-11,8.48749660499888e-11,5.31404194821643e-11,4.59588524269339e-11,2.27232121867754e-11,1.67132254259659e-11,2.52426073794232e-11,1.79577587066939e-11,1.37141006386222e-11,1.3644905086952e-11,1.56377891974217e-11,2.46398518368266e-11,1.04058713903133e-11,1.04865529914826e-11,1.05335933264643e-11,1.33119384678964e-11,2.05674568399942e-11,1.25104028601659e-11,1.33269032734636e-11,1.50077622762199e-11,2.31485038856587e-11,1.02292347376343e-11,1.55758993694273e-11,2.05931653738941e-11,9.07856568433123e-12,1.61196025151147e-11,2.12751916265265e-11,2.17518537220251e-11,1.57311471786199e-11,2.41270255947704e-11,2.62814421868657e-11,3.77358072686681e-11,1.68370254249276e-11,1.99426789299034e-11,2.60749038822974e-11,1.42508702354831e-11,2.11062407814056e-11,2.48794960710816e-11,4.40411785454979e-11,2.13774701340769e-11,2.45492548545257e-11,5.68998141497963e-11,4.42258512063366e-10,8.2513245353667e-08,1.16193869338273e-06,1.84918965731984e-06,7.56297243688727e-07,1.11881361298464e-06,2.22125615834436e-06,2.47559203654411e-06,1.37287192273052e-06,7.41270701396735e-07,7.5593846812888e-07,9.55337803638007e-07,8.70624522991143e-07,7.12970552479628e-07,8.43207433664599e-07,9.22995182364934e-07,1.21982113453997e-06,1.41837349130216e-06,1.94233244598057e-06,2.85902445617385e-06,2.81153351231382e-06,1.45946689457731e-06,6.12743346292905e-07,3.18859033956058e-07,1.54977439788508e-07,8.71109616981034e-08
1.95640777178816e-11,9.58235667757798e-12,9.79548289248786e-12,6.72546759919593e-12,7.46597865151337e-12,8.90685880738014e-12,2.87592776375111e-12,3.62939785174764e-12,4.96186798375086e-12,5.44750753121023e-12,1.06602728558559e-11,9.93529706682153e-12,6.62773122652211e-12,9.80550481744609e-12,6.38458105815131e-12,7.88769412672254e-12,8.12683250279039e-12,6.73961046184222e-12,1.07024874914611e-11,1.54254059607995e-11,7.3999471789546e-12,1.42238953230627e-11,1.3530728124128e-11,1.35339101638752e-11,1.1574671629779e-11,6.51151107223823e-12,8.91938353902528e-12,8.29847325453646e-12,8.75140799292655e-12,8.09774274204379e-12,7.51504817192097e-12,1.57492435822761e-11,9.4229119050111e-12,9.34808928396875e-12,1.11565598157783e-11,6.7674978898468e-12,1.06424991889346e-11,1.54159596286006e-11,7.35266324894546e-12,8.90430966498717e-12,1.52895262570527e-11,1.45902058792936e-11,1.1133551880199e-11,6.1362757505536e-12,5.52857230543039e-12,1.17942118498639e-11,4.38064500580351e-12,3.14373526313289e-12,5.6433844240318e-12,8.60885219462056e-12,6.49870198392389e-12,6.15973242197149e-12,5.55454680354127e-12,9.29434761259123e-12,9.2771525365777e-12,1.40910162851348e-11,6.44174905281703e-12,7.17636471559035e-12,8.22736030587269e-12,1.03426491618441e-11,8.36989453963545e-12,6.22089509760296e-12,6.73996784832883e-12,8.99368395435896e-12,3.89711487150389e-12,9.64575306365319e-12,6.27784266192604e-12,1.06521293479201e-11,1.03946580593055e-11,2.68762313680877e-11,3.68140211189376e-11,9.6057595755553e-11,3.84580109326403e-09,2.67144469671e-08,8.68914848234286e-08,1.72638654695443e-07,2.45062359570417e-07,4.33263774508356e-07,6.40029810068315e-07,9.11048667779425e-07,1.37783188460398e-06,1.97458855627125e-06,2.33873149412844e-06,2.75375060869546e-06,2.86882157189875e-06,2.86287421955311e-06,2.65269982717327e-06,2.18334923973599e-06,1.45130587816717e-06,6.76416389303007e-07,2.63300822137789e-07,1.30812512418863e-07,9.65028612995538e-08,6.54439000552303e-08,4.2751648277229e-08,2.73487534816532e-08,1.56371110141749e-08
7.56133529457837e-11,1.79673738787019e-11,1.1625030946105e-11,1.51959280580201e-11,1.48195630137811e-11,2.00160888550829e-11,8.68496836156834e-12,9.89162550031729e-12,1.35267605793359e-11,1.32431910172047e-11,1.15822831438058e-11,2.17064695128373e-11,8.32410783735511e-12,2.09827701874503e-11,1.67580556380439e-11,1.50659398018876e-11,1.58549980759518e-11,8.40948897830585e-12,1.57755055365204e-11,2.6921229953833e-11,1.93839552622601e-11,9.05906984496137e-12,7.7946605005346e-12,2.02922827609961e-11,1.17506104425941e-11,8.15880641792223e-12,1.15155225767682e-11,1.30287867521879e-11,1.13465007735557e-11,6.94729664830109e-12,7.42206988246692e-12,9.63421374935652e-12,7.20018351290788e-12,1.38642171703918e-11,1.67740282198733e-11,1.14529768432855e-11,1.08123173470329e-11,1.42988713186259e-11,1.24021804067227e-11,9.95504731885135e-12,1.26272113178414e-11,1.45389332745539e-11,2.07500112113578e-11,2.22599304765301e-11,1.72743055457343e-11,1.85940710587481e-11,7.54634264141379e-12,7.94931581952837e-12,1.27292408335839e-11,1.81930235167541e-11,1.22468850352444e-11,1.00938971809689e-11,9.1832116672082e-12,1.21999737125447e-11,1.21453106048455e-11,1.52463339452158e-11,1.33250524525017e-11,1.11819371425826e-11,8.37396947398294e-12,1.18625861676552e-11,1.24210559057974e-11,1.27894555900711e-11,9.83495941437553e-12,1.69377475998405e-11,1.12156440252509e-11,1.28808347443648e-11,2.52603133582366e-11,7.24216358071794e-11,3.10944298159228e-11,5.37411126211358e-11,1.62310999320446e-09,2.69788754336419e-08,3.03512671038463e-08,6.78668798972655e-08,7.3380476812024e-08,4.50349237661256e-08,3.41053785694156e-08,3.51327318105099e-08,6.60673999063692e-08,6.13952612736504e-08,5.97041256167548e-08,8.52831837626396e-08,9.46808810473614e-08,1.14775997440462e-07,1.11559028944084e-07,9.25783235761212e-08,7.430405494572e-08,6.07810203814202e-08,5.68742993177988e-08,4.68377126282665e-08,2.90523107394359e-08,1.43235242807685e-08,7.75714392918973e-09,4.75326235169176e-09,2.89037554942834e-09,1.18677043438647e-09,6.22856228677018e-10
2.60759849808962e-11,6.810896869901e-12,5.59370116593373e-12,5.081275583499e-12,7.23179160828447e-12,1.03832465480526e-11,7.40634031637939e-12,8.35985134960755e-12,6.01166487033291e-12,4.78576761013084e-12,5.35585079216843e-12,8.09032346718241e-12,5.68243103383184e-12,5.69941245853941e-12,8.47041904432673e-12,6.30334400319004e-12,5.90227998630959e-12,5.02539817711741e-12,7.79125342541622e-12,7.38383589069038e-12,8.60567696530281e-12,4.61120563691108e-12,5.19987171169868e-12,9.48274104790287e-12,9.92112093625355e-12,6.57117631962651e-12,4.18418738798946e-12,5.54617411036358e-12,4.85074198686796e-12,4.57808039014965e-12,6.25026708877945e-12,4.99527210104506e-12,5.17494495428166e-12,7.77671804248542e-12,1.03034012781839e-11,6.41841547814774e-12,4.5293020123089e-12,5.29245118620227e-12,5.97742048173093e-12,5.56959344356165e-12,6.82840473333847e-12,2.93749966132548e-12,5.16717340221824e-12,8.13123730435862e-12,7.07938399882611e-12,8.12807523950482e-12,7.31354894161097e-12,8.57311820670533e-12,6.2479089379268e-12,6.63453288517718e-12,3.12835659040902e-12,3.64713025224349e-12,4.78991441916289e-12,7.80661479593166e-12,6.37099200879309e-12,4.8564990981825e-12,4.25292991940147e-12,3.92006013664233e-12,2.96163188699636e-12,3.21932024434302e-12,4.06955532129454e-12,6.52424629121102e-12,4.89011864755459e-12,4.6165020133573e-12,5.1074943465641e-12,6.67941995651866e-12,1.13705232558787e-11,3.07029010105888e-11,2.17907990480902e-11,4.4210403903074e-11,8.398921192623e-10,1.13218042815176e-08,1.6397931835803e-08,7.60419274449954e-08,1.06046225821085e-07,7.61767243593844e-08,6.63318219670345e-08,6.85567629724197e-08,7.70632542802275e-08,5.70265305953065e-08,7.0477825984846e-08,8.52863986714726e-08,8.3046856637269e-08,8.93549676944466e-08,7.25386996873054e-08,6.14189581106013e-08,5.19299154054347e-08,4.63313516021477e-08,4.16305687847482e-08,3.22173572691576e-08,1.50600242072013e-08,5.3093588685227e-09,2.43109070500029e-09,1.21959149553713e-09,1.35875985733082e-09,9.51342835659368e-10,5.60882437986329e-10
6.48145733547409e-12,1.67639598161656e-12,1.66765136527747e-12,1.45818335227102e-12,1.98645454779854e-12,1.67021923552888e-12,2.95064232654645e-12,4.6048600619223e-12,2.94796323000259e-12,2.04109307942215e-12,2.1083681108237e-12,1.43026054414229e-12,1.32533503039916e-12,2.21774307176641e-12,3.76764243731165e-12,2.31840291358687e-12,2.37887464324433e-12,2.95282564119193e-12,2.09222045494251e-12,2.2486340502165e-12,2.60926546532281e-12,2.49276387827847e-12,2.95252441836514e-12,2.5579303590291e-12,3.06200512865454e-12,2.95288608239564e-12,3.86354305500301e-12,2.39801241382242e-12,2.09629264571867e-12,3.25986150792081e-12,3.34478095482487e-12,2.8932528548057e-12,2.30292577088359e-12,3.37992937469952e-12,3.06865842851864e-12,3.58839249177226e-12,1.83567976615572e-12,1.63505816027894e-12,1.34003168653641e-12,1.96297432047771e-12,2.56495731410359e-12,2.31973068727281e-12,1.90799884602917e-12,2.08208373170362e-12,1.71033952622848e-12,2.60905801074748e-12,1.12809122645641e-12,1.01070654009577e-12,1.80517420457106e-12,2.14572094882249e-12,2.0711588458187e-12,2.62366406449346e-12,2.07872546645204e-12,1.77545864364527e-12,2.36001166097647e-12,2.82969290480718e-12,2.97225747470841e-12,2.12834803843444e-12,1.15825506564305e-12,1.62276420972278e-12,2.24161598921757e-12,3.05253479139811e-12,2.13205766515644e-12,1.86372002117042e-12,1.78422839857119e-12,1.21571204210019e-12,6.71499311228922e-12,1.65408613616867e-11,4.99804693263177e-12,1.11233734426905e-11,6.03396137458364e-11,1.49153672038893e-10,2.11428558506231e-10,3.93630498499208e-09,1.54456138897081e-08,3.51127624724313e-08,3.87321522798865e-08,4.9089595230435e-08,4.41270574478503e-08,3.25866996619783e-08,3.539554495747e-08,3.24810217023213e-08,3.41070238992151e-08,3.80437210220754e-08,3.37658032096717e-08,2.4733768218122e-08,1.99271298486258e-08,2.03283455934618e-08,1.89860155440721e-08,1.67272569887672e-08,1.0435319529728e-08,5.93232719902556e-09,2.12803383230313e-09,1.01531784415332e-09,1.243689058089e-09,1.15964764746617e-09,8.91114286256746e-10
3.76020526849156e-12,1.3964265172193e-12,1.29861788530564e-12,9.1373753164608e-13,1.40738961744389e-12,1.7912800499164e-12,2.24851289956135e-12,1.81423447266266e-12,1.34788152842604e-12,1.64100023773257e-12,2.04555249478336e-12,1.81202350425413e-12,1.47659252502949e-12,1.81288009980072e-12,2.56785470585355e-12,1.93489863133772e-12,1.50381984695924e-12,1.27304079963014e-12,2.20404871288203e-12,2.24434718243069e-12,1.88368069349083e-12,2.44100021641362e-12,2.23984632212865e-12,2.45987403973069e-12,1.68711386762961e-12,1.61142292927213e-12,1.67499804663055e-12,1.39249762422003e-12,2.82494050786713e-12,2.24467369785767e-12,2.16443633941196e-12,1.49028174528789e-12,1.74890323717783e-12,2.23536391386934e-12,1.78037622223235e-12,2.17788799067669e-12,1.69376379430007e-12,1.78391179105884e-12,1.08026482105919e-12,2.51990722653921e-12,2.64394681795467e-12,2.24664597037776e-12,1.98654590588033e-12,3.09751161292468e-12,2.68847737856809e-12,3.73965594634492e-12,1.46500635359291e-12,1.55707848147025e-12,2.34210711734719e-12,2.30103880541791e-12,1.57914200657676e-12,1.68114029465537e-12,1.98584436252536e-12,1.73431495602157e-12,1.89653851800297e-12,1.5361570066949e-12,1.9376341948298e-12,2.58552453874999e-12,1.92183181795235e-12,2.266525958007e-12,2.15891532404172e-12,1.53411187122943e-12,1.46713985156759e-12,1.80285108550643e-12,2.7802734272887e-12,2.82561312319342e-12,4.84853889489826e-12,1.0380279986909e-11,2.90862608054233e-12,5.9648677503423e-12,1.94971492703843e-11,3.94139586929641e-11,3.3866111370428e-11,3.78923365191209e-10,2.5344731104754e-09,2.79766215868159e-09,2.68695753163493e-09,5.39334306328468e-09,5.32523438688982e-09,4.85927300326937e-09,7.62526370158977e-09,4.72274657730688e-09,7.75149989595582e-09,7.60718569897342e-09,6.84848789230923e-09,5.09739615825723e-09,4.75782627992073e-09,3.57216081978492e-09,4.4445434023783e-09,4.73664255987162e-09,4.16061566908259e-09,2.93044323565151e-09,1.13513720727836e-09,6.71128517163249e-10,6.79596646745217e-10,5.45366089351449e-10,5.99037658255173e-10
2.34209024647294e-12,1.22811867955042e-12,7.84608136995132e-13,6.06558811419467e-13,7.41574548201749e-13,1.00058004709705e-12,1.17006024626479e-12,1.65999122914073e-12,1.79137551473768e-12,9.69440826513864e-13,6.35951347443251e-13,1.54068856617653e-12,1.07842791313784e-12,1.11232232550322e-12,1.26218647020341e-12,7.85850651243576e-13,1.0229537040437e-12,1.35604693331211e-12,1.54124765313146e-12,1.19769154549626e-12,1.34288261362902e-12,8.5248528105513e-13,9.16378383229571e-13,9.52523513397284e-13,1.05681563576663e-12,9.73293693754014e-13,9.85395458793958e-13,1.28280819821927e-12,1.52437925679278e-12,1.07363893575662e-12,1.15484745193032e-12,1.13924099517073e-12,8.26069545432814e-13,7.90359009205838e-13,7.51332193094487e-13,1.26031384572543e-12,1.00849243935527e-12,1.22243490585459e-12,9.69222645926243e-13,1.30334662993302e-12,1.41897581899891e-12,1.19454193933393e-12,1.76548396311437e-12,1.73579728442977e-12,1.16917077824161e-12,1.67832564290499e-12,1.28145984192443e-12,1.44944738998443e-12,1.91494941839988e-12,1.31075374044239e-12,1.3057334486823e-12,1.4357853303105e-12,1.55364844489916e-12,2.37549809070655e-12,9.99684717256436e-13,9.00764580226068e-13,1.45070850410282e-12,1.81726247193735e-12,1.65546342862544e-12,1.42719374352955e-12,1.71111443238413e-12,1.22513440127607e-12,7.88785934571303e-13,1.00230066191545e-12,1.43629194518819e-12,1.40091315781934e-12,1.26258705616184e-12,2.64000885300469e-12,1.75035281772674e-12,2.03479005364159e-12,4.46068111921561e-12,4.26346630195878e-12,6.41387271700388e-12,7.43800124376127e-12,1.19768372268816e-11,2.11767494412822e-11,1.8426062913518e-11,2.13556758989588e-11,7.05463231589589e-11,1.74608959309958e-10,3.08526743995717e-10,2.22584228997716e-10,5.51564755214119e-10,7.64597654766433e-10,6.56282330236177e-10,9.63098746768438e-10,1.38997804745144e-09,4.66556063581231e-10,4.43841773086339e-10,4.2356661128668e-10,2.6815485143629e-10,2.53291096643943e-10,1.94345677881204e-10,1.58684529207335e-10,1.26225879665498e-10,7.79405905150385e-11,2.55179628966462e-11
