0,-86.58287811279297,-84.73849487304688,-84.73849487304688,-84.73849487304688,-92.32145690917969,-92.32145690917969,-105.65667724609375,-105.65667724609375,-88.73491668701172,-88.73491668701172,-82.93768310546875,-82.93768310546875,-87.86705780029297,-87.86705780029297,-92.3914566040039,-92.3914566040039,-94.69489288330078,-94.69489288330078,-94.69489288330078,-98.8304214477539,-98.8304214477539,-108.3137435913086,-108.3137435913086,-108.3137435913086,-109.06396484375,-109.06396484375,-109.06396484375,-107.02469635009766,-107.02469635009766,-111.8880386352539,-111.8880386352539,-99.21089935302734,-99.21089935302734,-99.21089935302734,-95.70047760009766,-95.70047760009766,-103.50365447998047,-103.50365447998047,-111.99015045166016,-111.99015045166016,-111.99015045166016,-111.99015045166016,-100.17469787597656,-100.17469787597656,-95.69871520996094,-84.77061462402344,-84.77061462402344,-84.77061462402344,-85.6888198852539,-85.6888198852539,-84.56116485595703,-84.56116485595703,-87.13946533203125,-87.13946533203125,-91.26953125,-91.26953125,-91.26953125,-90.03721618652344,-88.2476806640625,-88.2476806640625,-88.2476806640625,-87.47693634033203,-87.47693634033203,-88.32803344726562,-89.28128051757812,-89.28128051757812,-89.28128051757812,-94.71339416503906,-94.71339416503906,-96.72686004638672,-94.11735534667969,-94.11735534667969,-94.11735534667969,-99.74665069580078,-97.9110107421875,-97.9110107421875,-100.87553405761719,-100.87553405761719,-100.87553405761719,-97.62925720214844,-97.62925720214844,-96.57054901123047,-96.57054901123047,-99.8150634765625,-99.8150634765625,-98.95781707763672,-98.95781707763672,-97.83889770507812,-97.83889770507812,-110.37459564208984,-110.37459564208984,-110.37459564208984,-105.0147476196289,-105.0147476196289,-97.4710693359375,-97.4710693359375
0,-63.33945083618164,-72.52720642089844,-72.52720642089844,-72.52720642089844,-79.58951568603516,-79.58951568603516,-92.95038604736328,-92.95038604736328,-74.62320709228516,-74.62320709228516,-70.7004623413086,-70.7004623413086,-80.02436828613281,-80.02436828613281,-86.00624084472656,-86.00624084472656,-88.12281799316406,-88.12281799316406,-88.12281799316406,-95.93621826171875,-95.93621826171875,-102.96414184570312,-102.96414184570312,-102.96414184570312,-102.65692138671875,-102.65692138671875,-102.65692138671875,-104.1584243774414,-104.1584243774414,-97.90516662597656,-97.90516662597656,-100.9012222290039,-100.9012222290039,-100.9012222290039,-102.53012084960938,-102.53012084960938,-108.842041015625,-108.842041015625,-104.42240905761719,-104.42240905761719,-104.42240905761719,-104.42240905761719,-90.1511001586914,-90.1511001586914,-82.1413345336914,-81.1588134765625,-81.1588134765625,-81.1588134765625,-82.12889862060547,-82.12889862060547,-82.22994995117188,-82.22994995117188,-81.64753723144531,-81.64753723144531,-82.17697143554688,-82.17697143554688,-82.17697143554688,-85.25886535644531,-83.08135986328125,-83.08135986328125,-83.08135986328125,-78.74578094482422,-78.74578094482422,-83.27214050292969,-84.74098205566406,-84.74098205566406,-84.74098205566406,-87.57862854003906,-87.57862854003906,-82.8135986328125,-84.49868774414062,-84.49868774414062,-84.49868774414062,-87.12744903564453,-90.93103790283203,-90.93103790283203,-96.1100845336914,-96.1100845336914,-96.1100845336914,-95.70850372314453,-95.70850372314453,-98.74684143066406,-98.74684143066406,-96.24455261230469,-96.24455261230469,-98.45439147949219,-98.45439147949219,-94.02149200439453,-94.02149200439453,-96.66918182373047,-96.66918182373047,-96.66918182373047,-96.30410766601562,-96.30410766601562,-95.23343658447266,-95.23343658447266
0,-64.21694946289062,-73.04549407958984,-73.04549407958984,-73.04549407958984,-87.05137634277344,-87.05137634277344,-90.59001922607422,-90.59001922607422,-70.1556396484375,-70.1556396484375,-65.9327163696289,-65.9327163696289,-74.83104705810547,-74.83104705810547,-85.63235473632812,-85.63235473632812,-99.55076599121094,-99.55076599121094,-99.55076599121094,-98.71080780029297,-98.71080780029297,-104.25706481933594,-104.25706481933594,-104.25706481933594,-106.6958236694336,-106.6958236694336,-106.6958236694336,-106.3586654663086,-106.3586654663086,-105.03386688232422,-105.03386688232422,-106.28164672851562,-106.28164672851562,-106.28164672851562,-103.25775146484375,-103.25775146484375,-103.16154479980469,-103.16154479980469,-98.05098724365234,-98.05098724365234,-98.05098724365234,-98.05098724365234,-74.16461944580078,-74.16461944580078,-56.17899703979492,-57.24110794067383,-57.24110794067383,-57.24110794067383,-64.98443603515625,-64.98443603515625,-65.20286560058594,-65.20286560058594,-64.07640838623047,-64.07640838623047,-67.37989044189453,-67.37989044189453,-67.37989044189453,-67.8947982788086,-66.2397232055664,-66.2397232055664,-66.2397232055664,-68.6448974609375,-68.6448974609375,-71.73628997802734,-72.1767349243164,-72.1767349243164,-72.1767349243164,-70.43640899658203,-70.43640899658203,-71.90506744384766,-72.92679595947266,-72.92679595947266,-72.92679595947266,-76.2707748413086,-81.05586242675781,-81.05586242675781,-86.3068618774414,-86.3068618774414,-86.3068618774414,-86.65267181396484,-86.65267181396484,-92.68408203125,-92.68408203125,-94.53461456298828,-94.53461456298828,-98.55712127685547,-98.55712127685547,-100.05445098876953,-100.05445098876953,-97.68284606933594,-97.68284606933594,-97.68284606933594,-86.62033081054688,-86.62033081054688,-86.80187225341797,-86.80187225341797
0,-80.97169494628906,-92.08641815185547,-92.08641815185547,-92.08641815185547,-95.1391372680664,-95.1391372680664,-96.03414916992188,-96.03414916992188,-85.08870697021484,-85.08870697021484,-81.57239532470703,-81.57239532470703,-95.94818878173828,-95.94818878173828,-101.29696655273438,-101.29696655273438,-116.43623352050781,-116.43623352050781,-116.43623352050781,-119.75016784667969,-119.75016784667969,-121.90447998046875,-121.90447998046875,-121.90447998046875,-118.67937469482422,-118.67937469482422,-118.67937469482422,-114.14651489257812,-114.14651489257812,-115.41992950439453,-115.41992950439453,-112.85200500488281,-112.85200500488281,-112.85200500488281,-121.44340515136719,-121.44340515136719,-110.52130126953125,-110.52130126953125,-91.12759399414062,-91.12759399414062,-91.12759399414062,-91.12759399414062,-69.62632751464844,-69.62632751464844,-55.39320755004883,-53.08464813232422,-53.08464813232422,-53.08464813232422,-62.3834228515625,-62.3834228515625,-64.5839614868164,-64.5839614868164,-60.11133575439453,-60.11133575439453,-64.52517700195312,-64.52517700195312,-64.52517700195312,-61.614070892333984,-64.18338775634766,-64.18338775634766,-64.18338775634766,-68.98223876953125,-68.98223876953125,-69.42842864990234,-69.65982055664062,-69.65982055664062,-69.65982055664062,-70.22401428222656,-70.22401428222656,-73.61646270751953,-82.64710998535156,-82.64710998535156,-82.64710998535156,-85.83770751953125,-89.46183776855469,-89.46183776855469,-91.21502685546875,-91.21502685546875,-91.21502685546875,-101.41830444335938,-101.41830444335938,-99.60891723632812,-99.60891723632812,-97.47452545166016,-97.47452545166016,-97.45934295654297,-97.45934295654297,-101.09556579589844,-101.09556579589844,-102.22229766845703,-102.22229766845703,-102.22229766845703,-101.84815216064453,-101.84815216064453,-99.50255584716797,-99.50255584716797
0,-90.77418518066406,-91.92147064208984,-91.92147064208984,-91.92147064208984,-95.16826629638672,-95.16826629638672,-98.14155578613281,-98.14155578613281,-99.67803192138672,-99.67803192138672,-99.29022216796875,-99.29022216796875,-103.88272094726562,-103.88272094726562,-103.37258911132812,-103.37258911132812,-109.50252532958984,-109.50252532958984,-109.50252532958984,-114.15377044677734,-114.15377044677734,-119.18772888183594,-119.18772888183594,-119.18772888183594,-117.42545318603516,-117.42545318603516,-117.42545318603516,-120.35802459716797,-120.35802459716797,-119.91609191894531,-119.91609191894531,-118.72359466552734,-118.72359466552734,-118.72359466552734,-120.89999389648438,-120.89999389648438,-117.80818176269531,-117.80818176269531,-88.57840728759766,-88.57840728759766,-88.57840728759766,-88.57840728759766,-62.551490783691406,-62.551490783691406,-51.34213638305664,-51.172672271728516,-51.172672271728516,-51.172672271728516,-67.7904052734375,-67.7904052734375,-69.29995727539062,-69.29995727539062,-69.93329620361328,-69.93329620361328,-67.68656158447266,-67.68656158447266,-67.68656158447266,-70.11784362792969,-70.0921630859375,-70.0921630859375,-70.0921630859375,-70.50218963623047,-70.50218963623047,-72.68633270263672,-73.1930923461914,-73.1930923461914,-73.1930923461914,-71.9444580078125,-71.9444580078125,-75.18507385253906,-82.60690307617188,-82.60690307617188,-82.60690307617188,-82.4020004272461,-82.933349609375,-82.933349609375,-82.67179107666016,-82.67179107666016,-82.67179107666016,-88.13524627685547,-88.13524627685547,-88.63452911376953,-88.63452911376953,-92.746826171875,-92.746826171875,-96.934814453125,-96.934814453125,-96.60511779785156,-96.60511779785156,-99.5468978881836,-99.5468978881836,-99.5468978881836,-96.98619842529297,-96.98619842529297,-99.05290985107422,-99.05290985107422
0,-87.14383697509766,-94.05741882324219,-94.05741882324219,-94.05741882324219,-106.9509048461914,-106.9509048461914,-110.37506103515625,-110.37506103515625,-109.6294174194336,-109.6294174194336,-103.92750549316406,-103.92750549316406,-104.73715209960938,-104.73715209960938,-106.14537048339844,-106.14537048339844,-110.6091079711914,-110.6091079711914,-110.6091079711914,-117.08077239990234,-117.08077239990234,-115.92776489257812,-115.92776489257812,-115.92776489257812,-117.87435150146484,-117.87435150146484,-117.87435150146484,-119.92621612548828,-119.92621612548828,-123.0584487915039,-123.0584487915039,-123.94698333740234,-123.94698333740234,-123.94698333740234,-123.29750061035156,-123.29750061035156,-116.2450942993164,-116.2450942993164,-91.1642837524414,-91.1642837524414,-91.1642837524414,-91.1642837524414,-67.53744506835938,-67.53744506835938,-60.100746154785156,-57.23668670654297,-57.23668670654297,-57.23668670654297,-55.23998260498047,-55.23998260498047,-53.82212829589844,-53.82212829589844,-54.30386734008789,-54.30386734008789,-57.53927230834961,-57.53927230834961,-57.53927230834961,-59.17066955566406,-61.85054397583008,-61.85054397583008,-61.85054397583008,-61.84767150878906,-61.84767150878906,-65.6203842163086,-64.76908111572266,-64.76908111572266,-64.76908111572266,-68.20550537109375,-68.20550537109375,-75.20329284667969,-75.88640594482422,-75.88640594482422,-75.88640594482422,-78.26583862304688,-79.86677551269531,-79.86677551269531,-83.88887023925781,-83.88887023925781,-83.88887023925781,-88.4869384765625,-88.4869384765625,-89.73265075683594,-89.73265075683594,-93.65741729736328,-93.65741729736328,-97.42413330078125,-97.42413330078125,-97.98137664794922,-97.98137664794922,-97.73147583007812,-97.73147583007812,-97.73147583007812,-98.79676055908203,-98.79676055908203,-97.3791275024414,-97.3791275024414
0,-94.05642700195312,-104.30194091796875,-104.30194091796875,-104.30194091796875,-109.29621887207031,-109.29621887207031,-109.76520538330078,-109.76520538330078,-112.16980743408203,-112.16980743408203,-110.60405731201172,-110.60405731201172,-110.37076568603516,-110.37076568603516,-113.84207916259766,-113.84207916259766,-117.01966094970703,-117.01966094970703,-117.01966094970703,-120.45242309570312,-120.45242309570312,-121.76054382324219,-121.76054382324219,-121.76054382324219,-122.19403839111328,-122.19403839111328,-122.19403839111328,-124.00971984863281,-124.00971984863281,-124.12515258789062,-124.12515258789062,-125.43592834472656,-125.43592834472656,-125.43592834472656,-124.15616607666016,-124.15616607666016,-120.38518524169922,-120.38518524169922,-91.83956909179688,-91.83956909179688,-91.83956909179688,-91.83956909179688,-69.79366302490234,-69.79366302490234,-66.59782409667969,-66.07203674316406,-66.07203674316406,-66.07203674316406,-64.4350814819336,-64.4350814819336,-66.10999298095703,-66.10999298095703,-61.129859924316406,-61.129859924316406,-61.66694259643555,-61.66694259643555,-61.66694259643555,-60.486446380615234,-64.34546661376953,-64.34546661376953,-64.34546661376953,-68.6016616821289,-68.6016616821289,-68.20225524902344,-71.00623321533203,-71.00623321533203,-71.00623321533203,-72.00157928466797,-72.00157928466797,-74.42147064208984,-78.23079681396484,-78.23079681396484,-78.23079681396484,-83.27722930908203,-84.31461334228516,-84.31461334228516,-87.90555572509766,-87.90555572509766,-87.90555572509766,-90.61833190917969,-90.61833190917969,-93.87773132324219,-93.87773132324219,-98.8710708618164,-98.8710708618164,-104.29496765136719,-104.29496765136719,-106.63129425048828,-106.63129425048828,-105.4598617553711,-105.4598617553711,-105.4598617553711,-105.07381439208984,-105.07381439208984,-107.62478637695312,-107.62478637695312
0,-109.41988372802734,-107.21743774414062,-107.21743774414062,-107.21743774414062,-110.8064193725586,-110.8064193725586,-112.84036254882812,-112.84036254882812,-115.494873046875,-115.494873046875,-113.51134490966797,-113.51134490966797,-117.25827026367188,-117.25827026367188,-123.49635314941406,-123.49635314941406,-126.712158203125,-126.712158203125,-126.712158203125,-126.21866607666016,-126.21866607666016,-125.70794677734375,-125.70794677734375,-125.70794677734375,-124.61302185058594,-124.61302185058594,-124.61302185058594,-125.57799530029297,-125.57799530029297,-127.95683288574219,-127.95683288574219,-128.6160888671875,-128.6160888671875,-128.6160888671875,-127.51263427734375,-127.51263427734375,-126.04166412353516,-126.04166412353516,-90.37604522705078,-90.37604522705078,-90.37604522705078,-90.37604522705078,-68.27030181884766,-68.27030181884766,-67.75273132324219,-71.74822998046875,-71.74822998046875,-71.74822998046875,-68.23348999023438,-68.23348999023438,-64.85365295410156,-64.85365295410156,-62.82430648803711,-62.82430648803711,-67.02924346923828,-67.02924346923828,-67.02924346923828,-68.94669342041016,-71.66080474853516,-71.66080474853516,-71.66080474853516,-76.31121826171875,-76.31121826171875,-72.05762481689453,-75.6854248046875,-75.6854248046875,-75.6854248046875,-77.35404205322266,-77.35404205322266,-79.84361267089844,-82.4179916381836,-82.4179916381836,-82.4179916381836,-81.97626495361328,-85.04645538330078,-85.04645538330078,-90.57772064208984,-90.57772064208984,-90.57772064208984,-92.02881622314453,-92.02881622314453,-97.68983459472656,-97.68983459472656,-104.37254333496094,-104.37254333496094,-107.26148223876953,-107.26148223876953,-108.0602798461914,-108.0602798461914,-114.93158721923828,-114.93158721923828,-114.93158721923828,-123.57511901855469,-123.57511901855469,-121.42471313476562,-121.42471313476562
0,-104.15776062011719,-112.7501220703125,-112.7501220703125,-112.7501220703125,-114.68773651123047,-114.68773651123047,-116.13186645507812,-116.13186645507812,-119.87644958496094,-119.87644958496094,-123.27455139160156,-123.27455139160156,-127.71183776855469,-127.71183776855469,-123.10260009765625,-123.10260009765625,-123.69718933105469,-123.69718933105469,-123.69718933105469,-126.38606262207031,-126.38606262207031,-125.14672088623047,-125.14672088623047,-125.14672088623047,-126.05908966064453,-126.05908966064453,-126.05908966064453,-125.5272445678711,-125.5272445678711,-125.3927230834961,-125.3927230834961,-127.3676986694336,-127.3676986694336,-127.3676986694336,-127.44142150878906,-127.44142150878906,-128.04946899414062,-128.04946899414062,-81.16957092285156,-81.16957092285156,-81.16957092285156,-81.16957092285156,-57.26643371582031,-57.26643371582031,-56.15394973754883,-58.150901794433594,-58.150901794433594,-58.150901794433594,-58.283626556396484,-58.283626556396484,-61.34737777709961,-61.34737777709961,-62.339332580566406,-62.339332580566406,-62.23878860473633,-62.23878860473633,-62.23878860473633,-63.84873580932617,-66.43946838378906,-66.43946838378906,-66.43946838378906,-69.50567626953125,-69.50567626953125,-72.84469604492188,-76.002197265625,-76.002197265625,-76.002197265625,-76.13015747070312,-76.13015747070312,-79.04161834716797,-81.01744079589844,-81.01744079589844,-81.01744079589844,-82.92814636230469,-84.66639709472656,-84.66639709472656,-95.05887603759766,-95.05887603759766,-95.05887603759766,-101.74674987792969,-101.74674987792969,-109.90046691894531,-109.90046691894531,-116.9256820678711,-116.9256820678711,-121.40823364257812,-121.40823364257812,-122.384033203125,-122.384033203125,-123.22126007080078,-123.22126007080078,-123.22126007080078,-124.25397491455078,-124.25397491455078,-122.89583587646484,-122.89583587646484
0,-114.12317657470703,-118.8903579711914,-118.8903579711914,-118.8903579711914,-123.5375747680664,-123.5375747680664,-123.80607604980469,-123.80607604980469,-124.64187622070312,-124.64187622070312,-125.33744812011719,-125.33744812011719,-125.07022094726562,-125.07022094726562,-125.1416244506836,-125.1416244506836,-124.53108978271484,-124.53108978271484,-124.53108978271484,-126.2591781616211,-126.2591781616211,-128.1338653564453,-128.1338653564453,-128.1338653564453,-127.93144226074219,-127.93144226074219,-127.93144226074219,-126.54814910888672,-126.54814910888672,-127.07624053955078,-127.07624053955078,-128.19833374023438,-128.19833374023438,-128.19833374023438,-128.87088012695312,-128.87088012695312,-127.52338409423828,-127.52338409423828,-86.44923400878906,-86.44923400878906,-86.44923400878906,-86.44923400878906,-62.55161666870117,-62.55161666870117,-61.20207595825195,-72.73617553710938,-72.73617553710938,-72.73617553710938,-71.10218048095703,-71.10218048095703,-71.5168228149414,-71.5168228149414,-72.76472473144531,-72.76472473144531,-75.77877044677734,-75.77877044677734,-75.77877044677734,-80.93638610839844,-85.3775863647461,-85.3775863647461,-85.3775863647461,-88.35948181152344,-88.35948181152344,-89.76518249511719,-89.59673309326172,-89.59673309326172,-89.59673309326172,-90.42277526855469,-90.42277526855469,-92.86780548095703,-98.11719512939453,-98.11719512939453,-98.11719512939453,-100.19771575927734,-106.07466888427734,-106.07466888427734,-114.23197174072266,-114.23197174072266,-114.23197174072266,-120.34703826904297,-120.34703826904297,-123.49040985107422,-123.49040985107422,-125.84069061279297,-125.84069061279297,-125.54791259765625,-125.54791259765625,-127.53545379638672,-127.53545379638672,-127.92091369628906,-127.92091369628906,-127.92091369628906,-125.20059967041016,-125.20059967041016,-123.99222564697266,-123.99222564697266
