0,-91.4610824584961,-91.4610824584961,-94.31330108642578,-93.533203125,-93.533203125,-96.54821014404297,-96.54821014404297,-96.54821014404297,-96.54821014404297,-91.7533187866211,-90.26005554199219,-90.26005554199219,-92.46784973144531,-92.46784973144531,-92.46784973144531,-99.3088607788086,-99.3088607788086,-99.3088607788086,-109.07521057128906,-114.01044464111328,-114.01044464111328,-114.01044464111328,-110.56411743164062,-110.56411743164062,-104.5384521484375,-104.5384521484375,-103.32659912109375,-103.32659912109375,-104.12782287597656,-104.12782287597656,-104.12782287597656,-95.7162857055664,-86.5420913696289,-86.5420913696289,-86.5420913696289,-81.34456634521484,-81.34456634521484,-92.79904174804688,-92.79904174804688,-92.45152282714844,-92.45152282714844,-92.45152282714844,-92.61444854736328,-92.61444854736328,-88.75968170166016,-88.75968170166016,-91.63607788085938,-91.63607788085938,-91.63607788085938,-91.89227294921875,-91.89227294921875,-91.89227294921875,-89.83547973632812,-89.7955322265625,-89.7955322265625,-89.7955322265625,-88.98775482177734,-88.98775482177734,-96.68832397460938,-93.3988037109375,-93.3988037109375,-100.91542053222656,-100.91542053222656,-100.91542053222656,-98.95232391357422,-104.12535858154297,-104.12535858154297,-100.5921630859375,-100.5921630859375,-100.5921630859375,-101.52665710449219,-101.52665710449219,-104.65686798095703,-104.65686798095703,-111.43675994873047,-111.43675994873047,-111.43675994873047,-100.50956726074219,-100.50956726074219,-101.78330993652344,-103.12132263183594,-103.12132263183594,-103.12132263183594,-106.03497314453125,-106.03497314453125,-105.80805969238281,-105.80805969238281,-106.72537231445312,-106.72537231445312,-106.72537231445312,-113.558837890625,-113.558837890625,-97.13506317138672,-94.4118423461914,-94.4118423461914,-94.4118423461914
0,-72.30127716064453,-72.30127716064453,-71.16361999511719,-76.87339782714844,-76.87339782714844,-85.54755401611328,-85.54755401611328,-85.54755401611328,-85.54755401611328,-75.21815490722656,-70.20902252197266,-70.20902252197266,-77.64913177490234,-77.64913177490234,-77.64913177490234,-86.3959732055664,-86.3959732055664,-86.3959732055664,-99.26995086669922,-94.92171478271484,-94.92171478271484,-94.92171478271484,-98.53273010253906,-98.53273010253906,-101.73908233642578,-101.73908233642578,-101.33423614501953,-101.33423614501953,-96.09469604492188,-96.09469604492188,-96.09469604492188,-83.20115661621094,-75.12225341796875,-75.12225341796875,-75.12225341796875,-78.34212493896484,-78.34212493896484,-78.50506591796875,-78.50506591796875,-78.23118591308594,-78.23118591308594,-78.23118591308594,-79.92337799072266,-79.92337799072266,-77.51338958740234,-77.51338958740234,-77.5489273071289,-77.5489273071289,-77.5489273071289,-83.06063842773438,-83.06063842773438,-83.06063842773438,-82.5837631225586,-85.62358856201172,-85.62358856201172,-85.62358856201172,-80.71965026855469,-80.71965026855469,-83.16252899169922,-83.41121673583984,-83.41121673583984,-86.19854736328125,-86.19854736328125,-86.19854736328125,-85.26319885253906,-89.94205474853516,-89.94205474853516,-90.79727935791016,-90.79727935791016,-90.79727935791016,-91.83844757080078,-91.83844757080078,-97.20841217041016,-97.20841217041016,-95.39122009277344,-95.39122009277344,-95.39122009277344,-92.93038940429688,-92.93038940429688,-94.88209533691406,-94.19432830810547,-94.19432830810547,-94.19432830810547,-94.88227081298828,-94.88227081298828,-96.7029037475586,-96.7029037475586,-98.18645477294922,-98.18645477294922,-98.18645477294922,-96.3072280883789,-96.3072280883789,-94.91908264160156,-94.517822265625,-94.517822265625,-94.517822265625
0,-72.469970703125,-72.469970703125,-70.95331573486328,-77.71743774414062,-77.71743774414062,-91.70619201660156,-91.70619201660156,-91.70619201660156,-91.70619201660156,-78.48548889160156,-72.89546203613281,-72.89546203613281,-79.17576599121094,-79.17576599121094,-79.17576599121094,-96.50733947753906,-96.50733947753906,-96.50733947753906,-104.27155303955078,-104.47578430175781,-104.47578430175781,-104.47578430175781,-104.81253051757812,-104.81253051757812,-103.29023742675781,-103.29023742675781,-101.99469757080078,-101.99469757080078,-86.21026611328125,-86.21026611328125,-86.21026611328125,-61.70524978637695,-54.52278518676758,-54.52278518676758,-54.52278518676758,-63.512454986572266,-63.512454986572266,-65.97081756591797,-65.97081756591797,-67.58737182617188,-67.58737182617188,-67.58737182617188,-70.4687728881836,-70.4687728881836,-69.95098876953125,-69.95098876953125,-69.25312805175781,-69.25312805175781,-69.25312805175781,-66.5067367553711,-66.5067367553711,-66.5067367553711,-67.0595932006836,-67.03047180175781,-67.03047180175781,-67.03047180175781,-69.4444351196289,-69.4444351196289,-69.79407501220703,-71.0453872680664,-71.0453872680664,-70.44886016845703,-70.44886016845703,-70.44886016845703,-71.9073486328125,-79.05671691894531,-79.05671691894531,-75.77684020996094,-75.77684020996094,-75.77684020996094,-82.1901626586914,-82.1901626586914,-91.25521850585938,-91.25521850585938,-93.24456787109375,-93.24456787109375,-93.24456787109375,-94.99816131591797,-94.99816131591797,-93.47880554199219,-95.52045440673828,-95.52045440673828,-95.52045440673828,-97.79925537109375,-97.79925537109375,-95.86164093017578,-95.86164093017578,-96.89683532714844,-96.89683532714844,-96.89683532714844,-92.93097686767578,-92.93097686767578,-91.34591674804688,-93.09459686279297,-93.09459686279297,-93.09459686279297
0,-87.33998107910156,-87.33998107910156,-88.45429992675781,-98.62690734863281,-98.62690734863281,-109.39358520507812,-109.39358520507812,-109.39358520507812,-109.39358520507812,-89.72960662841797,-89.57115173339844,-89.57115173339844,-95.76142883300781,-95.76142883300781,-95.76142883300781,-105.65533447265625,-105.65533447265625,-105.65533447265625,-109.42262268066406,-108.78724670410156,-108.78724670410156,-108.78724670410156,-110.88887786865234,-110.88887786865234,-110.19680786132812,-110.19680786132812,-106.33235168457031,-106.33235168457031,-72.83988952636719,-72.83988952636719,-72.83988952636719,-59.327293395996094,-53.07378387451172,-53.07378387451172,-53.07378387451172,-63.27492141723633,-63.27492141723633,-64.82537841796875,-64.82537841796875,-67.08700561523438,-67.08700561523438,-67.08700561523438,-61.648128509521484,-61.648128509521484,-63.29152297973633,-63.29152297973633,-62.6332893371582,-62.6332893371582,-62.6332893371582,-60.680484771728516,-60.680484771728516,-60.680484771728516,-60.43796157836914,-62.60927963256836,-62.60927963256836,-62.60927963256836,-65.4913558959961,-65.4913558959961,-64.69739532470703,-69.66504669189453,-69.66504669189453,-76.88721466064453,-76.88721466064453,-76.88721466064453,-76.19537353515625,-82.27456665039062,-82.27456665039062,-85.53408813476562,-85.53408813476562,-85.53408813476562,-94.12969207763672,-94.12969207763672,-94.28634643554688,-94.28634643554688,-98.94281768798828,-98.94281768798828,-98.94281768798828,-103.76203155517578,-103.76203155517578,-104.83174133300781,-107.57266998291016,-107.57266998291016,-107.57266998291016,-105.90058898925781,-105.90058898925781,-101.9906234741211,-101.9906234741211,-103.84848022460938,-103.84848022460938,-103.84848022460938,-101.58796691894531,-101.58796691894531,-101.45399475097656,-104.21893310546875,-104.21893310546875,-104.21893310546875
0,-100.95452117919922,-100.95452117919922,-100.26923370361328,-106.62342834472656,-106.62342834472656,-111.70358276367188,-111.70358276367188,-111.70358276367188,-111.70358276367188,-109.5207290649414,-104.64325714111328,-104.64325714111328,-107.72188568115234,-107.72188568115234,-107.72188568115234,-110.69786071777344,-110.69786071777344,-110.69786071777344,-110.6052474975586,-111.26339721679688,-111.26339721679688,-111.26339721679688,-110.718994140625,-110.718994140625,-114.45889282226562,-114.45889282226562,-100.97159576416016,-100.97159576416016,-66.0050048828125,-66.0050048828125,-66.0050048828125,-51.17253494262695,-45.21613311767578,-45.21613311767578,-45.21613311767578,-56.21260070800781,-56.21260070800781,-68.48636627197266,-68.48636627197266,-72.42704010009766,-72.42704010009766,-72.42704010009766,-73.91809844970703,-73.91809844970703,-77.18864440917969,-77.18864440917969,-72.85376739501953,-72.85376739501953,-72.85376739501953,-73.54022216796875,-73.54022216796875,-73.54022216796875,-72.08184814453125,-71.45806884765625,-71.45806884765625,-71.45806884765625,-67.42118072509766,-67.42118072509766,-71.0439682006836,-77.87078857421875,-77.87078857421875,-78.18609619140625,-78.18609619140625,-78.18609619140625,-82.67936706542969,-85.652587890625,-85.652587890625,-83.24578094482422,-83.24578094482422,-83.24578094482422,-82.46977996826172,-82.46977996826172,-87.15506744384766,-87.15506744384766,-91.41366577148438,-91.41366577148438,-91.41366577148438,-96.58979797363281,-96.58979797363281,-94.59066009521484,-98.87870025634766,-98.87870025634766,-98.87870025634766,-98.975830078125,-98.975830078125,-96.53350830078125,-96.53350830078125,-100.71428680419922,-100.71428680419922,-100.71428680419922,-100.30208587646484,-100.30208587646484,-105.0383071899414,-104.69375610351562,-104.69375610351562,-104.69375610351562
0,-97.55206298828125,-97.55206298828125,-93.76468658447266,-100.49905395507812,-100.49905395507812,-108.91458892822266,-108.91458892822266,-108.91458892822266,-108.91458892822266,-109.72543334960938,-110.59931182861328,-110.59931182861328,-116.21459197998047,-116.21459197998047,-116.21459197998047,-114.87214660644531,-114.87214660644531,-114.87214660644531,-114.83282470703125,-116.86430358886719,-116.86430358886719,-116.86430358886719,-117.95913696289062,-117.95913696289062,-117.06734466552734,-117.06734466552734,-98.83094787597656,-98.83094787597656,-70.54564666748047,-70.54564666748047,-70.54564666748047,-59.95499801635742,-55.61948776245117,-55.61948776245117,-55.61948776245117,-58.79594421386719,-58.79594421386719,-60.4943962097168,-60.4943962097168,-59.8846321105957,-59.8846321105957,-59.8846321105957,-54.6275634765625,-54.6275634765625,-52.90240478515625,-52.90240478515625,-52.80991744995117,-52.80991744995117,-52.80991744995117,-54.170040130615234,-54.170040130615234,-54.170040130615234,-54.08097457885742,-58.93315505981445,-58.93315505981445,-58.93315505981445,-60.30784225463867,-60.30784225463867,-59.04209518432617,-63.48320770263672,-63.48320770263672,-66.02800750732422,-66.02800750732422,-66.02800750732422,-71.86761474609375,-74.03712463378906,-74.03712463378906,-77.82886505126953,-77.82886505126953,-77.82886505126953,-79.20761108398438,-79.20761108398438,-82.26272583007812,-82.26272583007812,-84.79786682128906,-84.79786682128906,-84.79786682128906,-88.81625366210938,-88.81625366210938,-91.10717010498047,-93.83407592773438,-93.83407592773438,-93.83407592773438,-96.22201538085938,-96.22201538085938,-98.93880462646484,-98.93880462646484,-104.09015655517578,-104.09015655517578,-104.09015655517578,-109.83867645263672,-109.83867645263672,-108.41670227050781,-107.3427963256836,-107.3427963256836,-107.3427963256836
0,-99.02365112304688,-99.02365112304688,-100.41475677490234,-105.10515594482422,-105.10515594482422,-111.59126281738281,-111.59126281738281,-111.59126281738281,-111.59126281738281,-111.31807708740234,-112.70926666259766,-112.70926666259766,-117.20452117919922,-117.20452117919922,-117.20452117919922,-115.17742919921875,-115.17742919921875,-115.17742919921875,-115.74567413330078,-116.67694854736328,-116.67694854736328,-116.67694854736328,-117.09074401855469,-117.09074401855469,-117.03699493408203,-117.03699493408203,-101.091064453125,-101.091064453125,-73.49760437011719,-73.49760437011719,-73.49760437011719,-66.12515258789062,-64.57551574707031,-64.57551574707031,-64.57551574707031,-64.65782165527344,-64.65782165527344,-63.52457809448242,-63.52457809448242,-64.39353942871094,-64.39353942871094,-64.39353942871094,-62.42987060546875,-62.42987060546875,-62.95061492919922,-62.95061492919922,-59.04849624633789,-59.04849624633789,-59.04849624633789,-63.37739181518555,-63.37739181518555,-63.37739181518555,-60.882633209228516,-63.68224334716797,-63.68224334716797,-63.68224334716797,-62.48516845703125,-62.48516845703125,-64.90438079833984,-70.23042297363281,-70.23042297363281,-72.22483825683594,-72.22483825683594,-72.22483825683594,-76.50257110595703,-77.98892974853516,-77.98892974853516,-82.24800109863281,-82.24800109863281,-82.24800109863281,-87.51831817626953,-87.51831817626953,-89.5483169555664,-89.5483169555664,-90.64984893798828,-90.64984893798828,-90.64984893798828,-97.39098358154297,-97.39098358154297,-99.11412048339844,-102.55850982666016,-102.55850982666016,-102.55850982666016,-106.83528900146484,-106.83528900146484,-108.17716979980469,-108.17716979980469,-108.2574691772461,-108.2574691772461,-108.2574691772461,-109.69316864013672,-109.69316864013672,-111.35067749023438,-116.0327377319336,-116.0327377319336,-116.0327377319336
0,-114.47319793701172,-114.47319793701172,-110.98884582519531,-114.09908294677734,-114.09908294677734,-116.08888244628906,-116.08888244628906,-116.08888244628906,-116.08888244628906,-120.15495300292969,-122.87947845458984,-122.87947845458984,-122.5491943359375,-122.5491943359375,-122.5491943359375,-121.04981231689453,-121.04981231689453,-121.04981231689453,-120.82833862304688,-123.82977294921875,-123.82977294921875,-123.82977294921875,-122.45936584472656,-122.45936584472656,-121.535888671875,-121.535888671875,-110.54219055175781,-110.54219055175781,-77.4554443359375,-77.4554443359375,-77.4554443359375,-66.75945281982422,-68.65245819091797,-68.65245819091797,-68.65245819091797,-69.88922882080078,-69.88922882080078,-69.05012512207031,-69.05012512207031,-68.96814727783203,-68.96814727783203,-68.96814727783203,-65.60829162597656,-65.60829162597656,-61.257076263427734,-61.257076263427734,-57.88539123535156,-57.88539123535156,-57.88539123535156,-58.420894622802734,-58.420894622802734,-58.420894622802734,-61.12319564819336,-63.881404876708984,-63.881404876708984,-63.881404876708984,-64.46659088134766,-64.46659088134766,-63.5322151184082,-69.18216705322266,-69.18216705322266,-71.4365234375,-71.4365234375,-71.4365234375,-76.48289489746094,-80.46440887451172,-80.46440887451172,-85.32947540283203,-85.32947540283203,-85.32947540283203,-86.96561431884766,-86.96561431884766,-89.41382598876953,-89.41382598876953,-91.57742309570312,-91.57742309570312,-91.57742309570312,-94.77278137207031,-94.77278137207031,-99.7077407836914,-102.73921966552734,-102.73921966552734,-102.73921966552734,-105.36003112792969,-105.36003112792969,-107.5344467163086,-107.5344467163086,-110.39192962646484,-110.39192962646484,-110.39192962646484,-111.80575561523438,-111.80575561523438,-111.80220794677734,-113.81246948242188,-113.81246948242188,-113.81246948242188
0,-117.96746063232422,-117.96746063232422,-114.78160858154297,-119.75701904296875,-119.75701904296875,-123.64457702636719,-123.64457702636719,-123.64457702636719,-123.64457702636719,-120.33099365234375,-121.90679168701172,-121.90679168701172,-123.84500885009766,-123.84500885009766,-123.84500885009766,-126.6202392578125,-126.6202392578125,-126.6202392578125,-127.09085083007812,-126.92622375488281,-126.92622375488281,-126.92622375488281,-128.9456787109375,-128.9456787109375,-126.55287170410156,-126.55287170410156,-93.98836517333984,-93.98836517333984,-65.16270446777344,-65.16270446777344,-65.16270446777344,-56.84099578857422,-60.391719818115234,-60.391719818115234,-60.391719818115234,-62.396995544433594,-62.396995544433594,-63.39154052734375,-63.39154052734375,-62.18421173095703,-62.18421173095703,-62.18421173095703,-59.758975982666016,-59.758975982666016,-60.06292724609375,-60.06292724609375,-61.70175552368164,-61.70175552368164,-61.70175552368164,-65.58877563476562,-65.58877563476562,-65.58877563476562,-68.56010437011719,-68.42029571533203,-68.42029571533203,-68.42029571533203,-69.7803955078125,-69.7803955078125,-73.4971923828125,-75.97689056396484,-75.97689056396484,-78.96297454833984,-78.96297454833984,-78.96297454833984,-79.29776763916016,-84.3469467163086,-84.3469467163086,-91.33521270751953,-91.33521270751953,-91.33521270751953,-92.5140151977539,-92.5140151977539,-98.13667297363281,-98.13667297363281,-103.31455993652344,-103.31455993652344,-103.31455993652344,-111.79421997070312,-111.79421997070312,-116.74165344238281,-115.20758819580078,-115.20758819580078,-115.20758819580078,-119.54556274414062,-119.54556274414062,-121.47399139404297,-121.47399139404297,-122.86052703857422,-122.86052703857422,-122.86052703857422,-121.55778503417969,-121.55778503417969,-124.2968521118164,-125.19023132324219,-125.19023132324219,-125.19023132324219
0,-112.9424819946289,-112.9424819946289,-106.43233489990234,-111.7333755493164,-111.7333755493164,-123.4045639038086,-123.4045639038086,-123.4045639038086,-123.4045639038086,-123.43273162841797,-120.78031921386719,-120.78031921386719,-123.01390075683594,-123.01390075683594,-123.01390075683594,-124.80023956298828,-124.80023956298828,-124.80023956298828,-126.73045349121094,-127.4676284790039,-127.4676284790039,-127.4676284790039,-127.9780502319336,-127.9780502319336,-127.11470794677734,-127.11470794677734,-105.98590850830078,-105.98590850830078,-77.43783569335938,-77.43783569335938,-77.43783569335938,-69.5671615600586,-74.1658706665039,-74.1658706665039,-74.1658706665039,-76.42974090576172,-76.42974090576172,-80.01432800292969,-80.01432800292969,-80.34058380126953,-80.34058380126953,-80.34058380126953,-75.98445892333984,-75.98445892333984,-74.6296615600586,-74.6296615600586,-73.20637512207031,-73.20637512207031,-73.20637512207031,-75.63815307617188,-75.63815307617188,-75.63815307617188,-80.22756958007812,-84.2545166015625,-84.2545166015625,-84.2545166015625,-85.0428695678711,-85.0428695678711,-87.89393615722656,-92.8165054321289,-92.8165054321289,-95.4217758178711,-95.4217758178711,-95.4217758178711,-100.8625717163086,-104.6421127319336,-104.6421127319336,-108.15599822998047,-108.15599822998047,-108.15599822998047,-115.26763153076172,-115.26763153076172,-119.15923309326172,-119.15923309326172,-119.19648742675781,-119.19648742675781,-119.19648742675781,-122.26732635498047,-122.26732635498047,-122.62535095214844,-124.92562103271484,-124.92562103271484,-124.92562103271484,-125.73037719726562,-125.73037719726562,-123.8957290649414,-123.8957290649414,-126.2472915649414,-126.2472915649414,-126.2472915649414,-124.97020721435547,-124.97020721435547,-124.94788360595703,-123.98734283447266,-123.98734283447266,-123.98734283447266
