0,-87.9328384399414,-81.01616668701172,-81.01616668701172,-92.17916107177734,-92.17916107177734,-96.91532897949219,-96.91532897949219,-96.91532897949219,-96.91532897949219,-92.93907928466797,-91.09956359863281,-91.09956359863281,-95.22274780273438,-95.22274780273438,-95.22274780273438,-100.5633316040039,-100.5633316040039,-99.7660140991211,-99.7660140991211,-101.45158386230469,-101.45158386230469,-101.45158386230469,-104.01178741455078,-104.01178741455078,-104.01178741455078,-109.96820831298828,-109.96820831298828,-106.55554962158203,-106.55554962158203,-115.78365325927734,-115.78365325927734,-102.851806640625,-102.851806640625,-88.34764099121094,-88.34764099121094,-88.34764099121094,-88.34764099121094,-83.30974578857422,-83.30974578857422,-89.73493194580078,-89.73493194580078,-83.90814971923828,-83.90814971923828,-88.54989624023438,-88.54989624023438,-85.16231536865234,-85.16231536865234,-85.16231536865234,-82.90528106689453,-82.90528106689453,-85.7756118774414,-85.7756118774414,-88.96819305419922,-88.96819305419922,-91.24472045898438,-91.24472045898438,-91.24472045898438,-99.95723724365234,-99.95723724365234,-98.82308197021484,-98.82308197021484,-92.90778350830078,-93.7647933959961,-93.7647933959961,-93.7647933959961,-96.78704071044922,-96.78704071044922,-97.66195678710938,-95.75740051269531,-95.75740051269531,-95.75740051269531,-95.24627685546875,-95.24627685546875,-103.52958679199219,-103.52958679199219,-107.66329193115234,-107.66329193115234,-108.39977264404297,-108.39977264404297,-108.39977264404297,-106.98280334472656,-106.98280334472656,-100.93907165527344,-100.93907165527344,-99.18859100341797,-99.18859100341797,-99.57612609863281,-99.57612609863281,-99.57612609863281,-102.51112365722656,-102.51112365722656,-103.10842895507812,-103.10842895507812,-107.94459533691406,-107.94459533691406,-112.56429290771484
0,-75.56073760986328,-67.12759399414062,-67.12759399414062,-70.76968383789062,-70.76968383789062,-76.64535522460938,-76.64535522460938,-76.64535522460938,-76.64535522460938,-76.3988265991211,-76.86579132080078,-76.86579132080078,-80.66452026367188,-80.66452026367188,-80.66452026367188,-88.74236297607422,-88.74236297607422,-96.38941192626953,-96.38941192626953,-97.7607192993164,-97.7607192993164,-97.7607192993164,-97.25138092041016,-97.25138092041016,-97.25138092041016,-95.80018615722656,-95.80018615722656,-99.71064758300781,-99.71064758300781,-100.11408996582031,-100.11408996582031,-89.47554016113281,-89.47554016113281,-76.36746215820312,-76.36746215820312,-76.36746215820312,-76.36746215820312,-80.73377227783203,-80.73377227783203,-77.8960952758789,-77.8960952758789,-79.53394317626953,-79.53394317626953,-80.01968383789062,-80.01968383789062,-77.6884765625,-77.6884765625,-77.6884765625,-79.14386749267578,-79.14386749267578,-83.99640655517578,-83.99640655517578,-90.79595947265625,-90.79595947265625,-87.19557189941406,-87.19557189941406,-87.19557189941406,-83.0840072631836,-83.0840072631836,-79.0230484008789,-79.0230484008789,-76.89485931396484,-72.75667572021484,-72.75667572021484,-72.75667572021484,-83.23455047607422,-83.23455047607422,-90.57990264892578,-92.6450424194336,-92.6450424194336,-92.6450424194336,-92.29862213134766,-92.29862213134766,-95.37355041503906,-95.37355041503906,-92.04401397705078,-92.04401397705078,-92.79972839355469,-92.79972839355469,-92.79972839355469,-98.249755859375,-98.249755859375,-99.43985748291016,-99.43985748291016,-102.93221282958984,-102.93221282958984,-96.49657440185547,-96.49657440185547,-96.49657440185547,-90.0459976196289,-90.0459976196289,-94.17372131347656,-94.17372131347656,-100.56507873535156,-100.56507873535156,-100.4014892578125
0,-75.54391479492188,-69.09571838378906,-69.09571838378906,-71.47586059570312,-71.47586059570312,-84.51073455810547,-84.51073455810547,-84.51073455810547,-84.51073455810547,-75.13508605957031,-71.79825592041016,-71.79825592041016,-80.75133514404297,-80.75133514404297,-80.75133514404297,-98.2965087890625,-98.2965087890625,-91.96736907958984,-91.96736907958984,-90.71781158447266,-90.71781158447266,-90.71781158447266,-93.65908813476562,-93.65908813476562,-93.65908813476562,-101.8330307006836,-101.8330307006836,-99.33834075927734,-99.33834075927734,-92.27413177490234,-92.27413177490234,-72.19945526123047,-72.19945526123047,-57.05508804321289,-57.05508804321289,-57.05508804321289,-57.05508804321289,-62.17230987548828,-62.17230987548828,-64.80464172363281,-64.80464172363281,-66.89974212646484,-66.89974212646484,-66.8016357421875,-66.8016357421875,-66.24314880371094,-66.24314880371094,-66.24314880371094,-64.50409698486328,-64.50409698486328,-67.07376098632812,-67.07376098632812,-67.33499908447266,-67.33499908447266,-68.92864227294922,-68.92864227294922,-68.92864227294922,-69.68895721435547,-69.68895721435547,-67.1898193359375,-67.1898193359375,-62.810028076171875,-61.95451354980469,-61.95451354980469,-61.95451354980469,-67.79264068603516,-67.79264068603516,-74.21424102783203,-79.0194091796875,-79.0194091796875,-79.0194091796875,-78.27462768554688,-78.27462768554688,-82.96086883544922,-82.96086883544922,-82.07391357421875,-82.07391357421875,-84.1297378540039,-84.1297378540039,-84.1297378540039,-84.85426330566406,-84.85426330566406,-87.57001495361328,-87.57001495361328,-88.23594665527344,-88.23594665527344,-89.58291625976562,-89.58291625976562,-89.58291625976562,-89.30106353759766,-89.30106353759766,-92.09700012207031,-92.09700012207031,-93.48246002197266,-93.48246002197266,-92.11772155761719
0,-88.04910278320312,-83.26248931884766,-83.26248931884766,-92.11738586425781,-92.11738586425781,-95.91970825195312,-95.91970825195312,-95.91970825195312,-95.91970825195312,-87.01154327392578,-87.82060241699219,-87.82060241699219,-98.66316223144531,-98.66316223144531,-98.66316223144531,-110.64352416992188,-110.64352416992188,-112.81448364257812,-112.81448364257812,-109.65262603759766,-109.65262603759766,-109.65262603759766,-110.4621353149414,-110.4621353149414,-110.4621353149414,-105.58271026611328,-105.58271026611328,-105.47711944580078,-105.47711944580078,-77.4005355834961,-77.4005355834961,-64.5873794555664,-64.5873794555664,-56.13546371459961,-56.13546371459961,-56.13546371459961,-56.13546371459961,-58.55226135253906,-58.55226135253906,-62.03535079956055,-62.03535079956055,-61.50246810913086,-61.50246810913086,-61.43486022949219,-61.43486022949219,-59.31071853637695,-59.31071853637695,-59.31071853637695,-59.272090911865234,-59.272090911865234,-60.20038986206055,-60.20038986206055,-64.48413848876953,-64.48413848876953,-62.45954895019531,-62.45954895019531,-62.45954895019531,-67.45504760742188,-67.45504760742188,-63.17325973510742,-63.17325973510742,-58.37431335449219,-64.05238342285156,-64.05238342285156,-64.05238342285156,-71.34034729003906,-71.34034729003906,-75.23204803466797,-79.68048858642578,-79.68048858642578,-79.68048858642578,-82.3270492553711,-82.3270492553711,-89.43588256835938,-89.43588256835938,-86.49720001220703,-86.49720001220703,-89.5765151977539,-89.5765151977539,-89.5765151977539,-98.7127685546875,-98.7127685546875,-105.73039245605469,-105.73039245605469,-107.40823364257812,-107.40823364257812,-102.59980773925781,-102.59980773925781,-102.59980773925781,-102.40425109863281,-102.40425109863281,-107.79642486572266,-107.79642486572266,-101.90382385253906,-101.90382385253906,-105.4465560913086
0,-102.67987823486328,-97.60157775878906,-97.60157775878906,-105.79740905761719,-105.79740905761719,-109.59199523925781,-109.59199523925781,-109.59199523925781,-109.59199523925781,-108.11238098144531,-106.55382537841797,-106.55382537841797,-107.9709243774414,-107.9709243774414,-107.9709243774414,-109.53347778320312,-109.53347778320312,-113.42858123779297,-113.42858123779297,-108.44685363769531,-108.44685363769531,-108.44685363769531,-107.20132446289062,-107.20132446289062,-107.20132446289062,-109.76204681396484,-109.76204681396484,-108.17367553710938,-108.17367553710938,-79.24688720703125,-79.24688720703125,-59.5301399230957,-59.5301399230957,-47.43312072753906,-47.43312072753906,-47.43312072753906,-47.43312072753906,-51.345680236816406,-51.345680236816406,-68.04365539550781,-68.04365539550781,-73.7007827758789,-73.7007827758789,-71.17929077148438,-71.17929077148438,-71.2740249633789,-71.2740249633789,-71.2740249633789,-67.23383331298828,-67.23383331298828,-66.19709014892578,-66.19709014892578,-69.16351318359375,-69.16351318359375,-65.59838104248047,-65.59838104248047,-65.59838104248047,-63.25087356567383,-63.25087356567383,-60.74591064453125,-60.74591064453125,-56.115169525146484,-60.837890625,-60.837890625,-60.837890625,-70.70984649658203,-70.70984649658203,-80.49211120605469,-76.91400909423828,-76.91400909423828,-76.91400909423828,-80.37883758544922,-80.37883758544922,-85.1146240234375,-85.1146240234375,-84.46785736083984,-84.46785736083984,-91.56704711914062,-91.56704711914062,-91.56704711914062,-102.22783660888672,-102.22783660888672,-104.55821990966797,-104.55821990966797,-104.03275299072266,-104.03275299072266,-105.3185806274414,-105.3185806274414,-105.3185806274414,-112.38749694824219,-112.38749694824219,-107.53621673583984,-107.53621673583984,-112.78103637695312,-112.78103637695312,-114.34540557861328
0,-102.48311614990234,-94.89126586914062,-94.89126586914062,-98.42832946777344,-98.42832946777344,-108.25670623779297,-108.25670623779297,-108.25670623779297,-108.25670623779297,-111.36810302734375,-108.9604721069336,-108.9604721069336,-109.41610717773438,-109.41610717773438,-109.41610717773438,-115.77617645263672,-115.77617645263672,-116.97145080566406,-116.97145080566406,-111.94856262207031,-111.94856262207031,-111.94856262207031,-113.06686401367188,-113.06686401367188,-113.06686401367188,-112.9898452758789,-112.9898452758789,-113.2170639038086,-113.2170639038086,-82.43297576904297,-82.43297576904297,-68.82568359375,-68.82568359375,-58.532310485839844,-58.532310485839844,-58.532310485839844,-58.532310485839844,-57.26029968261719,-57.26029968261719,-53.8781623840332,-53.8781623840332,-51.28522872924805,-51.28522872924805,-52.46199035644531,-52.46199035644531,-52.112709045410156,-52.112709045410156,-52.112709045410156,-53.64161682128906,-53.64161682128906,-56.31208801269531,-56.31208801269531,-58.62967300415039,-58.62967300415039,-59.61436462402344,-59.61436462402344,-59.61436462402344,-58.80466079711914,-58.80466079711914,-57.50919723510742,-57.50919723510742,-51.000370025634766,-54.64881896972656,-54.64881896972656,-54.64881896972656,-63.13855743408203,-63.13855743408203,-69.98149108886719,-71.80314636230469,-71.80314636230469,-71.80314636230469,-77.1479721069336,-77.1479721069336,-79.69684600830078,-79.69684600830078,-81.18696594238281,-81.18696594238281,-86.1880874633789,-86.1880874633789,-86.1880874633789,-87.69664764404297,-87.69664764404297,-91.25907135009766,-91.25907135009766,-95.12994384765625,-95.12994384765625,-98.16502380371094,-98.16502380371094,-98.16502380371094,-98.85932922363281,-98.85932922363281,-100.22884368896484,-100.22884368896484,-103.61003875732422,-103.61003875732422,-103.76139068603516
0,-102.78472137451172,-97.79820251464844,-97.79820251464844,-106.8544692993164,-106.8544692993164,-116.21406555175781,-116.21406555175781,-116.21406555175781,-116.21406555175781,-117.76008605957031,-115.13890075683594,-115.13890075683594,-118.96282958984375,-118.96282958984375,-118.96282958984375,-116.33575439453125,-116.33575439453125,-116.59278106689453,-116.59278106689453,-116.08868408203125,-116.08868408203125,-116.08868408203125,-117.13898468017578,-117.13898468017578,-117.13898468017578,-118.7699966430664,-118.7699966430664,-117.36595153808594,-117.36595153808594,-89.9680404663086,-89.9680404663086,-74.9793701171875,-74.9793701171875,-67.8279800415039,-67.8279800415039,-67.8279800415039,-67.8279800415039,-63.25171661376953,-63.25171661376953,-62.77191925048828,-62.77191925048828,-65.15011596679688,-65.15011596679688,-64.04518127441406,-64.04518127441406,-62.23884963989258,-62.23884963989258,-62.23884963989258,-60.85814666748047,-60.85814666748047,-62.968021392822266,-62.968021392822266,-61.16072082519531,-61.16072082519531,-59.98491287231445,-59.98491287231445,-59.98491287231445,-62.11762237548828,-62.11762237548828,-60.13850784301758,-60.13850784301758,-58.216434478759766,-65.710205078125,-65.710205078125,-65.710205078125,-68.0345458984375,-68.0345458984375,-70.14313507080078,-74.67391204833984,-74.67391204833984,-74.67391204833984,-79.33027648925781,-79.33027648925781,-85.22270202636719,-85.22270202636719,-89.43387603759766,-89.43387603759766,-91.07518768310547,-91.07518768310547,-91.07518768310547,-91.8145751953125,-91.8145751953125,-94.93325805664062,-94.93325805664062,-100.94295501708984,-100.94295501708984,-103.86519622802734,-103.86519622802734,-103.86519622802734,-111.7188491821289,-111.7188491821289,-113.21532440185547,-113.21532440185547,-111.2386245727539,-111.2386245727539,-109.7673568725586
0,-112.66631317138672,-108.94593048095703,-108.94593048095703,-112.99003601074219,-112.99003601074219,-119.13744354248047,-119.13744354248047,-119.13744354248047,-119.13744354248047,-120.29667663574219,-119.16669464111328,-119.16669464111328,-119.48350524902344,-119.48350524902344,-119.48350524902344,-114.48336791992188,-114.48336791992188,-117.32994079589844,-117.32994079589844,-116.95700073242188,-116.95700073242188,-116.95700073242188,-117.51306915283203,-117.51306915283203,-117.51306915283203,-118.76899719238281,-118.76899719238281,-116.67704010009766,-116.67704010009766,-88.12706756591797,-88.12706756591797,-75.87002563476562,-75.87002563476562,-71.86861419677734,-71.86861419677734,-71.86861419677734,-71.86861419677734,-68.22123718261719,-68.22123718261719,-63.60331344604492,-63.60331344604492,-61.9337158203125,-61.9337158203125,-59.9464225769043,-59.9464225769043,-57.455806732177734,-57.455806732177734,-57.455806732177734,-58.50994873046875,-58.50994873046875,-60.374691009521484,-60.374691009521484,-62.52909851074219,-62.52909851074219,-62.6362419128418,-62.6362419128418,-62.6362419128418,-63.83199691772461,-63.83199691772461,-64.74665069580078,-64.74665069580078,-64.20814514160156,-71.43963623046875,-71.43963623046875,-71.43963623046875,-76.66158294677734,-76.66158294677734,-77.94147491455078,-82.94961547851562,-82.94961547851562,-82.94961547851562,-88.51456451416016,-88.51456451416016,-89.52741241455078,-89.52741241455078,-92.75611877441406,-92.75611877441406,-91.99848937988281,-91.99848937988281,-91.99848937988281,-95.23838806152344,-95.23838806152344,-100.1078872680664,-100.1078872680664,-104.81591796875,-104.81591796875,-105.69921112060547,-105.69921112060547,-105.69921112060547,-109.46721649169922,-109.46721649169922,-112.79503631591797,-112.79503631591797,-115.48519897460938,-115.48519897460938,-116.16832733154297
0,-116.64788055419922,-111.00885772705078,-111.00885772705078,-114.4166030883789,-114.4166030883789,-120.37863159179688,-120.37863159179688,-120.37863159179688,-120.37863159179688,-121.92351531982422,-124.74344635009766,-124.74344635009766,-127.14134216308594,-127.14134216308594,-127.14134216308594,-126.13716888427734,-126.13716888427734,-126.58382415771484,-126.58382415771484,-123.88532257080078,-123.88532257080078,-123.88532257080078,-122.90364074707031,-122.90364074707031,-122.90364074707031,-126.85443878173828,-126.85443878173828,-119.17376708984375,-119.17376708984375,-78.82317352294922,-78.82317352294922,-66.9975357055664,-66.9975357055664,-64.09068298339844,-64.09068298339844,-64.09068298339844,-64.09068298339844,-59.852684020996094,-59.852684020996094,-55.64590072631836,-55.64590072631836,-58.89837646484375,-58.89837646484375,-63.55071258544922,-63.55071258544922,-62.214569091796875,-62.214569091796875,-62.214569091796875,-63.04793930053711,-63.04793930053711,-67.23643493652344,-67.23643493652344,-67.7735366821289,-67.7735366821289,-64.99880981445312,-64.99880981445312,-64.99880981445312,-63.67121124267578,-63.67121124267578,-65.54631042480469,-65.54631042480469,-66.63924407958984,-74.83748626708984,-74.83748626708984,-74.83748626708984,-75.72814178466797,-75.72814178466797,-75.5625,-80.86280822753906,-80.86280822753906,-80.86280822753906,-82.03295135498047,-82.03295135498047,-92.89564514160156,-92.89564514160156,-99.7630386352539,-99.7630386352539,-105.30885314941406,-105.30885314941406,-105.30885314941406,-110.60926055908203,-110.60926055908203,-108.02190399169922,-108.02190399169922,-111.22542572021484,-111.22542572021484,-113.76979064941406,-113.76979064941406,-113.76979064941406,-115.91302490234375,-115.91302490234375,-118.15612030029297,-118.15612030029297,-121.1277084350586,-121.1277084350586,-123.33910369873047
0,-121.71485137939453,-115.25857543945312,-115.25857543945312,-117.65216827392578,-117.65216827392578,-125.97195434570312,-125.97195434570312,-125.97195434570312,-125.97195434570312,-127.9063720703125,-128.5046844482422,-128.5046844482422,-127.03050231933594,-127.03050231933594,-127.03050231933594,-127.66989135742188,-127.66989135742188,-127.81269836425781,-127.81269836425781,-128.0922393798828,-128.0922393798828,-128.0922393798828,-128.0177459716797,-128.0177459716797,-128.0177459716797,-127.65034484863281,-127.65034484863281,-124.79833221435547,-124.79833221435547,-87.25855255126953,-87.25855255126953,-79.15741729736328,-79.15741729736328,-76.36536407470703,-76.36536407470703,-76.36536407470703,-76.36536407470703,-74.25395965576172,-74.25395965576172,-73.16922760009766,-73.16922760009766,-72.55089569091797,-72.55089569091797,-73.26478576660156,-73.26478576660156,-72.24954986572266,-72.24954986572266,-72.24954986572266,-74.95548248291016,-74.95548248291016,-77.46625518798828,-77.46625518798828,-79.5625228881836,-79.5625228881836,-80.68550109863281,-80.68550109863281,-80.68550109863281,-82.39884185791016,-82.39884185791016,-81.73731994628906,-81.73731994628906,-82.93147277832031,-93.69058990478516,-93.69058990478516,-93.69058990478516,-95.40794372558594,-95.40794372558594,-94.69122314453125,-98.66128540039062,-98.66128540039062,-98.66128540039062,-106.39791107177734,-106.39791107177734,-116.75131225585938,-116.75131225585938,-120.22415924072266,-120.22415924072266,-125.85453796386719,-125.85453796386719,-125.85453796386719,-127.29436492919922,-127.29436492919922,-123.75415802001953,-123.75415802001953,-121.90071868896484,-121.90071868896484,-123.71299743652344,-123.71299743652344,-123.71299743652344,-126.6379623413086,-126.6379623413086,-126.39567565917969,-126.39567565917969,-128.03579711914062,-128.03579711914062,-130.28607177734375
