0,-89.01383209228516,-92.56385040283203,-92.56385040283203,-92.56385040283203,-92.56385040283203,-92.3203125,-92.3203125,-106.75257110595703,-93.09869384765625,-93.09869384765625,-93.09869384765625,-93.09869384765625,-90.90767669677734,-90.90767669677734,-95.40916442871094,-100.62338256835938,-100.62338256835938,-100.62338256835938,-108.65570831298828,-108.65570831298828,-112.48734283447266,-112.48734283447266,-113.77253723144531,-113.77253723144531,-115.4270248413086,-115.4270248413086,-115.4270248413086,-103.92530059814453,-103.92530059814453,-97.90695190429688,-97.90695190429688,-97.90695190429688,-110.12324523925781,-110.12324523925781,-110.12324523925781,-111.72251892089844,-106.77008056640625,-106.77008056640625,-106.82219696044922,-106.82219696044922,-106.82219696044922,-105.54733276367188,-105.54733276367188,-105.54733276367188,-102.03636169433594,-102.03636169433594,-102.15266418457031,-102.15266418457031,-91.77111053466797,-91.77111053466797,-92.01847076416016,-92.01847076416016,-89.93224334716797,-89.93224334716797,-94.1900634765625,-94.1900634765625,-94.1900634765625,-94.59980773925781,-94.59980773925781,-93.94493103027344,-93.94493103027344,-93.94493103027344,-91.00334167480469,-91.00334167480469,-91.09867858886719,-91.09867858886719,-88.85357666015625,-88.85357666015625,-88.85357666015625,-91.71377563476562,-91.71377563476562,-94.37183380126953,-92.85517883300781,-92.85517883300781,-92.85517883300781,-89.6495361328125,-89.6495361328125,-96.11823272705078,-98.15811920166016,-98.15811920166016,-98.15811920166016,-99.83795928955078,-94.7798843383789,-94.7798843383789,-95.45175170898438,-95.45175170898438,-95.45175170898438,-98.99854278564453,-98.99854278564453,-107.68470764160156,-107.68470764160156,-101.49324035644531,-101.49324035644531,-102.9102554321289,-102.9102554321289,-102.70838165283203
0,-66.28870391845703,-84.54296875,-84.54296875,-84.54296875,-84.54296875,-87.97208404541016,-87.97208404541016,-92.32466125488281,-75.25038146972656,-75.25038146972656,-75.25038146972656,-75.25038146972656,-72.96644592285156,-72.96644592285156,-78.8936538696289,-83.33334350585938,-83.33334350585938,-83.33334350585938,-90.01167297363281,-90.01167297363281,-99.15185546875,-99.15185546875,-104.54222106933594,-104.54222106933594,-106.15721130371094,-106.15721130371094,-106.15721130371094,-103.59149932861328,-103.59149932861328,-99.8021469116211,-99.8021469116211,-99.8021469116211,-101.81240844726562,-101.81240844726562,-101.81240844726562,-98.9385986328125,-103.29046630859375,-103.29046630859375,-101.26077270507812,-101.26077270507812,-101.26077270507812,-97.85763549804688,-97.85763549804688,-97.85763549804688,-95.38291931152344,-95.38291931152344,-99.0113296508789,-99.0113296508789,-78.8267593383789,-78.8267593383789,-75.34149932861328,-75.34149932861328,-79.27884674072266,-79.27884674072266,-82.2215576171875,-82.2215576171875,-82.2215576171875,-81.87553405761719,-81.87553405761719,-82.02174377441406,-82.02174377441406,-82.02174377441406,-81.50037384033203,-81.50037384033203,-85.56746673583984,-85.56746673583984,-83.8482666015625,-83.8482666015625,-83.8482666015625,-85.23606872558594,-85.23606872558594,-82.30624389648438,-84.91602325439453,-84.91602325439453,-84.91602325439453,-88.17020416259766,-88.17020416259766,-86.88896942138672,-85.5660400390625,-85.5660400390625,-85.5660400390625,-88.65745544433594,-88.624267578125,-88.624267578125,-92.40950775146484,-92.40950775146484,-92.40950775146484,-95.70826721191406,-95.70826721191406,-102.10503387451172,-102.10503387451172,-103.43443298339844,-103.43443298339844,-95.65567779541016,-95.65567779541016,-92.7793960571289
0,-67.54776763916016,-78.15974426269531,-78.15974426269531,-78.15974426269531,-78.15974426269531,-88.81987762451172,-88.81987762451172,-87.34173583984375,-69.59901428222656,-69.59901428222656,-69.59901428222656,-69.59901428222656,-68.31710052490234,-68.31710052490234,-77.77191162109375,-84.03913879394531,-84.03913879394531,-84.03913879394531,-86.97483825683594,-86.97483825683594,-91.66378784179688,-91.66378784179688,-92.38428497314453,-92.38428497314453,-97.35309600830078,-97.35309600830078,-97.35309600830078,-105.23954772949219,-105.23954772949219,-102.57411193847656,-102.57411193847656,-102.57411193847656,-95.07882690429688,-95.07882690429688,-95.07882690429688,-90.67357635498047,-97.78458404541016,-97.78458404541016,-101.3497543334961,-101.3497543334961,-101.3497543334961,-93.42957305908203,-93.42957305908203,-93.42957305908203,-94.3187255859375,-94.3187255859375,-91.94183349609375,-91.94183349609375,-60.836952209472656,-60.836952209472656,-53.249000549316406,-53.249000549316406,-63.14286804199219,-63.14286804199219,-64.73190307617188,-64.73190307617188,-64.73190307617188,-65.34003448486328,-65.34003448486328,-70.29322814941406,-70.29322814941406,-70.29322814941406,-67.08222961425781,-67.08222961425781,-68.82401275634766,-68.82401275634766,-71.2227783203125,-71.2227783203125,-71.2227783203125,-71.72261810302734,-71.72261810302734,-71.87147521972656,-69.42906188964844,-69.42906188964844,-69.42906188964844,-68.84574890136719,-68.84574890136719,-74.65979766845703,-76.88007354736328,-76.88007354736328,-76.88007354736328,-76.09872436523438,-81.85411834716797,-81.85411834716797,-81.81956481933594,-81.81956481933594,-81.81956481933594,-84.25518798828125,-84.25518798828125,-87.27468872070312,-87.27468872070312,-90.86616516113281,-90.86616516113281,-95.87721252441406,-95.87721252441406,-99.78424072265625
0,-85.235107421875,-96.81501770019531,-96.81501770019531,-96.81501770019531,-96.81501770019531,-109.41619873046875,-109.41619873046875,-100.25350952148438,-85.36375427246094,-85.36375427246094,-85.36375427246094,-85.36375427246094,-87.94807434082031,-87.94807434082031,-95.35023498535156,-97.9050521850586,-97.9050521850586,-97.9050521850586,-94.0947036743164,-94.0947036743164,-98.00390625,-98.00390625,-98.33197021484375,-98.33197021484375,-109.33549499511719,-109.33549499511719,-109.33549499511719,-111.27582550048828,-111.27582550048828,-110.24864959716797,-110.24864959716797,-110.24864959716797,-112.16574096679688,-112.16574096679688,-112.16574096679688,-114.3490982055664,-115.52688598632812,-115.52688598632812,-116.12175750732422,-116.12175750732422,-116.12175750732422,-113.43719482421875,-113.43719482421875,-113.43719482421875,-111.30316925048828,-111.30316925048828,-95.0621337890625,-95.0621337890625,-63.630191802978516,-63.630191802978516,-52.089664459228516,-52.089664459228516,-57.909324645996094,-57.909324645996094,-63.27823257446289,-63.27823257446289,-63.27823257446289,-64.25985717773438,-64.25985717773438,-65.28639221191406,-65.28639221191406,-65.28639221191406,-66.21849060058594,-66.21849060058594,-67.6808090209961,-67.6808090209961,-66.76173400878906,-66.76173400878906,-66.76173400878906,-65.76176452636719,-65.76176452636719,-67.5609130859375,-68.75012969970703,-68.75012969970703,-68.75012969970703,-68.45494079589844,-68.45494079589844,-73.1645278930664,-78.79508972167969,-78.79508972167969,-78.79508972167969,-81.13629150390625,-85.38615417480469,-85.38615417480469,-87.70548248291016,-87.70548248291016,-87.70548248291016,-89.38391876220703,-89.38391876220703,-92.94987487792969,-92.94987487792969,-98.78909301757812,-98.78909301757812,-107.39826965332031,-107.39826965332031,-113.84716033935547
0,-92.0035171508789,-99.08959197998047,-99.08959197998047,-99.08959197998047,-99.08959197998047,-106.21692657470703,-106.21692657470703,-111.66936492919922,-104.7116470336914,-104.7116470336914,-104.7116470336914,-104.7116470336914,-107.44738006591797,-107.44738006591797,-110.11026763916016,-105.86036682128906,-105.86036682128906,-105.86036682128906,-100.23800659179688,-100.23800659179688,-97.32500457763672,-97.32500457763672,-103.13294219970703,-103.13294219970703,-105.91468048095703,-105.91468048095703,-105.91468048095703,-108.12918090820312,-108.12918090820312,-115.88133239746094,-115.88133239746094,-115.88133239746094,-115.09207916259766,-115.09207916259766,-115.09207916259766,-115.71353912353516,-115.45906829833984,-115.45906829833984,-119.24838256835938,-119.24838256835938,-119.24838256835938,-117.93419647216797,-117.93419647216797,-117.93419647216797,-103.93114471435547,-103.93114471435547,-77.54850006103516,-77.54850006103516,-56.22054672241211,-56.22054672241211,-47.509910583496094,-47.509910583496094,-55.00755310058594,-55.00755310058594,-60.886714935302734,-60.886714935302734,-60.886714935302734,-64.50824737548828,-64.50824737548828,-63.08209991455078,-63.08209991455078,-63.08209991455078,-64.47164916992188,-64.47164916992188,-66.52116394042969,-66.52116394042969,-68.47345733642578,-68.47345733642578,-68.47345733642578,-74.93486022949219,-74.93486022949219,-79.64743041992188,-73.64370727539062,-73.64370727539062,-73.64370727539062,-76.1904067993164,-76.1904067993164,-81.73628997802734,-87.35272979736328,-87.35272979736328,-87.35272979736328,-84.61856842041016,-85.85072326660156,-85.85072326660156,-91.44298553466797,-91.44298553466797,-91.44298553466797,-91.50690460205078,-91.50690460205078,-94.3304672241211,-94.3304672241211,-94.38160705566406,-94.38160705566406,-99.11674499511719,-99.11674499511719,-104.19425964355469
0,-89.04401397705078,-102.77587127685547,-102.77587127685547,-102.77587127685547,-102.77587127685547,-112.70110321044922,-112.70110321044922,-114.78907012939453,-115.54600524902344,-115.54600524902344,-115.54600524902344,-115.54600524902344,-114.04207611083984,-114.04207611083984,-115.03380584716797,-111.41695404052734,-111.41695404052734,-111.41695404052734,-115.4849853515625,-115.4849853515625,-115.18722534179688,-115.18722534179688,-115.62067413330078,-115.62067413330078,-120.36016082763672,-120.36016082763672,-120.36016082763672,-124.88619995117188,-124.88619995117188,-121.26103973388672,-121.26103973388672,-121.26103973388672,-115.3835678100586,-115.3835678100586,-115.3835678100586,-114.35992431640625,-117.04155731201172,-117.04155731201172,-123.2878189086914,-123.2878189086914,-123.2878189086914,-124.08301544189453,-124.08301544189453,-124.08301544189453,-104.38580322265625,-104.38580322265625,-80.18689727783203,-80.18689727783203,-63.888153076171875,-63.888153076171875,-52.295413970947266,-52.295413970947266,-54.777584075927734,-54.777584075927734,-60.945499420166016,-60.945499420166016,-60.945499420166016,-64.03026580810547,-64.03026580810547,-63.300636291503906,-63.300636291503906,-63.300636291503906,-66.6063461303711,-66.6063461303711,-66.76957702636719,-66.76957702636719,-63.37895584106445,-63.37895584106445,-63.37895584106445,-59.882083892822266,-59.882083892822266,-58.4139518737793,-59.993141174316406,-59.993141174316406,-59.993141174316406,-64.3692626953125,-64.3692626953125,-68.75419616699219,-77.8365707397461,-77.8365707397461,-77.8365707397461,-81.88298034667969,-80.97473907470703,-80.97473907470703,-83.34479522705078,-83.34479522705078,-83.34479522705078,-86.51819610595703,-86.51819610595703,-86.10357666015625,-86.10357666015625,-87.47907257080078,-87.47907257080078,-91.29225158691406,-91.29225158691406,-96.32454681396484
0,-97.72865295410156,-112.98544311523438,-112.98544311523438,-112.98544311523438,-112.98544311523438,-122.69124603271484,-122.69124603271484,-123.66246795654297,-123.47689819335938,-123.47689819335938,-123.47689819335938,-123.47689819335938,-122.20452117919922,-122.20452117919922,-121.00176239013672,-120.44526672363281,-120.44526672363281,-120.44526672363281,-115.33184814453125,-115.33184814453125,-111.76778411865234,-111.76778411865234,-116.6330337524414,-116.6330337524414,-122.88719177246094,-122.88719177246094,-122.88719177246094,-123.08135986328125,-123.08135986328125,-119.4312973022461,-119.4312973022461,-119.4312973022461,-114.067626953125,-114.067626953125,-114.067626953125,-116.19254302978516,-122.46714782714844,-122.46714782714844,-127.99825286865234,-127.99825286865234,-127.99825286865234,-125.02677917480469,-125.02677917480469,-125.02677917480469,-106.15663146972656,-106.15663146972656,-82.35347747802734,-82.35347747802734,-77.2886734008789,-77.2886734008789,-69.9747314453125,-69.9747314453125,-65.47905731201172,-65.47905731201172,-65.3685302734375,-65.3685302734375,-65.3685302734375,-64.08368682861328,-64.08368682861328,-65.33504486083984,-65.33504486083984,-65.33504486083984,-62.13383102416992,-62.13383102416992,-61.475948333740234,-61.475948333740234,-62.035789489746094,-62.035789489746094,-62.035789489746094,-64.5411148071289,-64.5411148071289,-64.64875793457031,-66.79953002929688,-66.79953002929688,-66.79953002929688,-66.17001342773438,-66.17001342773438,-69.1205825805664,-79.09989166259766,-79.09989166259766,-79.09989166259766,-80.00668334960938,-82.36740112304688,-82.36740112304688,-86.72142028808594,-86.72142028808594,-86.72142028808594,-90.38716125488281,-90.38716125488281,-93.89867401123047,-93.89867401123047,-94.0736312866211,-94.0736312866211,-98.715087890625,-98.715087890625,-100.85562896728516
0,-106.99606323242188,-117.05036163330078,-117.05036163330078,-117.05036163330078,-117.05036163330078,-122.85307312011719,-122.85307312011719,-121.95064544677734,-124.20457458496094,-124.20457458496094,-124.20457458496094,-124.20457458496094,-124.85501098632812,-124.85501098632812,-122.08149719238281,-122.17536163330078,-122.17536163330078,-122.17536163330078,-122.92962646484375,-122.92962646484375,-121.74475860595703,-121.74475860595703,-123.3814468383789,-123.3814468383789,-125.38717651367188,-125.38717651367188,-125.38717651367188,-125.06661224365234,-125.06661224365234,-126.48756408691406,-126.48756408691406,-126.48756408691406,-127.66645050048828,-127.66645050048828,-127.66645050048828,-123.29637145996094,-124.76205444335938,-124.76205444335938,-123.02288055419922,-123.02288055419922,-123.02288055419922,-125.48572540283203,-125.48572540283203,-125.48572540283203,-108.50347137451172,-108.50347137451172,-86.69438934326172,-86.69438934326172,-80.12670135498047,-80.12670135498047,-74.94559478759766,-74.94559478759766,-72.27059936523438,-72.27059936523438,-75.01606750488281,-75.01606750488281,-75.01606750488281,-74.42880249023438,-74.42880249023438,-74.5542221069336,-74.5542221069336,-74.5542221069336,-75.22962951660156,-75.22962951660156,-74.43559265136719,-74.43559265136719,-71.82251739501953,-71.82251739501953,-71.82251739501953,-66.97149658203125,-66.97149658203125,-67.24903869628906,-71.433349609375,-71.433349609375,-71.433349609375,-75.13615417480469,-75.13615417480469,-78.3657455444336,-80.74850463867188,-80.74850463867188,-80.74850463867188,-85.33052825927734,-88.60578918457031,-88.60578918457031,-93.11972045898438,-93.11972045898438,-93.11972045898438,-96.81060028076172,-96.81060028076172,-98.02322387695312,-98.02322387695312,-97.56980895996094,-97.56980895996094,-105.23578643798828,-105.23578643798828,-111.90947723388672
0,-109.7610092163086,-118.64929962158203,-118.64929962158203,-118.64929962158203,-118.64929962158203,-125.830322265625,-125.830322265625,-123.83527374267578,-119.6706314086914,-119.6706314086914,-119.6706314086914,-119.6706314086914,-123.65508270263672,-123.65508270263672,-122.57814025878906,-122.71937561035156,-122.71937561035156,-122.71937561035156,-121.75865173339844,-121.75865173339844,-121.6543197631836,-121.6543197631836,-122.68986511230469,-122.68986511230469,-125.67488098144531,-125.67488098144531,-125.67488098144531,-123.49951171875,-123.49951171875,-125.60072326660156,-125.60072326660156,-125.60072326660156,-126.81917572021484,-126.81917572021484,-126.81917572021484,-127.01466369628906,-125.88996124267578,-125.88996124267578,-125.77037811279297,-125.77037811279297,-125.77037811279297,-125.80055236816406,-125.80055236816406,-125.80055236816406,-96.39409637451172,-96.39409637451172,-72.37957000732422,-72.37957000732422,-68.17991638183594,-68.17991638183594,-62.61714172363281,-62.61714172363281,-62.88111877441406,-62.88111877441406,-60.81431579589844,-60.81431579589844,-60.81431579589844,-63.580543518066406,-63.580543518066406,-66.00259399414062,-66.00259399414062,-66.00259399414062,-67.05026245117188,-67.05026245117188,-67.46544647216797,-67.46544647216797,-65.18293762207031,-65.18293762207031,-65.18293762207031,-70.38932800292969,-70.38932800292969,-71.8903579711914,-68.37218475341797,-68.37218475341797,-68.37218475341797,-72.500732421875,-72.500732421875,-79.12145233154297,-83.24044799804688,-83.24044799804688,-83.24044799804688,-88.13033294677734,-94.60975646972656,-94.60975646972656,-99.37755584716797,-99.37755584716797,-99.37755584716797,-107.57470703125,-107.57470703125,-109.46528625488281,-109.46528625488281,-113.6584243774414,-113.6584243774414,-113.90023040771484,-113.90023040771484,-121.56434631347656
0,-115.17201232910156,-122.09370422363281,-122.09370422363281,-122.09370422363281,-122.09370422363281,-124.46900177001953,-124.46900177001953,-127.60445404052734,-125.8877182006836,-125.8877182006836,-125.8877182006836,-125.8877182006836,-124.16156005859375,-124.16156005859375,-123.81919860839844,-124.37425994873047,-124.37425994873047,-124.37425994873047,-122.63085174560547,-122.63085174560547,-125.85521697998047,-125.85521697998047,-124.81211853027344,-124.81211853027344,-125.25279998779297,-125.25279998779297,-125.25279998779297,-126.48699188232422,-126.48699188232422,-125.57108306884766,-125.57108306884766,-125.57108306884766,-125.79673767089844,-125.79673767089844,-125.79673767089844,-127.90189361572266,-126.24358367919922,-126.24358367919922,-126.50101470947266,-126.50101470947266,-126.50101470947266,-127.39800262451172,-127.39800262451172,-127.39800262451172,-100.19609069824219,-100.19609069824219,-76.66331481933594,-76.66331481933594,-73.52510833740234,-73.52510833740234,-78.22689819335938,-78.22689819335938,-77.15226745605469,-77.15226745605469,-79.41944122314453,-79.41944122314453,-79.41944122314453,-80.29667663574219,-80.29667663574219,-81.47830200195312,-81.47830200195312,-81.47830200195312,-80.06971740722656,-80.06971740722656,-81.69068908691406,-81.69068908691406,-82.49565887451172,-82.49565887451172,-82.49565887451172,-83.21341705322266,-83.21341705322266,-85.93220520019531,-88.57167053222656,-88.57167053222656,-88.57167053222656,-92.0072021484375,-92.0072021484375,-95.7803726196289,-100.72783660888672,-100.72783660888672,-100.72783660888672,-109.64876556396484,-118.82139587402344,-118.82139587402344,-124.1228256225586,-124.1228256225586,-124.1228256225586,-125.12528991699219,-125.12528991699219,-126.45661163330078,-126.45661163330078,-127.04328918457031,-127.04328918457031,-125.97584533691406,-125.97584533691406,-125.18045806884766
