0,-85.119384765625,-85.119384765625,-85.119384765625,-90.69204711914062,-90.69204711914062,-93.1363525390625,-93.1363525390625,-93.7445068359375,-93.7445068359375,-90.40031433105469,-90.40031433105469,-98.6392822265625,-98.6392822265625,-98.6392822265625,-99.27642822265625,-99.27642822265625,-99.27642822265625,-112.00154876708984,-112.00154876708984,-115.300048828125,-115.300048828125,-113.64942932128906,-113.64942932128906,-113.64942932128906,-107.12994384765625,-107.12994384765625,-109.13729858398438,-109.13729858398438,-109.6624526977539,-109.6624526977539,-109.6624526977539,-109.6624526977539,-110.16654205322266,-110.16654205322266,-102.68879699707031,-102.68879699707031,-84.92228698730469,-84.92228698730469,-84.92228698730469,-86.21426391601562,-86.21426391601562,-90.64571380615234,-90.46533203125,-90.46533203125,-90.46533203125,-88.31171417236328,-88.31171417236328,-85.40814208984375,-91.28862762451172,-91.28862762451172,-91.28862762451172,-90.65074157714844,-90.65074157714844,-86.3983383178711,-86.3983383178711,-82.4201889038086,-82.4201889038086,-88.30261993408203,-88.30261993408203,-88.30261993408203,-90.29170989990234,-90.29170989990234,-90.06883239746094,-96.64925384521484,-96.64925384521484,-96.64925384521484,-95.62401580810547,-95.62401580810547,-92.19072723388672,-94.86976623535156,-94.86976623535156,-94.86976623535156,-94.86976623535156,-100.17769622802734,-109.22381591796875,-109.22381591796875,-110.92362213134766,-110.92362213134766,-110.92362213134766,-108.20732879638672,-108.20732879638672,-101.63321685791016,-101.63321685791016,-105.62188720703125,-105.62188720703125,-114.84025573730469,-114.84025573730469,-114.84025573730469,-104.9482192993164,-100.73770141601562,-100.73770141601562,-100.73770141601562,-104.04911804199219,-104.04911804199219,-104.03323364257812,-101.34269714355469
0,-69.50013732910156,-69.50013732910156,-69.50013732910156,-77.40451049804688,-77.40451049804688,-82.64701080322266,-82.64701080322266,-77.0332260131836,-77.0332260131836,-75.05744171142578,-75.05744171142578,-80.07455444335938,-80.07455444335938,-80.07455444335938,-87.34615325927734,-87.34615325927734,-87.34615325927734,-101.4949951171875,-101.4949951171875,-99.4622802734375,-99.4622802734375,-95.10269165039062,-95.10269165039062,-95.10269165039062,-96.39512634277344,-96.39512634277344,-97.41620635986328,-97.41620635986328,-90.75224304199219,-90.75224304199219,-90.75224304199219,-90.75224304199219,-92.72584533691406,-92.72584533691406,-89.19745635986328,-89.19745635986328,-75.11133575439453,-75.11133575439453,-75.11133575439453,-74.8788070678711,-74.8788070678711,-79.25886535644531,-83.61077117919922,-83.61077117919922,-83.61077117919922,-80.1285629272461,-80.1285629272461,-78.8034896850586,-78.38153076171875,-78.38153076171875,-78.38153076171875,-80.1292953491211,-80.1292953491211,-87.06597900390625,-87.06597900390625,-79.38805389404297,-79.38805389404297,-81.11148071289062,-81.11148071289062,-81.11148071289062,-84.43072509765625,-84.43072509765625,-84.78398895263672,-83.24324035644531,-83.24324035644531,-83.24324035644531,-85.33684539794922,-85.33684539794922,-83.58834075927734,-85.10873413085938,-85.10873413085938,-85.10873413085938,-85.10873413085938,-89.86182403564453,-89.78471374511719,-89.78471374511719,-92.17772674560547,-92.17772674560547,-92.17772674560547,-105.2643814086914,-105.2643814086914,-92.38167572021484,-92.38167572021484,-95.91529083251953,-95.91529083251953,-97.81307983398438,-97.81307983398438,-97.81307983398438,-96.95883178710938,-98.19136810302734,-98.19136810302734,-98.19136810302734,-98.56974792480469,-98.56974792480469,-100.36483001708984,-101.25083923339844
0,-71.03614807128906,-71.03614807128906,-71.03614807128906,-80.08560180664062,-80.08560180664062,-84.53870391845703,-84.53870391845703,-75.05570983886719,-75.05570983886719,-73.29837036132812,-73.29837036132812,-82.5245361328125,-82.5245361328125,-82.5245361328125,-87.51744842529297,-87.51744842529297,-87.51744842529297,-92.92675018310547,-92.92675018310547,-97.87123107910156,-97.87123107910156,-99.67864227294922,-99.67864227294922,-99.67864227294922,-99.05186462402344,-99.05186462402344,-95.61724090576172,-95.61724090576172,-98.70399475097656,-98.70399475097656,-98.70399475097656,-98.70399475097656,-97.04402923583984,-97.04402923583984,-71.07575225830078,-71.07575225830078,-55.550838470458984,-55.550838470458984,-55.550838470458984,-58.785186767578125,-58.785186767578125,-64.08332061767578,-66.0765380859375,-66.0765380859375,-66.0765380859375,-64.98599243164062,-64.98599243164062,-64.86451721191406,-66.00929260253906,-66.00929260253906,-66.00929260253906,-65.36726379394531,-65.36726379394531,-68.23461151123047,-68.23461151123047,-70.08737182617188,-70.08737182617188,-69.1087646484375,-69.1087646484375,-69.1087646484375,-72.69718170166016,-72.69718170166016,-71.40379333496094,-70.89968872070312,-70.89968872070312,-70.89968872070312,-69.91653442382812,-69.91653442382812,-71.50352478027344,-75.92259216308594,-75.92259216308594,-75.92259216308594,-75.92259216308594,-79.82232666015625,-83.2098159790039,-83.2098159790039,-87.3930435180664,-87.3930435180664,-87.3930435180664,-88.02024841308594,-88.02024841308594,-93.79861450195312,-93.79861450195312,-98.75102233886719,-98.75102233886719,-99.59182739257812,-99.59182739257812,-99.59182739257812,-101.48971557617188,-95.10558319091797,-95.10558319091797,-95.10558319091797,-94.0057373046875,-94.0057373046875,-90.7291488647461,-94.25271606445312
0,-84.34382629394531,-84.34382629394531,-84.34382629394531,-93.18976593017578,-93.18976593017578,-97.99362182617188,-97.99362182617188,-89.16382598876953,-89.16382598876953,-90.13823699951172,-90.13823699951172,-95.44847106933594,-95.44847106933594,-95.44847106933594,-105.09083557128906,-105.09083557128906,-105.09083557128906,-111.28406524658203,-111.28406524658203,-113.22420501708984,-113.22420501708984,-109.0186767578125,-109.0186767578125,-109.0186767578125,-108.71869659423828,-108.71869659423828,-105.0146713256836,-105.0146713256836,-105.85971069335938,-105.85971069335938,-105.85971069335938,-105.85971069335938,-88.63581848144531,-88.63581848144531,-65.93998718261719,-65.93998718261719,-56.80780029296875,-56.80780029296875,-56.80780029296875,-60.24650573730469,-60.24650573730469,-65.91608428955078,-65.62320709228516,-65.62320709228516,-65.62320709228516,-60.11519241333008,-60.11519241333008,-60.03474044799805,-58.6592903137207,-58.6592903137207,-58.6592903137207,-58.282020568847656,-58.282020568847656,-60.06724166870117,-60.06724166870117,-62.32987976074219,-62.32987976074219,-64.99468231201172,-64.99468231201172,-64.99468231201172,-65.3372573852539,-65.3372573852539,-67.28279113769531,-74.53573608398438,-74.53573608398438,-74.53573608398438,-77.2390365600586,-77.2390365600586,-79.12654113769531,-83.2131576538086,-83.2131576538086,-83.2131576538086,-83.2131576538086,-93.14525604248047,-98.13577270507812,-98.13577270507812,-98.01078796386719,-98.01078796386719,-98.01078796386719,-101.69161224365234,-101.69161224365234,-111.97480773925781,-111.97480773925781,-108.18816375732422,-108.18816375732422,-110.16753387451172,-110.16753387451172,-110.16753387451172,-108.5826187133789,-110.34097290039062,-110.34097290039062,-110.34097290039062,-105.83126068115234,-105.83126068115234,-104.15149688720703,-110.39312744140625
0,-94.78775787353516,-94.78775787353516,-94.78775787353516,-95.40258026123047,-95.40258026123047,-99.50398254394531,-99.50398254394531,-103.73358917236328,-103.73358917236328,-101.2856216430664,-101.2856216430664,-102.56241607666016,-102.56241607666016,-102.56241607666016,-103.89624786376953,-103.89624786376953,-103.89624786376953,-108.60690307617188,-108.60690307617188,-109.52313995361328,-109.52313995361328,-110.53514862060547,-110.53514862060547,-110.53514862060547,-110.5276870727539,-110.5276870727539,-106.12265014648438,-106.12265014648438,-106.03562927246094,-106.03562927246094,-106.03562927246094,-106.03562927246094,-84.5509033203125,-84.5509033203125,-66.24589538574219,-66.24589538574219,-49.77849197387695,-49.77849197387695,-49.77849197387695,-51.17346954345703,-51.17346954345703,-68.70784759521484,-73.63216400146484,-73.63216400146484,-73.63216400146484,-72.58463287353516,-72.58463287353516,-72.08384704589844,-69.5762939453125,-69.5762939453125,-69.5762939453125,-68.53971099853516,-68.53971099853516,-69.06742858886719,-69.06742858886719,-70.98883819580078,-70.98883819580078,-70.47819519042969,-70.47819519042969,-70.47819519042969,-71.34899139404297,-71.34899139404297,-70.72021484375,-74.85393524169922,-74.85393524169922,-74.85393524169922,-78.39470672607422,-78.39470672607422,-85.04817962646484,-88.11595916748047,-88.11595916748047,-88.11595916748047,-88.11595916748047,-91.56027221679688,-95.07240295410156,-95.07240295410156,-91.41199493408203,-91.41199493408203,-91.41199493408203,-98.66548156738281,-98.66548156738281,-102.6212158203125,-102.6212158203125,-100.31145477294922,-100.31145477294922,-100.55300903320312,-100.55300903320312,-100.55300903320312,-105.49468994140625,-103.6843032836914,-103.6843032836914,-103.6843032836914,-101.38189697265625,-101.38189697265625,-101.43936157226562,-108.59159088134766
0,-93.65191650390625,-93.65191650390625,-93.65191650390625,-98.7102279663086,-98.7102279663086,-109.48724365234375,-109.48724365234375,-109.4708251953125,-109.4708251953125,-110.93685150146484,-110.93685150146484,-111.7262954711914,-111.7262954711914,-111.7262954711914,-113.10442352294922,-113.10442352294922,-113.10442352294922,-113.76072692871094,-113.76072692871094,-111.0288314819336,-111.0288314819336,-115.6413803100586,-115.6413803100586,-115.6413803100586,-110.95890808105469,-110.95890808105469,-109.64925384521484,-109.64925384521484,-110.46149444580078,-110.46149444580078,-110.46149444580078,-110.46149444580078,-93.21621704101562,-93.21621704101562,-69.46541595458984,-69.46541595458984,-61.95109939575195,-61.95109939575195,-61.95109939575195,-62.635009765625,-62.635009765625,-58.56660842895508,-55.34416580200195,-55.34416580200195,-55.34416580200195,-51.97453308105469,-51.97453308105469,-49.97494888305664,-50.52650833129883,-50.52650833129883,-50.52650833129883,-51.0643310546875,-51.0643310546875,-54.12199020385742,-54.12199020385742,-57.87671661376953,-57.87671661376953,-60.330650329589844,-60.330650329589844,-60.330650329589844,-60.885108947753906,-60.885108947753906,-60.30570602416992,-63.20644760131836,-63.20644760131836,-63.20644760131836,-68.3123779296875,-68.3123779296875,-72.09044647216797,-76.2530517578125,-76.2530517578125,-76.2530517578125,-76.2530517578125,-77.82818603515625,-81.5274887084961,-81.5274887084961,-83.38578796386719,-83.38578796386719,-83.38578796386719,-87.39656829833984,-87.39656829833984,-89.29450988769531,-89.29450988769531,-94.2917709350586,-94.2917709350586,-102.17117309570312,-102.17117309570312,-102.17117309570312,-102.82086944580078,-99.71178436279297,-99.71178436279297,-99.71178436279297,-100.6463623046875,-100.6463623046875,-107.03620910644531,-109.1938247680664
0,-99.4360580444336,-99.4360580444336,-99.4360580444336,-105.93384552001953,-105.93384552001953,-108.96466064453125,-108.96466064453125,-111.85850524902344,-111.85850524902344,-113.51066589355469,-113.51066589355469,-112.86051177978516,-112.86051177978516,-112.86051177978516,-113.8741226196289,-113.8741226196289,-113.8741226196289,-115.56547546386719,-115.56547546386719,-116.28667449951172,-116.28667449951172,-115.85429382324219,-115.85429382324219,-115.85429382324219,-116.13928985595703,-116.13928985595703,-115.79426574707031,-115.79426574707031,-117.74835968017578,-117.74835968017578,-117.74835968017578,-117.74835968017578,-89.10369873046875,-89.10369873046875,-72.29855346679688,-72.29855346679688,-66.1798095703125,-66.1798095703125,-66.1798095703125,-64.05970764160156,-64.05970764160156,-60.63908004760742,-60.0856819152832,-60.0856819152832,-60.0856819152832,-61.950782775878906,-61.950782775878906,-63.69331741333008,-61.03498458862305,-61.03498458862305,-61.03498458862305,-60.051841735839844,-60.051841735839844,-59.88228225708008,-59.88228225708008,-63.67315673828125,-63.67315673828125,-67.004150390625,-67.004150390625,-67.004150390625,-67.14417266845703,-67.14417266845703,-67.7293930053711,-70.810302734375,-70.810302734375,-70.810302734375,-74.67584228515625,-74.67584228515625,-76.44561004638672,-78.19989013671875,-78.19989013671875,-78.19989013671875,-78.19989013671875,-85.02076721191406,-88.21327209472656,-88.21327209472656,-95.76944732666016,-95.76944732666016,-95.76944732666016,-96.78526306152344,-96.78526306152344,-97.63982391357422,-97.63982391357422,-104.58959197998047,-104.58959197998047,-108.54251861572266,-108.54251861572266,-108.54251861572266,-110.3240966796875,-115.85687255859375,-115.85687255859375,-115.85687255859375,-114.07520294189453,-114.07520294189453,-110.71125793457031,-110.44390106201172
0,-103.13148498535156,-103.13148498535156,-103.13148498535156,-108.28360748291016,-108.28360748291016,-109.88189697265625,-109.88189697265625,-114.10459899902344,-114.10459899902344,-119.42748260498047,-119.42748260498047,-117.96619415283203,-117.96619415283203,-117.96619415283203,-117.7545394897461,-117.7545394897461,-117.7545394897461,-118.7354965209961,-118.7354965209961,-122.35643005371094,-122.35643005371094,-120.80497741699219,-120.80497741699219,-120.80497741699219,-120.59925842285156,-120.59925842285156,-119.84886169433594,-119.84886169433594,-121.87871551513672,-121.87871551513672,-121.87871551513672,-121.87871551513672,-97.13423919677734,-97.13423919677734,-72.54118347167969,-72.54118347167969,-67.63174438476562,-67.63174438476562,-67.63174438476562,-69.33535766601562,-69.33535766601562,-66.5797119140625,-64.228271484375,-64.228271484375,-64.228271484375,-60.94366455078125,-60.94366455078125,-60.658782958984375,-56.18394088745117,-56.18394088745117,-56.18394088745117,-57.397586822509766,-57.397586822509766,-59.67206954956055,-59.67206954956055,-65.52391052246094,-65.52391052246094,-66.86170959472656,-66.86170959472656,-66.86170959472656,-65.2371597290039,-65.2371597290039,-66.4646224975586,-69.25428771972656,-69.25428771972656,-69.25428771972656,-74.53594970703125,-74.53594970703125,-79.59583282470703,-84.4414291381836,-84.4414291381836,-84.4414291381836,-84.4414291381836,-85.86178588867188,-89.62370300292969,-89.62370300292969,-92.05911254882812,-92.05911254882812,-92.05911254882812,-95.5725326538086,-95.5725326538086,-97.10416412353516,-97.10416412353516,-101.4439468383789,-101.4439468383789,-102.83036041259766,-102.83036041259766,-102.83036041259766,-105.1249771118164,-110.36239624023438,-110.36239624023438,-110.36239624023438,-110.91494750976562,-110.91494750976562,-113.91732025146484,-113.21102142333984
0,-106.8967056274414,-106.8967056274414,-106.8967056274414,-104.58788299560547,-104.58788299560547,-108.37116241455078,-108.37116241455078,-112.99053192138672,-112.99053192138672,-118.19009399414062,-118.19009399414062,-123.781494140625,-123.781494140625,-123.781494140625,-126.41727447509766,-126.41727447509766,-126.41727447509766,-127.78754425048828,-127.78754425048828,-124.55504608154297,-124.55504608154297,-125.0844497680664,-125.0844497680664,-125.0844497680664,-126.4243392944336,-126.4243392944336,-124.90208435058594,-124.90208435058594,-123.76250457763672,-123.76250457763672,-123.76250457763672,-123.76250457763672,-80.04508209228516,-80.04508209228516,-64.65998840332031,-64.65998840332031,-61.46100997924805,-61.46100997924805,-61.46100997924805,-62.95237731933594,-62.95237731933594,-59.604434967041016,-57.6204948425293,-57.6204948425293,-57.6204948425293,-57.39373016357422,-57.39373016357422,-60.490333557128906,-60.56306457519531,-60.56306457519531,-60.56306457519531,-61.900245666503906,-61.900245666503906,-64.1446304321289,-64.1446304321289,-69.20130920410156,-69.20130920410156,-72.79046630859375,-72.79046630859375,-72.79046630859375,-73.60051727294922,-73.60051727294922,-76.02860260009766,-78.89087677001953,-78.89087677001953,-78.89087677001953,-80.046875,-80.046875,-76.42829895019531,-80.33477020263672,-80.33477020263672,-80.33477020263672,-80.33477020263672,-86.85981750488281,-94.07450866699219,-94.07450866699219,-100.5933837890625,-100.5933837890625,-100.5933837890625,-103.9622573852539,-103.9622573852539,-105.87871551513672,-105.87871551513672,-109.27045440673828,-109.27045440673828,-112.03282165527344,-112.03282165527344,-112.03282165527344,-119.07556915283203,-119.88899993896484,-119.88899993896484,-119.88899993896484,-118.8038558959961,-118.8038558959961,-119.74203491210938,-120.58755493164062
0,-115.38021850585938,-115.38021850585938,-115.38021850585938,-118.7419204711914,-118.7419204711914,-122.58402252197266,-122.58402252197266,-123.94032287597656,-123.94032287597656,-121.91220092773438,-121.91220092773438,-124.36251068115234,-124.36251068115234,-124.36251068115234,-128.1284637451172,-128.1284637451172,-128.1284637451172,-127.33984375,-127.33984375,-127.10234069824219,-127.10234069824219,-124.37260437011719,-124.37260437011719,-124.37260437011719,-126.63829040527344,-126.63829040527344,-127.78092956542969,-127.78092956542969,-127.36711883544922,-127.36711883544922,-127.36711883544922,-127.36711883544922,-93.71137237548828,-93.71137237548828,-71.51020050048828,-71.51020050048828,-69.02352905273438,-69.02352905273438,-69.02352905273438,-72.5733642578125,-72.5733642578125,-75.54667663574219,-77.2121810913086,-77.2121810913086,-77.2121810913086,-73.73396301269531,-73.73396301269531,-72.74285125732422,-72.66436767578125,-72.66436767578125,-72.66436767578125,-75.37879943847656,-75.37879943847656,-78.20494079589844,-78.20494079589844,-82.49140167236328,-82.49140167236328,-86.96854400634766,-86.96854400634766,-86.96854400634766,-88.22096252441406,-88.22096252441406,-89.61881256103516,-91.9182357788086,-91.9182357788086,-91.9182357788086,-97.32369995117188,-97.32369995117188,-97.0818099975586,-103.74855041503906,-103.74855041503906,-103.74855041503906,-103.74855041503906,-108.27552795410156,-111.25837707519531,-111.25837707519531,-116.00064849853516,-116.00064849853516,-116.00064849853516,-119.98245239257812,-119.98245239257812,-118.99193572998047,-118.99193572998047,-120.8377685546875,-120.8377685546875,-120.35934448242188,-120.35934448242188,-120.35934448242188,-125.18881225585938,-124.99431610107422,-124.99431610107422,-124.99431610107422,-126.87507629394531,-126.87507629394531,-127.48782348632812,-123.9192123413086
