0,-89.2082290649414,-89.2082290649414,-90.6124496459961,-90.6124496459961,-96.4595947265625,-92.66761779785156,-92.66761779785156,-92.66761779785156,-92.66761779785156,-82.18519592285156,-82.18519592285156,-81.91084289550781,-90.78837585449219,-90.78837585449219,-90.78837585449219,-98.67939758300781,-98.67939758300781,-106.32579803466797,-106.32579803466797,-102.36760711669922,-102.36760711669922,-102.36760711669922,-97.89720153808594,-97.89720153808594,-97.89720153808594,-97.89720153808594,-101.28192138671875,-101.28192138671875,-100.08318328857422,-100.08318328857422,-100.08318328857422,-104.81478881835938,-104.81478881835938,-109.50274658203125,-109.50274658203125,-105.05696868896484,-105.05696868896484,-105.690185546875,-105.690185546875,-105.690185546875,-95.42337799072266,-81.86393737792969,-81.86393737792969,-84.77626037597656,-84.77626037597656,-84.77626037597656,-84.77626037597656,-86.03524780273438,-85.47187805175781,-85.47187805175781,-90.81199645996094,-90.81199645996094,-90.81199645996094,-84.22706604003906,-85.68184661865234,-85.68184661865234,-88.56197357177734,-88.56197357177734,-88.56197357177734,-90.10730743408203,-90.10730743408203,-90.10730743408203,-88.14393615722656,-89.97766876220703,-89.97766876220703,-89.97766876220703,-90.76911163330078,-90.76911163330078,-90.40385437011719,-91.19705200195312,-91.19705200195312,-91.19705200195312,-93.78162384033203,-93.78162384033203,-99.17262268066406,-95.0558853149414,-95.0558853149414,-95.0558853149414,-95.0558853149414,-96.57453918457031,-95.57088470458984,-95.57088470458984,-95.33749389648438,-95.33749389648438,-95.33749389648438,-101.14282989501953,-101.14282989501953,-108.11894226074219,-108.11894226074219,-108.11894226074219,-104.71755981445312,-104.43864440917969,-104.43864440917969,-104.43864440917969,-102.01161193847656,-102.01161193847656
0,-70.68457794189453,-70.68457794189453,-75.56228637695312,-75.56228637695312,-88.77102661132812,-80.08599090576172,-80.08599090576172,-80.08599090576172,-80.08599090576172,-66.18032836914062,-66.18032836914062,-70.95999908447266,-81.0518798828125,-81.0518798828125,-81.0518798828125,-87.90059661865234,-87.90059661865234,-96.50972747802734,-96.50972747802734,-96.22709655761719,-96.22709655761719,-96.22709655761719,-105.3436279296875,-105.3436279296875,-105.3436279296875,-105.3436279296875,-102.51626586914062,-102.51626586914062,-103.85367584228516,-103.85367584228516,-103.85367584228516,-100.43125915527344,-100.43125915527344,-104.11386108398438,-104.11386108398438,-107.91967010498047,-107.91967010498047,-109.09426879882812,-109.09426879882812,-109.09426879882812,-87.59210968017578,-71.8265151977539,-71.8265151977539,-73.69981384277344,-73.69981384277344,-73.69981384277344,-73.69981384277344,-85.43850708007812,-80.40904235839844,-80.40904235839844,-85.4051742553711,-85.4051742553711,-85.4051742553711,-83.35600280761719,-80.09384155273438,-80.09384155273438,-88.3478012084961,-88.3478012084961,-88.3478012084961,-83.01029205322266,-83.01029205322266,-83.01029205322266,-85.03260040283203,-77.99005126953125,-77.99005126953125,-77.99005126953125,-78.95384216308594,-78.95384216308594,-77.55403137207031,-80.40267181396484,-80.40267181396484,-80.40267181396484,-84.8477783203125,-84.8477783203125,-91.36456298828125,-86.73475646972656,-86.73475646972656,-86.73475646972656,-86.73475646972656,-93.33845520019531,-95.6153793334961,-95.6153793334961,-92.39680480957031,-92.39680480957031,-92.39680480957031,-95.24697875976562,-95.24697875976562,-104.9472885131836,-104.9472885131836,-104.9472885131836,-108.6047592163086,-109.94832611083984,-109.94832611083984,-109.94832611083984,-108.09574890136719,-108.09574890136719
0,-69.93428802490234,-69.93428802490234,-82.79414367675781,-82.79414367675781,-94.2331771850586,-79.54563903808594,-79.54563903808594,-79.54563903808594,-79.54563903808594,-65.69149017333984,-65.69149017333984,-69.47581481933594,-82.5577392578125,-82.5577392578125,-82.5577392578125,-93.51261138916016,-93.51261138916016,-104.73619079589844,-104.73619079589844,-105.72998046875,-105.72998046875,-105.72998046875,-106.34010314941406,-106.34010314941406,-106.34010314941406,-106.34010314941406,-104.35211181640625,-104.35211181640625,-104.37654113769531,-104.37654113769531,-104.37654113769531,-103.51480865478516,-103.51480865478516,-105.58399963378906,-105.58399963378906,-107.18936920166016,-107.18936920166016,-101.59656524658203,-101.59656524658203,-101.59656524658203,-70.90769958496094,-54.02878189086914,-54.02878189086914,-56.665771484375,-56.665771484375,-56.665771484375,-56.665771484375,-63.592437744140625,-64.62135314941406,-64.62135314941406,-68.40082550048828,-68.40082550048828,-68.40082550048828,-69.93460083007812,-70.38829040527344,-70.38829040527344,-69.84178924560547,-69.84178924560547,-69.84178924560547,-68.50364685058594,-68.50364685058594,-68.50364685058594,-71.26402282714844,-70.71334075927734,-70.71334075927734,-70.71334075927734,-69.93639373779297,-69.93639373779297,-66.35162353515625,-68.61784362792969,-68.61784362792969,-68.61784362792969,-77.20218658447266,-77.20218658447266,-79.62339782714844,-84.53231811523438,-84.53231811523438,-84.53231811523438,-84.53231811523438,-89.66859436035156,-90.57184600830078,-90.57184600830078,-93.69620513916016,-93.69620513916016,-93.69620513916016,-88.78532409667969,-88.78532409667969,-90.7152099609375,-90.7152099609375,-90.7152099609375,-96.7998275756836,-104.81857299804688,-104.81857299804688,-104.81857299804688,-103.40729522705078,-103.40729522705078
0,-92.862548828125,-92.862548828125,-100.81390380859375,-100.81390380859375,-113.45269775390625,-93.08509826660156,-93.08509826660156,-93.08509826660156,-93.08509826660156,-82.46598815917969,-82.46598815917969,-89.07461547851562,-96.6080551147461,-96.6080551147461,-96.6080551147461,-107.32572937011719,-107.32572937011719,-118.14971923828125,-118.14971923828125,-118.20552062988281,-118.20552062988281,-118.20552062988281,-120.733642578125,-120.733642578125,-120.733642578125,-120.733642578125,-116.7152328491211,-116.7152328491211,-119.54792785644531,-119.54792785644531,-119.54792785644531,-122.32530975341797,-122.32530975341797,-117.45277404785156,-117.45277404785156,-115.33370971679688,-115.33370971679688,-88.410888671875,-88.410888671875,-88.410888671875,-61.15884780883789,-50.33628463745117,-50.33628463745117,-50.71474075317383,-50.71474075317383,-50.71474075317383,-50.71474075317383,-60.414222717285156,-60.584678649902344,-60.584678649902344,-60.070228576660156,-60.070228576660156,-60.070228576660156,-56.932769775390625,-59.486717224121094,-59.486717224121094,-64.20780944824219,-64.20780944824219,-64.20780944824219,-65.37366485595703,-65.37366485595703,-65.37366485595703,-68.6747055053711,-70.45691680908203,-70.45691680908203,-70.45691680908203,-66.2208251953125,-66.2208251953125,-66.63443756103516,-72.93331909179688,-72.93331909179688,-72.93331909179688,-79.7755126953125,-79.7755126953125,-83.00252532958984,-86.03164672851562,-86.03164672851562,-86.03164672851562,-86.03164672851562,-88.1175765991211,-93.71077728271484,-93.71077728271484,-99.02625274658203,-99.02625274658203,-99.02625274658203,-96.1089859008789,-96.1089859008789,-92.32005310058594,-92.32005310058594,-92.32005310058594,-99.62511444091797,-108.56689453125,-108.56689453125,-108.56689453125,-112.26581573486328,-112.26581573486328
0,-96.81526947021484,-96.81526947021484,-97.93505859375,-97.93505859375,-107.53821563720703,-111.16487884521484,-111.16487884521484,-111.16487884521484,-111.16487884521484,-108.55354309082031,-108.55354309082031,-107.63678741455078,-103.19860076904297,-103.19860076904297,-103.19860076904297,-108.20919036865234,-108.20919036865234,-119.10858917236328,-119.10858917236328,-119.68842315673828,-119.68842315673828,-119.68842315673828,-116.13530731201172,-116.13530731201172,-116.13530731201172,-116.13530731201172,-116.55244445800781,-116.55244445800781,-117.81460571289062,-117.81460571289062,-117.81460571289062,-119.85897064208984,-119.85897064208984,-113.88471221923828,-113.88471221923828,-116.02014923095703,-116.02014923095703,-87.08155822753906,-87.08155822753906,-87.08155822753906,-60.93144226074219,-49.991397857666016,-49.991397857666016,-52.516014099121094,-52.516014099121094,-52.516014099121094,-52.516014099121094,-69.51763153076172,-70.99781036376953,-70.99781036376953,-66.62903594970703,-66.62903594970703,-66.62903594970703,-64.39044189453125,-63.954498291015625,-63.954498291015625,-65.3243179321289,-65.3243179321289,-65.3243179321289,-67.21331787109375,-67.21331787109375,-67.21331787109375,-66.28642272949219,-63.91994094848633,-63.91994094848633,-63.91994094848633,-63.35887145996094,-63.35887145996094,-65.7820053100586,-69.52207946777344,-69.52207946777344,-69.52207946777344,-81.25956726074219,-81.25956726074219,-81.20907592773438,-82.82447814941406,-82.82447814941406,-82.82447814941406,-82.82447814941406,-90.19194793701172,-90.23555755615234,-90.23555755615234,-89.99049377441406,-89.99049377441406,-89.99049377441406,-94.1630859375,-94.1630859375,-100.46926879882812,-100.46926879882812,-100.46926879882812,-109.2176513671875,-105.24020385742188,-105.24020385742188,-105.24020385742188,-109.76483154296875,-109.76483154296875
0,-92.5998764038086,-92.5998764038086,-105.12815856933594,-105.12815856933594,-111.78776550292969,-117.43427276611328,-117.43427276611328,-117.43427276611328,-117.43427276611328,-114.45552062988281,-114.45552062988281,-113.99281311035156,-113.38363647460938,-113.38363647460938,-113.38363647460938,-116.0247573852539,-116.0247573852539,-117.80977630615234,-117.80977630615234,-123.0093765258789,-123.0093765258789,-123.0093765258789,-120.66695404052734,-120.66695404052734,-120.66695404052734,-120.66695404052734,-122.32904052734375,-122.32904052734375,-122.15609741210938,-122.15609741210938,-122.15609741210938,-115.10053253173828,-115.10053253173828,-115.60037994384766,-115.60037994384766,-117.2938232421875,-117.2938232421875,-91.74260711669922,-91.74260711669922,-91.74260711669922,-69.8674087524414,-57.69988250732422,-57.69988250732422,-55.56987762451172,-55.56987762451172,-55.56987762451172,-55.56987762451172,-49.76338195800781,-50.97334671020508,-50.97334671020508,-53.9948844909668,-53.9948844909668,-53.9948844909668,-57.726280212402344,-57.62975311279297,-57.62975311279297,-62.59400939941406,-62.59400939941406,-62.59400939941406,-64.16730499267578,-64.16730499267578,-64.16730499267578,-63.463993072509766,-66.45130157470703,-66.45130157470703,-66.45130157470703,-64.0858154296875,-64.0858154296875,-62.59872055053711,-65.46626281738281,-65.46626281738281,-65.46626281738281,-71.33349609375,-71.33349609375,-77.649658203125,-80.34945678710938,-80.34945678710938,-80.34945678710938,-80.34945678710938,-84.14644622802734,-84.64732360839844,-84.64732360839844,-88.04618835449219,-88.04618835449219,-88.04618835449219,-91.72935485839844,-91.72935485839844,-90.04620361328125,-90.04620361328125,-90.04620361328125,-94.61026000976562,-101.1572265625,-101.1572265625,-101.1572265625,-105.98789978027344,-105.98789978027344
0,-101.11091613769531,-101.11091613769531,-109.48165130615234,-109.48165130615234,-119.20384979248047,-122.74919128417969,-122.74919128417969,-122.74919128417969,-122.74919128417969,-114.83613586425781,-114.83613586425781,-111.75475311279297,-112.48311614990234,-112.48311614990234,-112.48311614990234,-115.933349609375,-115.933349609375,-115.09282684326172,-115.09282684326172,-118.29338073730469,-118.29338073730469,-118.29338073730469,-122.82750701904297,-122.82750701904297,-122.82750701904297,-122.82750701904297,-119.00860595703125,-119.00860595703125,-120.55736541748047,-120.55736541748047,-120.55736541748047,-122.34821319580078,-122.34821319580078,-121.82718658447266,-121.82718658447266,-124.93378448486328,-124.93378448486328,-93.20622253417969,-93.20622253417969,-93.20622253417969,-72.04456329345703,-66.90369415283203,-66.90369415283203,-66.23492431640625,-66.23492431640625,-66.23492431640625,-66.23492431640625,-61.184410095214844,-61.209434509277344,-61.209434509277344,-59.58735275268555,-59.58735275268555,-59.58735275268555,-57.51604461669922,-58.13905715942383,-58.13905715942383,-62.224735260009766,-62.224735260009766,-62.224735260009766,-60.447486877441406,-60.447486877441406,-60.447486877441406,-64.10781860351562,-63.14766311645508,-63.14766311645508,-63.14766311645508,-66.60104370117188,-66.60104370117188,-66.77850341796875,-71.1893539428711,-71.1893539428711,-71.1893539428711,-72.1981430053711,-72.1981430053711,-74.50444793701172,-79.124755859375,-79.124755859375,-79.124755859375,-79.124755859375,-85.56553649902344,-88.69670104980469,-88.69670104980469,-90.72746276855469,-90.72746276855469,-90.72746276855469,-94.38114166259766,-94.38114166259766,-93.20799255371094,-93.20799255371094,-93.20799255371094,-95.64534759521484,-100.74080657958984,-100.74080657958984,-100.74080657958984,-105.49518585205078,-105.49518585205078
0,-106.49801635742188,-106.49801635742188,-117.55049133300781,-117.55049133300781,-122.84910583496094,-124.62345886230469,-124.62345886230469,-124.62345886230469,-124.62345886230469,-123.19168090820312,-123.19168090820312,-123.53443145751953,-125.86466979980469,-125.86466979980469,-125.86466979980469,-126.21322631835938,-126.21322631835938,-125.96531677246094,-125.96531677246094,-128.22637939453125,-128.22637939453125,-128.22637939453125,-130.1988983154297,-130.1988983154297,-130.1988983154297,-130.1988983154297,-127.4207992553711,-127.4207992553711,-127.38545227050781,-127.38545227050781,-127.38545227050781,-126.12238311767578,-126.12238311767578,-125.99549102783203,-125.99549102783203,-123.43262481689453,-123.43262481689453,-88.64789581298828,-88.64789581298828,-88.64789581298828,-70.75819396972656,-69.0692367553711,-69.0692367553711,-68.44190979003906,-68.44190979003906,-68.44190979003906,-68.44190979003906,-60.63494110107422,-58.008914947509766,-58.008914947509766,-60.85188293457031,-60.85188293457031,-60.85188293457031,-61.710723876953125,-62.946414947509766,-62.946414947509766,-69.38385772705078,-69.38385772705078,-69.38385772705078,-67.95820617675781,-67.95820617675781,-67.95820617675781,-68.41985321044922,-71.92725372314453,-71.92725372314453,-71.92725372314453,-72.83967590332031,-72.83967590332031,-71.1467056274414,-74.57875061035156,-74.57875061035156,-74.57875061035156,-78.56827545166016,-78.56827545166016,-82.17854309082031,-85.93225860595703,-85.93225860595703,-85.93225860595703,-85.93225860595703,-90.23403930664062,-94.88645935058594,-94.88645935058594,-96.27883911132812,-96.27883911132812,-96.27883911132812,-100.82584381103516,-100.82584381103516,-104.67108154296875,-104.67108154296875,-104.67108154296875,-108.19994354248047,-108.92727661132812,-108.92727661132812,-108.92727661132812,-114.32728576660156,-114.32728576660156
0,-110.38356018066406,-110.38356018066406,-118.73607635498047,-118.73607635498047,-123.0614013671875,-124.88032531738281,-124.88032531738281,-124.88032531738281,-124.88032531738281,-124.6015625,-124.6015625,-125.46906280517578,-121.22974395751953,-121.22974395751953,-121.22974395751953,-124.40515899658203,-124.40515899658203,-121.90850830078125,-121.90850830078125,-123.22870635986328,-123.22870635986328,-123.22870635986328,-125.28047943115234,-125.28047943115234,-125.28047943115234,-125.28047943115234,-127.40247344970703,-127.40247344970703,-126.32228088378906,-126.32228088378906,-126.32228088378906,-127.44598388671875,-127.44598388671875,-129.4027099609375,-129.4027099609375,-128.13002014160156,-128.13002014160156,-84.01879119873047,-84.01879119873047,-84.01879119873047,-66.42387390136719,-61.97677230834961,-61.97677230834961,-59.57777404785156,-59.57777404785156,-59.57777404785156,-59.57777404785156,-58.43166732788086,-59.87406539916992,-59.87406539916992,-59.34888458251953,-59.34888458251953,-59.34888458251953,-59.1163215637207,-62.96635818481445,-62.96635818481445,-66.31541442871094,-66.31541442871094,-66.31541442871094,-69.2671890258789,-69.2671890258789,-69.2671890258789,-69.02143096923828,-72.30833435058594,-72.30833435058594,-72.30833435058594,-70.66049194335938,-70.66049194335938,-72.43510437011719,-75.44365692138672,-75.44365692138672,-75.44365692138672,-79.40772247314453,-79.40772247314453,-84.96037292480469,-91.87603759765625,-91.87603759765625,-91.87603759765625,-91.87603759765625,-95.98294830322266,-97.90568542480469,-97.90568542480469,-100.1329345703125,-100.1329345703125,-100.1329345703125,-110.34590911865234,-110.34590911865234,-113.04933166503906,-113.04933166503906,-113.04933166503906,-116.64445495605469,-121.57036590576172,-121.57036590576172,-121.57036590576172,-123.18146514892578,-123.18146514892578
0,-110.01264953613281,-110.01264953613281,-121.15076446533203,-121.15076446533203,-127.590087890625,-127.23342895507812,-127.23342895507812,-127.23342895507812,-127.23342895507812,-123.69921875,-123.69921875,-122.24908447265625,-123.5624771118164,-123.5624771118164,-123.5624771118164,-124.78751373291016,-124.78751373291016,-123.63105010986328,-123.63105010986328,-126.1024398803711,-126.1024398803711,-126.1024398803711,-129.0782928466797,-129.0782928466797,-129.0782928466797,-129.0782928466797,-127.51598358154297,-127.51598358154297,-125.49746704101562,-125.49746704101562,-125.49746704101562,-123.6595458984375,-123.6595458984375,-125.86339569091797,-125.86339569091797,-127.85812377929688,-127.85812377929688,-90.8709945678711,-90.8709945678711,-90.8709945678711,-69.59196472167969,-66.11563873291016,-66.11563873291016,-72.1259994506836,-72.1259994506836,-72.1259994506836,-72.1259994506836,-69.48927307128906,-69.91230010986328,-69.91230010986328,-70.79693603515625,-70.79693603515625,-70.79693603515625,-73.88052368164062,-76.83454132080078,-76.83454132080078,-81.28467559814453,-81.28467559814453,-81.28467559814453,-82.3875732421875,-82.3875732421875,-82.3875732421875,-83.5059585571289,-86.0749740600586,-86.0749740600586,-86.0749740600586,-88.48977661132812,-88.48977661132812,-90.85753631591797,-92.66004943847656,-92.66004943847656,-92.66004943847656,-96.8514404296875,-96.8514404296875,-101.57334899902344,-110.06417846679688,-110.06417846679688,-110.06417846679688,-110.06417846679688,-117.04505920410156,-116.4811019897461,-116.4811019897461,-119.67774963378906,-119.67774963378906,-119.67774963378906,-124.0982437133789,-124.0982437133789,-124.2588882446289,-124.2588882446289,-124.2588882446289,-125.8523178100586,-126.47540283203125,-126.47540283203125,-126.47540283203125,-127.84320831298828,-127.84320831298828
