0,-82.8339614868164,-82.8339614868164,-82.8339614868164,-91.3859634399414,-91.3859634399414,-91.3859634399414,-97.36384582519531,-88.21745300292969,-88.21745300292969,-88.21745300292969,-77.14141845703125,-77.14141845703125,-84.5029525756836,-84.5029525756836,-90.24559783935547,-90.24559783935547,-95.41060638427734,-95.41060638427734,-101.10658264160156,-101.10658264160156,-101.10658264160156,-105.86713409423828,-103.32788848876953,-103.32788848876953,-103.32788848876953,-90.94966888427734,-91.7144546508789,-91.7144546508789,-94.5369873046875,-94.5369873046875,-94.5369873046875,-95.88343048095703,-97.5762710571289,-97.5762710571289,-107.40513610839844,-107.40513610839844,-107.40513610839844,-107.40513610839844,-97.277099609375,-97.277099609375,-89.01348876953125,-83.28997802734375,-83.28997802734375,-83.28997802734375,-76.43470001220703,-76.43470001220703,-85.32101440429688,-85.32101440429688,-85.32101440429688,-81.02620697021484,-81.02620697021484,-81.02620697021484,-72.84932708740234,-72.84932708740234,-72.84932708740234,-72.88227081298828,-72.88227081298828,-82.57843017578125,-82.57843017578125,-79.00407409667969,-79.00407409667969,-84.86307525634766,-84.86307525634766,-84.86307525634766,-84.27214050292969,-84.27214050292969,-89.13782501220703,-89.13782501220703,-89.08496856689453,-89.08496856689453,-95.33877563476562,-95.33877563476562,-94.27587127685547,-94.27587127685547,-88.83580780029297,-88.83580780029297,-91.65119934082031,-91.65119934082031,-91.65119934082031,-101.34571838378906,-101.34571838378906,-88.91575622558594,-88.91575622558594,-91.40445709228516,-91.40445709228516,-98.86754608154297,-98.86754608154297,-98.86754608154297,-106.47832489013672,-105.89457702636719,-105.89457702636719,-105.89457702636719,-103.55403900146484,-103.55403900146484,-109.88185119628906,-109.88185119628906
0,-70.12042999267578,-70.12042999267578,-70.12042999267578,-77.49340057373047,-77.49340057373047,-77.49340057373047,-84.20332336425781,-77.87305450439453,-77.87305450439453,-77.87305450439453,-61.519100189208984,-61.519100189208984,-64.63206481933594,-64.63206481933594,-72.46810150146484,-72.46810150146484,-84.04837036132812,-84.04837036132812,-88.2650146484375,-88.2650146484375,-88.2650146484375,-92.02149963378906,-93.70833587646484,-93.70833587646484,-93.70833587646484,-91.19649505615234,-87.8531265258789,-87.8531265258789,-91.17232513427734,-91.17232513427734,-91.17232513427734,-92.37445831298828,-86.12930297851562,-86.12930297851562,-86.31562042236328,-86.31562042236328,-86.31562042236328,-86.31562042236328,-83.74600219726562,-83.74600219726562,-70.903564453125,-69.91858673095703,-69.91858673095703,-69.91858673095703,-72.6253662109375,-72.6253662109375,-75.75559997558594,-75.75559997558594,-75.75559997558594,-76.31463623046875,-76.31463623046875,-76.31463623046875,-77.64330291748047,-77.64330291748047,-77.64330291748047,-77.03752136230469,-77.03752136230469,-77.93077850341797,-77.93077850341797,-78.05443572998047,-78.05443572998047,-77.86170959472656,-77.86170959472656,-77.86170959472656,-76.94435119628906,-76.94435119628906,-77.60423278808594,-77.60423278808594,-80.8176498413086,-80.8176498413086,-77.28897094726562,-77.28897094726562,-84.1415786743164,-84.1415786743164,-86.78733825683594,-86.78733825683594,-87.7352066040039,-87.7352066040039,-87.7352066040039,-91.42218017578125,-91.42218017578125,-91.81464385986328,-91.81464385986328,-91.59117889404297,-91.59117889404297,-99.71678161621094,-99.71678161621094,-99.71678161621094,-98.25398254394531,-93.35719299316406,-93.35719299316406,-93.35719299316406,-94.40320587158203,-94.40320587158203,-93.95376586914062,-93.95376586914062
0,-73.06900024414062,-73.06900024414062,-73.06900024414062,-81.35895538330078,-81.35895538330078,-81.35895538330078,-88.1607437133789,-74.9377670288086,-74.9377670288086,-74.9377670288086,-59.543270111083984,-59.543270111083984,-60.681915283203125,-60.681915283203125,-75.77033996582031,-75.77033996582031,-80.87541198730469,-80.87541198730469,-87.9000473022461,-87.9000473022461,-87.9000473022461,-88.32699584960938,-91.4453125,-91.4453125,-91.4453125,-89.92505645751953,-91.41621398925781,-91.41621398925781,-86.86431884765625,-86.86431884765625,-86.86431884765625,-88.22394561767578,-87.56248474121094,-87.56248474121094,-91.03580474853516,-91.03580474853516,-91.03580474853516,-91.03580474853516,-81.45891571044922,-81.45891571044922,-55.536582946777344,-47.58372497558594,-47.58372497558594,-47.58372497558594,-55.12876892089844,-55.12876892089844,-58.28803253173828,-58.28803253173828,-58.28803253173828,-60.090084075927734,-60.090084075927734,-60.090084075927734,-57.90625,-57.90625,-57.90625,-58.70695114135742,-58.70695114135742,-61.46521759033203,-61.46521759033203,-64.13793182373047,-64.13793182373047,-64.6333236694336,-64.6333236694336,-64.6333236694336,-64.19880676269531,-64.19880676269531,-66.57939147949219,-66.57939147949219,-62.74825668334961,-62.74825668334961,-67.75334167480469,-67.75334167480469,-69.90391540527344,-69.90391540527344,-73.47674560546875,-73.47674560546875,-77.54823303222656,-77.54823303222656,-77.54823303222656,-85.45651245117188,-85.45651245117188,-81.66734313964844,-81.66734313964844,-84.71890258789062,-84.71890258789062,-86.92790985107422,-86.92790985107422,-86.92790985107422,-86.78459167480469,-91.94985961914062,-91.94985961914062,-91.94985961914062,-99.20287322998047,-99.20287322998047,-97.8644790649414,-97.8644790649414
0,-89.8172607421875,-89.8172607421875,-89.8172607421875,-92.80672454833984,-92.80672454833984,-92.80672454833984,-97.39053344726562,-84.76276397705078,-84.76276397705078,-84.76276397705078,-75.06978607177734,-75.06978607177734,-78.81336212158203,-78.81336212158203,-87.59091186523438,-87.59091186523438,-94.14517211914062,-94.14517211914062,-95.60478973388672,-95.60478973388672,-95.60478973388672,-95.31385040283203,-92.11396026611328,-92.11396026611328,-92.11396026611328,-95.2014389038086,-101.39913177490234,-101.39913177490234,-99.95476531982422,-99.95476531982422,-99.95476531982422,-101.2181625366211,-105.28116607666016,-105.28116607666016,-96.76261901855469,-96.76261901855469,-96.76261901855469,-96.76261901855469,-62.737674713134766,-62.737674713134766,-56.77351379394531,-52.77998352050781,-52.77998352050781,-52.77998352050781,-55.34425354003906,-55.34425354003906,-56.24781036376953,-56.24781036376953,-56.24781036376953,-59.768760681152344,-59.768760681152344,-59.768760681152344,-59.07814407348633,-59.07814407348633,-59.07814407348633,-57.776187896728516,-57.776187896728516,-56.99163055419922,-56.99163055419922,-58.34500503540039,-58.34500503540039,-59.924049377441406,-59.924049377441406,-59.924049377441406,-60.93914794921875,-60.93914794921875,-60.905845642089844,-60.905845642089844,-63.1158447265625,-63.1158447265625,-73.32087707519531,-73.32087707519531,-78.28844451904297,-78.28844451904297,-80.73320770263672,-80.73320770263672,-86.75505065917969,-86.75505065917969,-86.75505065917969,-83.96966552734375,-83.96966552734375,-83.83373260498047,-83.83373260498047,-83.81177520751953,-83.81177520751953,-90.44104766845703,-90.44104766845703,-90.44104766845703,-96.26445007324219,-109.2204818725586,-109.2204818725586,-109.2204818725586,-112.56793975830078,-112.56793975830078,-107.064208984375,-107.064208984375
0,-96.78373718261719,-96.78373718261719,-96.78373718261719,-98.8946762084961,-98.8946762084961,-98.8946762084961,-105.15907287597656,-105.40939331054688,-105.40939331054688,-105.40939331054688,-96.44284057617188,-96.44284057617188,-99.88249969482422,-99.88249969482422,-102.6614990234375,-102.6614990234375,-95.4531478881836,-95.4531478881836,-100.08606719970703,-100.08606719970703,-100.08606719970703,-98.8735580444336,-92.89196014404297,-92.89196014404297,-92.89196014404297,-98.83724975585938,-103.11986541748047,-103.11986541748047,-97.95259857177734,-97.95259857177734,-97.95259857177734,-100.65188598632812,-105.57237243652344,-105.57237243652344,-94.6147689819336,-94.6147689819336,-94.6147689819336,-94.6147689819336,-55.413734436035156,-55.413734436035156,-44.48939895629883,-42.061241149902344,-42.061241149902344,-42.061241149902344,-51.81486511230469,-51.81486511230469,-66.98278045654297,-66.98278045654297,-66.98278045654297,-68.49462890625,-68.49462890625,-68.49462890625,-70.26448822021484,-70.26448822021484,-70.26448822021484,-66.25284576416016,-66.25284576416016,-63.98121643066406,-63.98121643066406,-64.37112426757812,-64.37112426757812,-62.743228912353516,-62.743228912353516,-62.743228912353516,-63.748619079589844,-63.748619079589844,-64.90680694580078,-64.90680694580078,-69.80963134765625,-69.80963134765625,-76.62979888916016,-76.62979888916016,-76.43622589111328,-76.43622589111328,-80.56260681152344,-80.56260681152344,-80.69358825683594,-80.69358825683594,-80.69358825683594,-79.58421325683594,-79.58421325683594,-83.0407485961914,-83.0407485961914,-85.19454193115234,-85.19454193115234,-88.23924255371094,-88.23924255371094,-88.23924255371094,-93.1991958618164,-92.17073059082031,-92.17073059082031,-92.17073059082031,-102.86881256103516,-102.86881256103516,-104.6137466430664,-104.6137466430664
0,-91.8523178100586,-91.8523178100586,-91.8523178100586,-103.14471435546875,-103.14471435546875,-103.14471435546875,-109.17512512207031,-111.07345581054688,-111.07345581054688,-111.07345581054688,-111.22843933105469,-111.22843933105469,-110.68506622314453,-110.68506622314453,-109.56663513183594,-109.56663513183594,-101.69097137451172,-101.69097137451172,-103.44149780273438,-103.44149780273438,-103.44149780273438,-109.51859283447266,-107.470703125,-107.470703125,-107.470703125,-110.26715850830078,-109.37748718261719,-109.37748718261719,-107.25672149658203,-107.25672149658203,-107.25672149658203,-109.88982391357422,-113.56306457519531,-113.56306457519531,-106.13935089111328,-106.13935089111328,-106.13935089111328,-106.13935089111328,-74.99896240234375,-74.99896240234375,-58.90582275390625,-48.879398345947266,-48.879398345947266,-48.879398345947266,-48.275604248046875,-48.275604248046875,-47.29741668701172,-47.29741668701172,-47.29741668701172,-47.83080291748047,-47.83080291748047,-47.83080291748047,-47.39946365356445,-47.39946365356445,-47.39946365356445,-49.835060119628906,-49.835060119628906,-52.389991760253906,-52.389991760253906,-53.9937629699707,-53.9937629699707,-58.091651916503906,-58.091651916503906,-58.091651916503906,-57.39295196533203,-57.39295196533203,-57.679351806640625,-57.679351806640625,-59.99241638183594,-59.99241638183594,-64.33938598632812,-64.33938598632812,-67.20000457763672,-67.20000457763672,-72.7924575805664,-72.7924575805664,-76.88201904296875,-76.88201904296875,-76.88201904296875,-80.08931732177734,-80.08931732177734,-84.18269348144531,-84.18269348144531,-81.8235092163086,-81.8235092163086,-84.78459167480469,-84.78459167480469,-84.78459167480469,-88.58826446533203,-93.53450775146484,-93.53450775146484,-93.53450775146484,-94.64391326904297,-94.64391326904297,-96.9017562866211,-96.9017562866211
0,-98.25279235839844,-98.25279235839844,-98.25279235839844,-106.8211441040039,-106.8211441040039,-106.8211441040039,-112.16179656982422,-113.87517547607422,-113.87517547607422,-113.87517547607422,-114.20384979248047,-114.20384979248047,-112.15128326416016,-112.15128326416016,-111.18695831298828,-111.18695831298828,-102.51908111572266,-102.51908111572266,-104.26648712158203,-104.26648712158203,-104.26648712158203,-111.3241958618164,-105.01375579833984,-105.01375579833984,-105.01375579833984,-106.25637817382812,-109.86174011230469,-109.86174011230469,-112.81594848632812,-112.81594848632812,-112.81594848632812,-112.86869812011719,-110.52776336669922,-110.52776336669922,-103.81269836425781,-103.81269836425781,-103.81269836425781,-103.81269836425781,-69.7476806640625,-69.7476806640625,-60.666656494140625,-55.768672943115234,-55.768672943115234,-55.768672943115234,-54.901512145996094,-54.901512145996094,-57.35470199584961,-57.35470199584961,-57.35470199584961,-60.56232833862305,-60.56232833862305,-60.56232833862305,-61.55112838745117,-61.55112838745117,-61.55112838745117,-62.68568420410156,-62.68568420410156,-59.756343841552734,-59.756343841552734,-57.79914855957031,-57.79914855957031,-58.696205139160156,-58.696205139160156,-58.696205139160156,-60.90030288696289,-60.90030288696289,-63.52928924560547,-63.52928924560547,-67.47240447998047,-67.47240447998047,-69.11821746826172,-69.11821746826172,-70.189208984375,-70.189208984375,-74.19264221191406,-74.19264221191406,-81.39784240722656,-81.39784240722656,-81.39784240722656,-85.32772827148438,-85.32772827148438,-87.26134490966797,-87.26134490966797,-86.2746810913086,-86.2746810913086,-91.24036407470703,-91.24036407470703,-91.24036407470703,-93.57422637939453,-93.36258697509766,-93.36258697509766,-93.36258697509766,-99.80581665039062,-99.80581665039062,-105.48284912109375,-105.48284912109375
0,-109.9813003540039,-109.9813003540039,-109.9813003540039,-113.21638488769531,-113.21638488769531,-113.21638488769531,-114.73322296142578,-116.81458282470703,-116.81458282470703,-116.81458282470703,-116.4722900390625,-116.4722900390625,-116.72412872314453,-116.72412872314453,-113.55013275146484,-113.55013275146484,-105.8304214477539,-105.8304214477539,-105.2990951538086,-105.2990951538086,-105.2990951538086,-96.42001342773438,-85.60903930664062,-85.60903930664062,-85.60903930664062,-91.83281707763672,-102.55794525146484,-102.55794525146484,-105.3477554321289,-105.3477554321289,-105.3477554321289,-105.92716979980469,-112.00166320800781,-112.00166320800781,-100.06098937988281,-100.06098937988281,-100.06098937988281,-100.06098937988281,-65.87873077392578,-65.87873077392578,-60.36876678466797,-61.13370132446289,-61.13370132446289,-61.13370132446289,-59.028812408447266,-59.028812408447266,-56.98508834838867,-56.98508834838867,-56.98508834838867,-54.903499603271484,-54.903499603271484,-54.903499603271484,-55.46995162963867,-55.46995162963867,-55.46995162963867,-55.147945404052734,-55.147945404052734,-55.46734619140625,-55.46734619140625,-59.184329986572266,-59.184329986572266,-62.870967864990234,-62.870967864990234,-62.870967864990234,-64.7917709350586,-64.7917709350586,-63.27171325683594,-63.27171325683594,-66.5008316040039,-66.5008316040039,-70.7205581665039,-70.7205581665039,-75.19597625732422,-75.19597625732422,-78.27818298339844,-78.27818298339844,-81.83238983154297,-81.83238983154297,-81.83238983154297,-85.77849578857422,-85.77849578857422,-91.13279724121094,-91.13279724121094,-90.8681869506836,-90.8681869506836,-96.91385650634766,-96.91385650634766,-96.91385650634766,-98.57645416259766,-106.86325073242188,-106.86325073242188,-106.86325073242188,-108.7320556640625,-108.7320556640625,-114.44293975830078,-114.44293975830078
0,-110.75422668457031,-110.75422668457031,-110.75422668457031,-115.63636779785156,-115.63636779785156,-115.63636779785156,-118.87867736816406,-118.42880249023438,-118.42880249023438,-118.42880249023438,-119.16731262207031,-119.16731262207031,-116.6969223022461,-116.6969223022461,-111.39374542236328,-111.39374542236328,-102.07914733886719,-102.07914733886719,-105.24647521972656,-105.24647521972656,-105.24647521972656,-86.10965728759766,-70.97701263427734,-70.97701263427734,-70.97701263427734,-75.07708740234375,-92.26332092285156,-92.26332092285156,-94.48936462402344,-94.48936462402344,-94.48936462402344,-102.707275390625,-110.39984893798828,-110.39984893798828,-100.28665161132812,-100.28665161132812,-100.28665161132812,-100.28665161132812,-58.28330612182617,-58.28330612182617,-50.74073791503906,-54.94973373413086,-54.94973373413086,-54.94973373413086,-51.65493392944336,-51.65493392944336,-54.55506134033203,-54.55506134033203,-54.55506134033203,-56.84908676147461,-56.84908676147461,-56.84908676147461,-61.30450439453125,-61.30450439453125,-61.30450439453125,-61.389259338378906,-61.389259338378906,-63.30232238769531,-63.30232238769531,-62.719417572021484,-62.719417572021484,-65.67295837402344,-65.67295837402344,-65.67295837402344,-68.3259506225586,-68.3259506225586,-71.85188293457031,-71.85188293457031,-75.26010131835938,-75.26010131835938,-76.87245178222656,-76.87245178222656,-81.7450942993164,-81.7450942993164,-86.07623291015625,-86.07623291015625,-91.93729400634766,-91.93729400634766,-91.93729400634766,-97.74958038330078,-97.74958038330078,-100.10240173339844,-100.10240173339844,-106.9396743774414,-106.9396743774414,-110.07835388183594,-110.07835388183594,-110.07835388183594,-115.85432434082031,-117.5871353149414,-117.5871353149414,-117.5871353149414,-119.56089782714844,-119.56089782714844,-122.71399688720703,-122.71399688720703
0,-115.71475219726562,-115.71475219726562,-115.71475219726562,-118.44841003417969,-118.44841003417969,-118.44841003417969,-120.13607788085938,-119.41458129882812,-119.41458129882812,-119.41458129882812,-118.47769165039062,-118.47769165039062,-115.44857788085938,-115.44857788085938,-115.13484191894531,-115.13484191894531,-108.54948425292969,-108.54948425292969,-110.55606079101562,-110.55606079101562,-110.55606079101562,-101.79402160644531,-88.13380432128906,-88.13380432128906,-88.13380432128906,-89.8631591796875,-104.49073791503906,-104.49073791503906,-114.67631530761719,-114.67631530761719,-114.67631530761719,-118.23890686035156,-118.02497863769531,-118.02497863769531,-103.21758270263672,-103.21758270263672,-103.21758270263672,-103.21758270263672,-66.82186889648438,-66.82186889648438,-60.71348571777344,-67.68478393554688,-67.68478393554688,-67.68478393554688,-67.66283416748047,-67.66283416748047,-71.51372528076172,-71.51372528076172,-71.51372528076172,-73.781982421875,-73.781982421875,-73.781982421875,-76.18849182128906,-76.18849182128906,-76.18849182128906,-76.38728332519531,-76.38728332519531,-76.85343170166016,-76.85343170166016,-78.1476058959961,-78.1476058959961,-82.8183822631836,-82.8183822631836,-82.8183822631836,-85.58329772949219,-85.58329772949219,-89.44402313232422,-89.44402313232422,-88.23607635498047,-88.23607635498047,-92.02156829833984,-92.02156829833984,-99.18802642822266,-99.18802642822266,-106.1821060180664,-106.1821060180664,-111.77686309814453,-111.77686309814453,-111.77686309814453,-120.22724151611328,-120.22724151611328,-120.45740509033203,-120.45740509033203,-117.54631805419922,-117.54631805419922,-121.9845962524414,-121.9845962524414,-121.9845962524414,-123.4338150024414,-121.4918212890625,-121.4918212890625,-121.4918212890625,-121.22106170654297,-121.22106170654297,-122.39064025878906,-122.39064025878906
