5.97073568306397e-09,1.19434732830209e-08,2.8416930500367e-07,6.48411155690908e-07,1.54168918874637e-06,2.32218734939433e-06,1.18374680783856e-06,5.99633068216496e-07,3.01383263860718e-07,1.53041214441782e-07,1.70219643440038e-07,1.33057419859641e-07,9.81156161132893e-08,8.35666336438668e-08,5.4486274000348e-08,3.55942700162083e-08,1.46647759669989e-08,3.13849273661186e-08,2.0416023739333e-08,1.29227333366929e-08,8.15075703316926e-09,5.6734614894148e-09,4.16930768644873e-09,2.61160172267575e-09,3.32939956570741e-09,5.80448039731963e-09,1.49846108743803e-09,2.65125793263893e-09,4.78186920343697e-09,5.30070578608892e-09,5.65619003836522e-09,5.64354968618372e-09,4.07145021412059e-09,1.98575596458899e-09,3.77233501166199e-09,4.76181294511494e-09,7.44187189770386e-09,9.14268032905474e-09,5.20759866913846e-09,2.48422944712407e-09,2.80000202736365e-09,8.133044982448e-09,4.90544240798632e-09,3.20567355642346e-09,7.99390474905948e-08,5.07985135301129e-07,5.61344025268551e-07,6.40706286169473e-07,7.30643423203304e-07,7.56873406489919e-07,7.53498651375503e-07,7.63322269172218e-07,7.2112790402305e-07,6.38112592547795e-07,5.78597384453874e-07,5.74526159030756e-07,5.2028687793828e-07,5.42508280857058e-07,6.01491883719164e-07,6.13772944353736e-07,6.56184650156184e-07,6.58307850528794e-07,6.63843160247243e-07,6.75163093545329e-07,7.16354715291735e-07,7.27572429069383e-07,7.20188518162675e-07,6.4101286321706e-07,5.69786950277124e-07,5.65188924319631e-07,5.72370918590291e-07,4.81472791491044e-07,4.29315909551798e-07,3.99859728252927e-07,3.78308112322333e-07,3.53742371950112e-07,2.8403589869704e-07,2.80703620964713e-07,2.39188923169874e-07,1.33203068773807e-07,5.90491638662274e-08,2.02142229904203e-08,4.4174089615173e-09,6.87332307643041e-09,5.42027324647869e-09,3.71448716684576e-09,3.67932792801856e-09,1.84647277821935e-09,2.23045278336014e-09,1.09765733862083e-08,5.61888557309398e-09,1.62627208565147e-09,1.26219353152031e-09,2.19308155773196e-09,1.03387327956838e-09,3.22528181389782e-09,6.24339385620554e-09
3.3316035357673e-10,9.61445697700716e-09,1.34728404037013e-07,7.29075478780163e-08,1.63150350002169e-07,1.74307769576647e-07,9.48857099522242e-08,3.76279010532854e-08,1.50682160009187e-08,1.10047512766621e-08,5.17470880366858e-09,4.07426604208246e-09,3.74290286764611e-09,2.1562378322078e-09,1.76637227991781e-09,1.21035662472531e-09,7.07718080444912e-10,2.53337273614818e-10,3.08666081751415e-10,2.96864050567665e-10,2.4635104198655e-10,2.76537067810407e-10,1.88872606534894e-10,3.32666486781326e-10,5.06138766453615e-10,1.18008443944462e-10,4.03892584631875e-10,1.24558107865107e-09,1.38052433951235e-09,2.32935437187973e-09,1.98160905423466e-09,1.62370014209079e-09,8.04685365546068e-10,3.12882705342204e-10,4.44000266132621e-10,3.36262194028982e-10,4.7160347581238e-10,8.17497129148534e-10,7.72479854208071e-10,8.44266698145908e-10,1.14391890266623e-09,3.18431576899632e-09,1.88237868599911e-09,3.61496345523053e-09,5.39981481653073e-07,2.56803367199867e-06,1.92226875716715e-06,1.89831309617751e-06,2.04594602204638e-06,2.16618302231592e-06,2.09006304246259e-06,2.04883503969402e-06,1.85721659117941e-06,1.66454531677451e-06,1.4599916769529e-06,1.4393463361913e-06,1.35355613469075e-06,1.41151078175851e-06,1.55708761869674e-06,1.64644532857991e-06,1.72096979421151e-06,1.71815715340843e-06,1.73785905964604e-06,1.75250811348219e-06,1.79068670763424e-06,1.77934269577956e-06,1.6708412697245e-06,1.47072643345815e-06,1.4265990325938e-06,1.49453457891111e-06,1.448522582138e-06,1.23192616061292e-06,1.04262035853047e-06,9.13568449092498e-07,8.44975561555226e-07,7.91452384665624e-07,6.69584784565579e-07,5.80758556101521e-07,3.72850095301172e-07,1.80721060992658e-07,6.1826985818045e-08,2.03853820637179e-08,6.15626447354755e-09,5.18799516801535e-09,2.88686138842041e-09,1.10282654874816e-09,1.35335364603863e-09,1.34676237839784e-09,1.11921304966902e-09,1.96827090039734e-09,2.70794259019777e-09,1.90738902824333e-09,3.42263929304554e-10,8.02687418434618e-10,5.52702341772763e-10,3.92903971362667e-10,2.91512115154356e-10
1.04942276132274e-10,3.04396841559172e-09,1.16335294704907e-08,2.95594381145461e-09,7.1851275337988e-10,9.7273540580705e-10,3.4998117171306e-10,1.6241602292813e-10,7.25775809013326e-11,1.5107869487748e-10,1.04477245318544e-10,1.12108647450823e-10,3.46883884504562e-11,7.29425768063115e-11,9.91529701936122e-11,2.63681920966378e-10,1.47299781506834e-10,8.0916108981406e-11,8.58206383371768e-11,7.02233763319084e-11,6.10081488638204e-11,3.79629683444314e-11,5.13547328516814e-11,8.22195021346976e-11,1.11204321278292e-10,3.31896949124594e-11,9.94418098294823e-11,9.82222749487238e-11,4.99399853492354e-11,9.23197101632044e-11,8.36248768208641e-11,6.262379438869e-11,5.55055160607802e-11,3.42425339825328e-11,2.76553751802316e-11,6.18996561305477e-11,6.47603913246405e-11,6.35109569306414e-11,4.00277011014194e-11,7.16207792605233e-11,2.3496949779157e-10,5.99023569342493e-09,2.9065666004492e-09,1.9560612502397e-09,5.82679259585431e-08,1.32331195278607e-06,4.87354763493374e-06,8.60808531825117e-06,1.15178484835975e-05,1.27819962514525e-05,1.38581372934722e-05,1.4820453197233e-05,1.52859898041188e-05,1.5676948204556e-05,1.60258500583886e-05,1.69011554444723e-05,1.80990340193708e-05,1.93169749936797e-05,2.01178556240332e-05,2.02308033243548e-05,1.92320473135162e-05,1.70883255612477e-05,1.41844178495616e-05,1.14271606655667e-05,1.00295528141779e-05,8.68874408247903e-06,6.13828016899626e-06,4.26480169615362e-06,4.97348705347613e-06,6.11005665930501e-06,5.89200157074374e-06,4.84477059489931e-06,3.66265635812428e-06,2.82583074097475e-06,2.77652456630485e-06,2.72947482846625e-06,2.08855320590038e-06,1.14162158923665e-06,3.9099597243596e-07,8.8617775224209e-08,6.09391780750593e-08,4.89189173255028e-08,2.43130134491098e-08,1.14038829259453e-08,9.05779744036159e-09,7.13716977829201e-09,7.19220423831696e-09,5.48874994442122e-09,3.96336537530944e-09,2.18199508266927e-09,7.80731285531147e-10,9.34358972840798e-10,1.02615639657805e-09,9.66386864007541e-10,5.91602919638049e-10,6.67955062068324e-10,4.95213495820955e-10
4.36359703198729e-11,2.25718490002484e-10,5.34086038573075e-10,2.54616523145036e-10,1.1140614348824e-10,6.43952394971852e-11,6.06026774403477e-11,3.97132624653632e-11,3.62199398387178e-11,1.20725284500216e-11,2.12780516591809e-11,2.16376505582683e-11,3.2107397696268e-11,4.28231798756631e-11,1.85668612395884e-11,2.31556737375663e-11,2.29126390951811e-11,1.88272451515253e-11,2.28158420173313e-11,2.94079741325087e-11,2.26777474797858e-11,1.7634996195835e-11,1.42407919821136e-11,1.84304000466168e-11,2.96165640936866e-11,2.335152229666e-11,2.31161114201212e-11,1.76944577256258e-11,2.26393913391552e-11,2.78897895805312e-11,7.20234921356987e-12,1.9803286342639e-11,2.57634868428544e-11,6.54891353000602e-12,1.57717466961612e-11,1.69086046636278e-11,1.34327373427785e-11,8.32605349903857e-12,1.75557196474331e-11,2.59986694208025e-11,2.03326191154492e-10,7.2413784215207e-09,2.76790948418213e-09,8.46272432062511e-10,8.87484446004638e-09,1.53026442312587e-07,6.00278713024702e-07,1.24105531115059e-06,1.67674631727379e-06,1.8842900582815e-06,1.9643599608842e-06,1.93921166499342e-06,1.88045993028576e-06,1.80357128839959e-06,1.73923380586063e-06,1.81122280662643e-06,1.85573143861396e-06,1.89319629422679e-06,1.87407947033204e-06,1.77744239860643e-06,1.56149152684917e-06,1.22768232354518e-06,8.81527291460254e-07,6.05534885023976e-07,4.78692764410974e-07,3.67070960683684e-07,2.03404422230269e-07,9.63151195539637e-08,1.18987392791758e-07,1.5896226876798e-07,1.45549884658772e-07,1.11623442426257e-07,7.75993006644289e-08,5.35050044438015e-08,6.37938047577168e-08,7.042136862355e-08,5.59858359918766e-08,3.18473591067848e-08,1.09230005792286e-08,2.39378445555847e-09,2.34352052320727e-09,1.78300765399065e-09,7.70652189466696e-10,2.30443211278465e-10,2.73609354602446e-10,3.05677982930446e-10,2.18308629698824e-10,1.91698982961708e-10,1.23480578157676e-10,1.29620808459286e-10,6.68689400861723e-11,6.36152124996194e-11,5.40021502655727e-11,3.98460221089986e-11,2.10197152934902e-11,3.54137845294444e-11,2.73584015303245e-11
1.13794798034115e-10,5.85943315037234e-10,1.9568137115074e-09,1.0861739953942e-09,2.12672783930166e-10,3.15654170112649e-11,4.48985160905792e-11,5.24846947288002e-11,3.76357808460849e-11,1.4717671766309e-11,1.1871585066644e-11,2.96467891000962e-11,2.51563915629161e-11,1.60774571966285e-11,2.1626961903278e-11,2.06757925613565e-11,1.66459835355434e-11,1.48305390450173e-11,1.82418948496072e-11,1.97148523923392e-11,2.3084756138022e-11,1.52586487324534e-11,1.7926674640059e-11,2.12117784505385e-11,2.34166119491012e-11,1.67910927725306e-11,1.70473035902466e-11,1.25932166944699e-11,1.75225028179196e-11,1.2641271346554e-11,1.99508577425582e-11,2.58913738651777e-11,1.31738639042915e-11,8.33723395600951e-12,1.47860984716546e-11,1.61036928022354e-11,1.35361774041213e-11,1.25906419875721e-11,1.98715317146497e-11,1.33143298002365e-11,1.96940373325726e-10,6.74511471592404e-09,2.54165228423621e-09,4.59610481125603e-10,7.28177555480356e-10,3.22984341485113e-09,3.8950748685262e-09,6.27752849052455e-09,6.8534959749113e-09,7.18422031354571e-09,9.80191282395944e-09,7.97022303984828e-09,1.02684855958057e-08,1.29398506219846e-08,1.59974607886443e-08,1.77785338696673e-08,1.90784178532811e-08,1.97779989154429e-08,1.99333813393422e-08,1.81226091761164e-08,1.48770961185157e-08,1.22118787185776e-08,9.86995976619528e-09,8.58080898721501e-09,1.09188039023771e-08,1.1074182902206e-08,9.93232793406855e-09,8.76793445684195e-09,6.58104934185605e-09,7.60243336935993e-09,7.16230854607244e-09,5.29446434124144e-09,5.10160673359296e-09,4.23014161295617e-09,4.583853131952e-09,5.64367925088459e-09,4.27476505795149e-09,1.63160615468876e-09,5.63020809233765e-10,9.10926889754633e-10,1.39669097410987e-09,9.33013456456779e-10,1.32522033699368e-09,6.34017664931161e-10,6.02661177505945e-10,5.96682306735907e-10,1.51564929855446e-10,7.83395679172876e-11,9.5065988312523e-11,7.16525280222997e-11,4.08044282549237e-11,1.83898826803221e-11,1.89644680595565e-11,3.00730399831996e-11,2.80665346655644e-11,2.19217418628762e-11,1.86655700875413e-11
5.07922820127552e-10,3.58850258091462e-09,1.42836121830381e-08,3.15337031200936e-09,7.92944254918023e-10,2.13027195555206e-10,9.62077635832823e-11,1.83080073582235e-10,6.91535874385895e-11,6.28327012387998e-11,2.69697055914531e-11,1.18678760600042e-10,6.23944208908385e-11,2.69391978273759e-11,5.39745949902814e-11,5.31150421023834e-11,4.86929674135872e-11,1.35368294484522e-11,4.9463919058577e-11,5.29341948466751e-11,5.52579459077909e-11,2.43401450441552e-11,6.32324606478404e-11,6.24578948823676e-11,4.2211094733989e-11,5.44842470775939e-11,6.54361528958484e-11,2.99992065141547e-11,2.75245144337365e-11,6.39906137189771e-11,4.63769056340101e-11,6.46411040155151e-11,2.40820010867227e-11,3.09670127863763e-11,3.05512466823953e-11,2.59182851302331e-11,1.69737727377105e-11,3.18301750553773e-11,4.59760222343014e-11,1.44795458151871e-11,1.87677795629041e-10,6.91493742066171e-09,3.44414390541003e-09,1.16253481982302e-09,7.95714417222741e-10,1.98360941639567e-09,3.02653911850069e-09,6.44283922414061e-09,7.49083746437556e-09,8.55681633068111e-09,8.31214293437732e-09,7.15140991693843e-09,8.2003279499263e-09,1.01577396511085e-08,1.39660708867789e-08,1.82213463810753e-08,2.09827910669637e-08,2.19943696273349e-08,2.05639922816337e-08,1.98259558881656e-08,1.71969479955734e-08,1.61712342044133e-08,1.73409343402833e-08,1.45047862333104e-08,2.03898935408111e-08,2.55555785627376e-08,3.65788237038797e-08,3.96243210138933e-08,3.27491540997119e-08,2.84655948768707e-08,2.35361177399926e-08,1.69610841981923e-08,1.38955756734356e-08,1.05117115660244e-08,8.95137628567877e-09,1.12134417276566e-08,9.2638851582612e-09,3.81720985983286e-09,1.31499829736614e-09,1.98609211530697e-09,4.39964381683456e-09,3.80407710167604e-09,2.233386353042e-09,9.07203125649566e-10,1.25298774851381e-09,1.71362390733669e-09,1.09015971988551e-09,5.90962349782827e-10,4.95870778249768e-10,2.50733514368981e-10,1.11675300470758e-10,8.42638034105376e-11,4.06345709603137e-11,4.63382325840653e-11,2.83256086617679e-11,4.29327160266777e-11,3.51727502649901e-11
4.71596863341348e-11,4.3104381802214e-10,1.4742026776045e-09,2.56056090630973e-10,1.17309071209676e-10,4.94934589115468e-11,7.70957302890213e-11,4.09897074600888e-11,1.20710927366878e-11,1.20566004523232e-11,7.98937993551463e-12,9.44951995153996e-12,8.14376299739918e-12,7.50082920424749e-12,1.15389942441522e-11,1.11045398624814e-11,8.84448365376508e-12,6.06788800044715e-12,9.68102756005924e-12,1.02492630470462e-11,7.07518799186558e-12,5.01216840752152e-12,1.05300986385976e-11,1.10531118369573e-11,7.05875702306872e-12,7.01785290920224e-12,1.19545602566586e-11,1.32722537307996e-11,1.13960990647154e-11,1.00289399251755e-11,7.81596594804754e-12,1.09433642440183e-11,6.23585499008261e-12,7.72728415147208e-12,1.10923594792815e-11,1.08637759525128e-11,6.6812582499263e-12,7.9266139501514e-12,5.21400118223975e-12,3.30969354778241e-12,3.29914805620073e-11,7.39049739039533e-10,3.10658230943883e-10,1.01190652718453e-10,9.97205302100612e-11,4.38801898287136e-10,6.9262300979116e-10,1.26424288782277e-09,1.4523971119293e-09,1.78676646675488e-09,2.36590867687889e-09,1.76735982720973e-09,2.02404737500632e-09,2.47823587627643e-09,2.87787279479965e-09,3.87698668521124e-09,5.0925223272717e-09,4.2668539231705e-09,5.4153920978446e-09,1.14588130080771e-08,1.65366958974292e-08,2.05491659500668e-08,1.33067126080793e-08,1.01593064052637e-08,1.00310998387467e-08,6.21302374679321e-09,1.42590022282339e-08,1.76285745075497e-08,1.26777856313552e-08,1.09018396374679e-08,8.7517183178053e-09,5.79583452012352e-09,3.52740748034453e-09,2.04248160223597e-09,1.13060249955674e-09,6.97886367792831e-10,5.10436927889168e-10,3.13011624088766e-10,1.77838418576732e-10,1.95977234865613e-10,4.95730001476083e-10,6.35319181827611e-10,2.83897486841548e-10,2.41430945851735e-10,2.13499633484393e-10,2.78997655049574e-10,3.79298353855797e-10,1.83334342328445e-10,1.13295959395675e-10,4.30816151069646e-11,3.42679983394669e-11,1.60198076531779e-11,1.39340291843819e-11,1.65152042556784e-11,1.07540394103662e-11,1.56224452155531e-11,1.62675694473644e-11
9.28769889747048e-12,4.61183554076962e-11,7.5876414308605e-11,1.86624700810411e-11,1.33087309770979e-11,8.11043465583087e-12,7.27150272913997e-12,3.39336521104648e-12,2.39309024036977e-12,3.28572133233423e-12,2.39777432402201e-12,2.64797390018909e-12,2.90393534295629e-12,2.44438684399409e-12,3.56651448777477e-12,3.84253313762462e-12,3.10890307663965e-12,1.88580710940921e-12,2.03798056658733e-12,1.76940873483923e-12,1.74931489156591e-12,2.07590921032796e-12,1.38435731948937e-12,2.78032756812874e-12,1.93939173503194e-12,2.15292283728695e-12,3.57559339255396e-12,2.94496202601137e-12,3.27101423624247e-12,1.92134508081998e-12,1.730328887139e-12,1.75066298108393e-12,1.47804958537386e-12,2.38901659924888e-12,2.1735778508098e-12,1.68241764472448e-12,1.84547112382641e-12,1.7190326599464e-12,1.34277405332365e-12,1.58170426140918e-12,1.94008402393563e-11,7.02899020063807e-10,1.66288501048876e-09,6.28154823874847e-09,3.67554741738081e-09,1.07269312508465e-08,1.58426600062705e-08,7.83685098639204e-09,1.88613835883685e-08,2.70862525087562e-08,3.13262020185348e-08,3.06647716639287e-08,1.48204090225602e-08,7.21082604383465e-09,7.75669272631311e-09,1.07598271997422e-08,1.12450706772005e-08,5.09079178291947e-09,3.03680318565497e-09,3.37082947184234e-09,3.27790002774065e-09,3.271432456848e-09,1.59829794276629e-09,5.02454973877745e-10,5.94324907006266e-10,2.21652964750476e-10,1.77920437536795e-10,2.14086448657077e-10,1.17306957157276e-10,1.45621079394481e-10,5.7542607466485e-11,3.73172914677786e-11,3.59856858892228e-11,1.53635817435734e-11,4.81817099375009e-11,1.50142590404797e-11,7.13741944701326e-12,2.90555986897957e-11,1.11336601292424e-11,9.51216662351147e-12,7.74705421016353e-12,7.58867416672568e-12,6.52089032485756e-12,8.03983504030472e-12,1.30864917300442e-11,8.95314105649998e-12,2.82182070431053e-12,1.94958286004674e-12,2.40594392470616e-12,2.97351747776551e-12,2.7243082714228e-12,1.31078374666997e-12,1.88543509434e-12,1.59927195391379e-12,2.34404592055196e-12,3.42510201110001e-12,2.63403870440717e-12
3.78743065216102e-12,1.22319156736676e-11,2.02533815712219e-11,7.15464174591441e-12,4.42629420060961e-12,3.45499210271504e-12,4.39546492201303e-12,2.90353332839595e-12,1.68546176383208e-12,1.95630520501725e-12,1.83375359561859e-12,1.44709215198655e-12,1.37546243599756e-12,1.2450644826292e-12,1.53482170873492e-12,1.32607109975428e-12,1.3092343732914e-12,1.24871702708728e-12,7.87318999921247e-13,1.3079001031392e-12,1.172092829649e-12,1.41544187187868e-12,1.00422167355456e-12,1.26608867682432e-12,1.76141499430738e-12,1.1379597213999e-12,1.41576545344378e-12,1.05870670354776e-12,1.17467131711418e-12,1.24061917224518e-12,1.13486053370857e-12,1.15879254242823e-12,9.15715667305935e-13,1.21878471068495e-12,1.2067522471885e-12,1.13456625294312e-12,1.45383572707247e-12,1.67417779320146e-12,2.28556213784127e-12,1.59038202927795e-12,1.25545946556805e-11,5.56644437727677e-10,1.38457945687016e-09,4.49165823772231e-09,2.8957885016685e-09,8.9896674590391e-09,1.19788813933209e-08,6.50561435000556e-09,1.37296803501543e-08,1.89247942476629e-08,2.03679671581831e-08,1.79655167568384e-08,7.36750352080366e-09,2.70299198912448e-09,1.71672055569467e-09,1.1639171102354e-09,7.29379217853496e-10,4.46124297369826e-10,3.80838843965047e-10,3.29729920619338e-10,2.64411965532859e-10,2.67287675297568e-10,1.99373350188473e-10,1.43605699695913e-10,1.12414822919032e-10,8.58977991755277e-11,7.48701467695881e-11,4.11683352104692e-11,4.33013296281655e-11,7.3249150737213e-11,1.69797092976621e-11,8.87115949682883e-12,1.76364145022096e-11,7.31383332646922e-12,2.84270569979261e-11,7.02398519504814e-12,2.94286765197447e-12,1.70902961491457e-11,6.43446353779537e-12,4.34260645136594e-12,2.59873415128508e-12,3.78230096798297e-12,2.63195520656389e-12,1.26991061321352e-12,1.82440988646242e-12,1.717894568577e-12,1.65234084088035e-12,1.84060825009663e-12,9.52864864506703e-13,1.0069597799789e-12,1.32563837488397e-12,9.72098094876433e-13,7.65674316433334e-13,1.12017278685289e-12,1.53698087308285e-12,1.75405699589099e-12,1.2109707074786e-12
5.2402473644117e-12,1.4477173792032e-11,2.57709687309372e-11,1.07439144898368e-11,2.60253441261694e-12,1.60670061675044e-12,3.73860829605087e-12,2.15418789991637e-12,1.32385308392867e-12,1.73190319410308e-12,1.56191275304568e-12,1.23546858922846e-12,7.13618387067766e-13,1.0851296455104e-12,1.00641937632347e-12,1.21135407200529e-12,1.90140395404769e-12,1.37688476825885e-12,1.19766523202622e-12,1.15013872629719e-12,1.04846998180592e-12,1.29421278050211e-12,8.39477976461528e-13,1.09882689688832e-12,1.13795563427803e-12,9.82120227814194e-13,7.98091919268485e-13,7.11684539778208e-13,8.75046260367947e-13,1.24383825870891e-12,9.05897416799502e-13,5.77274756533065e-13,6.89091854878378e-13,8.09395782554106e-13,7.83203199234753e-13,1.09651560334114e-12,1.244573695215e-12,1.31745689050944e-12,1.43930115173963e-12,1.14740575268434e-12,9.34014388812195e-12,4.18920301245693e-10,3.59952630249535e-10,5.06338839796332e-10,2.46085861296441e-10,7.5845376660829e-10,8.12307030910547e-10,1.17919937195631e-09,1.34015558976105e-09,1.10714051724157e-09,1.13710085781276e-09,8.08308912395256e-10,8.71646635061838e-10,9.44047594302926e-10,8.0222079312967e-10,5.33400836880376e-10,5.18363476011899e-10,3.68774217821096e-10,5.07285353668364e-10,4.70633676287494e-10,2.99630699482325e-10,3.59455250735862e-10,2.60763777689102e-10,2.47995678188944e-10,1.62483027263566e-10,8.88208027106673e-11,6.65570595077976e-11,4.60751044028969e-11,3.81675774926142e-11,5.04697537284142e-11,1.74041745855426e-11,1.14929903433689e-11,1.56315611139759e-11,9.38947704231712e-12,2.67634334417065e-11,1.14757456204107e-11,4.53148134717782e-12,1.29170382034878e-11,6.37990485854209e-12,4.32068531763174e-12,2.56453761080521e-12,3.25610751657227e-12,3.24836439995066e-12,2.62033384777882e-12,2.20061248103951e-12,2.14443116600425e-12,1.30939905329726e-12,1.02463292592239e-12,8.47400625138577e-13,1.24703014070558e-12,1.05572469177432e-12,7.73449961982485e-13,1.31336548293242e-12,1.4239488763493e-12,1.25973667086718e-12,8.64778562684576e-13,8.68928381931203e-13
