1.73991675976552e-07,5.27807737451865e-07,9.75641474674004e-07,2.42479354652924e-06,3.01562282534088e-06,1.94971228064555e-06,1.28136699040719e-06,5.77609297272986e-07,3.75642161473054e-07,3.63947139978344e-07,1.54308704019021e-07,1.58325051889897e-07,1.55978755162485e-07,1.11501042617409e-07,9.27103801631395e-08,3.62289822679522e-08,4.38342497768201e-08,3.72977010142793e-08,2.0966301900056e-08,2.85907855310391e-08,2.00147537775236e-08,3.59949231306524e-08,2.60572037721663e-08,2.4118686304657e-08,1.14829405952066e-08,7.8079443989637e-09,4.62473763789965e-09,3.98016028713614e-09,5.84431796560494e-09,1.22030096807719e-08,5.54268262163598e-09,3.33074833619906e-09,2.52533110303003e-09,3.41297094619961e-09,4.54574873009323e-09,5.61032578785219e-09,8.49934715264899e-09,7.97666088956957e-09,7.53170727545789e-09,7.14104110782532e-08,4.7743494201606e-07,5.79817445301025e-07,6.65858286061298e-07,7.50866916386496e-07,9.20596167125599e-07,1.06338215302613e-06,1.192298735843e-06,1.20419217489435e-06,1.34467949476575e-06,1.35225385161735e-06,1.46631364887507e-06,1.43808774942295e-06,1.46336230348654e-06,1.33999510239069e-06,1.19699187865097e-06,1.06875868781608e-06,8.26141726353883e-07,6.72410944241659e-07,5.7486366275289e-07,5.33470822429239e-07,5.36935895082184e-07,6.31381660269705e-07,6.56171289346549e-07,6.62141300519108e-07,6.46882345588685e-07,6.04914501353123e-07,5.99629072594616e-07,5.88657713469952e-07,5.47348171023416e-07,5.04834749819859e-07,4.90642953406106e-07,4.69627922222772e-07,3.84843132115929e-07,3.18886572002382e-07,2.07581190938024e-07,9.87126497036854e-08,4.16774256553042e-08,2.58246294255459e-08,1.72238954006516e-08,7.20248519681846e-09,1.00321840300639e-08,5.8286327774087e-09,2.92559476437238e-09,3.25349909377606e-09,6.54744117490248e-09,1.03139278165052e-08,9.28981205524594e-09,6.22758333898366e-09,1.13648734736751e-08,9.85185590974415e-09,8.15226905864742e-09,5.07893804588945e-09,2.93779164333521e-09,3.52841898023875e-09,4.40274995982039e-09,2.13933592767916e-09,7.6070262865113e-09
6.70609502763647e-09,1.29121978803993e-07,1.09426266561263e-07,2.10090751500317e-07,1.73219609767565e-07,1.26045354802029e-07,6.23678291813847e-08,2.04835784306052e-08,2.07582216153122e-08,7.69624648684099e-09,4.67714233833865e-09,2.63288019250775e-09,1.87359987533116e-09,1.0103435256312e-09,1.03934095389282e-09,4.59680887193045e-10,3.63484422288293e-10,5.03314329716478e-10,1.75578307685984e-09,1.65507627009787e-09,2.30276091455852e-09,2.54154667574446e-09,1.58935959115483e-09,2.89673830038693e-09,1.07942589334108e-09,1.1568449896362e-09,9.05680041412511e-10,8.50151035495769e-10,1.28704968135221e-09,5.18988360402389e-10,1.18634263479217e-09,9.67101260237505e-10,1.14662595176964e-09,1.22998336884277e-09,1.07973478610921e-09,8.85918844060021e-10,7.17362553147952e-09,9.62762636004132e-09,3.50125416660679e-09,4.91457294261399e-07,2.55960325587966e-06,1.90599880895363e-06,2.29902612780271e-06,2.44699702401993e-06,3.17653143242648e-06,3.64361648092947e-06,3.89974238668847e-06,4.06012467898327e-06,4.22475833107929e-06,4.38907743959806e-06,4.43795042405908e-06,4.29173473822255e-06,4.14315309303175e-06,3.83124263811252e-06,3.2551458597534e-06,2.7689185751334e-06,2.10912225673115e-06,1.66305200573873e-06,1.40539504347679e-06,1.38717982330573e-06,1.48361026946202e-06,1.70641309431476e-06,1.74572219018067e-06,1.67985979054933e-06,1.59971685122155e-06,1.51125751695273e-06,1.40113956829753e-06,1.24288776818532e-06,1.07577859854487e-06,9.96079042445553e-07,9.34435817684751e-07,8.86092449511349e-07,7.67383832906134e-07,5.51933536907741e-07,3.32388002717485e-07,1.44866071204318e-07,6.57840169635009e-08,3.52380687059128e-08,2.00117478181613e-08,6.15054564045732e-09,9.94936338274576e-09,5.42471403363163e-09,2.17524694676243e-09,2.34047730387333e-09,4.23507895734788e-09,3.9039235348512e-09,1.43033627176641e-09,1.28651329662258e-09,8.45980766928601e-10,9.25799568173133e-10,6.49321286435853e-10,1.11505083983245e-09,6.27638269004849e-10,1.27958345570842e-09,8.65182548005005e-10,3.6899160491555e-10,1.43451437385606e-09
2.17422843230111e-09,1.4409946292553e-08,4.07713605766444e-09,8.26340198567989e-10,1.17861865620165e-09,4.01787508416242e-10,1.76045843987813e-10,1.70213314514764e-10,9.25775325270027e-11,2.72012236107391e-10,4.31681607352444e-10,9.05810488654976e-11,1.42804949244483e-10,8.7984277269126e-11,4.49478604220029e-11,7.74103372720014e-11,4.56075927792579e-11,4.34385382860172e-11,4.51949320794224e-11,3.94579257550198e-11,6.60516198313381e-11,9.95406843629844e-11,9.39378359985763e-11,6.36357398743587e-11,3.67688507488697e-11,5.59888656837728e-11,2.80052906901471e-11,5.41206613127785e-11,1.38731126564792e-10,7.84494304900048e-11,3.2885098186321e-11,3.55063157838259e-11,3.11366773603599e-11,1.03154737164776e-10,4.5176170740035e-11,1.69603681770364e-10,1.21539080448423e-08,2.76544655404126e-08,2.96536045243653e-09,8.31161634106095e-08,1.52444782316818e-06,6.49227612012391e-06,8.31548249156358e-06,8.69006341258079e-06,9.28687092094172e-06,1.01454526394037e-05,1.08688920647642e-05,1.18943711413675e-05,1.22871121769861e-05,1.27729326804282e-05,1.31001105469889e-05,1.37787016965479e-05,1.37487601469367e-05,1.314055356339e-05,1.26569781771116e-05,1.28525912008863e-05,1.33803962868346e-05,1.45411841349677e-05,1.6740944754343e-05,1.88193581472423e-05,1.8563582435709e-05,1.55871043966217e-05,1.25942101929646e-05,1.03170221632446e-05,9.02798295181673e-06,7.81197769703667e-06,5.58330643304279e-06,3.48867151504787e-06,2.54321768758597e-06,1.95908655102984e-06,1.6260387735614e-06,1.14053107168072e-06,7.5810621020511e-07,3.38305817193565e-07,9.19763972640007e-08,5.07480290178041e-08,3.98185736065289e-08,2.22115082400631e-08,7.85769009188085e-09,2.15426569221237e-09,5.42160399368881e-10,6.23150823444343e-10,4.64164732674249e-10,5.7794763868775e-10,1.04507585740984e-09,1.55869258863411e-09,3.42509286670236e-10,8.84649766275546e-11,1.0967221026097e-10,5.29048207472358e-10,4.98981333365421e-10,1.46125531762054e-10,9.82023377819025e-11,1.51168767185129e-10,2.46950905381519e-10,2.12734744379874e-10,2.35978363248768e-10
1.66510137068345e-10,7.21335978804488e-10,2.2500267707769e-10,2.92562852556542e-10,1.94130199612163e-10,1.03181230673649e-10,8.43859015655554e-11,6.57381250067032e-11,3.5918620240349e-11,5.97370863904821e-11,2.92546644304469e-11,2.68170844751976e-11,2.23676025896134e-11,2.2427179559832e-11,1.50958985907549e-11,1.47461177158507e-11,7.86798451101295e-12,9.73286760825018e-12,1.08095240610965e-11,9.81340745665873e-12,2.0816172838391e-11,2.39189860046623e-11,1.33165357995782e-11,1.25731828809673e-11,7.27436983546065e-12,6.44638452947223e-12,7.81035029722105e-12,1.73286279336658e-11,2.78321027871683e-11,1.85688495826049e-11,1.81164088151548e-11,3.78266154737424e-11,2.31558324644171e-11,4.55436421710346e-11,1.04970759904633e-11,5.84708427144717e-11,5.90187391386422e-09,1.01375261437403e-08,8.11466808428823e-10,1.45811026555743e-08,3.16663650532623e-07,1.26406772575483e-06,1.73365410629195e-06,1.86615509568565e-06,1.99838502717028e-06,2.11128885340851e-06,2.23778424714436e-06,2.35969375162222e-06,2.36126010023597e-06,2.35359935325636e-06,2.24747108992805e-06,2.17483024878735e-06,2.03545014762413e-06,1.81143941297628e-06,1.6048930486584e-06,1.50984640972588e-06,1.41688151413564e-06,1.40685973051321e-06,1.4921219339315e-06,1.54058923483089e-06,1.37718512917368e-06,9.93771182203408e-07,7.05243701555387e-07,5.23701979928845e-07,4.16934343832669e-07,3.34027651212557e-07,2.13383619373954e-07,1.10498011806068e-07,7.52066792504032e-08,5.64828884059105e-08,5.70315265768942e-08,4.1937521791754e-08,3.31672178650226e-08,1.87091181269988e-08,7.47155149621411e-09,3.77144470587848e-09,1.90954164808365e-09,1.16039260872117e-09,5.93015533002047e-10,3.69466480925153e-10,2.08980695172938e-10,1.35143404995e-10,9.93251232470767e-11,1.59855603544709e-10,1.4919391675442e-10,1.15237940047187e-10,1.48518444066608e-10,6.01839133109584e-11,2.15672294307702e-11,4.51537334142212e-11,4.60519250200183e-11,4.47013700920124e-11,3.56624820729336e-11,4.20671559775694e-11,4.46252981763905e-11,4.28852176918974e-11,1.19172588330687e-11
4.5990434727293e-10,2.58680306087205e-09,8.78627836080715e-10,2.98702372555941e-10,1.59111861633187e-10,3.38053305951717e-11,5.16784602181784e-11,4.12484832063263e-11,2.17835047732755e-11,3.44403999414564e-11,1.44326222458313e-11,2.27359772860435e-11,2.18985541479033e-11,2.44184264697837e-11,1.90338889926413e-11,1.4871501977079e-11,1.26394440804765e-11,6.40340163827496e-12,9.99717220529861e-12,1.29187874182223e-11,1.07673011442112e-11,1.7911812126788e-11,1.78483022375943e-11,1.42887102867617e-11,1.42884534637634e-11,7.83185903853455e-12,7.29912820379997e-12,1.17481106246387e-11,1.43647702546753e-11,8.56038471008901e-12,1.47719844580603e-11,1.2234399202389e-11,1.5188686255302e-11,1.72625526713035e-11,1.05473483161727e-11,3.82701421409431e-11,3.28556730221449e-09,4.79342579526081e-09,5.60556092041026e-10,1.01938609132707e-09,6.84587222601133e-09,8.74650596204346e-09,9.11883279934614e-09,1.09018443735748e-08,1.27856987538528e-08,1.57523170051203e-08,1.77564929424614e-08,1.87124939849599e-08,1.92764337110484e-08,1.93019595921564e-08,2.2862426646724e-08,2.02689028315577e-08,1.96382140839732e-08,1.75022657284289e-08,1.15378493783694e-08,1.06326726104322e-08,1.10955418227619e-08,1.43481699077555e-08,1.63519911671517e-08,1.54605904682832e-08,1.1974129567645e-08,9.57361969748831e-09,8.62382207464139e-09,8.58525623621025e-09,1.24296759157859e-08,1.21841280155146e-08,1.04083079666687e-08,8.57440597346927e-09,5.17789642573609e-09,2.73181363337965e-09,3.82842541519037e-09,3.33058719055222e-09,1.27189965400014e-09,8.81764979964191e-10,7.76505450894628e-10,7.15998844425662e-10,1.70479391609883e-10,3.06117196499624e-10,6.21129459154717e-10,7.09113791896304e-10,6.45713757888627e-10,7.14447829257496e-10,8.12507675158018e-10,5.21810606994574e-10,3.43163498350692e-10,1.74661457921288e-10,1.47603114433219e-10,1.21846435701238e-10,9.88954859615866e-11,6.34907548848717e-11,2.33245766722561e-11,2.73674540167813e-11,2.36783141079483e-11,3.14950231206229e-11,1.65717950238629e-11,1.8178050521013e-11,1.05154531767981e-11
3.26472859200951e-09,1.92825137429953e-08,5.10049816297601e-09,1.30809672036336e-09,7.40722819610028e-10,9.55324854935502e-11,8.41623809420104e-11,1.11915438052396e-10,1.19006082925252e-10,3.67313422677876e-11,5.54891888349356e-11,4.60401130904642e-11,3.51419138227489e-11,1.86770042797238e-11,2.07487908579412e-11,2.75470342118152e-11,4.60785658883496e-11,3.04801202449891e-11,1.63537748172875e-11,3.09148920030514e-11,1.98734534654701e-11,4.54149675558368e-11,5.4075468454794e-11,1.8363351335944e-11,2.50779715811393e-11,2.16686923263812e-11,4.19241354355008e-11,2.45143777767742e-11,1.7944653758592e-11,4.58269747024098e-11,2.25252946547875e-11,2.78387268043036e-11,4.28667743395124e-11,3.07677458907684e-11,1.96093016059323e-11,1.19279739496829e-10,8.66543726195672e-09,1.40689474483765e-08,9.59069016259086e-10,1.12863201712573e-09,4.20354616748237e-09,6.86314879933706e-09,1.16364245454447e-08,1.64816057187985e-08,2.05135881129219e-08,2.38937715582011e-08,2.65659183162031e-08,3.22423793844952e-08,3.78405815577457e-08,3.66610736885458e-08,3.47638739757378e-08,2.8156592685826e-08,2.37715418349749e-08,2.39801009740112e-08,2.57162531973523e-08,2.93261949916319e-08,2.16093012726959e-08,2.72156913159946e-08,4.36105924417895e-08,4.67698551229569e-08,4.16364242089811e-08,4.65206122703543e-08,5.35105105197012e-08,4.36580102408082e-08,3.69766227652902e-08,3.97156266695743e-08,3.62900495316397e-08,2.78663318277826e-08,1.57924767389045e-08,9.50968358485194e-09,1.11802775697059e-08,9.91254127161698e-09,3.34774540797758e-09,8.50169775871992e-10,2.13951390040006e-09,3.53256583434707e-09,3.43563422731438e-09,4.21717296920757e-09,5.76838287695528e-09,2.46872077069761e-09,3.90389870601848e-09,2.99048364660655e-09,2.39626456308553e-09,1.88714254041168e-09,8.89867550265971e-10,3.34367203096831e-10,5.58205096933793e-10,9.47229056030176e-10,4.43560884750158e-10,2.50213647836419e-10,8.94662015361597e-11,7.73493239311742e-11,8.05283033383734e-11,4.29393390291392e-11,3.72961751849045e-11,3.68376368747156e-11,4.20616116233347e-11
5.88730239336595e-10,2.51271592922426e-09,5.9193946555606e-10,2.25701878124423e-10,1.27945303657312e-10,6.39010494567081e-11,8.44807271832119e-11,2.13512422110576e-11,3.29686881803374e-11,1.76951936179146e-11,1.79513119699175e-11,1.13386889059112e-11,1.04237586250372e-11,7.53862680581613e-12,6.20053009489006e-12,5.62788032151103e-12,9.07714346463679e-12,1.11233004406495e-11,5.85537957414138e-12,6.36538531550435e-12,6.48291984517042e-12,5.39686251250937e-12,1.04908975588541e-11,7.23188240093354e-12,7.8755607400876e-12,1.05686167382796e-11,1.65345922440023e-11,7.73888453845411e-12,7.09712932394314e-12,1.406120927227e-11,5.34160365209494e-12,2.10125129079011e-11,2.46072382113563e-11,1.93563977775899e-11,1.33355710444834e-11,4.34641778358386e-11,1.57203881480613e-09,1.67074172153766e-09,3.20515721544915e-10,5.28297017667003e-10,1.02206473939244e-09,1.82648677310627e-09,2.42570284812946e-09,3.46873940831849e-09,4.40415600675367e-09,5.26870519468921e-09,6.2810985171698e-09,8.02383933861565e-09,9.27621891192961e-09,9.55562515996185e-09,1.10809580109231e-08,8.25376047951531e-09,9.02392719997508e-09,1.27990765833103e-08,1.53293710096041e-08,2.04529970518163e-08,1.77558119273958e-08,9.35411374737694e-09,1.0263718535173e-08,1.70321634194046e-08,1.80421748381777e-08,2.41340957431649e-08,3.29186571423645e-08,2.55325026375373e-08,1.03161331289137e-08,8.16937782357439e-09,9.20183728557265e-09,7.16823267126207e-09,4.56423750581452e-09,2.99318883230144e-09,1.05770843364662e-09,2.66851279365631e-10,1.97333344424692e-10,9.97206359025848e-11,8.78316472992812e-11,2.34496038117626e-10,4.81907921084033e-10,4.04496682522133e-10,6.79665003142369e-10,2.79140661241465e-10,1.62431461611845e-10,2.36005979296687e-10,3.39850054727627e-10,3.0864557068127e-10,1.34837445412236e-10,1.93842968230367e-10,8.76105044638343e-11,1.33761272298828e-10,5.14889263529708e-11,4.63149619835387e-11,2.73852632401571e-11,8.25948613304553e-12,7.9314579867304e-12,6.05552641668634e-12,1.31580891356849e-11,8.74676079948949e-12,1.17307719395396e-11
6.05872422918128e-11,1.14059692883207e-10,2.36018177763333e-11,1.00773878842833e-11,3.83495731920154e-12,5.98295289754632e-12,9.13947109349268e-12,4.56870358753555e-12,3.88229361256143e-12,3.25996626526528e-12,2.78164001117507e-12,2.63072435143024e-12,3.78524789918638e-12,2.08239837674682e-12,2.12587421213386e-12,2.25162779068697e-12,1.90004952372815e-12,2.00171954429466e-12,1.52068188451869e-12,2.43146553326038e-12,2.92359713584327e-12,2.21407324413511e-12,2.81915086604328e-12,2.01940559916887e-12,1.57776989524666e-12,2.84988013916697e-12,3.21477516134114e-12,1.02326694942181e-12,1.58962222829839e-12,1.44633416293424e-12,2.6217900779808e-12,3.56546232661468e-12,2.58085558292259e-12,3.4721197670562e-12,4.21429516631718e-12,1.85883458140759e-11,9.08947093262222e-10,2.00797283821481e-09,7.54480781031015e-10,1.45946607630334e-09,8.91276475517261e-09,1.47718981148397e-08,1.74672366615113e-08,1.75779570423079e-08,1.91940228495288e-08,1.62889052583645e-08,1.86230581550454e-08,2.66656937995377e-08,3.94315485547284e-08,6.42674841213476e-08,6.465812634009e-08,2.01722976672105e-08,6.13971505994104e-09,3.88565190077779e-09,5.01470187749065e-09,6.22070165856351e-09,4.6347980299415e-09,2.27101068817534e-09,1.22715195185035e-09,1.37919870052012e-09,4.1887039697219e-10,3.27987778558767e-10,3.40969796547872e-10,2.02928238030801e-10,2.63317889862583e-10,1.50341300884615e-10,7.15561093386896e-11,1.16969384350729e-10,1.14732715268784e-10,4.04020925815776e-11,1.74546512661874e-11,2.67281879036132e-11,2.51491518511601e-11,5.21797330674967e-12,5.66555651777644e-12,9.79524069539327e-12,1.14802079451564e-11,1.30871551049104e-11,7.48888661502361e-12,4.86260046294446e-12,3.74960928773183e-12,6.25191329305596e-12,6.751873281375e-12,8.60437106760488e-12,8.82702360878087e-12,1.21882979074607e-11,6.40863427706153e-12,6.29121112375732e-12,4.39963389705598e-12,2.99481196123856e-12,2.53337316840776e-12,1.6898699707178e-12,2.11310703487879e-12,2.23624179057753e-12,3.9637968724653e-12,2.00824643569403e-12,2.25539648647405e-12
1.08192374202694e-11,2.64449351625774e-11,1.8651100416847e-11,6.61114556176767e-12,3.65333424915913e-12,3.36994998792846e-12,4.73456935837887e-12,2.07551949092555e-12,1.61749252772994e-12,1.45794508805485e-12,1.57700250718099e-12,1.25014911732879e-12,1.57226232906445e-12,2.14532742037415e-12,1.37839312306411e-12,1.42027471474409e-12,1.41203423468784e-12,1.52211664603399e-12,1.33378221857906e-12,1.10935002571086e-12,2.08476009583437e-12,2.0011204462815e-12,1.06329121973654e-12,9.40883604291857e-13,8.8042506168135e-13,1.19395389601623e-12,1.45940781607799e-12,8.38763723639584e-13,1.04706306732202e-12,1.11192591718474e-12,1.29096812467325e-12,1.49647832890345e-12,1.5878861340325e-12,1.83447737778962e-12,2.14304609550475e-12,1.75994246122202e-11,8.94586432078977e-10,1.51091900934618e-09,6.63899080410032e-10,1.01685167180519e-09,6.69577328346815e-09,1.02984428881453e-08,1.35989540305657e-08,1.26535401394076e-08,1.30322228244306e-08,9.40838488419288e-09,8.48098761778759e-09,6.44381227193338e-09,5.05309652349787e-09,4.16464256886476e-09,3.27092278851224e-09,1.34020174885309e-09,6.92165179794106e-10,8.20018055141605e-10,6.45752788690718e-10,3.38429639991406e-10,1.99872216815227e-10,2.58416545896681e-10,1.4219419864417e-10,1.26470644937601e-10,1.30612375476932e-10,9.78305021779882e-11,6.81371964215791e-11,1.15558460157272e-10,1.38873203526659e-10,7.60275303877761e-11,3.80206104044171e-11,5.85077640357548e-11,5.17991659025793e-11,1.26309203663078e-11,5.17012604227439e-12,1.60746904741996e-11,1.4443140986409e-11,4.16575493951471e-12,3.69415681288882e-12,4.30052721857443e-12,3.75250643602071e-12,4.64262342898382e-12,4.53944521953536e-12,2.03825403508802e-12,2.13199262076182e-12,3.20257516365759e-12,2.38574708796803e-12,2.30960158016831e-12,2.30230799541298e-12,1.94220580574225e-12,2.37584118591122e-12,1.5355890435092e-12,1.22995322907295e-12,1.11943248794671e-12,1.55487261587332e-12,1.15073840826778e-12,1.18236741780425e-12,1.82544072967136e-12,2.27141563974886e-12,2.09577241399969e-12,1.82920528128874e-12
2.23462664851781e-11,5.6535679581629e-11,1.00297061251734e-11,5.17476624328215e-12,2.86926390753684e-12,1.85367238260116e-12,3.22514121664233e-12,2.23678121961183e-12,1.39838864952705e-12,1.1406096036372e-12,1.13391465235749e-12,9.45490408371085e-13,1.31835419648185e-12,1.91835166025141e-12,1.61599762007413e-12,1.17151298899046e-12,8.07930271984008e-13,1.39124979767538e-12,1.04194415429607e-12,1.15547459399203e-12,1.67184008106963e-12,1.48521634699156e-12,1.05917498184944e-12,8.22434109122706e-13,5.5593352613302e-13,9.04102189026792e-13,1.46269975876564e-12,1.21526907571674e-12,8.7411782493181e-13,1.03728858403635e-12,9.13153654911555e-13,8.98502868399686e-13,1.15113076668605e-12,1.06470228250667e-12,1.05049139283532e-12,7.53753174101717e-12,3.46765095351482e-10,6.13629163615013e-10,3.41208602797809e-10,1.61148328001752e-10,1.45677671436319e-09,1.5731081850712e-09,3.22092232154525e-09,4.1794457752814e-09,5.31724110740651e-09,4.27486107312705e-09,2.85935655609292e-09,2.23674633715254e-09,1.32243943014178e-09,1.35301745817217e-09,1.53201475908925e-09,5.10759381895246e-10,3.78574103335086e-10,6.89244629998106e-10,3.43197629387779e-10,2.47759111999835e-10,1.56471445539519e-10,2.01033309184787e-10,1.28947852454064e-10,1.00915882790791e-10,1.26656998008823e-10,1.78633944003235e-10,1.56863856055737e-10,1.16977987983334e-10,1.08658555552829e-10,6.16661929956047e-11,5.51978626297003e-11,5.29571837588436e-11,4.57816623053265e-11,1.57026274944281e-11,7.12929317630539e-12,1.25247811784127e-11,1.12598407111514e-11,3.75909373742827e-12,6.57392156383694e-12,5.16378168215703e-12,3.32405467259886e-12,2.87182660687086e-12,3.26099525465078e-12,1.78518318618126e-12,1.22633287962084e-12,1.61427963492424e-12,1.85167720043639e-12,1.70082425025304e-12,1.74221428253307e-12,1.23169679692458e-12,1.98345709703664e-12,1.26979909686023e-12,1.15696341656184e-12,9.83072448742123e-13,1.11180667870433e-12,1.38788860784256e-12,9.48050040772196e-13,1.73515060347015e-12,1.10703231032598e-12,1.11851618163164e-12,7.85942799776912e-13
