1.65392632002384e-07,1.67265934686317e-07,2.14891010569394e-07,2.20492919458272e-07,5.20211858988918e-07,1.00355329117929e-06,1.57400754910682e-06,1.05283125503775e-06,5.48064103226995e-07,3.36019338245849e-07,2.04330110651948e-07,2.57022370169738e-07,1.87667202570722e-07,1.23776169528089e-07,1.43158619098794e-07,6.40833430632902e-08,6.01190358790711e-08,4.7748816379528e-08,2.00090815905683e-08,2.95281590640771e-08,1.53734036588961e-08,1.77550520172713e-08,1.63005353183406e-08,8.39021882431989e-09,1.27952390105707e-08,6.63873798259318e-09,5.77680782856724e-09,3.23971034794184e-09,1.44619282693295e-08,1.1173845269011e-08,1.45743610060954e-08,3.79263641955621e-09,5.32363666205568e-09,5.16260072878025e-09,9.70643881508953e-09,6.48066185213045e-09,1.60643723276729e-09,6.68179528670867e-09,1.72036103171093e-08,9.94299144537736e-09,9.89388487760839e-09,9.6852972203228e-09,7.74172121471437e-08,4.01168792468693e-07,4.92524061867502e-07,5.10516365682575e-07,6.14320075442301e-07,6.52658702710181e-07,6.42108211422609e-07,6.14508733480202e-07,6.18765196623537e-07,5.29131090844818e-07,4.67612330697194e-07,4.64617095200741e-07,4.54855469583789e-07,4.2404500830557e-07,4.35914264932275e-07,4.98942375400411e-07,5.19375696190503e-07,5.47241049169799e-07,5.6973691901941e-07,6.62348376662192e-07,6.46155127825577e-07,6.25496234769981e-07,6.47277216968993e-07,6.29185434975683e-07,5.77095286294235e-07,5.62885740274856e-07,5.76499333508793e-07,5.23248719066114e-07,4.8713075231491e-07,4.26010450213739e-07,3.47959450446265e-07,3.13863649791508e-07,2.59713980636774e-07,2.01529159502876e-07,1.1405666747747e-07,3.78755004802116e-08,9.25372504823599e-09,3.02311494735134e-09,1.0613027958165e-08,7.29761387289653e-09,3.67269850809051e-09,3.52447001564065e-09,2.76786227067291e-09,5.58172236621045e-09,9.17004776849329e-09,2.91002079073899e-09,3.58644784742712e-09,3.73717832555509e-09,7.96731240064735e-09,5.04304366475508e-09,5.56395630697352e-09,4.53404836577188e-09,5.71874341496832e-09,2.65719007947656e-09,6.38395393480784e-09
1.10823965716925e-09,2.04071581143988e-09,3.89398285598376e-09,7.66324667601098e-08,5.06498545050343e-08,1.01887398109905e-07,1.08523831241508e-07,6.91908947303057e-08,2.3139487610301e-08,1.21291633571932e-08,9.7685936508117e-09,3.0807901616237e-09,1.86086016395624e-09,1.01015781307473e-09,1.23881398622001e-09,1.96200734799413e-10,5.35290541474372e-10,3.98589289080594e-10,4.3352959857898e-10,1.02782650719672e-09,2.85628863428936e-10,3.41997868723793e-10,1.83768988870024e-10,5.16234165808552e-10,5.56161158304258e-10,3.301349128049e-10,4.90759246599639e-10,6.78861256949202e-10,1.77218433333141e-09,4.10704004912366e-09,1.89354658831723e-09,7.15491383559774e-10,1.65612548603812e-09,2.15893238834596e-09,3.05396459148559e-09,2.79558391514731e-09,9.48699634772836e-10,1.39081514661969e-09,8.66791824259118e-09,5.40294205054836e-09,2.11598091005037e-09,3.23459814440018e-09,5.55847906546052e-07,1.96683790160249e-06,1.45395952980258e-06,1.53109510927297e-06,1.72147707114482e-06,1.86699703508378e-06,1.79050100804317e-06,1.70217638531988e-06,1.63253209425056e-06,1.40077941002025e-06,1.1819201581095e-06,1.16165318603123e-06,1.13718091847308e-06,1.10022009217053e-06,1.19077546452914e-06,1.33256771627029e-06,1.42937562900323e-06,1.48795328497559e-06,1.53139846033016e-06,1.68221351748975e-06,1.69071741323827e-06,1.67982150400094e-06,1.66932931861484e-06,1.56743404489254e-06,1.41077539677128e-06,1.32235529626469e-06,1.34656922711744e-06,1.3000312214447e-06,1.19853957339012e-06,9.95116550412712e-07,7.63271582911455e-07,6.15080911127664e-07,5.36752002791996e-07,3.48535621069157e-07,1.60445089416226e-07,4.201020665037e-08,8.26793882498677e-09,2.58530826202546e-09,3.13098880539481e-09,2.58757166975019e-09,2.07175021579616e-09,1.21038727940418e-09,1.11601371732163e-09,2.48057970923746e-09,3.46287596598923e-09,1.93346072319896e-09,1.96536033739269e-09,1.84055228736957e-09,1.93170318844052e-09,2.40248038821586e-09,1.04999857796261e-09,7.66339471676994e-10,1.91359494690538e-09,4.81067490632936e-10,9.18174387169573e-10
8.02177779447569e-11,1.47393602547023e-10,1.10303639376335e-09,7.05848767216662e-09,1.5878241017033e-09,1.36503737486102e-09,9.99602768018712e-10,3.42729697889468e-10,2.82316118749741e-10,1.98178626193396e-10,1.46593832503264e-10,1.0645500118335e-10,1.83687960417052e-10,1.80824971221845e-10,1.10991846306896e-10,6.61384869781972e-11,1.05695466304833e-10,6.7984780882515e-11,7.38351555493088e-11,5.17848234414061e-11,4.9810490381344e-11,4.25324663214307e-11,5.21637101303587e-11,4.53683748660642e-11,6.36904224003543e-11,1.19174177036646e-10,1.21564847852803e-10,5.53129517376904e-11,7.19893618808682e-11,9.79127663230295e-11,1.40193206242775e-10,1.13010269585348e-10,7.42347993322127e-11,6.1265670627929e-11,9.34743493095459e-11,3.48294314800445e-11,2.79615222069212e-11,5.63465786856962e-10,5.23008664045151e-09,1.72028649015375e-09,2.75734802235574e-10,7.20117897979478e-10,1.03467372843588e-07,1.3266676270475e-06,5.21392122525794e-06,8.63562063412527e-06,1.08108606753305e-05,1.1191970253118e-05,1.12040378950147e-05,1.10573249368656e-05,1.0559214170969e-05,1.03818124782418e-05,1.06272605253597e-05,1.16045097881269e-05,1.32206440996669e-05,1.52144483957792e-05,1.7088900762611e-05,1.78628288028031e-05,1.72920188140552e-05,1.61372500222599e-05,1.44641074883977e-05,1.30399124488784e-05,1.21955641835946e-05,1.14900544413193e-05,9.7160360408366e-06,7.28544457328331e-06,5.25098390063581e-06,4.36833471024166e-06,4.73915720244159e-06,5.19539401354442e-06,4.98760551969972e-06,3.87218997195484e-06,2.46892128944329e-06,1.3437542776357e-06,7.82895359165581e-07,4.56569975881455e-07,1.72787700307015e-07,6.8757178084057e-08,2.01678877261467e-08,6.86039891691215e-09,9.55208166472013e-09,1.22899062772339e-08,5.95623708590941e-09,2.43446896646149e-09,2.07963303668825e-09,9.10025887910473e-10,1.06888185458501e-09,1.78138875722601e-09,1.5597271645343e-09,9.26104888454601e-10,5.96715885823062e-10,6.0724316491491e-10,4.2691331018686e-10,4.28925691301794e-10,4.15401356444989e-10,7.0459774314788e-10,2.27946134361222e-10
2.82848856292655e-11,7.08029879131366e-11,1.22542397421439e-10,6.54876692057886e-10,3.52244143464541e-10,2.42397289623373e-10,1.19519147070319e-10,8.66064960463721e-11,1.71447706670216e-10,6.02334839618443e-11,3.89497250250405e-11,3.99566704929244e-11,2.58569095443825e-11,2.3893767263907e-11,3.11255657448494e-11,3.01528784739524e-11,2.62853508095246e-11,1.91096879491686e-11,1.80056199708851e-11,1.91564878813387e-11,1.96607079799351e-11,2.14091477653027e-11,2.18986200822546e-11,2.84132012144792e-11,1.9669004037542e-11,1.78296707153643e-11,1.10179591834685e-11,6.24019446193297e-12,2.49909708816352e-11,1.59009067920406e-11,1.83869994437046e-11,1.41545360403209e-11,7.97419826183697e-12,1.00966899299874e-11,1.48174564590431e-11,1.27778375661639e-11,1.2105680277809e-11,4.67862140939053e-10,4.12866105626579e-09,6.30421315645308e-10,1.71946640971222e-10,5.2340861661928e-10,1.30523575014421e-08,1.99008429639183e-07,7.48655686607074e-07,1.28098001074733e-06,1.63439383534904e-06,1.71302741009263e-06,1.67154968326405e-06,1.57313866723761e-06,1.39101020431235e-06,1.25692916888604e-06,1.18769101454575e-06,1.2685393787301e-06,1.35923214657431e-06,1.47110280912229e-06,1.56088798700608e-06,1.53244022310036e-06,1.37770822728553e-06,1.18606858654055e-06,9.69204584134211e-07,7.87740855369277e-07,6.62241721205865e-07,5.74411602830255e-07,4.25491624437514e-07,2.67899356917215e-07,1.507890796104e-07,1.00713736948233e-07,1.2063290899678e-07,1.41971649204968e-07,1.45867946080718e-07,1.08213781220609e-07,6.14329427454092e-08,2.78625570877269e-08,1.5674802867113e-08,1.13908519935289e-08,3.48665497603398e-09,1.61910150660912e-09,5.65938182307216e-10,2.29512953174454e-10,3.1003074227653e-10,5.02759869316774e-10,2.17140557569183e-10,8.54799185042149e-11,1.04606478121843e-10,7.77053241567405e-11,5.77996238380248e-11,8.4917777124673e-11,9.45112392538987e-11,5.8829804694514e-11,6.22469956650421e-11,8.82470071565487e-11,7.38325542599012e-11,6.68769197641391e-11,1.02939721396594e-10,9.60580606446627e-11,5.91937479631358e-11
7.36076821180724e-11,2.51942165130546e-10,6.6951916733601e-10,1.17166573605771e-09,3.00719599021738e-10,1.04453525865459e-10,6.533579503906e-11,7.07873004798243e-11,7.73436290814713e-11,2.58152657973454e-11,1.81184565368885e-11,2.32839748179341e-11,2.25748648285417e-11,1.62438888918617e-11,1.7761717043791e-11,1.42559242511072e-11,1.25394041600294e-11,9.42127798208365e-12,1.43778060474235e-11,9.10235344744448e-12,7.26527266860629e-12,5.75826986082832e-12,1.17336959276601e-11,1.67012602129571e-11,1.39462427220063e-11,1.18902364125104e-11,1.05711620813904e-11,7.73749786454846e-12,9.94702317373005e-12,1.0992850141967e-11,8.50243246755197e-12,1.05274319865191e-11,1.1028441430712e-11,8.23034036605895e-12,9.85216963287033e-12,1.25101877884745e-11,1.1988429585198e-11,1.34869956555871e-09,1.33037272129804e-08,1.59905560719587e-09,2.28672376771868e-10,1.46394830852085e-10,5.12308984671041e-10,2.92536272301105e-09,4.63517899636751e-09,5.40814028364224e-09,8.07822507452027e-09,9.08014018556828e-09,1.01524230837954e-08,1.31379034193804e-08,1.15681776582376e-08,1.28920553606956e-08,1.53971298086446e-08,1.62578139221658e-08,1.78167196176232e-08,1.98855268179188e-08,2.07274912587414e-08,1.87303490433969e-08,1.56065077621041e-08,1.36735640372008e-08,1.21436937533164e-08,1.05836987483829e-08,9.31637911483502e-09,1.16274815269104e-08,1.58688809071223e-08,1.51834159974792e-08,1.50558334592032e-08,1.18623681020281e-08,7.21355418911773e-09,7.75594862974834e-09,5.78107021953257e-09,5.24959208571329e-09,4.95411594337199e-09,5.27380558803376e-09,2.78723651685143e-09,5.55058670564248e-10,4.65744129679114e-10,6.27616172984737e-10,2.99215807070654e-10,4.72874043609959e-10,8.85387114608584e-10,1.21562865909602e-09,4.65125852592947e-10,2.04920660464532e-10,1.04079946940348e-10,5.72534628595424e-11,1.37771104481304e-11,1.97304280007296e-11,1.9538414804286e-11,3.53863120425634e-11,2.97688988820557e-11,1.59323572810276e-11,1.20361035472785e-11,1.28249340537614e-11,2.11685136028687e-11,2.69364534580049e-11,1.35309238113893e-11
1.51356668171395e-10,6.82490303565073e-10,2.63623905451047e-09,9.19124171863463e-09,1.21723223993268e-09,5.88776844946025e-10,2.2074448007395e-10,1.33138576419604e-10,6.51526929363646e-11,5.93650325772981e-11,9.26134541871733e-11,3.6731225903007e-11,7.25020970355741e-11,4.07928869797561e-11,3.17398429820713e-11,7.14087870850725e-11,4.54779046112998e-11,1.81127557657988e-11,1.74386777267307e-11,2.00375234564577e-11,2.11342178243937e-11,1.50377348789065e-11,2.36058835774221e-11,4.11467254584015e-11,3.98474560563323e-11,4.28207970885509e-11,3.0007048590241e-11,1.95575221365655e-11,1.96655477327034e-11,1.48266759268558e-11,2.31313139984368e-11,3.82073626900626e-11,3.32614382964587e-11,4.27760995461874e-11,2.58911545174183e-11,3.99737269804519e-11,1.80061229517234e-11,2.39033976264526e-09,3.16044778347266e-08,5.15683460760668e-09,1.9469299136489e-09,1.06190199711346e-09,3.98964381820425e-10,1.92574690601036e-09,3.0853244791563e-09,6.45473613911656e-09,1.13305123168396e-08,1.23226023193046e-08,1.36734820527317e-08,1.45771467061553e-08,1.47854320303251e-08,1.47618582765121e-08,1.50024154547611e-08,2.02039727246079e-08,2.70326817548836e-08,3.28717629152985e-08,3.60727418130379e-08,3.18222416264799e-08,2.84455670598074e-08,3.52391238761558e-08,3.63173309036622e-08,3.58762224525833e-08,3.75656584763923e-08,4.4869469385941e-08,6.12602743066487e-08,7.98419808196433e-08,8.96032203250411e-08,5.57596221864397e-08,2.50653500503304e-08,1.29040358500349e-08,1.03823394651151e-08,9.76798948627489e-09,9.08457322444689e-09,1.1694127227984e-08,7.54755775034931e-09,1.61013145785106e-09,1.53093496651467e-09,2.82061299657898e-09,7.45940693262941e-10,1.34895909538125e-09,1.04820896019538e-09,1.65226375298827e-09,1.23730476507273e-09,3.82708097765647e-10,2.01823867736575e-10,1.49115389666134e-10,1.16504748128648e-10,6.33477140412708e-11,3.9831058663364e-11,4.57869287856872e-11,2.83702404959869e-11,3.37023121925034e-11,2.4040856407231e-11,1.35042534799632e-11,5.35643558998077e-11,5.00690421926852e-11,3.92504323056338e-11
2.9618297455003e-11,3.29069874497599e-11,2.79564858144395e-10,1.02038567096005e-09,1.60468166773496e-10,8.62264716246964e-11,5.76981352297893e-11,4.91044685253082e-11,2.36392735961823e-11,1.7585802853773e-11,2.34436900574796e-11,1.63622403517595e-11,1.57431947103727e-11,1.3045663646669e-11,7.46274179411643e-12,1.77216188563382e-11,1.72377090681494e-11,7.06354092787883e-12,6.11573923374911e-12,6.83380684519301e-12,5.72391555741804e-12,6.75630384144684e-12,6.69262826589526e-12,7.17823813547441e-12,1.1231712112931e-11,1.20788534038308e-11,6.75180027024688e-12,8.04323073868579e-12,7.25321956773122e-12,7.60382145669839e-12,8.34105241241713e-12,9.24898815957076e-12,9.65219187850031e-12,1.46619676820842e-11,1.0741744340542e-11,1.02348771036419e-11,8.5631729203253e-12,3.67254185652858e-10,3.63704743179219e-09,6.02015492459474e-10,3.47261551219467e-10,3.05365331309571e-10,1.55895742972249e-10,4.34207921626669e-10,7.53419240335246e-10,1.26147557689611e-09,2.08132711557816e-09,2.9394493297044e-09,3.69669912476378e-09,4.92387876761883e-09,5.91831670360832e-09,7.53552281934758e-09,7.50274216960234e-09,6.27220168873242e-09,6.94313413086719e-09,9.74058835070461e-09,2.20139456389023e-08,3.20244909590283e-08,2.21028006198382e-08,1.73149680533004e-08,1.47876735881141e-08,1.87643783486552e-08,2.4313080665752e-08,2.2938393292566e-08,2.04993815813304e-08,3.17210115761225e-08,3.86847990458368e-08,2.26825482039487e-08,8.90428956410766e-09,2.35773261848859e-09,1.79641420620346e-09,1.91574128579906e-09,2.00116583962399e-09,1.47090605753547e-09,7.37972227168136e-10,1.55833989695932e-10,2.05437239569808e-10,1.6553631656211e-10,6.58901044646378e-11,7.86919450713354e-11,9.59679479276551e-11,1.24849767171279e-10,2.41378682421918e-10,1.55024390024124e-10,3.79347247991927e-11,1.94628697289028e-11,2.81443271375923e-11,1.69138720512689e-11,5.84635139069757e-12,8.7786612548803e-12,1.01932273772558e-11,1.42081667766631e-11,1.10058665664724e-11,1.14406151189833e-11,2.60395029745796e-11,1.45620905784169e-11,1.11189736636391e-11
9.3166604423817e-12,1.10385241297484e-11,3.18485192618318e-11,7.47118697911792e-11,2.86710915067526e-11,2.62064493296811e-11,1.90876879100747e-11,2.33446777057851e-11,1.80990078741369e-11,1.06807514878436e-11,6.25284150439529e-12,4.43188906428675e-12,3.71237022399023e-12,4.8112234507464e-12,3.50324401684726e-12,2.63263113285435e-12,2.47312205229857e-12,3.46485409751966e-12,3.15499149397914e-12,3.01704960601878e-12,2.06219388502055e-12,2.75421741128874e-12,2.57794068851836e-12,1.6957995271739e-12,1.39702149559688e-12,2.62488353007141e-12,2.42633561644823e-12,2.17608628668632e-12,1.86770175672188e-12,2.47241872646243e-12,2.38580719527284e-12,3.18170996172753e-12,2.36832480221967e-12,3.42266344215926e-12,2.91286273903479e-12,2.65598553105481e-12,3.18337214375215e-12,9.65500651111697e-11,1.35688307181858e-09,7.08384939219112e-10,1.17541449916377e-09,4.39962665515873e-10,4.67780097712251e-10,6.05128820652589e-09,7.28770321699356e-09,1.76445915510037e-08,3.05854111774773e-08,2.1088398660408e-08,1.37949239558545e-08,1.46482396365726e-08,1.99844669795563e-08,2.54950833132919e-08,2.07546515629364e-08,8.33362680224834e-09,4.00145426410285e-09,3.81637000743603e-09,5.58961862383722e-09,6.93391758316387e-09,3.79536861680018e-09,2.28750475682497e-09,1.19638140628505e-09,6.15054191297367e-10,2.33552660774281e-10,3.56440103628788e-10,3.65346190312878e-10,1.53110949535887e-10,1.07877646312768e-10,2.29375790592898e-10,1.40981483705978e-10,3.09641430318292e-11,2.33384967580316e-11,3.60553687825606e-11,1.49149559463813e-11,1.200845574218e-11,4.47492968235824e-12,3.35004193332536e-12,1.38950913082181e-11,9.75614168404727e-12,4.71195097317194e-12,2.61664890635035e-12,3.45216541452129e-12,5.62095925888777e-12,6.23700651686067e-12,6.97742661155416e-12,2.77447712877189e-12,2.71144060300867e-12,2.99358345335153e-12,1.84061254657497e-12,2.70785480079318e-12,2.73833879278989e-12,3.0455508310573e-12,2.55407843574697e-12,2.38259962459503e-12,1.94671955542898e-12,1.54421448805126e-12,1.59807481754234e-12,2.29394227463215e-12
2.65158859643297e-12,2.14228227298115e-12,8.70979155589408e-12,2.26731574717506e-11,9.74349187806067e-12,1.24193560697356e-11,6.9117438181909e-12,9.62575346977358e-12,9.57274449533922e-12,5.24134350010522e-12,3.58806255297432e-12,2.91588681415242e-12,2.64155992023669e-12,2.60227075156814e-12,2.04764519623724e-12,1.88384933337665e-12,2.14447483273997e-12,2.84537474686389e-12,1.74420842558251e-12,2.62014580563062e-12,1.22318315522129e-12,1.11126166626101e-12,1.34301299963967e-12,1.16280263065816e-12,1.11621517634466e-12,1.75168755021738e-12,1.86401886641493e-12,1.95691884637583e-12,1.53948819396729e-12,1.08205869420115e-12,9.87349064696916e-13,1.30584323008603e-12,1.0306656914361e-12,1.69387060907852e-12,1.49281692507853e-12,1.94084329151594e-12,1.51298574602503e-12,1.48245287502146e-10,1.88407105767861e-09,7.17869153200564e-10,1.13547714140739e-09,5.11731697121272e-10,4.76764155154011e-10,5.75069550973157e-09,5.26384347040183e-09,1.183263776633e-08,2.01664721017455e-08,1.26714467995749e-08,6.47788919786244e-09,3.92710786004255e-09,2.24406900174986e-09,1.10120203379617e-09,6.42047355028177e-10,5.30942638695965e-10,3.10480806620285e-10,2.06318510634864e-10,1.35652051533299e-10,1.01404284133971e-10,8.64858653849279e-11,8.82472385760745e-11,1.12973363908707e-10,1.27672484994289e-10,1.01115702730983e-10,1.41192931481085e-10,1.82402878660395e-10,7.63055937321515e-11,3.87823056862604e-11,8.72106575393221e-11,7.8894572268313e-11,2.2273015733565e-11,1.3027649740089e-11,2.04743211669821e-11,9.71088124080719e-12,8.08911817768114e-12,2.82082733100174e-12,2.85057826589315e-12,7.71332364839959e-12,4.11001937231847e-12,2.5395448524598e-12,1.76288136710879e-12,2.08239564629147e-12,1.8441221050237e-12,2.24310103172681e-12,1.74962901125371e-12,1.52714288947457e-12,1.16800422078887e-12,9.50924573393802e-13,8.26025813270813e-13,1.60131055882288e-12,1.47159612929361e-12,1.01083269309587e-12,1.04795406789073e-12,1.64366548296862e-12,1.8183074920195e-12,1.05785325525662e-12,1.32937636161238e-12,1.38174408776037e-12
3.37080494122403e-12,9.45322734157704e-12,1.42024393873336e-11,2.28077956820548e-11,2.63396488488788e-12,4.03663613414879e-12,3.12187040739084e-12,2.77759073659181e-12,3.16191808147446e-12,1.19403347751711e-12,1.04364730484084e-12,1.56827896076515e-12,1.27013423747032e-12,1.89072189134632e-12,1.05222934303899e-12,1.31637104752449e-12,1.60546670676862e-12,9.1426223905591e-13,7.55616702488547e-13,1.31156267929282e-12,1.05859344046518e-12,7.9231865550683e-13,1.08940480789721e-12,1.18929786082709e-12,1.02263402639092e-12,8.32681889272887e-13,1.0962366229547e-12,1.77443204938083e-12,1.32703764608283e-12,9.60301402887821e-13,1.13482526100132e-12,1.12268329686331e-12,1.18902780047291e-12,1.68036654249474e-12,1.6870281392551e-12,1.291603166331e-12,1.0126381130132e-12,7.62193787014482e-11,1.11485697249176e-09,1.01649044232232e-09,1.75183056301008e-09,4.2232912655303e-10,1.72363653140102e-10,9.78994097662238e-10,8.07826713123537e-10,1.18734004191893e-09,8.95450711284703e-10,9.11828738466773e-10,7.64354484983447e-10,6.78400476626905e-10,5.52190166965899e-10,3.02798887417865e-10,2.97066423568248e-10,3.41398159478482e-10,2.30387197989062e-10,1.89355813620565e-10,1.62445523559044e-10,2.53099292138945e-10,1.82394792945396e-10,2.54970574997928e-10,2.02496331105007e-10,2.50140813078808e-10,2.18497313121595e-10,1.31411834051775e-10,1.52530824429147e-10,9.02108992734081e-11,5.18353529075802e-11,6.96360477245461e-11,7.92422963998966e-11,1.78993571957501e-11,1.34228461103242e-11,1.72052005295241e-11,8.35525909091354e-12,9.57540637750139e-12,6.12441718851384e-12,4.35373709235041e-12,5.43966698096206e-12,4.07484402358133e-12,3.57030045508118e-12,1.57245790946747e-12,1.24522255392688e-12,1.31278314811439e-12,1.06236792074293e-12,8.99853706601175e-13,1.18823138948697e-12,1.45376706385064e-12,1.16738465536926e-12,8.86581537868476e-13,1.32136813178397e-12,8.77651604849452e-13,7.44961858215952e-13,8.86909800441468e-13,1.37107707948937e-12,9.90000002108992e-13,6.48986673787865e-13,9.50146256973208e-13,1.30076183478979e-12
