5.73399091590859e-08,4.45737420581213e-08,3.54631750261624e-08,5.15988910405738e-08,1.2255164849262e-08,2.17920481160041e-08,1.78026377678549e-08,1.7011888052923e-08,2.34627724878504e-08,6.45426758282623e-09,1.37943042144726e-08,1.10948371198403e-08,5.76531413442084e-09,7.96916479239065e-09,4.65654784601769e-09,4.36171504222232e-09,6.03782758037993e-09,2.55828359804479e-09,2.42986709394242e-09,8.26658940294169e-10,2.14452286552509e-09,3.3259847287735e-09,3.74232840154565e-09,7.71957337841327e-09,4.47374565567036e-09,2.7993740933359e-09,2.37817085123657e-09,4.01916041671716e-09,2.78736390188075e-09,1.59686416041275e-09,2.16142684680702e-09,4.56292839702835e-09,3.87043754245287e-09,7.17345427768213e-09,4.6475742128544e-09,1.94027047189931e-09,2.34935772109667e-09,7.4454826302482e-10,4.35088315842447e-10,1.11503666004574e-09,2.96731766239173e-09,1.15247150258758e-09,9.63237492321331e-10,4.27234792550846e-09,3.49781366626732e-09,3.86602906371188e-09,2.4874680244221e-09,2.95863648694404e-09,5.06461561521138e-09,4.08132656493082e-09,4.449962313962e-09,2.97583150648672e-09,4.24278149022942e-09,2.85542827143106e-09,4.75186600835563e-09,4.41993559622624e-09,1.90055797718496e-08,5.6781567319875e-08,4.77297168793891e-07,6.18943041513563e-07,7.41243278352059e-07,8.3517352342049e-07,8.04927596751052e-07,8.57000653936288e-07,7.19832227113152e-07,6.53146434578751e-07,7.1641303431631e-07,7.23483618025453e-07,7.37955537266614e-07,8.32076216522033e-07,8.31116681163095e-07,7.51528519409296e-07,7.3618728245724e-07,7.67011203559772e-07,7.35027283401052e-07,6.77558060652843e-07,6.58291574386029e-07,6.23536430702438e-07,6.00283877858514e-07,6.20406933679352e-07,6.7147841697491e-07,6.94428685742737e-07,6.53567147713211e-07,5.91024361863186e-07,6.05890644756526e-07,6.24227600410825e-07,6.05880700969677e-07,6.24063584559373e-07,5.93649066397243e-07,5.60043892725918e-07,5.34129703944787e-07,5.0509487819146e-07,4.66853388042963e-07,4.21875574854001e-07,3.08773308581887e-07,1.52102999691113e-07,5.73792482486192e-08
7.26106580130225e-10,7.16932331527081e-10,4.85138137640652e-10,2.59494204538506e-10,5.03629375359178e-10,4.14318806161713e-10,5.22687595821083e-10,5.22494866767825e-10,2.06520964847601e-10,2.21698529590828e-10,3.54921706949232e-10,3.03190263134086e-10,4.57425002944366e-10,4.44910803676091e-10,1.83776421195685e-10,3.23205864212245e-10,2.65525726017725e-10,2.48352539507795e-10,1.51683753017759e-10,2.23530114809987e-10,5.46374026817213e-10,4.11466319727327e-10,9.37240272164211e-10,1.04760952046006e-09,6.76247985668549e-10,7.41754200175284e-10,9.3729914235603e-10,6.09835850580064e-10,9.45612663153201e-10,8.47824121066528e-10,6.08506285463974e-10,8.11254681233641e-10,8.11449055409076e-10,9.03124123303731e-10,9.27950839990777e-10,8.83956905348051e-10,5.34290906334967e-10,4.5227162197468e-10,4.48436583775044e-10,3.40813633854041e-10,5.31364169585819e-10,4.15450448888538e-10,4.22043028122478e-10,7.8099807079544e-10,9.31125772997707e-10,5.33710128128409e-10,3.34457786222833e-10,4.91151220622026e-10,4.84398334859229e-10,3.58411307617314e-10,5.60242464412892e-10,8.22599612277853e-10,9.15551940616627e-10,8.45079568404472e-10,1.16457740085672e-09,9.48620696528452e-10,1.29515178981645e-08,2.69219383867671e-07,2.08187925256006e-06,1.67853217135666e-06,1.87674053474058e-06,2.06237702659683e-06,2.0814173417464e-06,1.93988799149162e-06,1.63197371036758e-06,1.42807819994238e-06,1.39321278490354e-06,1.42218334555191e-06,1.46637916163902e-06,1.51632929612947e-06,1.41664188074262e-06,1.2303054809757e-06,1.16801501448251e-06,1.18921166375047e-06,1.14060296709919e-06,1.04743215545982e-06,9.89738340456664e-07,9.23718320850234e-07,8.58096616970179e-07,8.37876743070805e-07,8.73752363394504e-07,8.90978228151589e-07,8.21332576372163e-07,7.19919072762475e-07,6.79999022411678e-07,6.88625810321838e-07,6.84207974830666e-07,6.97153781673295e-07,6.51313650617004e-07,6.47370837850305e-07,6.30333970865454e-07,5.9818650195969e-07,5.51235074831925e-07,5.32592353719885e-07,4.23984014719727e-07,1.99566031572111e-07,7.42036626636363e-08
9.18683557378323e-11,7.54786967754552e-11,5.67069027228193e-11,1.46604101338222e-10,7.06987932939257e-11,8.24649634930152e-11,6.85697895733576e-11,6.14440222628762e-11,7.54674566874856e-11,8.80838837052139e-11,2.03471102712558e-10,2.77187040050575e-10,1.13159887467846e-10,1.67215390679646e-10,9.02493908198091e-11,4.17340443358891e-11,5.61394820323218e-11,5.04279109177713e-11,5.17911064243915e-11,1.13604694710134e-10,2.47415419024807e-10,2.64359402047522e-10,2.51114914889688e-10,2.37298865649254e-10,8.54707885120366e-11,9.34997218449184e-11,4.93481606755758e-11,8.82098561090696e-11,8.65461136756307e-11,9.02217511278081e-11,5.11311695967503e-11,1.33941670078841e-10,9.28894099130381e-11,7.22828935104174e-11,1.45665215810912e-10,1.74119766825315e-10,1.88355188364773e-10,1.95647817348477e-10,8.56467772032284e-11,9.0936695358889e-11,7.80516231034298e-11,1.42828841384303e-10,7.36566784828968e-11,7.43620373436097e-11,1.09308794252289e-10,1.61049795082658e-10,1.16270264654468e-10,4.44877709006866e-11,6.28106504647295e-11,2.57704867601045e-11,4.26284035725015e-11,8.09573670758482e-11,5.23216815646819e-11,5.33654230247221e-11,1.53897542012702e-10,1.24770607425428e-09,1.15363091539327e-07,1.8376999290564e-07,1.73379936902609e-06,7.22658358811008e-06,6.69382409689765e-06,6.19486305275146e-06,5.42820065693683e-06,4.42599420387916e-06,4.08037383935451e-06,4.17210583899377e-06,3.96042175811197e-06,3.24425913761637e-06,2.38986367687854e-06,1.71260109380209e-06,1.38087493247673e-06,1.0335203869055e-06,8.71696927059658e-07,1.27075052779044e-06,1.56250131259563e-06,1.48178541700023e-06,1.37659244012829e-06,1.37908710765847e-06,1.37966781886601e-06,1.15561562184709e-06,1.00917707271082e-06,9.7570127869901e-07,7.60154474366334e-07,6.17404100138599e-07,4.33534438895145e-07,3.34214516818459e-07,3.20677522115501e-07,2.96364482667999e-07,2.54929209785405e-07,1.97504879800296e-07,1.51861257209718e-07,1.30402272261501e-07,1.10624038155332e-07,7.11818805212547e-08,3.40950651882253e-08,1.14207967514359e-08,5.45997821350674e-09
3.45218511875159e-11,2.99004041478377e-11,2.62750626537393e-11,4.30930196661227e-11,1.68399682333551e-11,2.82158637251655e-11,3.14946086429109e-11,2.63157364329931e-11,1.52669603488762e-11,5.55672230316658e-11,9.8715394147525e-11,6.96548337089155e-11,5.85068530708915e-11,8.87725516469797e-11,4.78848366173898e-11,2.54544209053058e-11,1.24143089011162e-11,4.05979999335122e-11,5.59513809220134e-11,5.38242418245419e-11,5.03604095085959e-11,5.19892679388781e-11,5.31076979662662e-11,4.51189632265985e-11,2.83471908446821e-11,3.46896534130246e-11,1.50183086668415e-11,2.75404155210662e-11,2.34559969901131e-11,7.264265905666e-12,8.98361316584773e-12,1.5896649250195e-11,1.08175963844813e-11,1.65369916452662e-11,2.13956484816926e-11,3.109620174012e-11,2.65021216312302e-11,2.85270486704335e-11,1.84130634813119e-11,2.35670150549496e-11,4.11858278412984e-11,2.11089175138527e-11,9.38388869787425e-12,2.16554729918174e-11,3.39790716258982e-11,2.43200658706132e-11,1.25569471924485e-11,2.31588449497317e-11,1.84832881517527e-11,1.75393628217427e-11,2.13163089857033e-11,7.08218255370893e-12,3.25973750040277e-11,1.16404566292744e-11,6.85443299997953e-12,1.10669837422585e-09,6.53727040732231e-08,7.02642272293274e-08,5.53331419642422e-07,1.64971606347249e-06,1.38919650043097e-06,1.71339126700888e-06,2.34971624775831e-06,3.19698770166505e-06,4.51428343018658e-06,6.0308628384835e-06,6.93835038280048e-06,6.50774574135453e-06,5.55866278976554e-06,5.45005642290082e-06,5.26797775532962e-06,4.18417633320934e-06,3.61338782165682e-06,3.4602957200291e-06,4.11477498090277e-06,3.76767440126867e-06,3.94013845683124e-06,4.93420547260426e-06,4.90405665052314e-06,4.23270186814227e-06,3.95260524372437e-06,3.14642630308277e-06,1.43627582759314e-06,7.89788562154222e-07,6.79149176567067e-07,7.30674739810202e-07,5.80278073648748e-07,3.71654785675612e-07,2.62994948506183e-07,1.56803841055101e-07,8.51714933981696e-08,5.94349304363894e-08,8.67731000594636e-08,1.01427250590785e-07,6.96403086173261e-08,1.82423882855407e-08,1.36362475082053e-08
1.83095854137249e-11,2.88199013739729e-11,1.83316921480964e-11,2.1141900653587e-11,1.45284344528261e-11,1.69604749518133e-11,1.89996891254693e-11,1.67565267915742e-11,1.73139068812693e-11,2.45918801493295e-11,2.16401129314778e-11,2.29455775366896e-11,6.26751935022372e-11,2.92848075956921e-11,9.65792499266585e-12,2.9985325729685e-11,1.62056197107892e-11,2.26584263613812e-11,2.7152258813447e-11,8.83225763228135e-12,3.15162547185932e-11,2.80973111163791e-11,1.89659986195734e-11,1.30921720204749e-11,2.20229748135126e-11,1.37740835413026e-11,2.0201080261237e-11,2.217747703983e-11,2.08098579748418e-11,2.65111780322441e-11,1.94329084806753e-11,1.96571501116767e-11,1.39142507809709e-11,1.70925875861518e-11,3.3549697352726e-11,1.61894543651268e-11,1.69032148834672e-11,1.48421528026864e-11,1.22319158442544e-11,1.17765111203543e-11,1.68894842030405e-11,1.46700335848241e-11,1.48843330903113e-11,2.29209430668667e-11,1.88560879486889e-11,1.61410639700911e-11,1.53613179873116e-11,1.46732447061644e-11,1.18498121693791e-11,1.83898600154341e-11,1.9724285245393e-11,1.21570537200313e-11,2.53062508425059e-11,2.05531449302938e-11,1.87173031372741e-11,3.08952206075466e-10,9.56529585764018e-09,4.78873374204999e-09,2.57811791761154e-08,9.70082007814933e-08,1.59068131154954e-07,2.62386351535186e-07,4.17803747803114e-07,5.98015181019653e-07,8.54320018139866e-07,1.08934566616406e-06,1.09481259735874e-06,9.11702744651281e-07,6.96360400751263e-07,7.03467928667309e-07,7.60223487966361e-07,7.02431395525452e-07,7.20255728891713e-07,7.25756513355417e-07,8.8898472060994e-07,7.11734236593478e-07,4.96398099636199e-07,5.78006174546522e-07,5.67519045774496e-07,5.94559908716426e-07,5.11406887889265e-07,4.00282709221169e-07,2.94628234085386e-07,1.50287297632365e-07,1.37729371276938e-07,1.61870920190471e-07,1.66213987156782e-07,8.95520628587823e-08,3.36522896233956e-08,3.12465422087088e-08,3.26807064621335e-08,2.87538734079052e-08,1.61569923056883e-08,9.52886034558307e-09,3.44963828966115e-09,1.41065396672948e-09,2.07004147103756e-09
1.47450220299758e-11,3.59956374546892e-11,4.87650249555465e-11,2.92588557885088e-11,1.88169908377925e-11,2.41898555284623e-11,4.09888551868836e-11,3.46873897013009e-11,1.51848747781875e-11,2.93572731226908e-11,3.39203752408654e-11,4.32020989136531e-11,1.17218280805281e-10,5.03058175445571e-11,1.12577512567688e-11,3.06083623029093e-11,3.07685888989685e-11,5.77921364820053e-11,4.28280224265017e-11,1.5891439551479e-11,4.33979330245927e-11,2.65345469938573e-11,2.30746058664721e-11,1.78639826641646e-11,2.89848258961539e-11,2.30061184651244e-11,2.8989863231556e-11,4.12299630021002e-11,3.90900793984668e-11,5.10809190824267e-11,3.21764495223648e-11,1.69996972029245e-11,2.2944702458758e-11,2.41323417675216e-11,3.5066083400998e-11,1.51808502495446e-11,3.6490672064146e-11,4.32433724734884e-11,2.82110181635612e-11,1.90685298693884e-11,1.67399296568739e-11,1.78329129149163e-11,2.16323826215884e-11,2.69705994418023e-11,2.10994648347345e-11,1.54304361692806e-11,1.97243397775233e-11,2.28149909521864e-11,1.59122611190748e-11,2.83800288969504e-11,4.17007380844681e-11,4.51522756498923e-11,5.16560849410859e-11,4.58618053466365e-11,3.22791544695731e-11,4.78990915647564e-10,2.93287957986572e-08,1.84938474869361e-08,1.46445539522041e-08,4.50249136081772e-08,7.00298289745138e-08,8.50213589249745e-08,1.13288097922524e-07,1.51733921132163e-07,2.04084621837504e-07,2.37542024472212e-07,2.15621761470599e-07,2.30395284468369e-07,2.36408992119738e-07,3.10641646078275e-07,4.49353613321068e-07,3.65387788722196e-07,2.11253266925419e-07,1.76285547585946e-07,1.36295354270243e-07,1.16161862950575e-07,1.32345765845272e-07,1.73408121712059e-07,1.59204295509561e-07,1.45788971967992e-07,1.80529010232676e-07,1.83737896824914e-07,1.30420653299312e-07,1.06953891274077e-07,8.95349346416906e-08,4.84532745314011e-08,4.70736807183516e-08,3.27519216711036e-08,2.7735389585977e-08,2.47064442970269e-08,1.53619328595717e-08,9.01983813734675e-09,1.02996928562582e-08,6.2010195068066e-09,2.31898098069739e-09,8.95066306777254e-10,7.79198658999581e-10
3.69004531311185e-12,9.10490707979387e-12,9.79767138920888e-12,6.1359353682162e-12,8.8477981741665e-12,7.66725760050793e-12,1.75082252337352e-11,1.30383317594584e-11,3.28699533829022e-12,4.63872680002802e-12,8.51482627286781e-12,9.12370922417978e-12,4.35455029999901e-12,5.83693231848548e-12,8.63413424264551e-12,8.89303812602299e-12,1.23869099693156e-11,1.3894218652149e-11,5.46702477512796e-12,3.6941179726331e-12,4.99337695679659e-12,8.62978532099424e-12,7.03246452836087e-12,8.54406284673005e-12,7.728817263587e-12,4.1831467903425e-12,4.55775033324517e-12,4.53277683328319e-12,6.53711979374236e-12,7.10220553874381e-12,1.02490244784575e-11,8.53605097924392e-12,1.0525044788444e-11,8.31964280964956e-12,4.21120151077587e-12,4.58135148828616e-12,9.20287074186081e-12,1.31353573570834e-11,8.033282921555e-12,6.91239880571804e-12,8.71249909324647e-12,6.25817848479575e-12,6.23806726744617e-12,8.91128211220828e-12,6.31823103624416e-12,5.13737430345852e-12,5.74139214090668e-12,6.62982256416448e-12,3.50425057826517e-12,6.91276306660694e-12,1.00493321682931e-11,6.21630524674242e-12,8.01201549716862e-12,8.22053008729165e-12,5.00219122178326e-12,1.39273196726645e-10,5.42171133962491e-09,2.78514767118674e-09,1.58963967361641e-09,5.76940084087179e-09,7.82730546562703e-09,7.40793703382623e-09,7.09422922013994e-09,6.42700706389613e-09,5.8326098283268e-09,8.37383397670886e-09,1.08471486221359e-08,1.33500729887523e-08,1.68628576249743e-08,1.61785245736808e-08,1.8294509430708e-08,2.80985507083564e-08,2.97155785495488e-08,1.93418799306882e-08,3.41881798173802e-08,3.48599497408448e-08,3.86407016029313e-08,4.33174506808891e-08,5.3579502591276e-08,7.56932516821288e-08,1.09392500923576e-07,1.03147384028695e-07,8.26896260712013e-08,5.90272163351651e-08,5.5758163148135e-08,3.52234811325503e-08,2.95023284210007e-08,2.57498498729368e-08,2.20911297577388e-08,1.05940685109479e-08,4.63892479021614e-09,2.62540599955682e-09,3.01741197026316e-09,2.57895535994534e-09,8.87933332905829e-10,3.82271973632311e-10,3.48468457363281e-10
1.92160870179462e-12,3.37019897404766e-12,3.22586388081528e-12,2.72979655039075e-12,1.62357501377258e-12,2.30054310805356e-12,5.37162273072502e-12,5.25397291348169e-12,2.15791527440109e-12,1.67028566894308e-12,4.11533865336052e-12,2.83436675350739e-12,2.23790396488091e-12,1.96801250165448e-12,1.28652697895317e-12,2.48928286305208e-12,1.74379462810362e-12,1.87538707962362e-12,1.44788609540846e-12,1.85751621691612e-12,2.98407370096566e-12,5.75014244546359e-12,3.91911060430529e-12,4.27043987517404e-12,2.67092482777009e-12,1.23960250067495e-12,2.21109861733417e-12,1.62480039274077e-12,1.71832905555849e-12,1.50719325778316e-12,2.70787930465164e-12,2.13466417238342e-12,1.87278838335745e-12,2.55603968450888e-12,1.65224589341054e-12,1.86020345293358e-12,2.32077429761326e-12,1.78240467522416e-12,1.28924727452595e-12,1.11256982301015e-12,1.15605492958013e-12,1.44568408339567e-12,2.23573374374452e-12,1.99072899853372e-12,2.67532232732085e-12,1.41554523452903e-12,1.84274005475483e-12,2.41292487727515e-12,1.48701327269502e-12,1.28015781713057e-12,2.11093899335473e-12,1.93017829369201e-12,1.87416516046856e-12,1.96667771812852e-12,1.70479137791729e-12,2.90290331774189e-11,1.02107435197162e-09,1.25297876025097e-09,1.04240050789011e-08,2.16162698313796e-08,1.48167693287296e-08,1.55593414851053e-08,2.32074575669977e-08,2.65428326016737e-08,4.03248151902305e-08,3.4522031231571e-08,4.26861187020609e-08,7.06936288557427e-08,1.08486940048214e-07,1.09776725043128e-07,9.3343962094387e-08,1.07564897289453e-07,1.31025784800982e-07,1.38030115682059e-07,1.57029583891742e-07,2.10317144878766e-07,1.60270528089893e-07,1.61498970048164e-07,8.43744352845497e-08,6.73725189979036e-08,8.8976986246426e-08,8.21290164304648e-08,5.22518199148071e-08,4.09060137845043e-08,2.7687531854125e-08,2.08693772626862e-08,2.23373857581363e-08,1.58600937091471e-08,1.30352503438447e-08,9.51522535220037e-09,8.92355759879492e-09,4.87989869602055e-09,1.90535836140955e-09,1.67184274857673e-09,1.50063378387277e-09,9.71164882226945e-10,6.32736407915639e-10
1.22832185889487e-12,1.62032615761325e-12,1.44690494528281e-12,1.83983801072952e-12,2.04382123383921e-12,1.46372239636671e-12,1.95582015990761e-12,1.89195036584095e-12,1.31858719052508e-12,2.3517636155023e-12,2.24936874568067e-12,1.33226902069973e-12,1.25480179574678e-12,1.24662621433469e-12,8.24802884372783e-13,1.32002579455303e-12,1.01273788799696e-12,1.65379523693049e-12,1.69526010613095e-12,9.29890847955936e-13,9.86073245251725e-13,2.58119290635585e-12,1.55606014763488e-12,1.30240963597059e-12,9.03761617276992e-13,8.47149464809401e-13,5.86528734449568e-13,1.66162601364117e-12,1.75942513886318e-12,1.47976153665097e-12,2.31745556041505e-12,2.35162079994944e-12,1.324236251636e-12,2.16234141250633e-12,1.11514016573198e-12,1.33521587626613e-12,1.61096209195705e-12,1.62442941040764e-12,1.73332192444213e-12,1.7591995960738e-12,1.2179354504333e-12,9.87376547961781e-13,1.13137178299189e-12,1.54277041675624e-12,1.36896644599548e-12,6.81635663160186e-13,8.40343093495628e-13,9.21159947121852e-13,1.27596277385188e-12,1.34673482230714e-12,1.29453782334571e-12,1.80084079320707e-12,1.3145753383291e-12,9.33574392546035e-13,1.14446886548487e-12,1.33082954442118e-11,7.72117800096643e-10,2.04202759331878e-09,1.7844982801571e-08,3.30303706639142e-08,1.72759037378144e-08,2.08708589281948e-08,3.02481940726284e-08,2.73247900853668e-08,3.52662354975304e-08,2.58316163217288e-08,3.53833707014975e-08,5.3127718822192e-08,7.80868170669653e-08,5.17990089853051e-08,3.94590906750531e-08,5.05344766758439e-08,3.66150387539443e-08,3.73255621966078e-08,3.51283220858495e-08,3.48889643884178e-08,2.35680593868557e-08,2.7302106770063e-08,1.9005617549134e-08,1.57313073598215e-08,1.77080825654741e-08,1.80468559071565e-08,1.50089439722082e-08,9.01163685965936e-09,6.40728841787424e-09,4.60701014004692e-09,3.80728530861979e-09,4.52948137076859e-09,3.94090201976596e-09,3.24104210879356e-09,1.82836362683228e-09,8.9535624046049e-10,8.85871094839742e-10,6.93128063650647e-10,5.74626526833062e-10,2.99591348747609e-10,1.20944736178415e-10
9.31477525535779e-13,1.18954056835474e-12,1.09338944958607e-12,1.22835402485203e-12,1.15283696350053e-12,1.64757162309641e-12,1.49229962252145e-12,1.28314327481433e-12,1.05788942533653e-12,1.454644291991e-12,1.25499646338065e-12,1.51603212972952e-12,1.28074952833864e-12,6.12790263689178e-13,7.00953237909738e-13,9.91200096165094e-13,7.445419998378e-13,1.16065685983775e-12,9.26093048119275e-13,8.4545189604381e-13,5.16167443152862e-13,8.8442502772077e-13,8.69094793543872e-13,6.91792475655658e-13,7.85063181642083e-13,7.4536379060271e-13,7.15329637142981e-13,7.97254005333162e-13,1.10940093641246e-12,1.02540615948166e-12,9.68859135057802e-13,1.42071531777594e-12,1.12317040306917e-12,1.10595255727635e-12,8.38750412000618e-13,9.93391681943099e-13,6.86564172825958e-13,5.78017135786952e-13,7.09012352521599e-13,8.57001508862266e-13,1.11730700393453e-12,7.74000651549305e-13,1.00329721894196e-12,9.37924610731227e-13,1.13889807193378e-12,6.77954348991285e-13,6.39800815027585e-13,7.33775441668595e-13,9.96064000518253e-13,1.03807621664848e-12,9.12424170859211e-13,1.15889031280005e-12,1.20611434271369e-12,8.94913264915342e-13,6.02096342755242e-13,9.96482786240608e-12,4.60906514245282e-10,1.19064477086561e-09,5.02015246058188e-09,6.83505202393387e-09,3.06538184756598e-09,3.14028904457894e-09,4.83549848424096e-09,8.21544517967108e-09,8.69279997796602e-09,4.5026835042523e-09,6.71963198435617e-09,9.72102301366034e-09,1.03535297140474e-08,7.16395754168775e-09,9.66552171572846e-09,8.47809694868626e-09,3.69985581646558e-09,2.86880096820102e-09,3.55681244293683e-09,3.39187301904022e-09,2.21095546010249e-09,2.40765902804578e-09,1.39747259202979e-09,1.04660205845162e-09,1.0296404770131e-09,1.10767704507367e-09,5.9370817300187e-10,3.74047209696461e-10,1.94658333867276e-10,8.78509443770628e-11,6.22502536297611e-11,9.96511814645412e-11,1.04475417690814e-10,4.38898206329695e-11,2.61951624286602e-11,1.17653850326426e-11,1.49406370391831e-11,1.27183863060709e-11,1.20535236112184e-11,1.30151401861404e-11,1.23997029631203e-11
