5.19608042238757e-08,2.75892793075356e-08,5.38084718133051e-09,7.04508405346406e-09,7.69949623146355e-09,2.94768836414891e-08,1.62344322415958e-08,2.93457557414058e-08,2.31131113914569e-08,2.63751648538681e-08,1.45131547820531e-08,4.89782135688787e-09,4.82743045778241e-09,1.53753971919412e-08,2.0082041456122e-08,6.1372884109034e-09,7.35516166053083e-09,8.14868528827746e-09,2.99291139175976e-09,1.96417328198686e-08,9.99715558094074e-09,8.04604345726294e-09,5.15745002783238e-09,2.38691675116533e-08,7.02707370221129e-09,1.07193243889068e-08,1.6414259005839e-08,1.13143381235221e-08,2.48206340315822e-08,1.43147336631068e-08,8.3989539531317e-09,4.98173893467304e-09,3.31717608480337e-09,4.33602220144851e-09,2.81031040047084e-09,3.07511888196137e-09,1.70408300987686e-08,6.50943918159775e-08,3.44930576315304e-08,2.32492384427201e-07,4.05062172537751e-07,3.8299271631213e-07,3.82518737624043e-07,3.87274294817587e-07,3.21405065446781e-07,3.18375564070132e-07,3.66827316867629e-07,4.04289980869791e-07,4.30301822394435e-07,4.62939506675763e-07,4.55054463984284e-07,4.57146155181835e-07,4.84553194615621e-07,4.70595832532021e-07,3.87386858148271e-07,3.50551110717438e-07,3.10788903587481e-07,2.6185340130338e-07,2.175973247004e-07,2.14233010847538e-07,1.51304014099532e-07,9.02060338424399e-08,1.68602635708577e-08,1.04999721854473e-08,2.14055884750412e-08,2.30030351337057e-08,1.14652945183649e-08,9.58708856423847e-09,9.51076628143492e-09,4.767685856496e-09,4.80584415241107e-09,1.56932470875362e-08,2.4523233840944e-08,5.90827301195738e-09,1.29595838467778e-08,1.28552502392802e-08,1.62138188652466e-08,1.30008821509498e-08,3.70549304226969e-09,4.09277024655729e-09,7.80437002919532e-09,5.47610834706199e-09,3.93934390264623e-09,5.27024052518526e-09,7.04994753268963e-09,4.86579030875949e-09,1.65559498460075e-09,2.09124288067763e-09,4.48964994999342e-09,5.97738410330358e-09,1.04981853172857e-08,1.17754957161267e-08,3.56220162963583e-09,7.60723701848693e-10,2.26230112973133e-09,3.54972313020626e-09,4.17483728974257e-09
3.51492289457838e-10,5.041811271848e-10,3.37831459987341e-10,3.82049866223843e-10,5.32915909466432e-10,1.14386210525529e-09,1.26308218446879e-09,1.20909306329616e-09,1.69881941310545e-09,7.71479256977855e-10,4.99806720033188e-10,2.48060089800475e-10,6.30297939691975e-10,6.51657437859257e-10,4.56510626192094e-10,3.52751865138362e-10,4.85785163134379e-10,1.30583056796264e-09,2.51652957567444e-09,1.02421596458344e-09,8.74370028632764e-10,7.56874922267647e-10,4.4410763892465e-10,6.27834581009226e-10,1.21003822398174e-09,3.58527032129472e-10,4.45003368658062e-10,8.36336804941748e-10,1.08202921236736e-09,4.71052927268557e-10,3.79621545702389e-10,7.53669607095779e-10,1.2987985299208e-09,9.99174444462036e-10,6.08021035355111e-10,5.66264231767663e-10,2.35757919165446e-09,1.21170083933692e-08,7.58499659366662e-08,1.46709140336017e-06,1.23125164495473e-06,9.88057372838332e-07,8.97190956215106e-07,8.91252922421791e-07,7.09470939666773e-07,7.06040758352815e-07,7.63241704317107e-07,8.63383851697046e-07,9.12061724644978e-07,9.24984997928666e-07,8.55366873503078e-07,8.52216437940458e-07,8.53474226862052e-07,8.48420512251077e-07,7.52806929613423e-07,7.15449627886159e-07,6.1932554719229e-07,5.21721764223196e-07,3.83588430855463e-07,3.77939110181649e-07,2.07646408307354e-07,4.97657796400169e-08,9.66661485171911e-09,3.53862536131474e-09,8.87463106826912e-09,1.23661958805259e-08,9.29742249388689e-09,6.1383660641861e-09,5.57894566763119e-09,3.5431915961239e-09,5.00256116844976e-09,1.03694573747824e-08,4.52884065964243e-09,1.17880879541371e-09,1.08906471121165e-09,2.02849214336932e-09,1.35819627751948e-09,1.12227187638649e-09,8.82107936964557e-10,1.00089207010364e-09,2.42917937730519e-09,1.12774116191017e-09,1.08857827321121e-09,6.67896339789568e-10,1.11040398536819e-09,9.78867202879424e-10,4.72239939289869e-10,2.56462543068508e-10,1.45812495708111e-10,3.91361268618643e-10,6.96383243793822e-10,5.82555836028724e-10,6.39373594101888e-10,5.25075154083851e-10,6.1953277064835e-10,8.30638798552136e-10,5.47593345004482e-10
1.63698456823682e-10,1.46236876539414e-10,1.85410710200962e-10,8.09072711173419e-11,5.75468218380961e-11,1.02597815761063e-10,7.7565057280059e-11,7.9881637929896e-11,1.14476314456865e-10,1.13852553542306e-10,5.46139129523084e-11,5.97806092531346e-11,1.12884019745507e-10,1.04138109746477e-10,1.23462935625688e-10,1.03491621256941e-10,9.58351277994243e-11,1.32720624729523e-10,2.92717018782845e-10,1.19466387715095e-10,8.17553769373886e-11,1.34777488613459e-10,1.77084247740685e-10,1.32297394966161e-10,6.31448690219482e-11,5.31125050441378e-11,7.13034764910529e-11,7.70794706020304e-11,1.35114546268149e-10,1.14060259268186e-10,7.4718001120174e-11,1.03511848863336e-10,8.40013265810192e-11,1.29319202074643e-10,8.65814701720021e-11,1.41838659069214e-10,4.80162320662042e-09,6.36012606880516e-08,3.9932193168061e-08,5.9097495635052e-07,1.42853533933288e-06,1.49913576651259e-06,1.7910301268362e-06,1.98774482789309e-06,2.12633378190398e-06,2.33379493973081e-06,2.44712639094077e-06,2.44234422688973e-06,2.28414268136429e-06,2.11536143823544e-06,1.91528690171216e-06,1.73071127030109e-06,1.47551532679222e-06,1.37876320805556e-06,1.78525802197384e-06,2.00323437893754e-06,1.60210810761092e-06,1.13663050908249e-06,6.22191240315084e-07,4.28952866359036e-07,1.84957082705631e-07,2.56599767260309e-08,2.05560593630249e-08,4.46893864973145e-09,5.04028752551121e-09,1.37023637170632e-08,1.20958917798626e-08,8.97653591760998e-09,9.94793606319717e-09,6.62552271247234e-09,5.45623212979462e-09,1.49451991550278e-08,5.53176802783641e-09,8.75596306523212e-09,1.1543070804395e-08,7.67311084455396e-09,4.64356457062822e-09,6.86990435435803e-09,3.36539331318008e-09,5.2767570240643e-10,9.55890667088346e-10,7.07937227309311e-10,3.09775624587774e-10,1.89807895871713e-10,2.42683580528534e-10,1.53165145081238e-10,2.38856134680859e-10,1.40190587164855e-10,4.51855315273527e-11,6.61164983456443e-11,6.43245960342075e-11,4.84193701190995e-11,9.29013382691313e-11,1.23772455960488e-10,4.38374043107287e-11,7.72814120002488e-11,5.99232331142241e-11
8.20748954571861e-11,5.55067507333412e-11,6.13279826461681e-11,5.89333414218787e-11,4.39395870011249e-11,5.11421556103066e-11,3.3041404806722e-11,6.15592016943944e-11,5.84274265707811e-11,3.15619692875432e-11,3.01600869052431e-11,3.13628192758969e-11,1.68950973728879e-11,2.85837791068215e-11,6.44243858091632e-11,3.86899925081681e-11,2.66257951711531e-11,3.30108121288409e-11,2.89046049732291e-11,1.8233413262198e-11,2.07949206793038e-11,5.35201746555051e-11,5.45948844351652e-11,3.37600196484306e-11,2.58964028511084e-11,2.83616051125367e-11,2.2331191075038e-11,2.47017133438577e-11,2.51461493284197e-11,2.26365517751211e-11,2.39098621498965e-11,1.35876086965633e-11,8.62103680550082e-12,1.60980695740916e-11,9.8769714459749e-12,2.10432708583635e-11,1.60823873632475e-09,2.55358842720104e-08,2.99244703601399e-08,1.05252212405444e-06,2.24515968913699e-06,1.91435350227771e-06,2.51580924013251e-06,3.93278523400559e-06,5.27339236002121e-06,5.662358824344e-06,5.41878191967797e-06,4.88405661804142e-06,4.9834573767763e-06,4.34761810818772e-06,3.76874745486867e-06,3.5556483756974e-06,2.71274381713166e-06,1.53991651397102e-06,1.42147527316651e-06,7.08816929136432e-07,3.83795210472935e-07,3.75723625913997e-07,9.50285268683091e-08,2.93494460710965e-08,4.7822704987185e-08,2.93889466159453e-08,1.01820683503322e-08,4.76427082594127e-09,4.22320261794003e-09,8.61292964377276e-10,6.12794996664112e-10,1.32683321963212e-09,1.13655079286741e-09,3.6811271671458e-10,1.41895863239218e-09,7.29055115925744e-09,4.99928018108664e-09,1.6300844444652e-09,4.03098913639165e-09,1.80047374301348e-09,2.08225051791624e-09,4.13126563598061e-09,2.81187848324446e-09,8.16801912089301e-10,4.26365434287356e-10,4.24171221022112e-10,2.54246332693406e-10,1.16715422674296e-10,7.43221335495407e-11,6.70092508456808e-11,1.2853173494824e-10,7.16147150818969e-11,3.91254290042212e-11,2.89017755530553e-11,3.14210383326799e-11,3.13640292387399e-11,3.23200956221965e-11,2.1704662438998e-11,1.36914932254006e-11,9.02297651657149e-12,1.55178741655054e-11
3.11605996280838e-11,2.06801113323634e-11,2.7100671538495e-11,3.4206815324557e-11,1.51535056211742e-11,1.17802705487792e-11,1.28290854580968e-11,1.70869124041488e-11,1.37666648685714e-11,1.57866531924351e-11,1.77960561685508e-11,2.60583179401076e-11,1.86406790713815e-11,1.61235530250472e-11,1.70031483021335e-11,7.62665992386003e-12,9.27482698429236e-12,1.05364970417175e-11,1.96718083964779e-11,2.66926405454077e-11,1.65351978678684e-11,2.42221483807218e-11,2.60437859441449e-11,2.63371471477354e-11,2.87207592262844e-11,3.04886345156699e-11,2.37496029912627e-11,2.29292206181512e-11,1.41231689938126e-11,1.95865943874967e-11,1.7899386809933e-11,1.12785094723397e-11,1.39205123728618e-11,1.531909098745e-11,1.30145773892201e-11,1.33474783554864e-11,4.33135826453905e-09,3.09097925556897e-08,8.21680744984493e-09,2.65102856526713e-07,7.68749171613579e-07,7.34625820188004e-07,1.02791919889359e-06,1.44863406416624e-06,1.84180619893135e-06,1.97341029646543e-06,1.70954565157641e-06,1.31532380669823e-06,1.11374243643385e-06,7.69071349345985e-07,4.62498473527599e-07,3.66911855401272e-07,2.08839621508782e-07,1.69672783958922e-07,1.42642292007438e-07,1.04452335969591e-07,6.66838872654714e-08,4.41692082791523e-08,1.84408985890548e-08,1.67580875025988e-08,1.30047524647047e-08,6.72384417384333e-09,8.04782720228012e-09,2.91024016162083e-09,3.06288038889763e-09,1.90702346271201e-09,1.34928425459894e-09,7.97779428884431e-10,7.77152715267089e-10,4.45258921885482e-10,5.6449342626285e-10,4.56262366493396e-09,5.43657899912904e-09,7.33232773895637e-10,1.17658590219403e-09,1.31132997301668e-09,1.23636301804304e-09,1.04762526125942e-09,4.84512508906804e-10,2.80581138793801e-10,9.59875727762865e-11,6.75375372392442e-11,5.89705089356923e-11,2.66788282737417e-11,2.3321437695934e-11,4.13510370931529e-11,3.72566916296341e-11,2.42506492021426e-11,2.5172333821058e-11,2.01581937337582e-11,1.38237950530149e-11,2.97892339952074e-11,1.77332258214298e-11,1.66993177782742e-11,1.75234632750813e-11,1.14245675023494e-11,1.09997832905091e-11
4.62326193031092e-11,4.62663535160732e-11,5.1149743121598e-11,3.66325517124539e-11,2.89202486307722e-11,2.87812350897337e-11,3.39459478607322e-11,4.8945139843579e-11,3.80740156331597e-11,2.84588980599856e-11,3.2340362677563e-11,3.62058501536993e-11,4.37318879252001e-11,3.85449859448524e-11,2.91307944524994e-11,2.58281567159109e-11,1.57571818651751e-11,1.76002164575401e-11,4.00460774876188e-11,6.02005901237027e-11,2.42126831985506e-11,3.81358243932992e-11,3.61189856488056e-11,4.21361044985477e-11,3.72073431938813e-11,2.7914272104958e-11,4.19920948867495e-11,3.59169729764322e-11,4.61622871210014e-11,3.07946060314961e-11,5.6892573297622e-11,5.77115006740391e-11,3.31675729669687e-11,5.47830893165793e-11,2.92274954747966e-11,2.18293087229317e-11,9.87577900608525e-09,8.53123122900316e-08,1.2039128316461e-08,8.12567637482918e-08,2.76765904161579e-07,6.67019068779798e-07,1.24057519783281e-06,1.6741070248604e-06,1.98788938703482e-06,1.8036016668282e-06,1.3741854011371e-06,1.22466720870416e-06,1.00153525305207e-06,6.62404246925446e-07,2.79078843838741e-07,3.22136368876078e-07,2.14841658836345e-07,5.90782525898939e-08,2.89337878036179e-08,3.23753933205782e-08,2.68923975996252e-08,1.30800561055275e-08,6.80887232323286e-09,5.46427332944827e-09,3.68873540546062e-09,1.32887110853316e-09,1.12855701502409e-09,4.94922966459298e-10,5.42671811811448e-10,5.94073322361187e-10,2.8933506228895e-10,1.63671791033403e-10,1.90371376598899e-10,9.50393688015831e-11,1.70707157451936e-10,6.02072941886721e-09,1.01239269373571e-08,1.06467426532329e-09,2.07577735748187e-09,3.97797531470265e-09,2.92056247246455e-09,1.25868711780253e-09,3.99656039887299e-10,2.03296045784144e-10,1.0046541431058e-10,7.29566558189747e-11,6.54956966204227e-11,3.36973975976032e-11,3.9793009662763e-11,5.27012770797801e-11,5.94024028618255e-11,4.36912714542203e-11,4.29603859868186e-11,4.16291896140907e-11,3.74816841299927e-11,3.82156631138501e-11,3.43489157416892e-11,2.37245111922507e-11,1.6784304317297e-11,1.67376213875762e-11,2.61781610250747e-11
6.48670419302849e-12,7.67871239068006e-12,1.34096359326542e-11,1.39342086727122e-11,8.4289439025305e-12,7.89832109068167e-12,9.18645577670582e-12,9.59386605774541e-12,7.45414108089979e-12,6.8681236724965e-12,8.30009108767937e-12,4.62127175838575e-12,8.66701295262121e-12,8.25163764913335e-12,6.60011899063234e-12,6.26273193069294e-12,6.17273558414381e-12,7.78607636630953e-12,4.97528238259342e-12,5.23100607908537e-12,5.92216864228349e-12,9.10784308675168e-12,1.03742296338637e-11,4.3388161745719e-12,3.89685354715696e-12,9.11058211473673e-12,9.17650679560578e-12,6.60094490526897e-12,1.23332793067228e-11,1.27387369917984e-11,1.14945625127448e-11,1.29804778314915e-11,5.565115831253e-12,1.37253608701066e-11,9.63055301309543e-12,5.30832494477802e-12,2.00700436631379e-09,1.47090326777613e-08,2.99178081455409e-09,2.43315326053488e-08,7.66947232829099e-08,1.74723466698618e-07,3.33837153449424e-07,3.94821444622909e-07,4.97322883382156e-07,5.19675878706698e-07,4.10176323803904e-07,3.05094235931184e-07,2.13716585764268e-07,1.62754362230978e-07,1.14751561597762e-07,6.94759020932759e-08,5.22132203795049e-08,3.740418519149e-08,1.25709232430488e-08,1.02309793968423e-08,4.7327491337078e-09,3.77447140870054e-09,2.10168533481006e-09,1.77773524140202e-09,8.0142821306617e-10,3.53172043154449e-10,3.63757288932155e-10,2.60411994778622e-10,2.32681459378196e-10,2.22906581497033e-10,1.41374914401778e-10,9.25343518851252e-11,6.05090034784906e-11,4.14967624083218e-11,8.736050697247e-11,1.37591989219956e-09,1.31762652804046e-09,2.90300046174417e-10,3.93683238942002e-10,3.71825946102065e-10,2.93606214167017e-10,7.02662837968584e-11,6.22917853622997e-11,5.62574472161308e-11,4.24660500843148e-11,2.72372325029258e-11,2.2910167545813e-11,1.32721148669475e-11,1.09468641679628e-11,9.54859766510807e-12,1.2262051035635e-11,9.5095183372991e-12,6.5178458236163e-12,9.94755351953991e-12,1.02048825299096e-11,5.08427634594746e-12,9.14279100936389e-12,8.90096607229354e-12,8.75432150205128e-12,6.92306818862284e-12,7.21428598124662e-12
4.21683828540325e-12,4.28768221695908e-12,4.37939469820598e-12,2.57390366545389e-12,1.5974858867792e-12,1.64765331734216e-12,3.3222511952954e-12,3.08892238296796e-12,2.73588064630564e-12,2.3671155934312e-12,1.5987899072242e-12,2.44377595817892e-12,2.99210710945343e-12,2.51355916605546e-12,4.50197186312382e-12,3.14324625415716e-12,2.41206897479463e-12,2.61662313029675e-12,3.1705224342829e-12,1.90241538250896e-12,1.7822912320565e-12,2.56389993333411e-12,2.23561077327982e-12,8.20132253107408e-13,1.09642425896349e-12,1.34902382542045e-12,2.67017317396445e-12,2.90124836375539e-12,1.64795519874225e-12,2.08101163008561e-12,1.38581867975885e-12,1.48341162682562e-12,3.06819651641806e-12,2.51724336426697e-12,2.0010565555454e-12,2.0754671978125e-12,1.4293102137734e-10,1.69826792039659e-09,6.94562441327967e-10,2.40130611771768e-08,5.11377290308575e-08,5.77238831765439e-08,1.08019005742249e-07,1.07269336284887e-07,1.09261262758612e-07,1.19462533424253e-07,1.20573218890656e-07,1.09927961806893e-07,1.01325059149544e-07,1.05118608900072e-07,1.25727635797911e-07,1.44064510633977e-07,1.19746453427009e-07,1.08318108281752e-07,8.44626470218329e-08,4.35122004996106e-08,2.73684117479197e-08,1.3432481925693e-08,6.42101797129321e-09,3.77877330984411e-09,8.35092759860919e-10,3.25736022067179e-10,2.93126214120759e-10,1.11688131566203e-10,1.43990423820044e-10,7.81666889974516e-11,9.06257867378496e-11,6.09566661818669e-11,2.72671857807768e-11,1.54479288501376e-11,9.41927051148355e-11,2.15369322492797e-09,6.70467857122696e-10,4.17742137450816e-10,5.83904890691773e-10,2.61204075847884e-10,1.70556998644367e-10,4.22474087302462e-10,1.24768579337342e-10,3.4853210332722e-11,2.55306640282633e-11,1.64492030390174e-11,1.33007337415141e-11,4.45342074000629e-12,3.22229275371304e-12,4.02746168564217e-12,1.81627393056409e-12,2.37674510215975e-12,2.58557283811081e-12,2.50935799773806e-12,2.53254071374157e-12,2.29385603352708e-12,2.93298385709987e-12,2.00281406020093e-12,1.4888447912123e-12,2.11087798137857e-12,2.35097583101745e-12
1.66930097083968e-12,2.0572169053905e-12,1.99526187099811e-12,1.44241331334604e-12,2.10067946129468e-12,1.4855156335576e-12,1.03286939757951e-12,1.5675387197603e-12,1.78073833617666e-12,1.72175159502838e-12,2.67978150796075e-12,2.39872276998868e-12,2.6142606838264e-12,2.13123631792773e-12,1.95115618185073e-12,1.43233474865782e-12,1.90631176960863e-12,1.98704783298117e-12,2.07799313805415e-12,2.09483879233262e-12,2.24087234296248e-12,2.6269671959238e-12,1.48646396947558e-12,9.88232519876575e-13,1.18988311529193e-12,9.33420773310185e-13,1.74610705320727e-12,2.24743714823417e-12,1.4447668251705e-12,2.15529893966412e-12,1.74246029953204e-12,2.17695147953937e-12,1.68402860808415e-12,1.18331564657895e-12,1.27548948863259e-12,1.65495611223733e-12,2.18161665961275e-10,2.00592631659132e-09,3.56630891779223e-10,4.90945461095751e-09,1.21796592794604e-08,1.36710475484652e-08,1.8967684400274e-08,2.35400099664857e-08,2.47673140484198e-08,2.61755228282967e-08,3.56530751229215e-08,4.23366390786648e-08,4.7298567074777e-08,4.80518699296019e-08,6.06830856731377e-08,6.61600820434998e-08,5.29320217390033e-08,4.254818948847e-08,3.74763927645513e-08,2.81048489519427e-08,1.84527388665691e-08,1.16236603663114e-08,3.7975448838258e-09,1.80332963611139e-09,5.60938395173154e-10,1.28115031802454e-10,1.90908679854821e-10,1.32534381356805e-10,6.42251063090844e-11,2.02623090619063e-11,1.76169816347653e-11,2.42729850737394e-11,1.74558296505823e-11,1.24155239100326e-11,1.16067504088064e-10,3.20798754685455e-09,1.12644809077302e-09,4.24913776043423e-10,4.49074431055668e-10,2.91773384605955e-10,1.69584801973478e-10,2.35828555823001e-10,7.77662955358768e-11,4.04357934033322e-11,2.49772542066782e-11,1.15578957898462e-11,1.12015239668e-11,6.69641035036601e-12,3.25205954053967e-12,1.82251254483701e-12,2.0310576743295e-12,1.87971563854196e-12,1.55830592104076e-12,1.27495209273802e-12,1.86081338756838e-12,2.29875488871868e-12,1.70306654257716e-12,1.54193642434328e-12,1.46820475397997e-12,1.95956886979562e-12,2.37364818751517e-12
1.85208698004471e-12,1.18014101355496e-12,1.49727253723736e-12,1.09383581673362e-12,1.04312487812658e-12,1.12632931750791e-12,1.28972617714077e-12,1.17611919094239e-12,1.39318948878265e-12,9.90483990363703e-13,1.36296744748242e-12,1.21721047109658e-12,1.77547820480053e-12,1.48195086447986e-12,1.45909721622337e-12,8.75756411867688e-13,1.52761709494914e-12,9.91855555254092e-13,9.70277735675464e-13,9.34633350429068e-13,7.07935522424842e-13,1.25898156386695e-12,8.77928713079787e-13,9.78935678203697e-13,1.08568034132089e-12,7.97000654366229e-13,9.85271218955569e-13,1.54675981522643e-12,1.07841928798655e-12,1.09017170311051e-12,6.40661064143608e-13,7.21663477532954e-13,9.59661446644412e-13,8.08364660104208e-13,7.82502854213005e-13,1.44526665517915e-12,2.21135463713113e-10,2.43803782288256e-09,7.42126292528315e-10,2.34502496275015e-09,4.69339046186985e-09,3.32845613632391e-09,5.66619768341073e-09,6.41296059441061e-09,4.71615524134922e-09,3.77429659819548e-09,2.91623344192261e-09,3.68465961124064e-09,4.57091480776026e-09,4.30515712543402e-09,3.40841207141037e-09,3.56247432803727e-09,1.77707607070083e-09,7.54638436713712e-10,5.01581687035032e-10,6.23444823893254e-10,4.81872818534063e-10,4.78726287775728e-10,3.25166740100398e-10,1.82133949858196e-10,1.0611063003006e-10,2.72480305478175e-11,1.0152096693726e-11,1.01454410239615e-11,1.0989891846781e-11,4.92684677866487e-12,3.85495601519794e-12,4.46993498677089e-12,2.60055607354052e-12,2.4386418846237e-12,5.137733456263e-11,1.63188154577025e-09,1.58265701224951e-09,3.47696578944288e-09,1.47024388057972e-09,1.89495374196802e-09,1.38274074500436e-09,1.04938298345744e-09,2.7610241940461e-10,8.58697041653726e-11,5.95996167200113e-11,5.27977312789992e-11,1.86232040304591e-11,1.82786571562988e-11,1.70475448768103e-11,7.34894974341183e-12,5.35390758534685e-12,2.40985574795258e-12,3.22035763106612e-12,2.32307874645349e-12,1.6593527213339e-12,1.50142913812727e-12,1.39916069318452e-12,1.05016469153884e-12,9.81298281223205e-13,1.04381909674183e-12,1.27021145060866e-12
