8.11136312589642e-07,1.33983312298946e-06,1.06656747723636e-06,9.48142905369159e-07,4.71744614555241e-07,1.96039954892183e-07,1.4595308782739e-07,1.13667878708173e-07,9.88852401708862e-08,6.16893697642685e-08,7.31009904580215e-08,3.19880826794087e-08,2.95416934119261e-08,4.14158572003753e-08,2.19348953520866e-08,7.04720357396131e-09,1.27127064468163e-08,1.59506181795209e-08,1.46168029206517e-08,5.07060866903314e-09,3.60781172815199e-09,2.22484096765994e-09,1.03389722101998e-09,2.85793996373821e-09,3.52247522195285e-09,1.94838403729184e-09,1.13806046288131e-09,3.47165427691112e-09,1.89708998480585e-09,2.06511095472877e-09,2.76905675605966e-09,4.06957661602553e-09,2.08434615612327e-09,5.30141126029673e-09,1.05910619406831e-08,7.46179993511389e-09,5.32305205857645e-09,4.46783307919541e-09,3.55958159942119e-09,1.22441443484863e-08,1.71772303619809e-08,1.85491464931028e-08,5.66842519244228e-09,2.8513359285615e-08,4.69742352065959e-08,3.88763225910046e-07,4.45641069202399e-07,5.44368902180674e-07,5.45704947036602e-07,5.15293328251643e-07,5.37282735682469e-07,5.791536929599e-07,6.60971497696217e-07,7.80079907308821e-07,7.98935554926763e-07,7.54169252472408e-07,7.29217710101168e-07,7.72145268937102e-07,6.74844336384155e-07,5.61980927605508e-07,5.49383954909029e-07,5.64262552486036e-07,6.27857688192227e-07,6.65637716069762e-07,6.17070679009902e-07,5.56901010865719e-07,5.20134607931123e-07,5.02712476852043e-07,4.95336442655644e-07,4.82499413845835e-07,4.2943897927359e-07,3.48199736928844e-07,3.06442327465479e-07,2.70811799240736e-07,2.38499806336466e-07,1.93139081716027e-07,1.17696706316738e-07,7.03757688569653e-08,4.5775191116942e-08,2.70596077467295e-08,1.82533353841933e-08,7.25431827762074e-09,7.66533954476805e-09,1.1801306963812e-08,1.06540757946954e-08,1.0480509070481e-08,9.6406985161152e-09,4.32587491392974e-09,2.78412934900317e-09,4.50231198100417e-09,5.02917732316835e-09,2.72988207529928e-09,5.88446677821202e-09,5.60353202070138e-09,3.10187848214307e-09,7.12676006602796e-09,8.27349503939762e-09
9.20036199438068e-08,4.40940844760261e-08,8.08477099760722e-08,5.80699207401694e-08,2.40505757894376e-08,1.31567113188327e-08,8.26581542652797e-09,5.3023191644326e-09,3.34699300209781e-09,1.51790416070607e-09,1.19836023370173e-09,1.54789612932823e-09,7.84142994579949e-10,4.79787008639259e-10,7.67684152992047e-10,1.22134707787235e-09,9.18054988601603e-10,1.03931817834482e-09,4.4888207656938e-10,6.18260722270871e-10,5.56490770511055e-10,4.12917196300776e-10,2.50160160506608e-10,3.14049107176393e-10,3.89325978086958e-10,3.51710943499552e-10,2.86189543805941e-10,7.16684584026634e-10,6.09473069658252e-10,5.16992665646047e-10,6.56545991306299e-10,5.62063480806814e-10,5.68116884534704e-10,3.22120479178733e-10,2.01455125235794e-10,5.05462520843412e-10,1.26705772410619e-09,6.26086130125183e-10,7.51171007242345e-10,7.6432145018655e-10,6.67099587338759e-10,8.38039920526224e-10,2.94098717884074e-09,2.00113246279715e-08,1.92282576493105e-07,1.40372908689315e-06,1.17467452168105e-06,1.22219602769227e-06,1.20892680829955e-06,1.05570075886517e-06,1.04741642401501e-06,1.14390663709907e-06,1.28791463410401e-06,1.42972411687033e-06,1.41398127940174e-06,1.29933003605557e-06,1.27610221123437e-06,1.34096226666727e-06,1.18493115181546e-06,9.61479065984285e-07,8.27252805105559e-07,7.97521850624076e-07,8.69811551809871e-07,9.63810830372006e-07,8.81409742552651e-07,7.38900948272093e-07,7.00805704575211e-07,7.34173055055825e-07,8.0911190747153e-07,8.59132573510042e-07,7.9527396589799e-07,6.63890299854697e-07,5.29983411703869e-07,4.05730897843972e-07,3.44870863712558e-07,2.92743775557193e-07,1.41508389901171e-07,6.95418629838197e-08,4.14078644896453e-08,2.21168739095705e-08,2.01499733651599e-08,9.0966800070641e-09,5.8400425655945e-09,7.5751394703465e-09,7.56471430985996e-09,7.75646830140537e-09,7.67205994457009e-09,3.31064278300535e-09,1.76325121396458e-09,1.35877863622626e-09,4.24300042222659e-10,7.5806114278977e-10,8.19008982435272e-10,1.03915140566591e-09,1.30697516620761e-09,5.42389234174128e-10,6.67240810100775e-10
5.81514102727893e-09,2.61929993820528e-09,1.15332592013721e-09,7.29334099942092e-10,3.67746110451267e-10,1.70582054275611e-10,1.45570917554639e-10,2.37457670561497e-10,3.33042980684095e-10,1.67895104233695e-10,9.53357892462639e-11,7.71904477408459e-11,5.55141744656816e-11,7.72548235128772e-11,8.56034097056456e-11,6.54696715325104e-11,4.01452193981098e-11,3.67354077620249e-11,1.31522388562833e-10,5.89447676367432e-11,3.8316978450688e-11,3.34899878570972e-11,4.94470835752631e-11,6.60706918086299e-11,1.04470121587213e-10,5.53528257121221e-11,4.41668140604621e-11,3.9982001825494e-11,3.42044213909629e-11,3.80622888461626e-11,3.45429308804824e-11,3.58535180852847e-11,4.94839852418338e-11,6.88882546222172e-11,5.75522027410399e-11,1.1965637333782e-10,9.78072945145722e-11,4.92900917515448e-11,6.75176156294004e-11,7.71182727308296e-11,8.84971198816876e-11,4.09717537135901e-11,2.64034749152962e-09,2.67472029407195e-08,5.40226806427159e-08,1.56856242057459e-06,2.96394177205892e-06,3.19083646220422e-06,3.4169741443298e-06,3.36536450838223e-06,3.30937039653718e-06,2.72043127897012e-06,2.26711552495429e-06,2.05334165749337e-06,2.0270491929169e-06,1.77735660559112e-06,2.03680532006789e-06,2.54664675566971e-06,2.49839594771888e-06,1.98982323025048e-06,1.21719089550857e-06,8.34987694184059e-07,7.15498265189818e-07,9.46794703882548e-07,8.38208237716811e-07,5.6804851199455e-07,5.42176020515265e-07,6.70934004359421e-07,9.54093325758701e-07,1.46643996494282e-06,1.5364744115299e-06,1.33681898384909e-06,9.44547616913393e-07,5.14932911558189e-07,3.13337430232077e-07,1.79271153609804e-07,6.66465956082183e-08,2.5049082903914e-08,1.74437807261654e-08,1.38540619753214e-08,1.25203722245818e-08,1.04336617636764e-08,7.78655026938903e-09,5.89800354697611e-09,4.44746903392702e-09,3.55184961209182e-09,2.8621933913939e-09,1.78039477671204e-09,1.19685717252835e-09,1.09126284778828e-09,8.38886963011827e-10,3.93423405354405e-10,2.03606212331646e-10,1.70588227812409e-10,2.92026392575561e-10,3.58163000885939e-10,1.54719192413235e-10
4.53175753379886e-10,1.96692811737054e-10,2.02851606834305e-10,5.59631807388156e-11,1.00057654679193e-10,1.00204464617651e-10,4.906545102147e-11,7.86061012553941e-11,4.05607272275437e-11,6.03841430707859e-11,2.57176699896769e-11,1.91643888935241e-11,1.10945849793524e-11,7.2313882453332e-12,7.46166302396254e-12,2.21841115548354e-11,1.69943054953311e-11,1.59222204458897e-11,1.13580930245055e-11,2.3699558751594e-11,3.16754770299272e-11,2.97886312466259e-11,2.68807790394024e-11,1.74616563023287e-11,2.9794038164187e-11,1.99821767742168e-11,1.81793068541149e-11,1.41204257681794e-11,1.79662605639569e-11,1.97923011616347e-11,9.959265511876e-12,8.08776709567504e-12,1.03295795850961e-11,1.11560425776888e-11,1.75606624943327e-11,2.3475726116871e-11,1.02643279291799e-11,2.07195934274527e-11,3.05647657009258e-11,1.47777986575019e-11,2.25963939328186e-11,1.0709247555274e-11,1.63973858264907e-09,1.02223580830036e-08,2.33662064905848e-08,5.74170806519318e-07,8.16709721109629e-07,9.68228144379481e-07,1.47766644573927e-06,2.15578074840122e-06,2.12684183950398e-06,2.23613478489151e-06,2.4955275348011e-06,2.80476220112295e-06,2.60894861992437e-06,2.31602516676258e-06,2.28476365212148e-06,2.75235549218067e-06,2.33106222797712e-06,1.83338522228489e-06,1.46582580675683e-06,7.44098648615525e-07,4.16034452880028e-07,1.60059349141003e-07,1.26776532819676e-07,1.58120662015493e-07,8.42636587229037e-08,7.80080015559705e-08,7.33617206375971e-08,7.22525144518908e-08,5.64576644081246e-08,3.98224497906164e-08,2.12436881195429e-08,7.24527829572375e-09,6.3401865590328e-09,6.77030633801709e-09,3.53331780642088e-09,8.90883991465541e-10,6.23150738853782e-10,4.5409888353768e-10,6.18198799580876e-10,3.45798374039513e-10,2.08043270826748e-10,2.42772996607186e-10,1.37737800748356e-10,1.30828119809044e-10,3.74781547359704e-11,4.39347712309397e-11,8.1496220270783e-11,1.35967458475089e-10,4.50647496252836e-11,5.31141733743622e-11,4.60041786487139e-11,3.53233458537765e-11,3.19179494141316e-11,4.23510875176844e-11,1.51460257961201e-11
8.51797918866667e-10,2.19418599872787e-10,7.9175903682103e-11,3.4587015500739e-11,2.84808764991045e-11,2.85815420472377e-11,2.5054730408851e-11,4.20722282811168e-11,4.15840482452449e-11,2.35315293605775e-11,1.24473426599511e-11,1.59004960522238e-11,1.27110823005905e-11,9.43400611361386e-12,1.21010673206048e-11,2.0169648238145e-11,1.93485372793849e-11,1.1473883455497e-11,1.26664939516127e-11,9.23392745528686e-12,6.88742245809818e-12,9.53315424468524e-12,9.34912711153706e-12,1.02466876624085e-11,1.69520366821093e-11,1.26658685185054e-11,1.34636331220593e-11,9.08539163125806e-12,1.05960729878474e-11,1.82403865725633e-11,1.30380243278782e-11,1.07591084338372e-11,1.13988241659317e-11,1.44451499919225e-11,2.71988519452294e-11,1.39289537377066e-11,7.76584240752469e-12,8.59843762422795e-12,1.02537951235732e-11,8.55046350702161e-12,1.29473568546041e-11,7.77308717843623e-12,1.2472038987622e-09,3.21382550317589e-09,1.74553870181982e-09,2.68964917644142e-08,7.88339046114891e-08,1.40585684180922e-07,2.31765841221622e-07,3.05939594254265e-07,2.90954670713275e-07,2.69572370270955e-07,3.28331875313466e-07,3.72012228645561e-07,3.34141321714981e-07,3.20509645982328e-07,2.82603304789647e-07,2.9302029605521e-07,2.2518640385237e-07,2.18895510668295e-07,2.03490810360468e-07,1.36907275839783e-07,9.98902973365686e-08,1.21686034860264e-07,1.78910368562135e-07,2.21501524964872e-07,2.32332662672212e-07,2.4737670105762e-07,2.11899654170751e-07,1.21329479095038e-07,5.61416517817101e-08,6.43739303667098e-08,6.02460987162519e-08,3.9479639661679e-08,2.26310820249837e-08,1.09350837932899e-08,5.85677325245257e-09,3.27694847406054e-09,1.79020682128568e-09,9.0612254314629e-10,1.30475775766653e-09,6.45909223339637e-10,5.76975545767968e-10,3.13641859899448e-10,1.12810949438546e-10,1.17245769602775e-10,1.38553834795679e-10,9.18526517351522e-11,9.40496536911889e-11,5.73218765250144e-11,3.0194818595612e-11,3.18404096760337e-11,4.90911432485585e-11,3.74158960092825e-11,1.57069060596955e-11,2.20485815625107e-11,2.35395972553288e-11
6.07585231693657e-09,1.12436533511674e-09,3.68609302656807e-10,2.17783999505095e-10,7.96616998788064e-11,1.39260236666285e-10,8.35756238451491e-11,5.88688127513292e-11,7.81273699508471e-11,3.40982341325595e-11,1.99089337491474e-11,2.77519337530585e-11,2.93441255895141e-11,2.18148584900206e-11,3.88461400990933e-11,3.84930311746934e-11,2.09102482385339e-11,1.5097890274855e-11,2.7453423312671e-11,1.21119201397421e-11,2.59369098187783e-11,2.27500081870371e-11,1.4423081829698e-11,1.37886622912408e-11,1.66948046209577e-11,1.60270398997269e-11,1.13544468037733e-11,9.44970303913346e-12,1.14838636861961e-11,3.23025305609508e-11,3.99954305604519e-11,2.80393983122923e-11,1.63355246772715e-11,3.2838159538663e-11,6.63284592950394e-11,2.57430041455365e-11,1.68140002517319e-11,1.15987191741746e-11,1.04299596452562e-11,1.8470001706983e-11,1.70115769771552e-11,1.41937348032149e-11,3.13304158507709e-09,1.38429850271937e-08,2.93147780675391e-09,1.1438870822656e-08,3.14043834242428e-08,6.72291549926171e-08,1.14075628360911e-07,1.47758568878689e-07,1.78267241652491e-07,2.18623088168072e-07,3.17576372206971e-07,4.60896841508964e-07,5.10266576676106e-07,4.5770761396415e-07,3.66204990307178e-07,3.84773046265022e-07,3.69634494733332e-07,6.57570616154411e-07,1.51711060560944e-06,1.91292397201391e-06,1.00735003603673e-06,2.82757401732918e-07,2.11845752777482e-07,2.26936085442862e-07,2.47334020411266e-07,2.5793551225717e-07,2.11826023223686e-07,1.33072858595742e-07,6.61520310143885e-08,7.43544935463985e-08,6.15094546628906e-08,3.91069538900955e-08,2.3026971863792e-08,1.35280892112505e-08,7.98882846375202e-09,3.91666781860446e-09,2.0205429001248e-09,7.02529580887936e-10,1.68370384256296e-09,1.89669003500257e-09,2.48458390315034e-09,6.97394875305498e-10,1.80977098903655e-10,1.90290417239072e-10,1.86776174670122e-10,7.88474316500404e-11,8.65275188133928e-11,5.67484341059689e-11,8.19448119943625e-11,7.27409089025314e-11,6.12634574069531e-11,6.76041480478519e-11,2.23454834681413e-11,2.03322566223942e-11,4.54349005283648e-11
6.06083822374141e-10,6.8196656881976e-11,6.5106980696087e-11,5.86869777663498e-11,3.82247372425849e-11,3.01306696058668e-11,2.75665182311032e-11,3.10802824202837e-11,1.14121314523146e-11,7.18263416260132e-12,8.85519871515445e-12,6.24764458053367e-12,7.21549756557494e-12,5.98394856401085e-12,5.49702268821809e-12,7.19857845253568e-12,6.26904990361054e-12,6.24706014001977e-12,9.85247821599439e-12,7.34460343423604e-12,1.05169062247652e-11,7.72772569912783e-12,3.56336607268612e-12,5.68788544858299e-12,4.99325061353622e-12,7.51151899831206e-12,6.78787055921939e-12,7.79321565158136e-12,4.36278025351067e-12,6.86117829132645e-12,9.51356624986053e-12,7.6525567783067e-12,7.59562813172814e-12,6.00936565742933e-12,5.51923628532189e-12,6.39318465785344e-12,7.26496968224502e-12,2.72612415385163e-12,4.39139526376957e-12,7.85531075087575e-12,6.56919502643785e-12,7.49126263520548e-12,7.42630019257028e-10,2.19699130643616e-09,6.27471820223634e-10,2.92472440191144e-09,6.04560213959116e-09,8.1492298429082e-09,1.3153384269025e-08,1.83704634142415e-08,2.88165699695027e-08,5.21847231023668e-08,7.56103742134589e-08,1.03222177495894e-07,1.42686502462023e-07,1.3256728504702e-07,7.22043416264465e-08,9.85490317275689e-08,8.36004275376663e-08,1.51736119982023e-07,3.54179008487112e-07,3.86656684989866e-07,2.06918588778714e-07,4.38607675021366e-08,1.86346460468534e-08,1.3486193502833e-08,1.59091813083759e-08,1.24996554262643e-08,7.68356234332911e-09,3.05407946452013e-09,1.06061006437476e-09,2.19742490476253e-09,1.67143377320367e-09,1.2764239486832e-09,5.63018506978693e-10,2.3063737361291e-10,2.25575266781961e-10,8.77647863473128e-11,1.089212644125e-10,5.5474530060651e-11,1.21969434023752e-10,1.21525257799182e-10,1.77059657007091e-10,2.58436075561202e-11,1.57392025258646e-11,1.19935200545021e-11,1.01210155143216e-11,8.47656008908114e-12,6.4107604892474e-12,9.40792738007428e-12,1.08651494116968e-11,1.21959215499695e-11,1.0688333738739e-11,1.24782194836489e-11,7.82017994701517e-12,8.11859696881792e-12,1.32197924695915e-11
1.89813625424302e-11,1.21771631026686e-11,6.107393147534e-12,6.50330583740048e-12,8.39457454815476e-12,8.47489661162373e-12,4.61120113894103e-12,3.70861785999679e-12,4.72753698780543e-12,4.66770087437018e-12,5.21789493199707e-12,2.94792787999392e-12,2.66048465589964e-12,2.36740091937836e-12,2.29605289232122e-12,3.11796585714269e-12,2.16106600892111e-12,9.22409956007621e-13,1.61604628272829e-12,2.81541018474962e-12,2.79881411512706e-12,1.59418422023524e-12,1.94457967832537e-12,2.09114371343025e-12,1.29386221057751e-12,1.27938891776804e-12,1.44558450670822e-12,1.76107095378048e-12,2.13033935415346e-12,1.72268782210831e-12,1.85252752407876e-12,3.78022734568974e-12,3.81717647700933e-12,2.74154794901538e-12,1.91500221564839e-12,2.66075333749658e-12,3.66216265753539e-12,1.30626735021427e-12,1.07701173576751e-12,1.38866097377684e-12,2.45854958171781e-12,2.14891679049992e-12,4.92859995728954e-10,2.03811512885871e-09,2.15283252930796e-09,6.58935564207797e-09,1.32974324880446e-08,9.53651226413867e-09,9.08446515677105e-09,6.46338048369474e-09,4.15269095498358e-09,5.20056671966831e-09,7.76438907255385e-09,6.23275997323722e-09,7.29836193448093e-09,4.73869366515158e-09,1.65167070430075e-09,1.33117905080869e-09,6.15567363690458e-10,4.32233694299199e-10,3.3553017387951e-10,1.27858932535613e-10,1.31285449663988e-10,1.8981731279786e-10,6.49500149038928e-11,3.91020727592743e-11,4.4321046983897e-11,4.90124242313976e-11,3.93654407963546e-11,1.42049306887563e-11,2.19674997522847e-11,1.89815423098175e-11,1.10175967636082e-11,7.52393361691286e-12,6.37921790306953e-12,1.24778722427941e-11,5.42801147834713e-12,2.21693625397484e-12,4.46666680492651e-12,2.21066305773075e-12,2.05453040272282e-12,1.96187431542092e-12,2.61214572665876e-12,3.12626046213069e-12,1.56229849553564e-12,3.43940336211546e-12,3.42038293931776e-12,2.20267213822589e-12,1.72366473245639e-12,1.87933938701819e-12,1.90316848609031e-12,1.92438310715368e-12,3.53289542742281e-12,3.1547859711341e-12,2.18069428093417e-12,4.40040801914521e-12,5.41917249211973e-12
6.17067160440971e-12,4.40389134286142e-12,3.18163603091697e-12,3.8674807096409e-12,3.62104302574023e-12,2.89963438476446e-12,3.12114248542037e-12,2.73594206135394e-12,2.42897100652877e-12,2.35750213214951e-12,2.4705165143448e-12,2.23927198242851e-12,1.88064607892521e-12,1.20062453076569e-12,1.91309600109924e-12,2.03875595461939e-12,1.68036945095101e-12,1.16922352951105e-12,1.03788138729361e-12,1.7449448656097e-12,1.39477242466165e-12,1.34283421189707e-12,1.30188890137263e-12,1.02602782288456e-12,1.02740462028976e-12,7.95908019170007e-13,1.08946734106689e-12,1.44285910546494e-12,1.89936968803331e-12,1.23177597360872e-12,1.3187393777117e-12,1.48817016703103e-12,1.1394366308035e-12,1.03960458047319e-12,9.34990057527934e-13,1.4977799462386e-12,1.84869334475353e-12,1.01838091148343e-12,9.2350074386757e-13,9.10348272853632e-13,8.91366012397483e-13,1.33774603615629e-12,3.7309559937506e-10,1.31910652824372e-09,5.86175823202571e-10,9.82424085944522e-10,1.786885636802e-09,6.27107553145829e-10,4.20232251566607e-10,5.82293110531654e-10,3.11804583003336e-10,4.16324355917986e-10,2.77690976119679e-10,2.37899740357222e-10,2.3362330778261e-10,1.46884738687467e-10,2.28150244639896e-10,1.10938450446813e-10,7.07872898111078e-11,9.86040895528068e-11,7.0544845895827e-11,3.46841348724804e-11,5.93233614781937e-11,8.08570174497731e-11,2.41649150321663e-11,8.263520624057e-12,1.58974071897592e-11,2.39088302010067e-11,1.78525219436981e-11,5.27215103483453e-12,1.0998706257712e-11,8.60173834363786e-12,4.82445223776156e-12,3.11549407710581e-12,2.77150390423383e-12,7.99451865900321e-12,3.82731486909777e-12,1.46346950048347e-12,2.85214285777515e-12,1.52376654763834e-12,1.08144903380054e-12,9.39518205870919e-13,1.34465177095263e-12,1.20692967170261e-12,1.58134132514624e-12,2.42514355403665e-12,1.54057435534113e-12,1.09808890747908e-12,1.05704379617377e-12,1.18530659428988e-12,1.74517109788387e-12,1.19767886531612e-12,1.53119729662029e-12,2.01892038160096e-12,1.4044179814582e-12,1.05756124597938e-12,2.34272902520273e-12
8.70319045093299e-12,5.46553084207735e-12,2.74864552898844e-12,2.09408405865588e-12,2.66426585013133e-12,1.92793056952171e-12,2.36405911497909e-12,1.94376740896759e-12,1.12984541261024e-12,1.56661809734294e-12,8.11928981552934e-13,1.01278388810094e-12,1.01602196534607e-12,9.65467553747622e-13,1.19508116828855e-12,9.92192812148417e-13,9.24284461638563e-13,9.95245313214965e-13,1.11138838934304e-12,1.44370015957372e-12,1.07831464320014e-12,8.8511587629427e-13,8.5852755195522e-13,7.96083174904625e-13,6.5736095821848e-13,7.78398778424726e-13,7.97635485754621e-13,1.11299745297254e-12,7.63309933306593e-13,8.70875003354395e-13,9.6192629531533e-13,8.37050799080514e-13,1.01910205845252e-12,1.74810186747576e-12,1.7692211829955e-12,1.49460492659474e-12,1.00728644612224e-12,9.60242614419154e-13,1.4782196726072e-12,1.58646116495029e-12,1.01725335449821e-12,1.05545708492537e-12,1.76083483721283e-10,7.23493073206603e-10,4.5692862290859e-10,5.0888454287518e-10,1.18109075483097e-09,5.41610364748534e-10,4.6141228400969e-10,2.74642015150459e-10,1.91903336659469e-10,1.8342110457753e-10,1.51118531647024e-10,2.80762662513867e-10,2.72868368706495e-10,4.11134595048713e-10,2.91505704543218e-10,1.48473494938963e-10,1.64086033547913e-10,1.69696991839978e-10,1.00692517095167e-10,7.28372486068579e-11,1.23689592073506e-10,1.01070949890751e-10,3.42418059856227e-11,1.69981841873872e-11,1.72669421234975e-11,2.74857615837982e-11,2.19017767611291e-11,1.63525174768216e-11,1.94707307770044e-11,1.39350529033656e-11,1.02994860200486e-11,3.98527776209617e-12,2.92899775378051e-12,5.18352085006431e-12,3.71400316007573e-12,4.06416133328898e-12,2.99752858931612e-12,1.82496114202823e-12,1.62384881142066e-12,1.31396189959528e-12,1.14032187940188e-12,1.08043391431358e-12,1.22045518040377e-12,9.90451249172291e-13,1.04889816111039e-12,9.15113856719759e-13,9.49068137890146e-13,1.20477408353571e-12,5.6875293873389e-13,7.32421908057561e-13,8.67536829820481e-13,1.34951615919199e-12,1.26695270613468e-12,1.31906846921603e-12,1.20480253668992e-12
