2.40219513075467e-07,7.92996060199921e-08,1.72078121533248e-07,7.904453699719e-08,1.00018495040727e-07,1.41870460822881e-07,8.98617176521474e-08,1.8571537134578e-07,2.29100480604353e-07,3.99202000810491e-07,2.01889962431695e-07,1.05126625287773e-07,3.39289327640924e-08,1.86019083533113e-08,1.54599113678373e-08,1.93940030410902e-08,9.9206847254107e-09,1.54746399359015e-08,7.62561585232267e-09,4.89787925821451e-09,1.19460077331484e-08,7.31120653930816e-09,5.20058725056874e-09,5.45814515866834e-09,8.26334635064476e-09,8.22054469741325e-09,4.98765653918475e-09,5.08828139817347e-09,1.36581188716942e-08,8.80553537256652e-09,6.37637553238525e-08,4.88252311852612e-07,5.63364415455732e-07,6.8697816022156e-07,8.13517738670005e-07,8.34073730671439e-07,9.30542306492876e-07,1.001360260042e-06,1.06504267688105e-06,1.02828917692567e-06,9.54352360727292e-07,8.66744652654131e-07,7.61128758670139e-07,6.42460243309442e-07,5.67020832661284e-07,5.56237293816193e-07,6.811832859616e-07,7.81727691316945e-07,8.37275019217543e-07,8.74146920876134e-07,8.20649237997428e-07,7.81549197749965e-07,7.60339076707084e-07,7.04956431379735e-07,6.74120824561195e-07,6.32691824204822e-07,5.33932188925675e-07,4.33041409267942e-07,3.71095705047967e-07,2.98933823190272e-07,1.85028337792463e-07,7.93114388259989e-08,2.39935464720008e-08,1.10025844193318e-08,7.04184160939469e-09,6.14222521507174e-09,4.90867023087211e-09,4.85414149160695e-09,3.11294495999899e-09,2.1364854643128e-09,2.37416948339817e-09,5.58183707497774e-09,6.89069645100762e-09,6.15426218611861e-09,7.39432269222805e-09,5.40005665608844e-09,3.52837624990913e-09,1.12556951959483e-09,3.50605505985791e-09,2.48607867176083e-09,1.71236745276807e-09,1.94623311197987e-09,5.75706612299283e-09,6.93460142069361e-09,6.91536838419627e-09,4.75005064717678e-09,3.40253552365013e-09,2.75167868240742e-09,4.23904585332952e-09,1.88809014378476e-09,1.35856947168553e-09,4.07997797428492e-09,7.61967330143535e-09,7.1824447963585e-09,8.82496599942068e-09,5.37502847334533e-09,2.99182642636163e-09
1.47219132001237e-09,5.46434917633072e-10,3.91187125613736e-10,2.93016634720733e-10,7.30508533961092e-10,1.55874429017875e-09,2.4019420940332e-08,1.83367907341304e-08,2.82114392917262e-08,3.6377060489783e-08,2.08002592300339e-08,8.59816992410455e-09,2.96730326954103e-09,1.26014484535263e-09,4.45265676361426e-10,8.67757218303167e-10,5.78665664469618e-10,4.16805944976643e-10,3.10891974060016e-10,3.519609237626e-10,4.28492901662536e-10,5.28834089833834e-10,8.30843555516205e-10,7.05968573413249e-10,3.59509044452937e-10,7.67517567552147e-10,3.07692899656409e-10,6.10190483879457e-09,2.86503212296764e-08,6.49695571649969e-09,4.52046381950815e-07,2.6342734608402e-06,2.179162650971e-06,2.15403455621462e-06,2.31504276739788e-06,2.5125346563983e-06,2.66122314366485e-06,2.86960770195071e-06,2.94355944770058e-06,2.87631261625512e-06,2.54237169012311e-06,2.24997005207203e-06,1.9199605873302e-06,1.6135599853784e-06,1.47111778787134e-06,1.55262707740687e-06,1.86558857167523e-06,2.07403657807621e-06,2.14043663882442e-06,2.10297600781956e-06,1.9219264657501e-06,1.75688622313106e-06,1.64559888887576e-06,1.55863804662078e-06,1.48150488881874e-06,1.32303981532263e-06,1.09330406363724e-06,8.3647268900739e-07,7.08863220462983e-07,5.47350119049885e-07,2.85565484025241e-07,9.84181323743233e-08,2.75601549110076e-08,4.68283209157273e-09,3.74451272026474e-09,3.23835337153954e-09,3.66658946481463e-09,1.91829711680051e-09,1.19379420485539e-09,1.56460164427714e-09,2.29374900641172e-09,1.36580554100883e-09,1.48148573578218e-09,1.04301313058941e-09,5.86580915559785e-10,3.23605678267188e-10,5.14054440162497e-10,6.50395596808548e-10,8.33137254869937e-10,1.61430697397223e-10,3.13191257369974e-10,3.26809373882181e-10,5.97628004005466e-10,3.30405975150968e-10,3.66752615559224e-10,3.49965773977795e-10,6.45047085777358e-10,4.01687523171507e-10,6.20633497260299e-10,5.748976533999e-10,2.19586879000713e-10,5.2604752690369e-10,8.49762207922304e-10,6.49579199548837e-10,7.20583253865846e-10,9.77980875723267e-10,1.11274448093941e-09
1.26111318450696e-10,9.39476519358964e-11,1.25205539139491e-10,9.03650715136262e-11,1.21877841440275e-10,2.92428521270164e-10,3.0487937484539e-09,1.23546846574341e-09,3.94781072390726e-10,3.18518443767683e-10,1.04629340644076e-10,2.17824007509594e-10,1.40839791303406e-10,1.46561502518282e-10,6.1158794880965e-11,7.66823935722815e-11,7.74303691853078e-11,5.47206250219998e-11,4.5136053582158e-11,8.31067691111029e-11,4.72249770324306e-11,6.79038492088401e-11,1.01315944999504e-10,9.67677042789365e-11,6.74016648707445e-11,3.22565258580777e-11,6.50559185325207e-11,8.1029690754807e-09,4.53086333873282e-08,7.41886669611028e-09,5.98779277310766e-08,1.44933288718291e-06,5.33976021343985e-06,8.77602730118774e-06,1.16066196719131e-05,1.33631804560836e-05,1.43210193127758e-05,1.5629424295069e-05,1.59905787131813e-05,1.60360658309392e-05,1.5770099889173e-05,1.59639243892503e-05,1.68091068692523e-05,1.85500171328857e-05,2.06360184945759e-05,2.14913805258999e-05,1.95872223427959e-05,1.52574623440676e-05,1.16106610277804e-05,1.00845197547127e-05,8.88228466915063e-06,6.43478089895556e-06,4.60016800386204e-06,4.73587996763684e-06,4.78639088022902e-06,4.09064430076914e-06,2.91695727811303e-06,1.78493512139861e-06,7.82138959727195e-07,2.93473410373428e-07,7.33976133081247e-08,7.42699781321541e-08,6.80641817126177e-08,2.84664152025412e-08,6.90517368082104e-09,2.31484073392395e-09,3.62051681438257e-09,6.12641321234516e-09,1.72083538011965e-09,9.31166066907945e-10,1.16495716021125e-09,6.52137464179161e-10,1.38277389070829e-09,1.37563377429065e-09,1.49210598356492e-09,4.45548691284512e-10,2.50773108881868e-10,1.24566756244299e-10,1.86261491295586e-10,2.37150345617184e-10,3.26588373333942e-10,1.94942903194116e-10,1.93441239265139e-10,1.17505132989692e-10,1.6194521928098e-10,4.71351301610693e-11,9.81050351723006e-11,1.46831147221652e-10,5.74975369470692e-11,6.39464671260827e-11,8.82304253726779e-11,1.32029548274493e-10,4.57758641281214e-11,1.559826903195e-10,1.11190909030443e-10,2.25969540633002e-10,9.92830724501889e-11
6.55230498441324e-11,5.00440785579957e-11,5.93028142570643e-11,2.6905938649594e-11,7.533871834196e-11,1.01386133191331e-10,3.55688447000628e-10,1.26579857828213e-10,9.93371821523972e-11,6.41109726993719e-11,4.3046404626676e-11,7.90875916447721e-11,8.42782876459352e-11,5.28441543733843e-11,4.60380147489986e-11,2.74964136204195e-11,4.50438281819115e-11,3.26214626278802e-11,3.27115363639239e-11,2.83610025705114e-11,3.53945186192139e-11,4.0008363516729e-11,2.88575688850412e-11,2.87960866318242e-11,4.92619812512692e-11,2.85485040063493e-11,2.3983479237571e-11,3.14860281415071e-09,1.5215453480279e-08,1.78177177509368e-09,8.95027400105293e-09,1.5077691178004e-07,6.35807912796274e-07,1.31250045531618e-06,1.77965219112026e-06,2.15173357509969e-06,2.28397861761414e-06,2.3320286836395e-06,2.28685850952527e-06,2.17502495051647e-06,1.9357124373574e-06,1.80576963130623e-06,1.69433382039288e-06,1.68423915289529e-06,1.71871829936829e-06,1.61488681720446e-06,1.27564082564946e-06,8.18163002300484e-07,5.28358940574992e-07,4.26107838081881e-07,3.55380423344104e-07,2.13965233667404e-07,1.1256454335657e-07,1.26376281683967e-07,1.3544728201064e-07,1.15865151365663e-07,7.82470770117391e-08,4.87491231283851e-08,2.00904761639494e-08,8.65662087638685e-09,1.75940373309818e-09,2.56870727643027e-09,2.45429838440363e-09,1.2234099209835e-09,7.84973407922925e-10,4.42694475952222e-10,4.36561686012847e-10,4.24941116462407e-10,2.94943283874032e-10,2.67996682979802e-10,1.0847434247484e-10,1.12099032039375e-10,1.24621398955354e-10,1.30449223310552e-10,1.45050183810283e-10,6.71265034328539e-11,7.38650835155022e-11,4.78595324741297e-11,3.60443936724519e-11,1.0043641773382e-10,1.1029640324797e-10,6.26714627653183e-11,7.99134877771711e-11,6.19321704710338e-11,2.93276920524913e-11,1.78553281114599e-11,1.59845944423907e-11,3.29608699698965e-11,6.90413247876114e-11,7.26515232393348e-11,6.69041374910181e-11,3.25338800161588e-11,2.72733795707551e-11,1.74083358434895e-11,1.24703565805153e-11,2.40750057319475e-11,1.63519110334189e-11
4.25952939657901e-11,4.61123995506348e-11,5.74672449648577e-11,8.05817491783581e-11,1.51234343088542e-10,3.29469719352996e-10,1.09964664593433e-09,3.13230211316235e-10,8.23143597165015e-11,5.99691825125993e-11,5.06225415158692e-11,4.11844018499128e-11,4.59844677613925e-11,4.19761273970942e-11,4.5232759965843e-11,3.01780273516526e-11,4.15972093870057e-11,3.96970564980321e-11,5.83987966262523e-11,5.618059102323e-11,3.15403983892133e-11,3.20040515041515e-11,4.28401019589212e-11,3.17485102046679e-11,3.02620232187656e-11,5.397752969688e-11,4.70784628360221e-11,3.5951419100559e-10,1.01557612530341e-09,2.47193358956881e-10,1.18694191870358e-09,3.35576283701724e-09,4.92467000458873e-09,8.86661352405658e-09,9.1905365978873e-09,9.83979118194433e-09,1.13638013138267e-08,9.00426438767991e-09,8.78325384616826e-09,9.69470938291241e-09,7.35543341610442e-09,8.750093225827e-09,9.71301825729948e-09,1.18662934334627e-08,1.12499578905221e-08,8.49215708603621e-09,6.95136900274317e-09,7.0543165834219e-09,5.61699557599493e-09,6.94288994048036e-09,6.35414248815105e-09,6.99405263184807e-09,5.50798164374799e-09,4.33086186241177e-09,4.03334528453687e-09,4.02645923297135e-09,2.679379568493e-09,1.9697758385192e-09,1.35312379996624e-09,2.51187281125298e-10,1.78931741874404e-10,3.98112393311003e-10,5.54822474889179e-10,1.36112686958549e-09,9.45499001631905e-10,1.34232856510871e-09,5.35722463487542e-10,1.72655438398119e-10,1.35773123591624e-10,9.10076701609997e-11,6.28680040933986e-11,2.03953181815103e-10,9.89326177177985e-11,8.51353120097663e-11,5.76160991804916e-11,6.02024065943393e-11,2.70035194850742e-11,2.25951788817418e-11,2.58814483699135e-11,6.09949146005247e-11,8.2891967631995e-11,3.67806259069262e-11,4.3248548744803e-11,4.81872050289645e-11,4.11484271994261e-11,4.18582499776642e-11,2.60962079004238e-11,2.14947061408832e-11,4.85730328125601e-11,5.34496523435845e-11,3.70643394311452e-11,2.07460841667081e-11,3.7814829111996e-11,5.15623238502653e-11,1.4844054155446e-11,1.30632789378174e-11,2.42324587312479e-11
6.70986675044125e-11,7.98349525643628e-11,1.93428730308337e-10,2.70934542153529e-10,2.98764183763846e-10,6.92076176313661e-10,4.56917457032045e-09,1.33035141108372e-09,2.17521226404347e-10,1.33162426284493e-10,3.76629143167336e-11,5.51669867582687e-11,1.05309058879524e-10,1.23042723500988e-10,6.12889723786759e-11,6.60633144482706e-11,7.07127568742123e-11,3.680736973975e-11,4.29414562481076e-11,3.49758715265664e-11,2.6272720669334e-11,7.87742023426153e-11,7.8630857373896e-11,4.18178766405155e-11,4.3493924379518e-11,7.37751753579719e-11,5.87888705313312e-11,3.21163347979564e-10,1.20529608004085e-09,4.12517618405302e-10,1.35701682405548e-09,3.12406383434738e-09,3.76056358340487e-09,7.36704001355949e-09,1.11720358459071e-08,1.56007250995902e-08,1.73291608522703e-08,1.69412703027562e-08,1.77042901255066e-08,1.89184470518096e-08,1.5958785431969e-08,1.23404295535775e-08,1.31952563577325e-08,2.08570954123117e-08,2.15360723689789e-08,1.4849612439884e-08,1.25074395540281e-08,1.25405708534618e-08,1.27919267456789e-08,1.67745158051097e-08,2.11196421148329e-08,2.84870948847266e-08,2.8882563356564e-08,2.90005846041611e-08,2.65336641632844e-08,1.83744904758884e-08,7.98103449629888e-09,3.70365220935223e-09,4.51842438369737e-09,1.78768767763104e-09,5.2417200835748e-09,3.74119420457957e-09,3.03131579607184e-09,7.68523320703055e-09,3.11593406143695e-09,3.18896049678759e-09,3.54201000692846e-09,1.90361402943695e-09,4.79096884836309e-10,5.7354972383383e-10,9.67484368387998e-10,7.95064795729753e-10,4.12773840990779e-10,2.87787112381059e-10,2.14028331312211e-10,1.9960533584557e-10,8.00972213018619e-11,5.90529754213541e-11,9.37835706846551e-11,7.59967922234497e-11,1.107186832634e-10,7.9640248684655e-11,5.19679211469949e-11,6.37852899011414e-11,1.21497971745356e-10,7.92648800513785e-11,4.33522892974148e-11,4.52700527209115e-11,2.78768438253083e-11,5.15281629326874e-11,5.90079556803745e-11,3.92700568966767e-11,3.71824917568638e-11,3.17965856347111e-11,3.94610927793176e-11,3.81234650750764e-11,5.07083990605235e-11
1.10468381569139e-11,1.23234879441013e-11,2.30918232695887e-11,3.12053711617216e-11,2.55841959941005e-11,5.08273953119678e-11,1.78263346037406e-10,6.77393543419126e-11,1.84384701218274e-11,2.06656108958578e-11,8.21470010319266e-12,7.55065885669332e-12,1.64110814063576e-11,1.57496986385079e-11,1.05299449578188e-11,1.45086800754207e-11,1.38799720006659e-11,8.62213315301914e-12,1.22285557742191e-11,1.05926684424257e-11,9.38783792986431e-12,1.00722032632145e-11,9.35075566788399e-12,1.15902883729697e-11,6.44695217740626e-12,6.15073952492882e-12,8.3435657383111e-12,2.20104569850014e-10,7.36627989091575e-10,1.37134891776479e-10,2.32706382759771e-10,6.0444069898513e-10,9.00376891925322e-10,2.14392720255288e-09,2.87764941483848e-09,3.85466351003202e-09,4.88213626838866e-09,4.56507550790168e-09,5.24346116453247e-09,6.3743961331408e-09,5.91497776865416e-09,5.87484256737055e-09,5.66670951023629e-09,6.19485720181419e-09,1.13442130526489e-08,1.92167321041215e-08,1.71037527748243e-08,9.48774692365068e-09,8.24412182019963e-09,4.60198176701491e-09,5.97084845985214e-09,1.12522987710257e-08,1.33971797635113e-08,1.38481759374222e-08,1.26128234353179e-08,8.09554190782885e-09,3.01746220196799e-09,8.81285536227812e-10,8.4926829079468e-10,7.46407402148307e-10,1.94552276732762e-09,1.09198218030757e-09,7.20118451507017e-10,5.29224227150761e-10,3.27207899374606e-10,9.03701294960586e-10,8.02652334699768e-10,4.13843522005835e-10,1.1350811166158e-10,1.21906883563375e-10,1.62481260762106e-10,9.04117413462147e-11,6.80852322625208e-11,5.25542260229678e-11,3.01352151481253e-11,4.14547202344357e-11,2.58244506658021e-11,1.84402538216623e-11,8.70617052158955e-12,1.9192999622282e-11,2.45727078280279e-11,1.76171314720623e-11,2.15774829402732e-11,1.94209657296721e-11,9.0361144265791e-12,9.92809975098286e-12,1.00896776477094e-11,8.52552683544471e-12,1.05058525718686e-11,9.38580532800217e-12,1.16908948490695e-11,1.04929758345226e-11,5.89725870586064e-12,7.70056626358647e-12,1.20495455083539e-11,1.14918680258566e-11,8.71624632353242e-12
2.62260070442679e-12,3.93213918964613e-12,7.12708804760904e-12,6.2498920325572e-12,8.77273246679809e-12,1.21977092353405e-11,1.51899923186947e-11,7.81389806337761e-12,4.46825414505268e-12,5.26069801760374e-12,2.61826531990614e-12,1.50814417313548e-12,2.14167007529041e-12,1.93824654697932e-12,1.87117240014534e-12,2.05777877271851e-12,2.08088786567463e-12,1.85087513724954e-12,1.93420693588173e-12,2.75518032085333e-12,3.01628559332718e-12,1.88568962127925e-12,1.37447909300645e-12,1.5009336794639e-12,1.96612100560466e-12,1.85979499000234e-12,3.62462082752456e-12,2.89440670756216e-10,2.06404331173429e-09,2.80109410464336e-09,1.72496391719032e-09,4.228981950923e-09,8.60077957355627e-09,1.28272136570731e-08,1.90322008140139e-08,3.01907389996789e-08,2.05062224317067e-08,1.4017057145575e-08,1.32604904213716e-08,1.72200710190143e-08,1.26919982393732e-08,1.14270797904237e-08,6.34157377814942e-09,3.3050839031604e-09,3.23826799876815e-09,3.34519335125943e-09,2.35201505599877e-09,1.06821970853776e-09,6.71880548788016e-10,2.88456456328838e-10,1.01670112384231e-10,2.20171629991054e-10,1.94025642470666e-10,9.22864831059098e-11,9.38479670793725e-11,1.16776231051381e-10,3.98974936055257e-11,1.6112920311769e-11,1.93599996095499e-11,1.75917108102332e-11,1.09107523235176e-11,6.17898658451417e-12,3.92912052045108e-12,8.40905016111098e-12,1.46164118256561e-11,1.30573370866103e-11,1.61383830857029e-11,1.96021443430179e-11,1.42152411607417e-11,8.71559406676881e-12,1.23144765449847e-11,9.91001764493037e-12,5.02510815404741e-12,3.67620518804124e-12,3.15561908955932e-12,2.5063658860698e-12,3.32658414957388e-12,3.2412175948548e-12,2.11531417252618e-12,2.10645168598348e-12,1.77351799678396e-12,1.63275347633732e-12,1.37823241013131e-12,2.41372965529944e-12,3.03193665268827e-12,2.33551363302901e-12,1.596063704292e-12,2.53453843140339e-12,3.97275500050348e-12,2.98532414715959e-12,2.45270212667415e-12,3.73368017429727e-12,3.8702339730118e-12,1.33301575762667e-12,1.46787317955527e-12,2.57823828819271e-12,1.63983739631338e-12
1.94958916723233e-12,1.78276786870509e-12,1.52972329830182e-12,2.20703267554155e-12,3.94229704130968e-12,4.86883065733834e-12,1.09827714961672e-11,4.78938165289309e-12,2.88301874785323e-12,3.97755944224819e-12,1.99927297902817e-12,1.69859471116791e-12,1.93064823157101e-12,1.21008279152344e-12,1.60873869728648e-12,1.25025985282473e-12,9.84175104807719e-13,1.29253840138231e-12,1.45953254561344e-12,2.16869023208306e-12,1.74086195493534e-12,1.55167858921585e-12,2.02079329858393e-12,1.84922721974396e-12,2.0619001635259e-12,2.33760589778049e-12,1.80699507904624e-12,5.78475542998355e-10,3.33750594056519e-09,2.95964089711624e-09,1.85531217250142e-09,3.49717413385627e-09,6.23905357948445e-09,9.00738759347794e-09,1.22352284624425e-08,2.17215692799992e-08,1.43246263387027e-08,8.29483325472455e-09,5.24370129609966e-09,3.03844586872562e-09,1.08551765668626e-09,7.413891257e-10,4.48198422868039e-10,2.96398284507354e-10,1.83564880160193e-10,1.28623244536596e-10,1.34972240860966e-10,1.87728702008478e-10,1.01120592177931e-10,5.24674634052605e-11,5.72948267791769e-11,7.62827500101754e-11,4.71376017867127e-11,1.47910791100989e-11,3.55921332967539e-11,6.49806724674602e-11,1.69142195456423e-11,5.43561072319998e-12,1.28015211900374e-11,1.06037611259857e-11,7.59034708253442e-12,3.04211759214931e-12,2.82019738749156e-12,2.84165707727044e-12,2.52947782362892e-12,2.54190670956414e-12,4.15755313896863e-12,5.22055718800682e-12,3.54972661985686e-12,2.05517003228781e-12,2.4054319100462e-12,3.0679627699128e-12,2.21468765184491e-12,1.65316838225316e-12,1.12230764687709e-12,1.90629852349996e-12,1.49385949773232e-12,1.28509582072859e-12,9.53351129617042e-13,1.15122763580342e-12,1.57060327290564e-12,1.33145644474143e-12,2.26479269011039e-12,2.38963024927402e-12,2.24936415020095e-12,1.59007253768648e-12,1.22595427144886e-12,1.55083966651708e-12,1.41484099634078e-12,1.49711013086495e-12,1.69600018311483e-12,1.92191220334061e-12,2.16878404352505e-12,1.02432737723794e-12,1.12993790610891e-12,1.36280625923268e-12,1.82219535147213e-12
1.00975206632758e-12,1.42075121847247e-12,2.78096192510264e-12,3.33879127067639e-12,3.97876966482718e-12,5.63674365597572e-12,1.46231008095735e-11,2.39416449891095e-12,1.9601595898575e-12,2.684367167026e-12,1.11874635090265e-12,1.19481187341163e-12,1.23120040451068e-12,1.06164330342152e-12,1.41325406956526e-12,1.0041398235106e-12,8.36095783194624e-13,1.04745252581118e-12,1.28338537247371e-12,1.70294793535462e-12,1.30445662670705e-12,1.54572685257579e-12,1.02333840068712e-12,8.77158056926727e-13,1.10900308265565e-12,1.09518587405025e-12,1.97672675386762e-12,2.51336165136457e-10,1.54134513566391e-09,1.52271146188425e-09,8.08140099820331e-10,9.25425622929982e-10,1.05628676061243e-09,1.76913989542186e-09,1.57066716362739e-09,1.16562420456653e-09,9.4436905244777e-10,7.91241317714727e-10,6.46900125082066e-10,5.16002233838697e-10,2.29329857141466e-10,2.29551288329468e-10,1.49990318121605e-10,1.13891257943178e-10,1.42665250931568e-10,1.79456747951362e-10,2.84279866660342e-10,2.7609481262479e-10,1.10413952894758e-10,6.06927965653185e-11,6.6847594071684e-11,8.86521460434485e-11,4.64689014520029e-11,3.50612690040942e-11,3.81850963101821e-11,4.71279428311317e-11,1.32707142192074e-11,6.03223968658061e-12,8.8255692005965e-12,6.62248687477604e-12,5.85431004847161e-12,6.14833153894696e-12,4.08236795314251e-12,3.90816451210985e-12,2.07017522780036e-12,1.929904036451e-12,2.52032225830528e-12,2.87637267152776e-12,2.81084847719399e-12,1.52038356750014e-12,1.69367307552368e-12,1.83512579399392e-12,1.88006975724229e-12,2.06981320363783e-12,2.14223282266543e-12,1.63575716585057e-12,1.91780418337741e-12,1.25761980351836e-12,8.96686658979174e-13,1.78951199314812e-12,1.48261480365236e-12,1.28656753817699e-12,1.6567839223844e-12,1.2715619379062e-12,1.613119788142e-12,9.62621668282885e-13,9.28366695584666e-13,9.39762614313408e-13,1.26226164494124e-12,1.01846778092099e-12,1.52371532530476e-12,1.07100499733043e-12,1.16681950126749e-12,9.64838961202653e-13,1.11458203808031e-12,1.72154548926656e-12,2.9613244574379e-12
