3.03462274749926e-08,8.34670141069851e-09,7.62172054865165e-09,7.47777270777608e-09,3.64862379872392e-09,3.16846133201246e-09,9.31953281268466e-09,9.08255572610448e-09,3.48043305050138e-09,9.62623700621853e-09,2.04028371297669e-08,3.41712211042586e-09,7.67072613598646e-09,8.00440092141495e-09,4.39848796125896e-09,6.37796248979476e-09,2.46197182080478e-09,3.29895286919854e-09,3.99872940993781e-09,5.35200933052317e-09,1.19287252454039e-08,6.075654609593e-09,1.14541709965626e-08,8.4840380878131e-09,9.19530481912846e-10,1.92680350323732e-09,3.25178293643239e-09,4.12481754170479e-09,7.09277676414704e-09,3.10136478009503e-09,2.90503364282516e-09,2.01786752659874e-09,2.71730362599074e-09,1.9018084627275e-09,2.72625097261605e-09,3.32779660502149e-09,4.80231943501579e-09,1.11412780973794e-09,5.96353859759798e-09,1.38515390817288e-08,2.42361183240517e-07,4.15077385577726e-07,3.66409738212971e-07,4.01610876272839e-07,4.01536225592587e-07,4.55638262273583e-07,4.97028260349891e-07,5.09880324647051e-07,5.04095786373101e-07,4.81902666003411e-07,4.49215372591929e-07,4.43510529009601e-07,4.36339438270149e-07,4.69870854543373e-07,5.20606798059144e-07,5.25437959862965e-07,5.24329932647177e-07,5.26749367476085e-07,5.43098568443446e-07,5.60064864505823e-07,6.39659032544901e-07,7.13008932811301e-07,8.14038887277278e-07,9.52501041214022e-07,1.0109362350358e-06,1.01521216271864e-06,9.89726952748021e-07,8.95005689620893e-07,8.02663589062477e-07,7.78752907575395e-07,7.68936003841952e-07,7.82496704044518e-07,8.9506333595871e-07,8.73474215132927e-07,7.8660155046187e-07,6.91787387831365e-07,5.5403781526316e-07,4.00361007503077e-07,2.8166261856664e-07,1.99749162691554e-07,1.18090526195283e-07,7.43231423678906e-08,5.01107488955117e-08,4.39526203070002e-08,2.13868805956489e-08,1.81716252831829e-08,1.04230353461791e-08,9.73499161528241e-09,5.91333477968845e-09,2.61312918654257e-09,3.8227250174437e-09,1.05583364286122e-08,9.71693786745823e-09,1.06625305034812e-08,1.72326650812178e-09,1.01068373810828e-08,1.33884834258568e-08
2.83695366236985e-10,5.70427273697263e-10,3.0941141068075e-10,5.65459049460605e-10,4.72522059939201e-10,4.17558476203736e-10,6.40652957075602e-10,4.86196061821686e-10,9.86601482129202e-10,5.13947822502695e-10,4.22727347498473e-10,5.53131755251701e-10,5.74631781070467e-10,8.20728999161249e-10,1.10953918030185e-09,1.00321843577094e-09,5.76995641698402e-10,6.81624494652663e-10,2.36500835404149e-10,4.2263116577627e-10,1.90393454514702e-10,3.41793774394093e-10,4.85724608630432e-10,3.60013549826774e-10,3.28047206982855e-10,6.27439451273237e-10,8.54924818225403e-10,7.40136076438538e-10,3.53389055530622e-10,5.21238490158504e-10,3.78321435699749e-10,5.13213475518171e-10,2.60177652368692e-10,7.63923116364349e-10,7.06041159220582e-10,7.51012972340063e-10,5.89729004708589e-10,7.47891931230822e-10,2.38006809094272e-08,5.60112816286918e-08,9.38140683982733e-07,9.01616011780435e-07,8.24231355641857e-07,7.67424537269866e-07,7.1799252195516e-07,7.97264788885408e-07,8.47627980730001e-07,8.56947998656017e-07,8.45519848256113e-07,8.00514018261952e-07,7.43942774815207e-07,7.25134052195204e-07,7.00758020201855e-07,7.01131360497609e-07,7.4587838613139e-07,7.63768706148259e-07,7.54008516111762e-07,7.68128077970329e-07,7.77359133932099e-07,7.60701552216457e-07,8.5703321941276e-07,9.28077749237088e-07,1.0370690184806e-06,1.17894961149327e-06,1.23487355566749e-06,1.20825439955874e-06,1.14013810082198e-06,1.0539074408947e-06,9.7634842590415e-07,9.63050564482179e-07,9.13105688535e-07,8.16109845783371e-07,8.9703250061791e-07,8.55655975041304e-07,7.96236426675941e-07,7.38357433545965e-07,6.30306640813189e-07,5.10647169021988e-07,3.43657446050068e-07,1.92154968791891e-07,1.1208344495487e-07,7.00193281655328e-08,5.1363966302104e-08,3.61258860857782e-08,1.71106602126371e-08,1.18916635771714e-08,7.27074926541894e-09,6.27253346407758e-09,6.94771873886604e-09,2.33115845645419e-09,1.30194725971278e-09,1.21048269880895e-09,5.34064958913162e-10,3.93056702408722e-10,5.21112485007972e-10,5.66376723603692e-10,5.53001521658012e-10
4.5678182279728e-11,5.62213823801516e-11,1.75909586536743e-10,4.67060110552253e-10,4.38852226649456e-10,6.97475501796899e-11,6.04270114883634e-11,1.70102430631633e-10,1.06232689626385e-10,3.24882918712861e-11,7.45978090433279e-11,6.37210283265454e-11,5.54822429246108e-11,6.10135309402141e-11,7.14338612767497e-11,6.77731300313815e-11,6.21752932826904e-11,6.05662220597868e-11,5.1844601468376e-11,9.10919009044861e-11,5.6947808850344e-11,8.25517796556696e-11,8.53019424565031e-11,6.19465604449175e-11,8.022699080006e-11,6.40107571863616e-11,4.33855118581246e-11,5.00572402302671e-11,4.00306182992305e-11,5.19672637532532e-11,8.97400737737822e-11,8.29675488076098e-11,1.39876190430968e-10,1.67342111023653e-10,6.64926812874223e-11,4.6253914431162e-11,7.16354316030034e-11,5.54885123909126e-10,1.74635501640462e-08,1.88206493855133e-08,9.19604632261733e-07,3.72560718491305e-06,3.52515195336245e-06,2.42171284970963e-06,1.52116202956481e-06,9.72756600090261e-07,8.75617642870311e-07,1.11914481705796e-06,1.61706165195668e-06,1.39944230689645e-06,1.143160596045e-06,1.12695989275016e-06,1.01114345473868e-06,7.55249723742393e-07,6.64179974592287e-07,7.86154932926219e-07,8.44290958025819e-07,8.84813259136248e-07,8.53220158881329e-07,6.23165545491076e-07,5.84678215464489e-07,6.37790237396584e-07,7.30888291605757e-07,7.67027874192416e-07,7.25372474165384e-07,5.99122785677966e-07,4.79665046490738e-07,5.09354686372682e-07,5.28879390285474e-07,4.88093101399579e-07,3.41163009459047e-07,1.31598925452835e-07,3.44116396130562e-08,6.05609056252245e-08,5.41896725722636e-08,5.21284514698569e-08,5.34921804997274e-08,3.06531180987917e-08,1.48023260991933e-08,3.81007959973489e-09,6.87239053837527e-09,1.12342380542758e-08,2.37055447151863e-09,2.60386357809433e-09,9.20378962485417e-10,1.36451573433286e-10,1.17483819523206e-10,5.52238407773173e-10,7.18457891119817e-10,3.47840665534044e-10,8.85276937326362e-11,1.00589065893621e-10,1.89400283474346e-10,1.45167737104233e-10,8.2937899750042e-11,6.57378303376669e-11,7.3904196532602e-11
5.43138280967675e-11,3.26338801511035e-11,2.55010659565321e-11,3.64741365161078e-11,4.26666640436147e-11,4.03077107589654e-11,5.5167661722867e-11,6.89825770044208e-11,3.68566915225649e-11,4.45666455450643e-11,2.14015138319546e-11,2.43861130845381e-11,3.32215121127948e-11,2.42888145214706e-11,2.34170300859588e-11,7.33372455420102e-11,5.98745259641328e-11,6.44247716360272e-11,3.70219482409186e-11,2.44390045219712e-11,3.54210151365346e-11,4.52255203232125e-11,5.85479348615977e-11,4.67452912635427e-11,4.27251085324739e-11,2.43231651132153e-11,2.41636100203233e-11,4.71525045557983e-11,4.2603343260596e-11,3.56935986204003e-11,4.85716043991833e-11,5.95437709033423e-11,5.81824933404057e-11,3.83796079611964e-11,6.34798587961988e-11,6.61793059711224e-11,2.49229222059416e-11,2.3282976438539e-10,8.49826597455235e-09,7.49915899502725e-09,2.31330681358337e-07,7.42705523808955e-07,1.23127577371969e-06,2.35321305955355e-06,3.63189748474518e-06,4.36077775424428e-06,2.60797158816806e-06,4.31454888637795e-07,3.25197804069601e-07,2.75602781791965e-07,2.26450651822266e-07,3.69491056536688e-07,2.85483540046425e-07,1.7638515194194e-07,2.68979903158052e-07,2.55440120653585e-07,1.27950106531892e-07,1.04441886165757e-07,8.05441513017135e-08,7.98475829552706e-08,7.64252830014002e-08,7.50555875862907e-08,6.45554143304467e-08,6.16163514542521e-08,5.80590692079457e-08,4.16990061942402e-08,5.29641939317553e-08,4.68382131110476e-08,3.36397808725961e-08,1.80712593051835e-08,7.33715263093066e-09,3.14315974582319e-09,3.2799608612228e-09,3.97687382540169e-09,2.43982724211415e-09,1.56010025974038e-09,7.88142065102204e-10,1.10417939765721e-09,1.94416231630228e-09,1.23643347553898e-09,6.47843638534775e-10,1.9097911648123e-09,2.47339312093439e-10,1.60016087134151e-10,1.32233205214227e-10,1.01429489828416e-10,5.28125138621825e-11,7.02242948760156e-11,1.06572195855398e-10,6.75344135650725e-11,4.5676788481667e-11,5.22992200362298e-11,6.58312322154444e-11,7.43573967106603e-11,3.30276586378875e-11,3.6645284848104e-11,2.82544977209959e-11
2.96445026835232e-11,4.35675127194878e-11,2.13385344000893e-11,2.5992931934818e-11,3.38895994626816e-11,3.67739601582936e-11,5.0330129338674e-11,1.78291683190574e-11,2.40433289058121e-11,2.02761604623453e-11,2.54010541205409e-11,1.36880898372284e-11,1.35054912678801e-11,1.05970501876043e-11,1.77728956696136e-11,3.02784284727207e-11,1.82581875799172e-11,2.0523057360514e-11,2.42582706470097e-11,2.85291674422673e-11,2.54029079341708e-11,2.51564792556531e-11,2.11597252534176e-11,1.61214232794441e-11,2.31995852634641e-11,1.98344733778025e-11,1.9255769271487e-11,1.97666012469466e-11,2.44169277883617e-11,2.83110757743393e-11,3.64720617697107e-11,2.71304554086887e-11,3.00579326450858e-11,1.60578271984104e-11,3.96115914210931e-11,4.08026351511546e-11,2.55830553246962e-11,5.8080540097404e-11,3.63620914481859e-09,3.01345834385334e-09,1.20551277536586e-08,6.1044557965285e-08,1.37161807773571e-07,2.40627967055333e-07,3.76362068112801e-07,5.27395506351094e-07,6.65337789256908e-07,6.43085230421638e-07,6.34891449392307e-07,6.0177048216569e-07,4.88745372469086e-07,5.35905107563895e-07,5.97130573401073e-07,5.50927894085205e-07,5.13088588479055e-07,3.69728684279765e-07,2.66998587456959e-07,1.77262393321443e-07,1.85367995647221e-07,3.20004915191554e-07,3.29068286457563e-07,3.06677512313082e-07,3.22152051746659e-07,2.45650608588988e-07,1.71189487658212e-07,1.13931592877818e-07,1.00464218188049e-07,6.70642917509493e-08,4.2544846390708e-08,2.88266377259493e-08,1.30215836144854e-08,3.23372471920207e-09,8.86868737436264e-10,6.42829914982611e-10,2.01948225471815e-10,1.35074028402044e-10,1.93921243326153e-10,6.82729186457537e-10,6.52812799217576e-10,3.43764531850684e-10,4.06242012069837e-10,3.19159107515783e-10,5.24088955695288e-10,3.87066112581341e-10,2.57040379425946e-10,1.36984642559828e-10,3.98947504765948e-11,6.13439931989274e-11,5.92998074522881e-11,3.65359536355996e-11,5.2585760125606e-11,4.3958471853939e-11,3.93421065092699e-11,3.99628321354927e-11,2.28582418525169e-11,2.60462194293053e-11,3.15265343203606e-11
5.71042303194147e-11,1.46557593766747e-10,6.16124818471647e-11,4.09690965668318e-11,7.22893280382815e-11,6.621445757878e-11,4.66998394999994e-11,3.46430088192948e-11,5.47283577684726e-11,5.94092013975987e-11,3.50665035151549e-11,2.42783233461628e-11,3.79667618810752e-11,3.5610479351113e-11,6.26670952041529e-11,6.28028014764955e-11,3.99790547013993e-11,8.15503693714125e-11,4.22178596786857e-11,5.00684595119554e-11,5.8032433230292e-11,7.83456824414297e-11,4.8237422428904e-11,3.79582523121681e-11,6.47906605872802e-11,2.26672343270741e-11,2.89823750049771e-11,6.96273442699355e-11,3.75712852771109e-11,5.43322909016374e-11,3.79314492386118e-11,2.90586051205833e-11,3.63909319508676e-11,5.56058171119883e-11,4.1473862934156e-11,4.30641833637155e-11,2.79364167775734e-11,6.91986925037589e-11,4.21643505107734e-09,4.28010577182807e-09,6.27986583947845e-09,1.96236945053588e-08,3.09041725762819e-08,6.4724370345331e-08,1.49016715549438e-07,2.46129712119289e-07,2.46536838953323e-07,2.09937771686414e-07,3.3801270544885e-07,4.47703143031881e-07,5.04759699847627e-07,5.70545076699063e-07,6.1344040735253e-07,5.48422085523882e-07,5.09824406700021e-07,4.88191033865823e-07,5.12589794668511e-07,5.0328709345071e-07,5.67051237129402e-07,6.87135342751636e-07,6.05989771787462e-07,6.57561427740986e-07,7.27320756385033e-07,1.0292436306911e-06,1.41355663291971e-06,1.01557835693117e-06,5.56636056720979e-07,3.15988050980352e-07,1.44991757214748e-07,4.08705892119013e-08,1.92931661125566e-08,1.79059201863543e-08,8.7320032770655e-09,5.2068760492061e-09,4.26056992811144e-09,2.03469779847808e-09,6.69738297274571e-10,1.83897323791581e-09,2.27464949881114e-09,1.29143216819149e-09,7.12645034508885e-10,7.18979050117643e-10,1.03904561098484e-09,6.11086285247251e-10,2.88465298731732e-10,1.63507357051878e-10,6.74199977823809e-11,1.10318666588199e-10,1.04646085961939e-10,7.09476856404092e-11,6.39541690068994e-11,5.61544697134169e-11,3.99529360059419e-11,3.16969189041874e-11,1.90867681988287e-11,2.30081884326128e-11,3.66680374117209e-11
1.14197366053688e-11,7.30726429413962e-12,1.5867966831606e-11,1.89939520906342e-11,1.02946508016982e-11,1.30638117770198e-11,1.48376837396039e-11,1.3268008753517e-11,1.06083010012526e-11,9.52303342659912e-12,5.88902341054143e-12,8.49123805089808e-12,5.78444205819032e-12,7.51046238182685e-12,6.89093137808007e-12,9.08201565225966e-12,6.4603175239918e-12,7.08047372008014e-12,9.46034092661756e-12,1.00192084446488e-11,1.13866837583184e-11,1.41301363310926e-11,1.89982326177256e-11,1.43658338569754e-11,1.52791413062312e-11,8.61053099769584e-12,8.88048564570138e-12,1.64871050368488e-11,8.73052103897652e-12,1.00368772616295e-11,7.14083400226508e-12,6.85854847540965e-12,9.92510060273846e-12,1.17266467320481e-11,1.07168462141176e-11,8.56432775347406e-12,7.16257769119772e-12,3.25842193091333e-11,9.29743112513473e-10,7.47463778502629e-10,9.80000630972343e-10,2.11015244356172e-09,3.13931308821899e-09,6.6495204398664e-09,1.63455986521933e-08,3.15453860746601e-08,3.87345659811946e-08,2.69571190913214e-08,4.00571815314646e-08,3.94359873520079e-08,4.56795657196479e-08,5.83325454327343e-08,7.37120476295209e-08,1.37889900663307e-07,2.04262694039176e-07,2.07630746326358e-07,2.54259791212585e-07,2.91535439516654e-07,3.42572024320002e-07,3.46380344811183e-07,2.46440608926261e-07,1.58577372986703e-07,1.01341316980133e-07,1.10040351521424e-07,1.72485830791993e-07,1.30577901497302e-07,6.85531630472542e-08,3.73611647272973e-08,1.81098342604846e-08,7.25096254963219e-09,5.42296524024648e-09,4.75126534221468e-09,2.07582912265299e-09,1.0285303493595e-09,7.6292553239201e-10,4.34926907553568e-10,3.11078686362414e-10,3.60062936992769e-10,4.41074382908895e-10,3.36721258571382e-10,2.48150913698163e-10,5.60667608143987e-10,3.60403708634144e-10,4.4273600480758e-10,2.38015535829236e-10,8.99852892740241e-11,9.24358065041578e-11,6.1146069579818e-11,4.70129592055957e-11,3.33285940431252e-11,2.38177585063388e-11,1.05887555845904e-11,8.76359779234316e-12,1.14930748721569e-11,7.34597482131885e-12,9.88870492161674e-12,1.16066502749952e-11
2.67184548450024e-12,2.30791920034011e-12,1.73066318918329e-12,2.92942988249681e-12,4.06362618443763e-12,5.94282968798874e-12,5.60759719732376e-12,4.12900410452024e-12,2.28513322576004e-12,2.27584462568179e-12,2.45107254771262e-12,2.65175096399201e-12,2.63335702749692e-12,1.94076931531836e-12,1.28720368010453e-12,2.39254272859981e-12,2.17849307592087e-12,1.7938259408822e-12,1.09775315380215e-12,1.87461811678229e-12,3.40969032862192e-12,2.16164731225982e-12,2.21211506060158e-12,1.86682304894658e-12,2.5877219135174e-12,2.30053028100514e-12,2.41018191615796e-12,1.68761454354487e-12,1.96954228347627e-12,1.60367895811318e-12,1.53848976525162e-12,2.48727121457992e-12,3.18482455687329e-12,2.05278186313806e-12,2.0249314677107e-12,1.94734676581427e-12,1.87184505212774e-12,1.13310960225024e-11,4.798201360001e-10,1.86678980370486e-09,6.77781124095576e-09,1.16244605385166e-08,9.56118272043976e-09,1.83825918110602e-08,3.30765939097363e-08,4.95055684021003e-08,6.78083239905344e-08,6.66177360093588e-08,8.46100202293618e-08,1.12025732438791e-07,8.49347422993302e-08,5.21309760313511e-08,4.40782827856816e-08,6.99358498164453e-08,8.29772125623929e-08,4.50118131267696e-08,2.54799276099522e-08,1.42840696869487e-08,7.23321173411414e-09,9.6122168034143e-09,5.85444595804741e-09,3.64201105625117e-09,1.70768283157798e-09,1.53634881367072e-09,7.17834996217447e-10,6.15914450998407e-10,5.64270589775769e-10,6.35926338189042e-10,5.1900690092181e-10,2.7865177646117e-10,2.38301547533768e-10,1.32394487404106e-10,1.13639989127738e-10,6.72804282923281e-11,4.37773136240559e-11,4.25595475886682e-11,5.17281347510851e-11,5.59559843765241e-11,9.69659312949454e-11,1.08177418660865e-10,9.6761030241106e-11,2.49313181165623e-10,1.64604551070585e-10,1.86038124338515e-10,1.1130444047628e-10,5.32150845136821e-11,4.16884341606943e-11,2.27187460325767e-11,9.47662738060663e-12,3.88705287897819e-12,7.74007856849012e-12,3.80904318694922e-12,2.167350168512e-12,2.3034093666433e-12,3.67542387309871e-12,4.64603229982788e-12,1.74028395013044e-12
2.61612327074283e-12,2.12657178183647e-12,1.78289418061184e-12,1.76071106780902e-12,1.73486851112387e-12,1.59729827230922e-12,2.01399610381621e-12,1.96143551642657e-12,1.46800230729382e-12,9.98975903266895e-13,1.91053339089983e-12,1.89270671656395e-12,1.37987280780173e-12,1.8378444004093e-12,2.10063626413923e-12,1.45229766322807e-12,1.51732908932043e-12,1.62733475755546e-12,9.02556956945578e-13,1.19522272566349e-12,1.31545267055233e-12,1.51732450827377e-12,1.6587375881532e-12,1.49141075937315e-12,1.54426014503054e-12,7.35946161970923e-13,8.25387114536209e-13,6.28110797192351e-13,9.14368390605108e-13,1.58088465137301e-12,1.5798558820086e-12,2.01440869038421e-12,1.31992887914594e-12,9.22025212049823e-13,1.33235417735731e-12,1.46178902317176e-12,1.30719835183321e-12,6.43816261479585e-12,7.69327920649537e-10,3.141751582881e-09,6.80163722699048e-09,1.20914849352347e-08,1.09676409620136e-08,1.83479876078328e-08,2.99550260511657e-08,3.04070769231642e-08,2.3866043986795e-08,2.30757803605062e-08,1.59108164883234e-08,8.23674821521548e-09,4.77989272945189e-09,4.05988053094455e-09,2.18590930462942e-09,1.67291140205632e-09,1.18147838025028e-09,4.09353803340378e-10,6.53999973855656e-10,6.06717645707973e-10,3.51462814066422e-10,2.49457181192738e-10,1.66350656438745e-10,1.29785124388449e-10,9.8122705261157e-11,9.55642979776886e-11,1.05784192802561e-10,4.39454186550196e-11,4.13059419082652e-11,3.61917753316225e-11,2.51296584457511e-11,2.05441396247534e-11,1.72638940937597e-11,1.60032568375847e-11,1.46723967768746e-11,1.42338115621342e-11,8.65451714868804e-12,5.9230395685067e-12,5.51481601441052e-12,1.44580193379154e-11,1.0992614669067e-11,7.04931908804673e-12,5.39819203528555e-12,1.09503598903592e-11,5.38569367797934e-12,5.16546620454325e-12,4.7482098696321e-12,2.24687517964964e-12,1.66572467034669e-12,2.1898714606838e-12,2.3797175208475e-12,1.29141331785731e-12,1.5003340675381e-12,2.42205065231845e-12,1.17314631433842e-12,7.3012170073072e-13,1.36072560804965e-12,1.45625880146734e-12,1.10189977412317e-12
1.66160446618158e-12,2.02340081481009e-12,1.86357270749143e-12,1.65261824723872e-12,1.05289489048388e-12,9.24726091887954e-13,1.24034795835277e-12,1.30867135908428e-12,1.64069638876657e-12,1.09991466032644e-12,1.0503660548233e-12,1.14878851105232e-12,8.1702278760856e-13,8.87687017230374e-13,1.17644419700904e-12,6.62411514563224e-13,1.05160508180172e-12,1.45501152209793e-12,1.14172195571817e-12,1.17723302696235e-12,2.14793922431325e-12,1.12733215883363e-12,8.48905809517991e-13,1.01345099642325e-12,8.59884994309101e-13,7.66113919330779e-13,1.37319011417596e-12,6.21694608899326e-13,7.56894195332252e-13,1.08298907830058e-12,1.14478862341841e-12,7.33087076210859e-13,8.2431838729452e-13,1.27339601063083e-12,1.05840393554575e-12,1.45879035598881e-12,1.07345308212933e-12,3.64436546709633e-12,2.82864025599221e-10,3.40547402330166e-10,4.41879017988272e-10,5.71010138648192e-10,6.001801249315e-10,5.37199773094001e-10,9.37682278871901e-10,1.2364425931764e-09,2.5046889560396e-09,2.42244347693947e-09,1.87787925420586e-09,1.08813803501978e-09,1.85692151087012e-09,1.47851334889209e-09,5.59365199284604e-10,2.73895504980643e-10,3.90243647702121e-10,2.17923174218674e-10,2.68848808599086e-10,3.81104399193386e-10,3.56094617757981e-10,2.90062760954466e-10,1.17622112495125e-10,9.91496168078763e-11,8.88357811907733e-11,4.96752457749443e-11,2.89499388575049e-11,2.80606579562574e-11,1.63488198273156e-11,7.14773191289264e-12,6.4280643248539e-12,1.09103804257025e-11,8.14918687968168e-12,1.1248626561121e-11,1.29323727005373e-11,8.69594599767433e-12,1.17667019965992e-11,7.69912376959139e-12,4.55111617715885e-12,9.54990764554321e-12,8.57222805799067e-12,8.86847755606546e-12,4.76444841552355e-12,7.65640486168857e-12,2.07807511388438e-12,2.32609058692257e-12,1.7385546715642e-12,1.24989124924995e-12,1.46614321009922e-12,1.24614532038618e-12,1.748022526769e-12,1.15843558838874e-12,1.15891688791886e-12,1.57215637005378e-12,1.09174150184904e-12,6.14972336442993e-13,6.52727272945054e-13,9.6010292218649e-13,8.15193898880884e-13
