9.31573432501099e-09,5.94177282466565e-09,1.59708749961652e-08,1.00232544437228e-08,1.09863962670133e-08,1.74064596279425e-08,9.97136451370708e-09,2.16509080511954e-08,1.63584168994772e-08,1.74363135506682e-08,1.55811043288134e-08,1.09316364012642e-08,1.14234161459131e-08,7.18949969983735e-09,7.81553480037538e-09,9.09851545066845e-09,6.31859483111671e-09,8.25618328470046e-09,5.14370257103157e-09,1.25613363845196e-08,8.90621300267009e-09,1.091968121769e-09,2.39745128058136e-09,3.82297018464181e-09,3.74910301913405e-09,9.64802858720596e-09,9.64137140240087e-09,7.07822571550629e-09,3.05753866010364e-09,5.27772742853061e-09,2.94473882992546e-09,4.8214723365385e-09,1.75279356841719e-09,4.62384831763542e-09,2.93727164301073e-09,5.0614932772884e-09,2.85505746114902e-09,5.59323595216992e-09,5.4885088177789e-09,6.88409595036846e-09,4.13581789772331e-09,1.25618217106614e-08,1.07145106719935e-07,4.14603904347965e-07,4.70446374827839e-07,4.79182177518388e-07,4.44279433704023e-07,3.8876815915356e-07,4.11382878461053e-07,5.35893127958968e-07,5.94467979851154e-07,5.64130697982467e-07,5.55095828228243e-07,5.67349790915906e-07,5.78644203817342e-07,5.07719523534065e-07,4.81264479209832e-07,5.02474246320472e-07,5.2919668301652e-07,5.93691010596875e-07,5.98031543594687e-07,5.77994367593315e-07,6.08517507004962e-07,6.20221619005219e-07,5.79074453330395e-07,5.98905309188665e-07,6.69347060013373e-07,7.73140462900485e-07,8.78976729762492e-07,9.59364353429251e-07,1.02231299343341e-06,1.0244279462984e-06,9.88810598331619e-07,9.51266106882266e-07,8.91654694306407e-07,8.34725435256828e-07,7.47116820433322e-07,8.11941165105572e-07,8.00759603719987e-07,7.56710470296304e-07,6.54638980384117e-07,5.28364294610006e-07,3.16380082899637e-07,1.61946885000296e-07,8.45293646774723e-08,4.54241419999447e-08,2.72506995266787e-08,2.42218047903654e-08,1.36454045039993e-08,9.07045742787446e-09,4.66686648239279e-09,2.26999106822795e-09,6.29295177773198e-09,1.05308821418216e-08,8.15050177717793e-09,4.71166140756212e-09,1.95809202267788e-09
5.48915935645861e-10,1.24401506598571e-10,1.96638592289062e-10,3.33368869742824e-10,9.02658651476478e-10,9.10468640696957e-10,3.55129646765928e-09,2.50267805714891e-09,2.05342455539421e-09,1.51859862580217e-09,1.50582926848992e-09,1.10572621644879e-09,1.03911736305614e-09,1.62487780265199e-09,5.64731449229933e-10,1.82215985609693e-09,1.44263703307593e-09,6.56672368523166e-10,3.33396621124814e-10,5.86337694397271e-10,3.35849095241758e-10,4.30767853618834e-10,2.51652946116213e-10,1.22484687889879e-10,1.77510119887562e-10,5.84461419022025e-10,2.37739890165859e-10,8.20177180164541e-10,4.62829651217384e-10,5.4997485742378e-10,5.53300454453621e-10,4.62074316821331e-10,2.4085124561109e-10,1.02251189283272e-10,4.33945143716291e-10,6.32771258350721e-10,4.18559140982644e-10,3.14908634718856e-10,6.73533780387865e-10,8.78398026153393e-10,4.70423477020957e-09,3.08307279942574e-08,5.96946380137351e-07,1.43466967130063e-06,1.11324701819087e-06,1.03243849786156e-06,9.00083292121526e-07,6.93022098823048e-07,7.30235854523446e-07,9.35468470762532e-07,1.00480048039126e-06,9.65388760552074e-07,9.85533679087209e-07,1.03697443972171e-06,1.03823527918194e-06,9.28329482555826e-07,8.93043944793703e-07,9.07627456983746e-07,8.90453154258046e-07,9.43116594112789e-07,9.74862844065158e-07,9.68396050605306e-07,1.01801312724405e-06,1.07682115584817e-06,1.03814008609234e-06,1.0571371219267e-06,1.09210079952143e-06,1.14412056646719e-06,1.18507635506714e-06,1.21172453240977e-06,1.27093969903009e-06,1.3153550784264e-06,1.27430088157422e-06,1.2083444521403e-06,1.10344551812266e-06,9.98933043003072e-07,8.27789488063247e-07,8.64336606184175e-07,8.61393286802775e-07,8.38890164120387e-07,7.48740369377077e-07,6.72197168879846e-07,4.14664229462788e-07,2.0348526038137e-07,9.66547850006771e-08,4.14009770424869e-08,1.97358269346987e-08,1.98581704190009e-08,1.42530995517979e-08,9.10045490016478e-09,3.4100218615974e-09,1.6541350584536e-09,3.81839863550154e-09,4.60191963891387e-09,3.67318381823252e-09,2.83337020281964e-09,1.02599318572955e-09
1.92920807779873e-10,9.6983364174183e-11,2.06305147170647e-10,1.16983515805882e-10,1.9595621697048e-10,2.35432024413973e-10,3.97705030970398e-10,4.29750822875693e-10,7.23122054202576e-10,1.83917593683184e-10,1.99052495577416e-10,2.77794969507468e-10,2.03201877320372e-10,1.41315152781021e-10,2.23953193706965e-10,1.75701231204406e-10,2.18927677695231e-10,1.05401408437042e-10,7.0203400624305e-11,1.09054826911932e-10,8.72062663963108e-11,4.71791537320014e-11,4.25663665463909e-11,2.66568524955846e-11,5.58277908475633e-11,6.82018197204458e-11,4.04536892182157e-11,4.6403038203849e-11,6.19388471899414e-11,1.2892853926354e-10,8.10106893140782e-11,8.28144789348008e-11,3.87088056242959e-11,6.70141584607983e-11,1.36016320034863e-10,1.10411210109193e-10,8.06091915672558e-11,1.00622380009331e-10,6.70822113540425e-11,9.23492399529951e-11,6.0038100606017e-09,7.83632101372322e-08,2.04919560009552e-07,1.82630710360617e-06,2.98663651294106e-06,2.48660634242345e-06,2.15783616304092e-06,1.88921127506806e-06,1.53157149950505e-06,9.29558912262638e-07,8.06276662927515e-07,1.21386691481296e-06,1.85425542185051e-06,2.15115695807536e-06,1.96879709230798e-06,1.93213775617378e-06,1.87040082713278e-06,1.72566428876243e-06,1.40832118544219e-06,1.18934709025993e-06,1.28331623899634e-06,1.3523605645355e-06,1.50849426791981e-06,1.78645107870786e-06,1.75972400456491e-06,1.70328128029513e-06,1.50576062178373e-06,1.21856992138188e-06,9.23958940793087e-07,7.45744378479767e-07,7.44372131529204e-07,8.84059503614142e-07,8.80785778444925e-07,7.21741842642363e-07,5.11841642447593e-07,3.59903750862208e-07,1.65377866446538e-07,6.38134313945866e-08,8.55212463023043e-08,9.27828298101042e-08,8.13039602072022e-08,2.76466253359128e-08,1.83032937193995e-08,9.64626110487236e-09,5.91153085807909e-09,4.61823658652715e-09,2.9270569463638e-09,4.69779009697987e-09,1.61431339916455e-09,1.47330978781042e-09,1.31505962326672e-09,1.45610037776473e-09,4.53573726884522e-10,1.85406252427392e-10,1.5830516685563e-10,1.18944194536001e-10,3.3103538778431e-10
9.71327774580991e-11,6.71839938848746e-11,5.79436678528022e-11,7.33822225848707e-11,1.19514211144896e-10,1.33861164736631e-10,1.26206790911297e-10,9.08916312686524e-11,1.12859060806589e-10,5.21382211729393e-11,8.99592941309722e-11,1.27478798759193e-10,7.06940038674103e-11,4.45103221121475e-11,4.87612759012347e-11,4.80400017655746e-11,6.97652130770309e-11,5.9849068042441e-11,4.19953986543426e-11,3.69295289401427e-11,1.45805886885974e-11,1.05370218363511e-11,1.36425779925243e-11,2.65631014072456e-11,5.22989688601539e-11,2.75808770201092e-11,2.65374848861268e-11,2.3219889679635e-11,2.13489287197102e-11,1.70825159211368e-11,3.38479918100579e-11,4.06832810722859e-11,1.86196551614936e-11,2.06088539686437e-11,1.93586994647887e-11,2.16298083096342e-11,2.84468137355463e-11,2.6545385606413e-11,2.06222992878738e-11,2.83733574530174e-11,2.0697441868273e-09,3.03726681145954e-08,7.4943338999606e-08,5.10719874591678e-07,6.83654823010932e-07,1.01871550241231e-06,2.07142929874763e-06,3.45308048452092e-06,3.80052719341068e-06,2.75947582879691e-06,8.0611197465784e-07,1.94171291140169e-07,2.26484910762955e-07,2.78090295556208e-07,2.33021198559154e-07,2.89926871117357e-07,3.9864547706982e-07,3.33216331187925e-07,2.47733790179273e-07,2.8853665612711e-07,3.44587354927278e-07,2.71600662733769e-07,2.06387312630433e-07,1.85136908928292e-07,1.45608399362299e-07,1.31063839409126e-07,9.4995964437422e-08,7.42706777953701e-08,4.52172198918769e-08,3.31925368111648e-08,2.96029475997242e-08,2.71146386185654e-08,2.35044260938292e-08,1.49715265570409e-08,7.90742762246134e-09,5.53884090458322e-09,3.77550058171714e-09,1.90071170010835e-09,1.52920021968992e-09,2.1061800805732e-09,2.19671040763768e-09,1.52277970835874e-09,1.41496419403434e-09,8.69815796364453e-10,4.79092841911297e-10,4.64631213540727e-10,3.74819482082502e-10,1.49764504984521e-10,1.103752903336e-10,1.30862618790639e-10,9.72367062975298e-11,7.04824803212487e-11,5.31180870984847e-11,5.90869155224413e-11,1.06368108403918e-10,4.33799129968986e-11,4.39876306672337e-11
1.48234465539512e-11,2.98788753328277e-11,2.95165118482005e-11,5.14154331931457e-11,5.17411925153499e-11,4.45245899232677e-11,1.1550497633808e-10,1.07503164131387e-10,2.46361591644851e-11,2.72448100514357e-11,2.06596169372907e-11,2.00197636651812e-11,2.55010533150797e-11,3.26656427928401e-11,3.63190748710916e-11,2.76419629540557e-11,1.06653989129545e-11,1.75172577872619e-11,9.86732822091527e-12,1.67701987578077e-11,2.37928047208925e-11,2.75377424544142e-11,1.99557877180625e-11,1.99048155778079e-11,2.13902200694586e-11,1.44131622543074e-11,1.37634617376456e-11,1.40614355654036e-11,1.83765648131142e-11,1.59891926152348e-11,2.04076835947353e-11,1.85554129565151e-11,1.13169638069365e-11,8.3753228165207e-12,2.53744008621488e-11,1.46586129916579e-11,1.29119953611603e-11,1.11485565450008e-11,1.94858881169199e-11,2.03683010666635e-11,9.59299628204522e-10,7.51579182855847e-09,5.15313438393739e-09,2.71594099911696e-08,6.42245851064581e-08,1.57395044307256e-07,3.17103226109155e-07,5.00424027145563e-07,6.02865235050944e-07,7.23096056517152e-07,8.25245734731815e-07,7.96385678796732e-07,8.26130938023376e-07,9.08083791222051e-07,8.84717354771686e-07,7.59400533742893e-07,8.10529161275171e-07,8.73658703402689e-07,8.60716638301014e-07,8.66082970684724e-07,7.29414226278092e-07,5.50019610468881e-07,5.08228787058084e-07,4.51514555487376e-07,3.01338084771871e-07,1.76987188730383e-07,1.32570257994512e-07,1.5575016184645e-07,2.55854913724952e-07,2.62462976470177e-07,2.48055999532586e-07,1.869521229634e-07,1.09920698998216e-07,4.65062911660958e-08,2.23612296492746e-08,1.04885952699391e-08,4.66674041972754e-09,2.05432594057124e-09,1.48618272906335e-09,8.90882776505784e-10,8.58041582466815e-10,5.61615422299535e-10,3.63863279296874e-10,1.33557632110457e-10,2.89238572381621e-10,2.74809501963299e-10,2.40969903086502e-10,5.47457189736167e-10,4.13079936202817e-10,1.88392355316665e-10,3.26345421511099e-10,1.270047574602e-10,9.59459797424243e-11,9.17320464991416e-11,5.14429460809315e-11,2.5792269649713e-11,1.79346812441778e-11
3.50720283628763e-11,6.90407259371584e-11,5.02711236258921e-11,9.29917534101605e-11,1.22537879960595e-10,1.68005111368745e-10,5.51224635696493e-10,3.91908428451252e-10,8.52880966454114e-11,1.12058341792216e-10,9.07511095537139e-11,4.9679077203312e-11,6.00988674042431e-11,1.28211535433514e-10,7.87897246674614e-11,4.16937790339363e-11,3.38799315798912e-11,4.73088480768866e-11,5.43768726906485e-11,4.31208162359202e-11,3.77601477398872e-11,5.84641673742245e-11,7.13194208670838e-11,5.39008891762841e-11,9.06898755746955e-11,4.19189764077052e-11,4.69557223267679e-11,5.02447829504661e-11,4.90317843581015e-11,3.28708256392087e-11,3.06402117046947e-11,3.60038200624317e-11,1.20318583545469e-11,3.16513868619012e-11,3.59408623983745e-11,2.59344022289509e-11,1.52626283897759e-11,9.97002049322625e-12,1.38255749780046e-11,3.5428922440894e-11,2.07685539174515e-09,1.05577188803139e-08,4.29260158147289e-09,1.23602670851106e-08,2.81786565497851e-08,6.43076340613074e-08,1.01849648409801e-07,1.4314054751363e-07,2.41236756221304e-07,3.98432827937779e-07,3.88751803859792e-07,5.51096226847851e-07,8.25280879994345e-07,9.32112223944683e-07,9.36899776201178e-07,9.56045079947828e-07,9.67913922481659e-07,1.00159747973416e-06,1.0103229523204e-06,9.88446078756098e-07,9.50628664242347e-07,1.0834757070121e-06,1.64466414259511e-06,1.95795061818545e-06,2.09376821781959e-06,1.95299589043194e-06,1.73867728025056e-06,1.15249819299117e-06,6.26733913398799e-07,3.18228929464909e-07,2.73975927872012e-07,2.00344577634642e-07,9.88135510446441e-08,4.303281588157e-08,2.87970468241683e-08,3.40859487313093e-08,4.05242701272435e-08,2.39012469243559e-08,9.41175916774772e-09,5.70338212058716e-09,4.770942469287e-09,2.58405209718586e-09,1.63955839488591e-09,1.81251529749868e-10,6.36605793800151e-10,8.40306669599446e-10,8.68497908460865e-10,1.44299654970652e-09,8.49294150978528e-10,2.39527659039642e-10,2.16356628960312e-10,1.41395157600358e-10,7.68020723910592e-11,8.01288148391092e-11,5.84839731877044e-11,2.73209096305523e-11,2.24421938216289e-11
3.03919763527928e-11,2.39973753750707e-11,2.57585001659747e-11,4.03936374620218e-11,1.82372250684832e-11,3.56361844091411e-11,4.18769770048992e-11,3.46692916746288e-11,3.40940453005466e-11,2.23909515329836e-11,2.31965959847734e-11,1.96142471419087e-11,1.86950107172575e-11,2.21745716304762e-11,1.32392017973623e-11,9.60998501056373e-12,8.12461301845555e-12,8.06100203350682e-12,1.61750336116011e-11,1.34272143089616e-11,8.50265055551682e-12,9.69719675462347e-12,9.73831301680021e-12,1.38849352623351e-11,1.60195011339331e-11,1.38317618191433e-11,1.40720115587805e-11,1.13536480988788e-11,7.27895527958669e-12,4.81183637837243e-12,1.12087492584528e-11,9.25182711483064e-12,5.77676872867231e-12,1.03838802128137e-11,1.35263229976929e-11,7.26660596891625e-12,4.99229029900594e-12,5.45284738877717e-12,6.53173246493426e-12,1.62551200370143e-11,6.30100615471315e-10,1.73995605696868e-09,6.66118479770481e-10,1.92310088983973e-09,2.4430849351486e-09,2.98606005897837e-09,6.20143819371144e-09,1.17636458256556e-08,2.05342252455333e-08,3.76969771434435e-08,6.39097372817097e-08,7.11523022484504e-08,1.01433440481273e-07,1.66222865570354e-07,2.45449596207243e-07,3.06592556528623e-07,3.59343689162949e-07,3.15468699758566e-07,3.53341511359388e-07,4.97722581489947e-07,4.1108939386836e-07,3.81253179864752e-07,5.1921572681834e-07,5.70842992510375e-07,5.71526380202326e-07,4.91190391341572e-07,3.98120769379038e-07,2.62822517512964e-07,9.77447855844909e-08,2.88960350755502e-08,2.50075341838403e-08,1.95579403133716e-08,7.18643364562605e-09,9.28008426316482e-09,6.71814333097642e-09,7.3606900156133e-09,9.19508770437287e-09,5.13840889715028e-09,1.54751401371401e-09,1.0360137217037e-09,8.89555732604264e-10,6.96056725196173e-10,5.77188109287916e-10,2.42948953669393e-10,3.27123769234745e-10,2.83423901792086e-10,2.93559443650385e-10,4.27175160690345e-10,4.92455272086518e-10,1.98281820555347e-10,2.57460350990601e-10,8.51608292313985e-11,6.39091108895497e-11,3.73475502659846e-11,3.12684888021082e-11,1.91487399972246e-11,1.6337788291584e-11
8.75080050778074e-12,9.3786637107104e-12,1.4781929909258e-11,4.78791962315516e-11,2.58061023888956e-11,1.92342435361897e-11,1.58873227938475e-11,9.93998532281194e-12,7.93867971833017e-12,8.90686534808831e-12,1.04698733337806e-11,1.11025400276744e-11,9.09816060873317e-12,7.91454119533371e-12,7.18990362701675e-12,5.76554711349893e-12,2.20682797314083e-12,2.71675245947803e-12,2.4987388949119e-12,2.76906504366714e-12,2.48851867394714e-12,4.10499099532057e-12,3.65909957111716e-12,2.26019204647614e-12,3.26123318349083e-12,2.666518203057e-12,1.91525686325522e-12,1.74535031387716e-12,2.67911984398939e-12,3.11027638766434e-12,2.46617362266018e-12,2.96465950795809e-12,2.02946473318861e-12,1.0009178842016e-12,1.71876225092898e-12,2.29167169655647e-12,1.23682751658176e-12,1.16902670889537e-12,3.08996934739131e-12,6.16580684272828e-12,3.01037696731881e-10,6.02995149318752e-10,1.18933977618721e-09,7.58056539014748e-09,5.46475922260648e-09,5.70542081828955e-09,5.27791161170777e-09,1.23434953464696e-08,3.55599312122503e-08,8.77754878887243e-08,1.17247071969136e-07,1.26005023423349e-07,1.1193637803366e-07,1.07497272643058e-07,1.52321811589574e-07,1.53060072140991e-07,1.65965796442983e-07,1.1467736557212e-07,5.18402456405078e-08,4.43616490057455e-08,3.27421019634346e-08,1.93478366678944e-08,6.38864902202926e-09,2.24718826837894e-09,3.93049888416184e-09,3.47316298184353e-09,2.68527593247185e-09,9.32439263776214e-10,1.02537521344964e-09,9.8799636312696e-10,9.68049553149667e-10,7.83652874479196e-10,5.37308801796699e-10,4.12290388101558e-10,5.17283176430755e-10,5.1479781365076e-10,2.20295322763574e-10,8.38560640983914e-11,5.74303080144415e-11,3.02331264332041e-11,4.02579014893369e-11,1.18452004811046e-10,1.70685081588718e-10,1.77785177822485e-10,1.78505356238325e-10,9.20228152195535e-11,8.84012454882681e-11,2.50673761351134e-10,2.72935437195964e-10,1.31799647149448e-10,1.91230610985168e-10,4.76716089401936e-11,2.79330218376655e-11,1.09834403935008e-11,8.26464924579616e-12,4.70273932084358e-12,4.21633278449542e-12
3.06668576075868e-12,2.8081577836798e-12,3.05216351620248e-12,2.02177936516946e-11,1.38795597705649e-11,6.278363577688e-12,4.94040415504252e-12,3.77777922389768e-12,3.26227455469115e-12,2.67776619151487e-12,3.61547151454507e-12,2.64918425914388e-12,2.26514016839915e-12,1.71169229327942e-12,2.31229574430494e-12,1.81601968722844e-12,1.47428549612992e-12,1.195952840698e-12,9.48865727260771e-13,1.20916492237661e-12,1.14028763003223e-12,2.95592881151018e-12,3.07323601633934e-12,1.76939213588773e-12,2.1925890738812e-12,2.08605166200956e-12,3.48745671975261e-12,2.05661531247787e-12,1.35054260848477e-12,6.90312346808473e-13,9.02747063940917e-13,1.59131676491507e-12,1.20254362481437e-12,1.27123109837489e-12,8.26743802618106e-13,8.86350416508715e-13,1.56029452499987e-12,1.77722747443566e-12,1.14710711277573e-12,4.80518989210602e-12,3.65983542149943e-10,1.15190273826648e-09,1.36883867060911e-09,7.91042807171966e-09,6.19655437070106e-09,6.06936442275726e-09,6.23904330328659e-09,7.6860798002985e-09,1.25997389378193e-08,1.76203509987772e-08,1.56094241184277e-08,1.60981511279206e-08,1.32039376002406e-08,8.04340423832918e-09,5.05616335448931e-09,3.33331337172011e-09,1.81681327325165e-09,1.47102078345056e-09,7.77353885158243e-10,4.29354201003897e-10,4.56092936194335e-10,3.21192757992832e-10,2.24772625429185e-10,2.39743758110904e-10,2.55641999361308e-10,2.1999005899341e-10,1.66659272927697e-10,8.38527338123285e-11,8.50453629912383e-11,5.55624371242964e-11,3.56265513508822e-11,3.6635986186988e-11,4.50983185494017e-11,3.56249418716928e-11,3.74994605614805e-11,3.08020018435012e-11,2.01700524663207e-11,1.79584994202225e-11,8.99265496843973e-12,6.1050745967845e-12,1.2961801159514e-11,4.73666945760561e-11,6.05664506465936e-11,1.80188310516516e-11,1.3052984088863e-11,7.46121312810734e-12,9.14804763841125e-12,8.40778172685929e-12,7.43834928723246e-12,5.49548037989242e-12,5.46039418461522e-12,3.68754466592105e-12,2.1858285213642e-12,1.00695574852518e-12,8.50912084250826e-13,1.17629427242622e-12,1.11483967006816e-12
1.36433927878738e-12,1.3719266941164e-12,1.81865105869547e-12,7.02897939197385e-12,8.97564952745589e-12,4.44464269228074e-12,3.84100256621735e-12,1.26713251738741e-12,2.02648041756208e-12,1.77063137251189e-12,1.74599597736297e-12,1.15935068294715e-12,1.31630502625953e-12,9.50841828151252e-13,1.08516573532175e-12,1.00296861468117e-12,1.04500492372082e-12,9.78276261848778e-13,9.37352064498447e-13,9.92413953844536e-13,1.33068449090272e-12,1.16959418548186e-12,1.3410891357607e-12,1.47225227488826e-12,1.38901438384799e-12,1.74032346571773e-12,1.61959786165411e-12,1.27136835430311e-12,3.85774542206645e-13,6.0078473993989e-13,1.21219475232022e-12,9.73389072538592e-13,1.07490082037008e-12,1.00105301560216e-12,1.0797173209284e-12,7.41959812839974e-13,1.12405454977633e-12,1.20877476098058e-12,1.55682318108917e-12,2.85139861329668e-12,1.39583298241469e-10,4.71861233483535e-10,3.95883696825307e-10,4.58897085029108e-10,4.80897064332921e-10,8.45995407940732e-10,9.68949366858936e-10,9.54618403267688e-10,1.00365191458746e-09,1.00337171136745e-09,9.14420426404392e-10,6.68265688965782e-10,7.72933738571579e-10,4.77522222661921e-10,4.07731364403818e-10,5.56478526838231e-10,4.02431804588271e-10,2.96618434230943e-10,2.70777257686001e-10,3.56995240100514e-10,8.69832071922243e-11,4.37933965869653e-11,9.82698653881804e-11,5.06211125716807e-11,3.12181599884166e-11,2.4378078345183e-11,4.4987945239309e-11,1.26690361375949e-11,3.22720027671686e-11,2.41406070508328e-11,1.85696265612055e-11,1.92475243927478e-11,2.52587271112276e-11,2.19418174266228e-11,2.17514946301652e-11,2.37859809798697e-11,1.78111831092284e-11,1.43745001691943e-11,1.86547733509766e-11,1.18692907472906e-11,1.48093346964267e-11,2.75675560358092e-11,3.25769411848157e-11,7.90189276895538e-12,7.12702641867853e-12,5.99193287356229e-12,5.30586083678694e-12,4.27801200941203e-12,2.11214543455028e-12,2.10284871992604e-12,1.57531959178054e-12,1.2303138888674e-12,1.28966926500091e-12,1.11548020141807e-12,6.43422136535668e-13,6.68229111238848e-13,8.07252983167041e-13
