6.43985869955675e-09,6.16428049736583e-09,8.78095160506277e-09,9.93023438094948e-09,1.44569713765049e-08,1.60732767741945e-08,3.51551765427013e-09,1.24198025736353e-09,3.62785876410488e-09,4.20523226860996e-09,1.64240067196576e-09,4.54460506860805e-09,1.88476126425242e-08,6.79484419725235e-09,6.86387944011207e-09,5.46437277701146e-09,2.10610192979889e-09,1.15766233160183e-09,2.08038116632879e-09,1.19522157369948e-09,3.22794320991804e-09,4.74264995180737e-09,8.11209057441824e-09,2.12474445271471e-09,5.08857839894566e-09,5.07879710490614e-09,3.00636244612122e-09,1.23347708302476e-08,9.60827135613789e-09,9.7074443446234e-09,1.14774714859979e-08,6.2192074746255e-09,7.69962540424664e-09,9.6332911406232e-09,4.44213570592505e-09,1.15752880618174e-08,1.03801073051363e-08,7.50686002805571e-09,6.15348197593882e-09,8.28703385562638e-09,5.93804957630122e-09,2.84869240723285e-09,2.7615834737428e-09,5.69744712954542e-09,5.12267748072184e-09,1.69875316114336e-09,3.36173028870589e-09,1.49169998334481e-08,1.82365642144423e-07,5.03396307239827e-07,5.91682265747693e-07,7.12874505670985e-07,7.47254340565479e-07,7.83685482294044e-07,6.89405002562483e-07,5.33579842230853e-07,5.06191683676129e-07,5.16161371558127e-07,6.13652907465745e-07,7.35731726256464e-07,7.83149121696003e-07,7.24330476020285e-07,6.1241661984449e-07,5.54096606314469e-07,4.73683516409384e-07,4.78969584076398e-07,4.94957766238525e-07,4.71922933753793e-07,5.89987772573727e-07,5.30682272140712e-07,3.87202391419915e-07,2.08411167483406e-07,1.00694031152754e-07,1.44210469500189e-07,1.23026025975448e-07,5.20811552397658e-08,1.09092878253678e-07,9.50413898068609e-08,2.77929247131849e-08,1.44537609811928e-08,1.41737955874264e-08,9.76271325185646e-09,4.47284326057499e-09,2.2076678670606e-09,6.76360523917845e-09,4.73846102632653e-09,3.94250787001774e-09,3.23278263429154e-09,1.92890521392826e-09,2.30770069135305e-09,4.69031361422972e-09,4.4616260331919e-09,5.3256810109128e-09,1.67362417943441e-09,9.35640751040441e-10,1.32248819131715e-09,5.90496377882657e-09
5.39494578807063e-10,1.22244857695337e-09,8.09232562394875e-10,5.24504813995561e-10,8.03890621730649e-10,2.01948514450372e-09,6.01729450553278e-10,2.54625666749625e-10,5.55543236119242e-10,6.64600804562877e-10,8.48178919360094e-10,4.06046330805697e-10,2.33657590362783e-10,3.54827796399396e-10,7.21007394135381e-10,7.17203828448809e-10,7.43216520779635e-10,4.63033770645529e-10,2.71717513806439e-10,3.61806168377256e-10,6.99806579609572e-10,5.79601817174762e-10,8.64843519781002e-10,6.45630751252687e-10,2.63986538413706e-10,4.5142870869874e-10,3.06417213846081e-10,7.2077926889439e-10,6.14021605091674e-10,3.54491005134692e-10,1.01255018022411e-09,1.16473948359725e-09,9.36712930834914e-10,1.67145885413687e-09,6.27788986606148e-10,4.91155413087404e-10,1.31246083035669e-09,1.30191656880368e-09,1.09698927368687e-09,1.14304016773149e-09,1.86615744046723e-09,7.24813931182683e-10,1.0885872924644e-09,6.21311128137327e-10,2.49051187386792e-10,3.41653256727521e-10,1.36336165390275e-08,5.79844315292968e-08,1.19094124395571e-06,1.86264876755336e-06,1.78052901061773e-06,1.900696910052e-06,2.00113807669038e-06,2.01671421886651e-06,1.66184487479098e-06,1.28748250485632e-06,1.09769249200227e-06,1.15987106957525e-06,1.40682021127637e-06,1.56795880358321e-06,1.56432351522329e-06,1.41391135788247e-06,1.3644096073125e-06,1.36879179633778e-06,1.19144526612166e-06,1.03169762578296e-06,8.09279280831161e-07,4.60457631071048e-07,4.62204591619867e-07,3.58762222719924e-07,3.08860194504111e-07,1.576445662272e-07,7.64807521914519e-08,1.20026550682744e-07,1.27181238328965e-07,7.07746273047962e-08,1.54138612833148e-07,1.04537087611869e-07,1.63884959504923e-08,9.53833511939353e-09,1.05834974983759e-08,1.04112255015233e-08,3.74971820952381e-09,2.76533248786233e-09,1.26982716727089e-09,5.89338629046553e-10,1.84612718465345e-09,2.65255386254569e-09,1.61147221035291e-09,1.55253681118369e-09,1.64027035758548e-09,1.64968126460172e-09,5.80031230952211e-10,1.93021521311864e-10,1.79596701343829e-10,9.08585232624516e-10,9.74445964543933e-10
5.81180273565764e-11,9.03649053372167e-11,9.70571923497691e-11,5.09347224719183e-11,9.52345891508183e-11,1.7170391017567e-10,1.4466384230113e-10,5.88786463549408e-11,6.88981087570444e-11,9.29349423957219e-11,9.09689036588318e-11,6.87988659747555e-11,5.96594442746304e-11,5.78154055928196e-11,1.35004902649849e-10,5.67947874941026e-11,5.65695471511204e-11,9.7889311517247e-11,1.04995147854784e-10,1.21700807259152e-10,1.07596413181738e-10,7.62833771884627e-11,2.07940341471479e-10,1.74119344138169e-10,1.18933078855271e-10,1.53560507192519e-10,2.46236202766374e-10,1.83695540161857e-10,9.00949111843441e-11,5.23268262605618e-11,9.68626998395675e-11,9.38260742640027e-11,1.57754489754311e-10,4.52821615379539e-11,7.87988619823673e-11,1.29868507528886e-10,2.04071335710199e-10,1.08567081545915e-10,9.97492971245952e-11,2.34156640244633e-10,1.42007865714179e-10,1.65173228933425e-10,1.1670705905236e-10,9.99739500631245e-11,6.71998514047327e-11,2.66598201336754e-10,1.98480925063127e-08,5.97786486787198e-08,2.83671358450311e-07,2.80141797996283e-06,8.07715846600101e-06,1.03847302153186e-05,1.00196147734054e-05,9.49273200412547e-06,9.24713653967206e-06,8.82642805540366e-06,9.16851406908941e-06,8.65522239990258e-06,5.85775008923716e-06,3.97557408186654e-06,3.77370879469749e-06,3.44752868421859e-06,3.83075287543564e-06,4.44108391738967e-06,3.32058498682424e-06,2.06179893650027e-06,8.90643960809829e-07,2.00914044962702e-07,3.91449600150958e-08,7.60723059509076e-08,4.74285702815757e-08,1.89307617238504e-08,3.66513836188292e-08,6.71065491253946e-08,2.51108022826593e-08,1.28426348845354e-08,1.49974710205825e-08,4.35305454795942e-08,2.25712225105206e-08,4.67492441500403e-09,7.5364717985773e-09,6.73348817708276e-09,5.80512033296127e-09,2.56148831152581e-09,1.3418450314071e-09,1.21493785829634e-09,5.56531885447632e-10,3.47151518575419e-10,3.23280645398944e-10,1.57430852853867e-10,2.00892201033706e-10,2.50797599008901e-10,2.57173528489607e-10,1.33824493213866e-10,6.4486461183879e-11,2.16827473319142e-10,1.93181955238578e-10
1.95359684502131e-11,1.839003215145e-11,2.86358159580065e-11,2.85761662188976e-11,2.73544662346981e-11,5.00210536320043e-11,1.89297094732452e-11,1.78536292061065e-11,1.96228073402305e-11,2.36724990480366e-11,1.66144803302806e-11,1.31252296304216e-11,2.23862509178334e-11,3.46420112565347e-11,3.10154751433042e-11,3.31954270075281e-11,2.36670905821171e-11,3.56889703432821e-11,3.01512534377265e-11,1.71172541146737e-11,2.5223185591264e-11,1.43840096251382e-11,1.93905508990159e-11,6.12203948710043e-11,5.01472354588138e-11,2.53768571271391e-11,1.46492885540534e-11,1.99317126370932e-11,5.12990337396798e-11,3.07030053358378e-11,2.90688472807647e-11,3.74395842978881e-11,3.00399723527834e-11,1.78490141166993e-11,2.22748699606498e-11,3.84845351320493e-11,3.52080348526188e-11,3.0440208207272e-11,2.00275202901466e-11,3.99715113774064e-11,2.33301766893783e-11,3.4827182011996e-11,1.69067113229282e-11,1.78173471344204e-11,1.84770705378798e-11,1.1427348419963e-10,1.03882049817251e-08,2.26700116909423e-08,8.53273881100546e-08,5.93659697058601e-07,1.46739973536601e-06,1.7319500058628e-06,1.38656441550148e-06,1.27052210492751e-06,1.18814093658241e-06,1.10253408117783e-06,1.10884252368237e-06,9.38451132530759e-07,6.24159750856767e-07,5.03089177527911e-07,4.12737221360802e-07,3.6739494968818e-07,3.93478245518931e-07,3.35900360276879e-07,1.86696356152682e-07,1.33475356844979e-07,3.76702248638102e-08,4.82209453334559e-09,9.04879329609272e-09,9.93184954284373e-09,3.44209366341294e-09,7.76677754288422e-10,1.71915502553575e-09,1.82131414251139e-08,6.16976207193721e-09,2.91914106776447e-09,2.10739898713814e-09,2.90582511766701e-09,1.08348952797391e-09,6.81492708251069e-10,4.64494967511074e-10,2.2723853137673e-10,2.81149644510408e-10,1.09878981951499e-10,8.6386848378581e-11,7.43585254504802e-11,1.95015491799083e-11,5.23925162923966e-11,2.61006080380757e-11,2.38087307114022e-11,3.51221418775261e-11,4.36735706526128e-11,5.56618434943839e-11,2.23574019966699e-11,1.35936718604486e-11,2.52611590066677e-11,5.1419277929615e-11
1.75834294164449e-11,1.83515633361996e-11,1.90850675373466e-11,3.497213872419e-11,3.67771820937509e-11,3.00508889962139e-11,3.46473238908649e-11,2.35210125363435e-11,1.94209504968706e-11,3.51066717966938e-11,2.22396095644095e-11,1.35074298699211e-11,2.61062061000591e-11,3.39873620069253e-11,3.15440418501081e-11,1.40060254407293e-11,1.80706228894513e-11,2.4464457182872e-11,2.24708082780725e-11,1.93846413893679e-11,2.17211186745211e-11,3.04017961012285e-11,2.70405430760629e-11,2.47150711219343e-11,2.69156539456972e-11,2.00157567958769e-11,1.33113074568185e-11,1.25287007820047e-11,3.27151226407583e-11,2.11190463223792e-11,2.25936650809942e-11,1.50073840187386e-11,1.63531709298552e-11,1.248396101456e-11,1.9061399857582e-11,2.18039729657459e-11,3.51233071395206e-11,3.11577770450278e-11,3.53231193661031e-11,2.8842402578444e-11,1.76008056127468e-11,2.27659293951267e-11,1.75410174407856e-11,1.95940237017192e-11,3.06545757865854e-11,1.01844372910321e-10,6.97137124977418e-09,8.83155862657676e-09,3.49357786914385e-09,8.69959472571023e-09,8.74918446275537e-09,1.38938627943787e-08,2.47283534314881e-08,3.88950245722203e-08,5.68949768941991e-08,7.80569470972126e-08,7.66635565341908e-08,4.87168910121369e-08,3.54588663368684e-08,3.59844967553666e-08,2.57853074616021e-08,2.27845767196554e-08,2.17664066219305e-08,1.62902457514648e-08,9.80118072891765e-09,7.81359650293536e-09,2.2097938028959e-09,1.35125351225587e-09,1.18185345768226e-09,7.41707199754449e-10,7.51515828840761e-10,2.10359892337249e-10,5.12731775446773e-10,8.73898422725123e-09,2.82088692457913e-09,6.68487936628262e-10,2.08551342897938e-10,1.40478655761756e-10,1.49326508864102e-10,2.06093726458318e-10,1.44395822393919e-10,1.22070344115478e-10,5.44762050295716e-11,2.70471436421305e-11,2.64284910017313e-11,2.91923928840879e-11,4.14952981636555e-11,3.64502367213867e-11,1.9998441654138e-11,2.93194329519536e-11,4.96139612288067e-11,3.29456468302e-11,2.12642130108832e-11,2.99135896941748e-11,2.0651382462425e-11,2.07122115647368e-11,1.53967788220214e-11
5.30289024922387e-11,1.03140492626491e-10,4.97850951380417e-11,4.17748117330346e-11,4.3334910860892e-11,3.96109299533207e-11,9.06473263097112e-11,4.76478084162563e-11,3.03701967928094e-11,8.04675170654321e-11,7.64820490316978e-11,4.29065396600941e-11,3.93531908948542e-11,4.21503728255274e-11,4.2632744026639e-11,1.88498432976329e-11,3.05551747901655e-11,2.70513843814851e-11,3.28953262461402e-11,5.28061269056022e-11,3.62965832009999e-11,5.35961369095744e-11,4.33643300413059e-11,2.82147192041161e-11,7.32338156184678e-11,5.44053939536559e-11,3.42413809979488e-11,3.72986302510764e-11,5.66923910598203e-11,5.62329561780242e-11,7.1484204720509e-11,5.94793254347063e-11,2.20153219896415e-11,3.14633236241345e-11,1.88229862636472e-11,3.19792530660758e-11,1.07338275043008e-10,7.04447510058927e-11,5.87608275486185e-11,3.34797595285961e-11,3.84512393928596e-11,4.14412025446588e-11,4.69123013766658e-11,5.97375866930455e-11,4.21761973089573e-11,1.39042292466577e-10,1.2124414004996e-08,1.42292637345926e-08,3.6837634051643e-09,9.46025782894557e-09,1.23457000963383e-08,1.17197253520686e-08,1.11959497109552e-08,1.53955549288946e-08,2.30821423898129e-08,3.50045416071562e-08,2.54201403624157e-08,2.07858169686428e-08,2.45053376592872e-08,3.51600201412849e-08,2.58969299282117e-08,1.67545897541816e-08,1.40210801452265e-08,1.04308807792102e-08,9.1127910970222e-09,8.9154086610769e-09,4.50913091415433e-09,2.29659024411331e-09,1.02051763132257e-09,5.13575331634978e-10,3.45792177809674e-10,1.71118558779687e-10,3.84907386544377e-10,8.45736093041017e-09,3.63486841493174e-09,7.84226456973722e-10,3.3959571095118e-10,1.12881839957998e-10,9.24854871419625e-11,1.1386666931197e-10,1.69467570830372e-10,7.83114764192397e-11,2.12769570895404e-11,4.80057170759593e-11,5.646083034348e-11,7.40034355004178e-11,8.97226751317714e-11,8.11543449404304e-11,4.54333532861899e-11,2.93998811623049e-11,5.14805767776639e-11,3.77858823436269e-11,3.29537256362451e-11,6.27100990994994e-11,3.322748639419e-11,5.38023416272716e-11,6.03742345992338e-11
1.39867971432497e-11,1.71450846856313e-11,8.39343652368235e-12,9.03407802416782e-12,1.25478580180015e-11,8.92284391997739e-12,1.14310451377322e-11,1.38510200445465e-11,9.91244304263349e-12,8.7731805037882e-12,8.74412238936247e-12,1.13924193686989e-11,1.42383419341204e-11,1.48998493453565e-11,1.32811871635625e-11,9.71849588312444e-12,8.36409470297053e-12,1.31608180226245e-11,8.28236481742896e-12,8.73603899198799e-12,6.88295129579459e-12,9.28788525920262e-12,7.71196029726395e-12,5.17941246617987e-12,6.9617263211266e-12,6.03494162170149e-12,7.96593099592274e-12,9.599656568011e-12,7.36073024875642e-12,1.0750479932974e-11,1.1857905707861e-11,1.09403583350113e-11,8.46727136657161e-12,7.86437336580796e-12,1.03912990235457e-11,7.46522800968017e-12,2.18405213747093e-11,1.35695549854326e-11,9.47059881170051e-12,1.04338918639918e-11,1.04204580255283e-11,1.76603718396778e-11,9.33612440121642e-12,1.27917028613782e-11,8.46886978115222e-12,5.11027662530904e-11,2.74534152355763e-09,2.66351376025963e-09,6.26521982794732e-10,8.85138296163318e-10,1.5472476787897e-09,1.65261864076802e-09,1.64095427648513e-09,1.74719475377475e-09,1.65549070733055e-09,1.35887878996945e-09,2.12870668100128e-09,2.07866156740733e-09,2.21756219120878e-09,3.26622329194489e-09,3.36130838416698e-09,2.42780884403704e-09,1.3461064002206e-09,1.45134422854118e-09,1.56104540589428e-09,2.16491919592133e-09,1.41919429336255e-09,6.95579532502928e-10,2.10782327183155e-10,1.08903489509637e-10,7.84518858674617e-11,5.23135025581139e-11,1.98431655646579e-10,2.74773365756942e-09,8.2214251108555e-10,2.71145591324904e-10,1.25720629177722e-10,4.53823085044721e-11,3.52551839920216e-11,5.03116889841679e-11,4.65700216079519e-11,2.0299457746943e-11,1.06425447108424e-11,1.08719570471833e-11,1.49765865874311e-11,1.24942237582729e-11,1.011584100889e-11,1.03150019079486e-11,8.73915647554386e-12,1.38868817115559e-11,1.02951167376155e-11,1.00757861032555e-11,1.5412708808105e-11,1.91874997018112e-11,6.35100633538972e-12,8.9284973564466e-12,1.70338688584666e-11
5.82948404732711e-12,2.99041914325895e-12,2.199277990372e-12,2.41750615033633e-12,2.37573899196179e-12,1.11511513507904e-12,2.47829082960219e-12,3.85419960722369e-12,2.61406746819449e-12,3.41183940313348e-12,3.03312587064775e-12,5.41858609438655e-12,4.4239103785504e-12,3.23245594490572e-12,2.19791545056423e-12,3.30983734110188e-12,3.24628839543987e-12,2.47816050152998e-12,2.96555830902748e-12,3.35357901890978e-12,3.00147989192572e-12,2.18969653172603e-12,2.10272614124949e-12,2.41536247996565e-12,2.35799431161999e-12,2.76892540328304e-12,2.34519752386451e-12,2.59573295534575e-12,2.01884652990899e-12,2.54167926081534e-12,2.92148755424474e-12,3.78394951510511e-12,4.76901455964744e-12,2.66625706166984e-12,3.71270055543949e-12,1.8505080625822e-12,1.6322863262802e-12,2.67181556411023e-12,2.85352606338921e-12,2.22535189526254e-12,2.09110658134124e-12,2.04043299498193e-12,2.12987925095141e-12,3.57331934112612e-12,2.52581656492314e-12,1.59754684248643e-11,1.03533395749018e-09,1.06057350986171e-09,9.76170199262817e-10,3.19242191606006e-09,6.60597547154402e-09,5.50727061237539e-09,4.18147769421383e-09,4.40011287936942e-09,5.33725102517668e-09,5.57436854253456e-09,5.94108977668089e-09,7.38578812375103e-09,7.35472973395997e-09,1.23524737013067e-08,1.8384998913557e-08,1.89219787474506e-08,2.15212345256308e-08,1.58563791345347e-08,7.38311631497766e-09,4.5320796820284e-09,3.7279013506921e-09,1.74529218208943e-09,2.32458966589858e-10,8.11739963559853e-11,3.49924182399357e-11,2.61168590927402e-11,7.48213780466377e-11,8.69905539365556e-10,1.01407824222372e-09,1.85479487595686e-10,6.60146636709443e-11,4.57740301181041e-11,2.54734416263076e-11,3.13139677277075e-11,3.16619641319146e-11,2.57227457734432e-11,4.89906551260403e-12,5.30537496164901e-12,4.76375533871973e-12,4.85989637697588e-12,4.68541286225082e-12,5.30077326056108e-12,3.98872400447238e-12,7.27991010195843e-12,3.36591146482749e-12,2.77613559677312e-12,3.64906440000913e-12,6.46629270160674e-12,3.36914254837777e-12,3.50143822535853e-12,3.54403072181035e-12
2.05689168713169e-12,1.94429825287614e-12,2.16823772242656e-12,1.14964226000289e-12,1.12724898054887e-12,1.23167446879523e-12,1.54608381339988e-12,1.55447346302559e-12,1.57811576677247e-12,2.35118555192356e-12,1.08109385861521e-12,1.81466828505921e-12,2.54464412404705e-12,2.29605316131425e-12,1.67785728168054e-12,1.63934669969582e-12,1.72485077634215e-12,2.85409537480993e-12,1.74811736821729e-12,1.92258610622771e-12,1.54982061548245e-12,1.56799141395692e-12,1.19506963149548e-12,1.7169712236848e-12,1.96503014736802e-12,1.00420379642185e-12,1.22195621052753e-12,2.2516211178936e-12,1.76100341784812e-12,1.95523692433536e-12,1.81127692449439e-12,1.69356053552996e-12,2.15323049786074e-12,1.95629884068532e-12,1.51022146868066e-12,1.3160123115001e-12,1.14269489885584e-12,1.25480425605438e-12,1.01162411965257e-12,8.06946045474188e-13,8.66721086048033e-13,8.50977396665423e-13,1.16345859186972e-12,1.46728748048285e-12,1.64551692475007e-12,7.13216017705296e-12,6.10160628507779e-10,1.39045498072401e-09,1.85397837376953e-09,4.94207309323674e-09,7.49908877310045e-09,7.55797102599632e-09,5.19034375316667e-09,5.11240199508961e-09,6.97385953707031e-09,5.53141511261931e-09,9.62890786883072e-09,1.12329568323819e-08,8.77408842308207e-09,1.39881508181508e-08,1.88857123526617e-08,1.64233890238883e-08,1.81287258855978e-08,1.13903136677917e-08,4.28622362390791e-09,2.38618142574671e-09,1.83390036536014e-09,1.02457735174898e-09,1.8131011276118e-10,5.00645852701183e-11,3.85907515162194e-11,2.20145589630965e-11,7.11060852668028e-11,9.20945355599514e-10,1.04172959001365e-09,2.16936383986431e-10,1.04820330486994e-10,7.17477594063047e-11,3.17904309978803e-11,3.55482467998529e-11,2.85431929379931e-11,2.1153503105578e-11,4.60913787205931e-12,4.88554207711854e-12,3.11035933874883e-12,2.44401146535563e-12,1.8970457345664e-12,3.3213802811023e-12,2.56868354788774e-12,2.09274463909712e-12,1.9872969015312e-12,2.2674695344894e-12,2.82844228076345e-12,3.89927392820844e-12,2.26516635170768e-12,1.66154912493918e-12,2.21342705195409e-12
2.09332032099904e-12,1.15502618566895e-12,1.59137460121912e-12,1.15182270107975e-12,7.95746869416113e-13,1.34396455012233e-12,1.36002660497328e-12,1.41405117113712e-12,1.20909611464086e-12,9.6365887033396e-13,9.31231425826676e-13,8.06903982854181e-13,1.60781219744757e-12,7.78999891863674e-13,9.60592899131431e-13,1.29286194020415e-12,1.38807409728303e-12,1.69572992312631e-12,1.15054671110371e-12,1.05786970916167e-12,1.43439015782047e-12,1.48424058728397e-12,7.98551639255797e-13,1.05389743428324e-12,1.35573461702293e-12,9.54677186952165e-13,8.77889832859666e-13,8.78273114194081e-13,1.1526953337059e-12,1.11471950065877e-12,1.3633685034887e-12,1.63410795920986e-12,1.0694858865253e-12,9.55231370854283e-13,8.70428441452193e-13,1.22828418986866e-12,9.75955881611486e-13,1.06123398407946e-12,1.17684347028435e-12,1.17113108163396e-12,1.3198009256767e-12,7.51686607184552e-13,5.57165313711999e-13,6.58434532236472e-13,8.46454850866184e-13,2.28334183862854e-12,1.69069422594967e-10,4.58645778320869e-10,7.34517702300785e-10,1.64585008067128e-09,5.19397694335968e-10,4.25490328450291e-10,8.17327206254541e-10,9.52498383186173e-10,9.48711594215714e-10,1.02623961615051e-09,1.60812171358583e-09,9.24556524001244e-10,2.64067121796336e-10,5.02010653070311e-10,3.63043758642012e-10,2.75008175153292e-10,4.01836907674356e-10,2.49585244975061e-10,2.90368269325641e-10,2.18305072957176e-10,1.17217397472775e-10,3.13689415731675e-11,6.77069248373255e-12,2.89507988730185e-12,3.41654912723122e-12,3.52762244547613e-12,2.34169414760652e-11,3.64506348051156e-10,1.50378811419303e-10,5.2057201141427e-11,5.2002551118931e-11,5.52176834264497e-11,1.66048996318274e-11,5.82543473717652e-12,3.20791308176565e-12,1.82384635752558e-12,1.21824523946242e-12,9.45421315179279e-13,1.25038324265795e-12,1.40062266922459e-12,1.34285960679074e-12,1.07286864242111e-12,1.05723177923866e-12,1.88818962979449e-12,1.77207647281152e-12,1.14267285028593e-12,2.27682999740265e-12,4.50816319935373e-12,3.32701612981517e-12,1.91736916039602e-12,1.28361991546931e-12
