7.31126819766075e-08,7.7854313185459e-08,1.91318415109219e-07,3.45901634059782e-07,5.81343785992984e-07,6.36325400575289e-07,2.67162850748504e-07,9.63016362561431e-08,4.27447952235493e-08,6.3339920897927e-08,3.65988607359874e-08,2.28703792885323e-08,2.67986814879918e-08,1.8941856495214e-08,2.07899703579795e-08,6.74639244448946e-09,6.30064384075174e-09,9.60517282630081e-09,6.02664838430121e-09,1.0964027295334e-08,5.78454452891536e-09,6.01813166625937e-09,1.67311603829533e-08,1.34261835922041e-08,3.56815086802795e-08,4.01139039386678e-07,6.07102163454503e-07,6.48813590608226e-07,6.9156002545258e-07,8.18599822445094e-07,9.28745027226773e-07,1.02586700974998e-06,1.05737056030458e-06,1.12416125532355e-06,1.12450276197829e-06,1.0204476102704e-06,9.46896385072748e-07,7.5627576911221e-07,6.23368226031156e-07,4.97628092159932e-07,4.29826628156877e-07,4.72366661266618e-07,5.29326062372542e-07,5.82236935279672e-07,6.15397023242188e-07,6.23163065027402e-07,6.26082423147686e-07,6.28432482242347e-07,5.85258050591842e-07,5.22865636706064e-07,5.26186437230445e-07,5.00952536093687e-07,4.41483532198625e-07,3.81065641989603e-07,2.66111201236732e-07,1.81017063514443e-07,7.83010555772837e-08,1.94564752748557e-08,9.07786392824509e-09,7.25098849199553e-09,5.53342701619249e-09,4.21559709832889e-09,2.01754588065647e-09,6.54119788162221e-09,4.38460042747055e-09,2.98106897093447e-09,3.01212485686942e-09,3.512482995562e-09,3.63135253803723e-09,9.17940863564085e-09,8.75345658191996e-09,5.77630849607039e-09,9.0538697750427e-09,4.39810955135706e-09,3.96283179073179e-09,2.16653133627583e-09,1.52077497105081e-09,2.20695020832453e-09,7.61708253357888e-09,5.41973336771852e-09,1.89084840318915e-09,1.72666498672646e-09,2.94672117522621e-09,1.9317851635532e-09,4.87805354790031e-09,3.81736812336862e-09,3.23038557839379e-09,1.16744285237553e-09,8.60354175133005e-10,2.14055353177497e-09,2.62022754406565e-09,7.88201816150735e-09,5.96828549920769e-09,3.29432797422245e-09,5.23543546112634e-09,4.26094658168479e-09,1.447029609284e-09
1.04242265207621e-09,9.71417943154092e-09,6.19285228906774e-08,3.31856532099864e-08,6.3535579407458e-08,5.67235998458642e-08,2.09696565942025e-08,1.088808507325e-08,2.75511511379494e-09,3.37317628199916e-09,1.9683439720845e-09,1.77251474844261e-09,1.9850275681367e-09,1.17886860033662e-09,5.57938137810039e-10,1.06427886866268e-09,7.90051512036814e-10,1.64752184320791e-09,2.20197992520023e-09,2.15071543003944e-09,2.0894397045536e-09,1.20333991559697e-08,5.53527568113671e-08,1.04764980578661e-08,1.99742923951639e-07,2.42710175341162e-06,2.14564976770586e-06,2.20354545137575e-06,2.13503770855862e-06,2.67472312516465e-06,2.99086353095411e-06,3.11097411648526e-06,3.24923775571647e-06,3.2398093465946e-06,3.25366678920697e-06,2.84829774030675e-06,2.45679058467353e-06,1.99979366712952e-06,1.5251320768295e-06,1.23251232506681e-06,1.08458693586872e-06,1.21280822055137e-06,1.3941503922283e-06,1.48330651234079e-06,1.52804416143996e-06,1.47623514528049e-06,1.42488414990448e-06,1.32149757122205e-06,1.20453229396633e-06,1.05191355820636e-06,9.94296934048067e-07,9.17874059670356e-07,8.70353767063695e-07,7.40822013987902e-07,4.61409181088906e-07,2.7135375207694e-07,1.04692181887081e-07,2.51330481697448e-08,7.86169996691553e-09,9.63826017878307e-09,5.78593897616956e-09,3.25833059438385e-09,1.25856891804724e-09,3.14110227544632e-09,4.8159166327265e-09,2.19306053702853e-09,7.12732547509818e-10,1.55088835370111e-09,1.51402789123152e-09,1.95708936335484e-09,1.46914312614443e-09,8.09639398515354e-10,1.78163865002173e-09,1.08442022517356e-09,8.208512106963e-10,7.06887882464435e-10,8.61629265688814e-10,1.36404168054647e-09,2.4109322855362e-09,1.33873127637547e-09,1.05246201939147e-09,9.40328567647181e-10,3.05038406709577e-10,3.34529934640291e-10,5.19468536967882e-10,3.39664745520194e-10,8.77624246970002e-10,1.52181580847543e-09,4.4622631165292e-10,4.63737470545629e-10,3.73252288887144e-10,4.22453597278136e-10,2.94971720439305e-10,9.02978969447481e-10,7.14447531453436e-10,4.12583246756852e-10,6.0115954776495e-10
1.45889655680175e-10,2.75517562516987e-09,3.92461467294446e-09,9.80880836539924e-10,5.38339613527597e-10,1.99901916209855e-10,1.03574801396326e-10,7.89080878556389e-11,1.30125220618285e-10,1.11669461580982e-10,1.98617932900837e-10,1.9361989754853e-10,8.76930146596419e-11,7.92519898852293e-11,4.63699873202104e-11,9.7165752767503e-11,5.47406412329933e-11,1.00841803533746e-10,1.51411064813669e-10,7.2199443808184e-11,8.76401440272224e-11,1.14605190726873e-08,5.75123165674347e-08,1.01128132988223e-08,2.15403627822488e-08,5.42686112346043e-07,2.95124072850798e-06,4.20750281729123e-06,4.61644667016573e-06,5.24307515889538e-06,6.42278516726678e-06,7.30545085419415e-06,8.35961509414959e-06,9.48960592135202e-06,1.04400218337121e-05,1.12559371825723e-05,1.13354196270674e-05,1.15055882045639e-05,1.19421123792179e-05,1.31111308880868e-05,1.44051706564838e-05,1.50471934137241e-05,1.39089071676444e-05,1.09302045378496e-05,8.34591924007542e-06,7.10204617811529e-06,6.28238365294478e-06,4.79402447721785e-06,2.97191149471335e-06,2.28752178558597e-06,2.11411548983207e-06,1.7930796104547e-06,1.51020007781368e-06,1.29268102566125e-06,6.47690420511982e-07,1.60498115986948e-07,5.96210321274799e-08,7.44259826044689e-08,4.84703545398753e-08,2.25257064240698e-08,3.45106403592222e-09,3.19452828092703e-09,5.38737788155852e-09,3.98242536800445e-09,1.15296261362056e-09,2.40212159382956e-10,2.39243407605676e-10,4.21515836282493e-10,7.33154388101537e-10,2.13974205062207e-09,2.09088370725321e-09,7.90160000608805e-10,4.8946771165767e-10,3.68361029034813e-10,3.62016447550304e-10,1.68284398363084e-10,2.25452991138802e-10,2.14160938238126e-10,2.17077884706879e-10,1.11081513397754e-10,7.79483686756885e-11,1.2082169680952e-10,4.69204347142427e-11,8.19192059757926e-11,1.0699769593745e-10,8.96843162351068e-11,1.27313929450835e-10,2.14718596305362e-10,1.20112217379583e-10,7.85151636329247e-11,1.35072476315274e-10,6.25219696131184e-11,8.18413975389436e-11,1.87190919080931e-10,1.26061405272991e-10,8.77203245332294e-11,1.46116211802386e-10
4.18328269693121e-11,1.73522848240729e-10,2.32921187598389e-10,1.57343063542541e-10,9.76598284215936e-11,4.54799848812272e-11,4.20079234727183e-11,3.35919421212447e-11,2.00855176931515e-11,1.75801590571602e-11,1.8930477452791e-11,3.42794788578886e-11,4.71786201356601e-11,1.41161467410129e-11,2.22962558327274e-11,2.23160247827556e-11,2.41517025015638e-11,5.26883332118701e-11,2.54093552313489e-11,3.92318036049349e-11,2.84320313071363e-11,4.04337314003837e-09,1.59334316853192e-08,2.01935071453766e-09,4.68726974364239e-09,1.16666799905045e-07,5.42926340390979e-07,8.20181273471552e-07,9.10575171481864e-07,1.01609704726515e-06,1.18172104912131e-06,1.33387650278711e-06,1.44917647861927e-06,1.55910490414041e-06,1.55303139384205e-06,1.52848615567425e-06,1.39364717719718e-06,1.26908784053437e-06,1.19021877231482e-06,1.22377589353365e-06,1.2475824851355e-06,1.16681881785229e-06,9.50197456783965e-07,6.29744561369153e-07,4.15250468260066e-07,3.27838880839327e-07,2.70400385125413e-07,1.82272910631041e-07,8.08816328059566e-08,5.00794192997719e-08,4.76163560455468e-08,3.79898859411025e-08,3.23585212927683e-08,4.06161602007341e-08,1.97113945748028e-08,3.61988337163212e-09,9.44445021929763e-10,2.45149005636299e-09,1.66927466336008e-09,1.03592966379258e-09,2.92564361821551e-10,3.19596368116451e-10,2.80756770855665e-10,3.47221002890275e-10,1.21555085987686e-10,1.78333905655077e-10,1.18362097057738e-10,1.01824423520497e-10,8.23946102175773e-11,1.39733608932768e-10,7.57503774648211e-11,3.24172911954573e-11,2.59965753226228e-11,3.62956824132582e-11,5.1273061135706e-11,6.15951404026486e-11,3.59270160524499e-11,2.2084653391561e-11,3.00149851474755e-11,4.1370754172557e-11,2.59498326778148e-11,3.89366582269839e-11,1.86849569711396e-11,3.7001979100212e-11,5.62296980947701e-11,4.46152685851935e-11,1.85037854817975e-11,3.04225831384173e-11,3.44041921675754e-11,2.42757633571716e-11,1.6610966329932e-11,2.37554818836895e-11,4.46560015640159e-11,2.68377671066325e-11,6.31938861511056e-11,5.90874916590825e-11,6.02160819715742e-11
7.58214497918173e-11,6.59149952631008e-10,9.43590120140299e-10,1.72156179470102e-10,1.02968044392001e-10,5.15512110423777e-11,2.2037628214283e-11,2.22143854051546e-11,2.29349385438469e-11,2.59836123502428e-11,1.94963460420806e-11,1.15322914729413e-11,1.63506575625947e-11,2.70035490468547e-11,2.28542358149793e-11,2.17833252346737e-11,1.90650833359861e-11,3.37122269002775e-11,2.15930909440293e-11,2.58847206348722e-11,1.81673145866896e-11,2.26873184966042e-09,6.35056665033823e-09,5.93055670837403e-10,3.10066049740912e-10,2.30115342847198e-09,4.98543119607472e-09,7.088336820455e-09,7.56963087978266e-09,6.64551409716232e-09,6.98401469181236e-09,6.99864128165987e-09,7.13752581128489e-09,6.28902495765804e-09,6.02902487002554e-09,7.47643729961153e-09,4.04091454416527e-09,5.32686692788991e-09,7.19163107893352e-09,8.5331848538576e-09,7.59628451958627e-09,5.88968562055698e-09,3.9451299715563e-09,3.37387250833845e-09,3.05675210085987e-09,3.21085435413565e-09,3.04536970780909e-09,3.1466713619815e-09,2.76091544601046e-09,2.08418729719946e-09,1.64633836017304e-09,1.69458250259582e-09,1.2731172111764e-09,7.19903352051294e-10,4.82193586774052e-10,3.02115313691969e-10,1.37338807805866e-10,1.73225510025078e-10,8.37286531361751e-10,5.90821185277534e-10,5.75050710208746e-10,4.46595295141563e-10,6.90776055142755e-10,3.71389215098347e-10,3.87724253534729e-10,3.57971501363833e-10,1.36180194585151e-10,1.05186671810699e-10,4.15078120849934e-11,2.42958752144929e-11,3.38941487125739e-11,4.37450159819547e-11,2.79517105895598e-11,2.31234767077122e-11,4.16717514925544e-11,5.91276136307829e-11,4.02665883319985e-11,1.54439611373883e-11,1.08291137402959e-11,3.57887498064983e-11,3.55871112597267e-11,1.89012159242905e-11,1.60251300616921e-11,3.07419946653832e-11,5.16323296179791e-11,2.63114304003288e-11,2.07532268169769e-11,2.63981661344279e-11,2.70900892421166e-11,2.02652502863452e-11,1.22429718266265e-11,1.91457394130424e-11,3.83477002018805e-11,1.39839604434956e-11,1.41212964508764e-11,3.81346491533044e-11,4.53564716692696e-11
1.77321122230082e-10,3.84132294593085e-09,4.57814570318457e-09,6.45712385537075e-10,4.50377723820028e-10,1.37610739028532e-10,3.60518221728271e-11,4.4497103971214e-11,4.10494934568098e-11,5.60119830368073e-11,4.52720741109919e-11,3.40859297623032e-11,3.80258197403726e-11,6.97216812029135e-11,3.99893275990955e-11,4.09678103483282e-11,4.16334384334896e-11,7.66522351950834e-11,5.80848959394402e-11,3.84799677180993e-11,3.14127558219157e-11,3.61236799333842e-09,1.17183748014908e-08,8.64923197986574e-10,4.18738464757374e-10,1.97400798867796e-09,2.6415365809493e-09,4.90043888130464e-09,7.45208320992301e-09,9.59862934920761e-09,1.03930182191534e-08,9.83792604685496e-09,8.64618804202231e-09,7.64295590533336e-09,7.54131096972332e-09,9.61804911514154e-09,1.08940030453717e-08,9.28194797905541e-09,9.17249640086662e-09,1.5333868690649e-08,1.30554562634848e-08,9.34446016871615e-09,8.13376707561977e-09,7.50302281309859e-09,6.0283642528519e-09,7.07313902191182e-09,8.64661366289421e-09,1.19573312700978e-08,1.49052904349142e-08,1.55104210809677e-08,9.31343272152066e-09,2.8357584360717e-09,2.51773908554011e-09,2.6819534812985e-09,1.78564411870958e-09,7.58770578176975e-10,1.27182031182989e-09,4.95215617961781e-10,2.21944786835867e-09,1.96115920054202e-09,1.75365574914945e-09,1.60508853707547e-09,1.63310084031214e-09,7.65486548707611e-10,5.86768961816304e-10,3.52683091723636e-10,3.36224876074353e-10,2.46084018964849e-10,1.97618829237954e-10,5.49416465485248e-11,7.50145353744017e-11,1.15858103251819e-10,7.6658551703708e-11,5.47459419132332e-11,4.67975061491155e-11,8.96554475795629e-11,9.23543974289146e-11,6.42550176759561e-11,3.76806565602177e-11,9.47658118946708e-11,7.06915927057626e-11,2.59390078867534e-11,5.35222970609659e-11,6.11337421413702e-11,6.2821742657976e-11,4.41024330628472e-11,3.21700014414984e-11,5.5551764610817e-11,6.70613293903111e-11,3.67935975360787e-11,2.66353228456191e-11,3.15124770545887e-11,8.79867814032812e-11,3.28681621903805e-11,2.76046755132405e-11,9.5673415975762e-11,1.29655926397799e-10
5.25526887760542e-11,3.76792856036867e-10,3.69838314808454e-10,5.78408760868934e-11,3.23220628499251e-11,1.45067844846204e-11,9.37135043097477e-12,1.09217524568228e-11,9.50146458549752e-12,1.35114853908801e-11,1.01556740545479e-11,6.06464024357418e-12,9.65566880166364e-12,1.34701327113189e-11,1.17070168070527e-11,9.11253804662023e-12,1.22527842562029e-11,1.76669335349533e-11,1.28756145290611e-11,1.21062530327723e-11,1.15872091103335e-11,9.44682204488988e-10,2.62355940144751e-09,4.07886107513151e-10,1.02872159119113e-10,2.42369042628514e-10,4.32980240904506e-10,8.27868297999583e-10,1.64994182586364e-09,1.90584643559657e-09,2.03385290274234e-09,2.00527834410141e-09,1.78026946498118e-09,1.93948029085004e-09,2.59230339010895e-09,3.90217268901986e-09,3.71571800999192e-09,4.49738854715541e-09,4.8058657195637e-09,6.605004099688e-09,1.11807288195213e-08,1.12452765742985e-08,6.54810454006597e-09,4.43626687444799e-09,5.43950687126831e-09,3.80299799484405e-09,2.71586103217347e-09,4.43290440933352e-09,7.05449698806887e-09,7.70417691791108e-09,4.23816211143733e-09,8.43335690490766e-10,8.42173372695178e-10,1.05856176873346e-09,5.89714465802298e-10,2.0948914354348e-10,2.19041636868026e-10,1.2562071902644e-10,4.86360427351989e-10,4.53155589574905e-10,4.5689020717581e-10,3.93030143870926e-10,5.01326407546777e-10,2.20289208098655e-10,2.31697376771074e-10,1.46307999155489e-10,8.09442199379994e-11,5.05667428675181e-11,3.62833394339568e-11,2.5878650820691e-11,1.62228666551117e-11,2.11572116890913e-11,1.60087418860991e-11,1.86789091332871e-11,2.48588802309622e-11,1.92508432293144e-11,1.59890378871723e-11,1.17390043865905e-11,1.23691443724418e-11,7.73269451775933e-12,1.11759288093435e-11,7.49596972303781e-12,1.49634441918192e-11,9.97106725837758e-12,1.16113074672492e-11,1.10156871057617e-11,6.78013905283682e-12,6.19987305893336e-12,9.01501938702618e-12,6.11060391482369e-12,9.09828884902256e-12,1.49686991602351e-11,8.2278316752422e-12,7.97958519137069e-12,9.01869841221123e-12,1.12915820612909e-11,1.25279167125101e-11
1.19130180674191e-11,9.7666825637291e-12,1.63276323637635e-11,9.90867498745423e-12,3.27267833608356e-12,4.457936247615e-12,4.37967252682639e-12,3.50286921089786e-12,3.15754314117113e-12,2.36842792553376e-12,4.44287039161785e-12,3.73170060404181e-12,2.57020712462015e-12,2.2581405373344e-12,2.2435471702428e-12,1.39192925700386e-12,2.44335685592157e-12,2.1131588921344e-12,2.76359176777013e-12,2.16542576848904e-12,9.33643659711757e-13,3.07278877727793e-10,1.47097063003457e-09,7.78606252588655e-10,2.61259005587582e-10,1.63708024863118e-09,3.95469676176989e-09,6.03842455906461e-09,9.96305013070177e-09,1.9626180631984e-08,2.60861297247538e-08,1.54288296932706e-08,6.1659469466157e-09,4.73617225779556e-09,3.94057842008589e-09,7.34746571027169e-09,5.61322059379041e-09,3.11594814237985e-09,2.07042869205946e-09,1.89218895256721e-09,2.5959601284221e-09,1.97778570811487e-09,8.29922414415636e-10,3.62223122222911e-10,3.34326323703621e-10,2.42501479766691e-10,1.02548243868034e-10,7.26135908514237e-11,7.60695817663356e-11,4.27794200897829e-11,2.09533552232831e-11,1.8718967169765e-11,4.32593449481425e-11,1.41771265080712e-11,5.89786132788985e-12,1.18661254100757e-11,7.20137511612389e-12,7.62775889387017e-12,6.97822723523204e-12,1.32857231771239e-11,1.55819532602921e-11,2.30020812438118e-11,2.91103675203883e-11,1.46776065612208e-11,1.27440511037706e-11,8.56340955887385e-12,5.06477570422388e-12,5.39711503734414e-12,3.8831484498338e-12,2.76639542740684e-12,3.46815872692631e-12,3.00073939837818e-12,2.24996569888809e-12,2.31481233374239e-12,2.48734554469468e-12,1.83216849333902e-12,2.14091040328107e-12,2.66262714832702e-12,1.85326575980588e-12,1.25844177894492e-12,2.56720291199712e-12,2.59310491420065e-12,2.55412184925209e-12,1.73599775086247e-12,1.58693083138619e-12,1.43265027719499e-12,1.09965414571315e-12,1.34662937816915e-12,1.55887892477834e-12,2.05384276422199e-12,2.09756680026547e-12,1.91833222980592e-12,1.21837689023152e-12,1.51379974502817e-12,1.62025649643657e-12,1.6999148285624e-12,1.63751069680888e-12
3.43524169458212e-12,4.98889844147331e-12,7.82966988656039e-12,3.93602509929487e-12,3.54286857185757e-12,2.40114063679481e-12,2.20769741751301e-12,1.65488401826221e-12,1.2192196884272e-12,1.91003539966439e-12,3.15863946733667e-12,2.7729194903714e-12,1.69963200832613e-12,1.55852064565519e-12,1.95556932146656e-12,1.83164082215522e-12,1.99740571629003e-12,1.42586034483543e-12,1.46735287409057e-12,1.95160413723964e-12,7.85298041791036e-13,3.60330310562981e-10,1.80834661999614e-09,9.49066560750719e-10,4.83732224103863e-10,1.89519092401522e-09,4.78125434280884e-09,6.72586377626452e-09,9.94938776738006e-09,1.94896283154863e-08,2.31932821381198e-08,1.24255868206926e-08,3.75297497885795e-09,1.18047823914313e-09,7.20867390055254e-10,9.91481971269545e-10,5.47333588562233e-10,2.77408574496877e-10,2.47120038852409e-10,1.74116422641865e-10,8.59563378732222e-11,9.5064694862602e-11,7.15694335092269e-11,9.24471121721073e-11,6.92624398350276e-11,3.41009662709034e-11,3.52892381776675e-11,2.24392008986769e-11,9.42385902552324e-12,7.38142786488429e-12,7.8334118006297e-12,6.26025359667424e-12,2.4483084263421e-11,6.92767336886038e-12,2.49927181510588e-12,7.98206918999854e-12,3.56135102159066e-12,3.69657674307047e-12,3.45346107504659e-12,2.91506529433335e-12,3.67094135627167e-12,4.48254517014411e-12,3.04635500413582e-12,2.85491968540036e-12,1.33821539706622e-12,1.1642553522776e-12,1.40331602973265e-12,1.60230552249903e-12,1.38387602060098e-12,1.18005123819965e-12,1.27766921781994e-12,1.82555601709491e-12,2.25152227425628e-12,2.90030001862353e-12,2.028419324738e-12,1.0928773365103e-12,1.07580076395284e-12,1.74077426749637e-12,8.98255134607134e-13,1.00689525941693e-12,1.40497282418009e-12,1.15080176874754e-12,9.82050240863304e-13,9.89752129625319e-13,9.25219953170093e-13,1.15011212903704e-12,2.44353517619163e-12,1.55234065999927e-12,1.85321921356626e-12,2.64865331812605e-12,1.20761441285249e-12,1.16682840295624e-12,1.14403623307542e-12,1.47878236480882e-12,1.39610015518606e-12,1.58606931300445e-12,2.97195257825056e-12
5.71022806562307e-12,8.70371441293835e-12,7.3077353719002e-12,2.40240420427932e-12,2.09248422934922e-12,1.41900903224312e-12,2.13480704761172e-12,1.50139198092954e-12,8.28922965343256e-13,9.502768660092e-13,1.61771730605186e-12,2.16048565071499e-12,1.38884245074733e-12,9.1514861110555e-13,1.2154613453773e-12,1.23491790460406e-12,9.59393678022866e-13,9.8368139394369e-13,1.3545321381943e-12,1.58418734122669e-12,8.23637161794078e-13,1.48933955471673e-10,8.18811098203129e-10,1.22287295405841e-09,7.97593223538118e-10,5.35821039746631e-10,4.72678190549039e-10,7.91985778049923e-10,1.18332722642347e-09,1.36787199983773e-09,9.90301676985272e-10,1.06390331073953e-09,6.50919513053503e-10,3.53670297542644e-10,3.10898848530936e-10,5.35795672369073e-10,2.15956413958431e-10,1.78539639952215e-10,1.65445714596691e-10,9.34316880665026e-11,1.11408516564338e-10,1.58823626364409e-10,2.21316146830044e-10,2.36960777607517e-10,9.65056785728566e-11,3.42666991510242e-11,3.75004503127914e-11,5.67792567111781e-11,2.37225812045243e-11,1.2373057671792e-11,6.78924955877775e-12,6.39862528301073e-12,2.06732857735619e-11,8.18479009410246e-12,6.51556080619815e-12,8.78214241826865e-12,4.29242327738953e-12,4.16331004117106e-12,3.83256791767694e-12,2.56907051077097e-12,3.41767747904894e-12,2.75279038751447e-12,2.13518646251464e-12,1.56416133154396e-12,1.18887215754547e-12,1.0946569876842e-12,1.09583800933174e-12,1.10517821532343e-12,1.18454187843127e-12,1.07987820608059e-12,1.07678209851483e-12,1.13954950056978e-12,1.22808220396241e-12,1.24036078257891e-12,1.01543055238868e-12,7.70196967270318e-13,5.88731671955583e-13,7.51205516943283e-13,5.66776280478933e-13,4.82044295823811e-13,9.84590242291871e-13,8.07064386029843e-13,1.22831952139874e-12,1.12020259845711e-12,8.18654333432923e-13,7.16168893909242e-13,8.06939399745782e-13,1.10922432681874e-12,1.10989772133608e-12,9.24780678914391e-13,9.93980275703987e-13,1.50877890851709e-12,1.21034028226994e-12,1.23772027379435e-12,1.64706624679141e-12,1.4459023410243e-12,1.63491172899676e-12
