1.1963437478957e-08,1.80475279686041e-08,2.01737088011286e-08,2.16646468379257e-08,3.13280051175395e-08,6.20148160390321e-08,2.64358352744893e-08,2.49109846379897e-08,8.3869334967052e-09,8.88193267132323e-09,3.41512998394366e-09,2.14892596788433e-08,8.64906340961489e-09,7.46972217425667e-09,3.96829887416014e-09,3.80360463362649e-09,4.20965818579735e-09,5.17439214878639e-09,3.91996675896269e-09,5.46402591058416e-09,6.21145541876892e-09,2.32411876468051e-08,1.25954913772683e-08,3.33991662825397e-09,3.91535064074468e-09,3.26277581092152e-09,2.85752119453344e-09,4.3802558136583e-09,6.74894028985944e-09,9.17118387504965e-09,7.57944435911388e-09,1.66256318386286e-08,1.30342756449006e-08,7.56186380085193e-09,6.17925053208298e-09,1.47482475766857e-08,5.22159852897911e-09,5.6553154942124e-09,7.70899211194781e-09,9.37895519992506e-09,7.76253704304737e-09,1.11383091454173e-08,7.32236545101601e-09,1.5613329292297e-08,2.25472543281388e-07,5.57373967337794e-07,5.28866449155924e-07,5.95998584448536e-07,5.26689337564584e-07,4.43698789759771e-07,5.78163064149353e-07,7.4844245970061e-07,7.24125993387219e-07,7.04378969109926e-07,7.28759056380717e-07,8.16312920093405e-07,8.12563384079552e-07,8.1705609469763e-07,8.03687378926822e-07,7.7444209737124e-07,6.87629114004906e-07,6.71882918207571e-07,6.39140431251188e-07,6.0099897721599e-07,5.6904971533489e-07,5.59085374866597e-07,5.25553289005824e-07,5.34284960895572e-07,5.66588987480602e-07,5.38344465955899e-07,4.96526294741919e-07,4.2641075972626e-07,3.96821906338149e-07,3.80604757595424e-07,3.5026193763119e-07,3.20363080813491e-07,2.60927038730582e-07,1.90333474762843e-07,1.52107242523982e-07,1.06066421950038e-07,4.55605605943378e-08,1.51529375471039e-08,1.47344313275385e-08,1.56193040047716e-08,4.69292869210987e-09,1.12722730024125e-08,1.16783253649082e-08,6.74235198934748e-09,5.96733923243688e-09,1.56696527955899e-08,2.21462815817722e-08,3.05831751678059e-08,2.90923954041309e-08,1.69135314800218e-08,2.45258231378583e-08,2.59041546358665e-08,1.0535601299599e-07
4.11691065258017e-10,1.55652834970345e-09,8.83032347129235e-09,3.91361191589765e-09,3.71044105589298e-09,4.03939354924116e-09,3.92932967841462e-09,9.26466544897349e-10,1.94895450054107e-09,8.17403309662299e-10,4.62470550525868e-10,2.96241270294353e-10,3.75068453387644e-10,7.03500446304168e-10,4.84549179980403e-10,5.1176359679587e-10,8.38352824761426e-10,1.22495167347865e-09,3.09423738262796e-10,7.67214076810602e-10,1.48796211782301e-09,1.04988810402225e-09,1.33317687254358e-09,7.0872729439775e-10,3.60075252788064e-10,3.10467586741175e-10,4.61908998540987e-10,3.60718734594237e-10,5.50035681430222e-10,8.37902102792434e-10,5.77127330377869e-10,1.23830494063186e-09,9.93175253635197e-10,8.55250937993924e-10,1.13006365434167e-09,4.85733828704521e-10,7.6081546951567e-10,1.73444634979263e-09,1.51341300310137e-09,5.27861604283005e-10,3.83684468258264e-10,5.59481991172009e-10,2.14580324473965e-09,1.83732046539822e-08,1.18509532264185e-06,1.58864239242134e-06,1.37343085189167e-06,1.34365531374271e-06,1.16483128761076e-06,9.98983474753759e-07,1.20982936905499e-06,1.49204705090576e-06,1.45202182933579e-06,1.33459504362268e-06,1.31500395083884e-06,1.48497353236154e-06,1.53153604194115e-06,1.52104813671228e-06,1.46645992390255e-06,1.43284821185015e-06,1.30151390214e-06,1.29254798224446e-06,1.25496210900632e-06,1.22342796752291e-06,1.17761892576022e-06,1.1210770253399e-06,1.04687275121124e-06,9.90329880511243e-07,9.41752999258059e-07,8.67843247688499e-07,8.24922137562977e-07,7.87864832782805e-07,7.87777531897264e-07,7.19110170500485e-07,6.2025026653666e-07,5.26885344668434e-07,4.26738563428432e-07,3.55720628011932e-07,2.60577868936601e-07,1.50133824964299e-07,5.72669531816387e-08,1.66266502772397e-08,1.12202020321155e-08,1.12450644979982e-08,7.05773561047197e-09,5.31896139172143e-09,3.57467296318023e-09,3.38597749647591e-09,2.3057750905547e-09,2.61854419534952e-09,4.59216440143909e-09,2.68684878148156e-09,1.61227156024478e-09,1.59222815920171e-09,1.33078735313419e-09,1.97131399453272e-09,2.3739922434545e-09
9.26912677065486e-11,2.14527822573674e-10,1.07335296776154e-09,4.40699664274289e-10,1.30589907934243e-10,1.46820314630039e-10,2.2861596941177e-10,7.2227736587586e-11,1.53119915392572e-10,2.20788519951073e-10,1.95149351742585e-10,1.06893742952619e-10,1.54573205599299e-10,1.24957160557834e-10,8.93383458911651e-11,1.63976914272856e-10,1.73341180930052e-10,2.7092400080079e-10,1.00350365006135e-10,1.12077528290815e-10,9.73908750333709e-11,5.754084497589e-11,8.57196344793116e-11,1.66380633530092e-10,7.06498723181533e-11,4.51525007633509e-11,9.64679310330306e-11,8.39609319818016e-11,1.02871431029364e-10,7.63916120546956e-11,1.04545636765194e-10,2.26847069733773e-10,9.22395085749639e-11,1.12468573403834e-10,2.15824076562786e-10,1.27587210311713e-10,1.55470690624951e-10,3.70205134113826e-10,4.44317909226717e-10,1.33426842855426e-10,1.06001791837938e-10,7.64708050266827e-11,1.67795684832256e-08,4.92397249742756e-08,6.22318188468481e-07,6.54951202651531e-06,1.0052380599602e-05,8.30836175416124e-06,7.20262873285468e-06,5.656011672431e-06,3.98041450193552e-06,3.06201436922564e-06,3.10830641919439e-06,2.6412342132288e-06,2.15831944198902e-06,2.51323560839606e-06,2.88793165283347e-06,2.88978462533462e-06,2.90710127962172e-06,2.99212215849287e-06,2.78595778614984e-06,2.97284002487404e-06,3.3495700781153e-06,3.39463708002939e-06,3.27215602666765e-06,2.83718538674394e-06,2.34090403025182e-06,1.95714488459781e-06,1.38996521664925e-06,1.10274180425748e-06,1.13541119135204e-06,1.41222597566221e-06,1.74857050214411e-06,1.54244652251329e-06,1.12662704545757e-06,7.93970205386625e-07,4.76315922734945e-07,3.51899295577623e-07,2.06912611898771e-07,7.94379889843404e-08,3.73354456884368e-08,3.17748060635866e-08,3.47352955652572e-08,3.04476787045036e-08,2.82033697546684e-08,2.17021552837332e-08,1.50195570231607e-08,1.64599101544953e-08,8.47465713805635e-09,4.46105546847371e-09,4.85163504746994e-09,2.90102602604343e-09,2.97945140820418e-09,1.83560186858383e-09,1.53005946541747e-09,1.58883063903154e-09,2.14692489781347e-09
5.08357928458675e-11,3.67803291785833e-11,4.57834682314488e-11,9.80491116302752e-11,6.87184902854033e-11,4.52230842470736e-11,3.77943933138323e-11,6.43498955985917e-11,7.08259399577269e-11,7.3241378868624e-11,7.21499458795684e-11,5.87174171837762e-11,4.97807222165258e-11,4.74783675538559e-11,5.70993079606345e-11,7.6634401124656e-11,2.44736124129557e-11,2.41016947993376e-11,4.83685489591065e-11,3.79326161194642e-11,6.31280348878263e-11,6.08386691851566e-11,6.62404173914166e-11,7.84092702028915e-11,5.00473908824287e-11,4.84004585304889e-11,3.03030055080143e-11,2.33507023711022e-11,3.14678827965572e-11,2.22333712196057e-11,4.18260892431252e-11,1.98103766112871e-10,8.85968165167053e-11,7.16826542701536e-11,4.3203676223595e-11,2.07994758737168e-11,1.72168100434587e-11,3.56517344606759e-11,4.14481767283497e-11,3.04584303908441e-11,2.73718647523403e-11,3.94044293207472e-11,1.51111187343539e-08,2.81230485744925e-08,1.43069729882074e-07,1.0966099799632e-06,1.50718672091097e-06,1.78802426794232e-06,2.47946508729915e-06,3.20324615590375e-06,3.78178038155014e-06,4.61166156380857e-06,4.88525988066905e-06,4.59746985275075e-06,4.16954141353791e-06,4.04335635478689e-06,4.14705962253182e-06,4.11605435717809e-06,3.85419098308078e-06,3.34557583742225e-06,2.56162651873527e-06,1.8816412638579e-06,1.63649226459751e-06,1.52059479975944e-06,1.47581317402838e-06,9.94658378824807e-07,4.50868513689495e-07,2.94807599973218e-07,3.43286291388633e-07,3.70679346824104e-07,3.10001123145308e-07,1.93449236088873e-07,1.14007878968152e-07,1.0688460125002e-07,9.2846428340665e-08,5.36508915746658e-08,2.51292208694412e-08,3.35721418406317e-08,1.30222252760805e-08,2.41056329646023e-09,1.60573601276671e-09,1.65290051294798e-09,9.61437090985583e-10,1.01679535142793e-09,7.72134853831922e-10,4.11759924764435e-10,3.69064575286637e-10,5.30831879131494e-10,1.76315293342103e-10,1.82746598700434e-10,2.98778400164182e-10,3.37977144986413e-10,4.26247521998164e-10,1.88200949132316e-10,1.14824155794375e-10,5.12615861220273e-10,7.13282502207981e-10
6.48832826138144e-11,8.22654222558022e-11,1.17297325298471e-10,5.13010383824194e-11,7.01972832610191e-11,5.30180100361121e-11,4.68050279875202e-11,4.04220753072516e-11,3.77405281106723e-11,8.69065461414759e-11,7.14197601371933e-11,7.09320850201434e-11,3.71676158231968e-11,4.44126194488598e-11,8.98726659905028e-11,5.0289902341914e-11,4.84451083518546e-11,3.81874843842266e-11,8.35506563386669e-11,6.82446727696729e-11,8.01931898113735e-11,6.45752337493832e-11,4.43920322896374e-11,3.35355278771061e-11,4.05428062216761e-11,1.06163157763077e-10,7.12074821023739e-11,4.37653590093701e-11,2.69708439267641e-11,5.98437692779837e-11,4.13540071272866e-11,3.58308481943153e-11,5.1618742407771e-11,9.64789530489276e-11,1.75630173265378e-10,6.5964950751789e-11,4.61698513961432e-11,4.44413699482181e-11,3.97566553095942e-11,7.65885698486628e-11,5.75916953331271e-11,5.47876865011615e-11,6.47343849693332e-09,1.35215994505871e-08,7.95222751122525e-09,4.50644438207881e-08,1.15126026893241e-07,2.15187426689219e-07,3.29234897107279e-07,3.80347935029479e-07,4.60713640068443e-07,5.7901305881134e-07,5.83777894599488e-07,5.62505925769963e-07,5.6430109594189e-07,5.34875337446631e-07,5.96641541267476e-07,6.62588276737864e-07,7.2142821659547e-07,6.85513744485266e-07,5.32287768279235e-07,3.46518897573733e-07,2.42467292165102e-07,2.07884766459405e-07,2.38645414298221e-07,2.58171640071122e-07,2.39623926712498e-07,2.73410364449071e-07,2.69639587457047e-07,2.41811512662896e-07,1.86594421020388e-07,1.67032739749223e-07,2.05342340062494e-07,2.19171809141216e-07,1.59155839189341e-07,8.86012149280435e-08,4.23583125193984e-08,2.11417607498448e-08,1.9865667407958e-08,1.23363437369044e-08,4.90332046832063e-09,4.55647696258242e-09,2.72811164511433e-09,1.90411795923953e-09,2.58052706517655e-09,2.33681084678256e-09,2.11761101274602e-09,1.23044742913871e-09,4.03753367466301e-10,2.81546268346029e-10,4.64220886926529e-10,1.55120080127876e-10,1.26772926166995e-10,2.30431857822665e-10,3.4126479939503e-10,1.1939016893378e-10,1.96967787458749e-10
1.82704919898881e-10,2.60924963294072e-10,7.91144380403647e-10,1.57832136565344e-10,1.54027476610923e-10,1.12494118172611e-10,9.38280078708175e-11,6.51507360527956e-11,8.2986099434782e-11,1.39757061208877e-10,1.31348835843385e-10,1.48539994342074e-10,8.05879656428013e-11,1.08628216757843e-10,1.60574526547142e-10,1.59356560922421e-10,1.32940447328006e-10,8.5470548926194e-11,1.72099155323526e-10,1.47505034528984e-10,7.98372480194764e-11,4.97384791781707e-11,8.25175493596398e-11,7.56032660071511e-11,1.08653818930583e-10,2.45996172993574e-10,1.18912582998336e-10,1.07822318711443e-10,7.34426099821356e-11,8.40034500131454e-11,1.24632217496358e-10,1.3945456163641e-10,1.08372871413793e-10,1.94694691323339e-10,3.50036820360948e-10,1.97316346613228e-10,7.87069487108702e-11,1.25611112898948e-10,7.66012655553568e-11,1.17204583551313e-10,1.17232826847805e-10,1.50377377800628e-10,3.07232677847587e-08,8.58011065218229e-08,1.05251197079304e-08,3.83052048193015e-08,7.83582348665141e-08,9.24472569411139e-08,1.51874043182506e-07,2.42396329047432e-07,4.04141721951056e-07,5.33912677255372e-07,6.0907068469679e-07,6.87519419514502e-07,7.49321233304436e-07,6.99323290331663e-07,7.74014544364694e-07,9.25272233695034e-07,1.0145585156412e-06,1.04753263112095e-06,9.8428362231949e-07,8.25801168792492e-07,6.46186988662589e-07,5.0628546357784e-07,3.90653480658893e-07,3.10761838503295e-07,3.16230064089025e-07,3.46886008001553e-07,2.77340857651562e-07,2.22582925542496e-07,1.89992996084144e-07,1.721330630869e-07,2.34046102885734e-07,2.39016614041948e-07,1.63673937319039e-07,8.92894850855512e-08,5.9773612223749e-08,4.41509515124939e-08,3.59260028805694e-08,2.00275792475936e-08,4.13039211693787e-09,5.3309253065253e-09,5.32633765462958e-09,4.64022468333253e-09,4.42647957701033e-09,3.65383178475822e-09,2.04026646867487e-09,1.69149120827006e-09,1.24535608087333e-09,1.17771372011085e-09,1.13951821603047e-09,4.69793454770021e-10,2.75339354448924e-10,4.58053765578719e-10,1.39509311319449e-09,7.06155791503767e-10,7.3664826175504e-10
4.53527446651584e-11,6.13397098423599e-11,1.0731265268143e-10,3.16793033332422e-11,1.85577652818672e-11,1.42267945395952e-11,3.14881893190533e-11,2.06740664642737e-11,1.80743109873353e-11,4.18357144759432e-11,3.07570579927562e-11,1.7991630308276e-11,2.69428976527775e-11,2.86476515644707e-11,3.87090278875129e-11,5.90151171321296e-11,6.07974283854766e-11,3.12243663721539e-11,3.82708996250178e-11,3.24923610352546e-11,4.68383580022325e-11,5.12678077745329e-11,4.55147796570362e-11,6.54221572510855e-11,3.28361766633532e-11,3.97075074496074e-11,3.86793336770348e-11,4.60196726549861e-11,8.03811660621104e-11,6.0727926852664e-11,4.30367251990493e-11,6.10045632063496e-11,6.66151278062229e-11,3.46988520270968e-11,3.02004229310322e-11,2.64013216703524e-11,1.6730461934155e-11,3.60330196374367e-11,3.10848686085022e-11,2.79343239667723e-11,1.41394880890445e-11,2.59968904357887e-11,4.74648255724784e-09,9.13421417072894e-09,1.41581972997752e-09,7.43221123650737e-09,1.52996314421544e-08,1.98251441882156e-08,2.75852737090956e-08,4.22224227182752e-08,7.47886057758341e-08,1.36078321184841e-07,2.25239542029081e-07,2.94287081229654e-07,2.55409842179716e-07,1.77796455309233e-07,1.32134500565887e-07,1.57434474648042e-07,2.12633555053431e-07,2.55229292494956e-07,2.80681075507789e-07,2.6525063158959e-07,2.14075224193951e-07,1.63185719572372e-07,8.07680206539028e-08,1.90518963550948e-08,1.76148453680304e-08,2.44792559977423e-08,1.80420596743067e-08,7.75982277555121e-09,7.70825818767204e-09,3.84725763979963e-09,2.33867794167627e-09,1.06984543190166e-09,4.13754231303301e-10,2.86270493054023e-10,9.55053026363939e-10,1.1541000221886e-09,7.09791613418337e-10,2.45413315309704e-10,1.61792009289494e-10,1.60949775022277e-10,1.79465617856888e-10,1.43407067882457e-10,1.58230425093159e-10,1.57345000070924e-10,1.97027328431247e-10,1.68500170590159e-10,2.65770118603959e-10,3.01501485968771e-10,2.09253718343444e-10,2.29214725905821e-10,1.32644783209018e-10,3.32471942401029e-10,4.38400852499826e-10,2.57086724653874e-10,3.41358069595868e-10
6.9466644922451e-12,7.4764378965545e-12,1.03475711289566e-11,7.6793429791132e-12,6.47192663422736e-12,3.90021015425784e-12,4.54261904246525e-12,3.34358571056646e-12,3.83290767741107e-12,9.76210013657272e-12,9.30017148058326e-12,7.26001938839082e-12,1.0919518291445e-11,2.12722464600994e-11,2.28550026166134e-11,2.84565591804589e-11,2.80051474702567e-11,1.93704725950905e-11,2.83336369508192e-11,2.74098291514984e-11,2.18969349026373e-11,3.70330972238716e-11,3.81068067385862e-11,3.69961296479154e-11,1.49353096194417e-11,2.9289557405268e-11,5.0084697609224e-11,5.05251752839097e-11,2.29179469358898e-11,2.05448980833293e-11,2.12047281400543e-11,3.71978034859532e-11,4.52103076351479e-11,3.9776251952729e-11,1.9527674388201e-11,9.87215470940502e-12,6.98575149977388e-12,9.93647737379183e-12,4.2449462976265e-12,2.4219754698455e-12,2.15276881794142e-12,3.0546876304631e-12,5.10076828755704e-09,1.50589304788362e-08,6.12372923670941e-09,2.58006918813098e-08,3.46078329498315e-08,2.69600362616054e-08,1.18959502805646e-08,1.3810960725636e-08,1.70438521513939e-08,1.74598951781479e-08,2.05086093022178e-08,1.65439537852857e-08,1.14850121100991e-08,6.17640192690877e-09,2.82629933450541e-09,1.91988787017411e-09,1.68902061064291e-09,1.47641684508226e-09,1.10247923151816e-09,5.19301478665082e-10,5.94261549274317e-10,2.50385130373134e-10,1.56534982335536e-10,1.18879737267749e-10,1.04748840600935e-10,9.88189473968855e-11,5.23827428643384e-11,5.0551726646815e-11,2.03730054513052e-11,9.66577751155755e-11,1.29659328688668e-11,3.40388278477464e-11,2.83731688406998e-11,1.91677138424076e-11,1.73903437041002e-11,1.74732441930549e-11,2.72261430000431e-11,2.07894348599383e-11,2.62009715336514e-11,2.94085991423417e-11,5.42542542808352e-11,6.78426451446649e-11,6.45636059205824e-11,3.61176186541372e-11,6.55613033742342e-11,4.74867541154923e-11,7.11801865151786e-11,7.05787655661933e-11,5.55298227548135e-11,7.20839320574415e-11,6.13662656039012e-11,8.82667618875327e-11,8.75669609754175e-11,6.08171875903945e-11,8.69702369403916e-11
3.17073233773479e-12,2.12743942765401e-12,4.7941359393078e-12,3.06363257063282e-12,3.84286218008256e-12,3.05852264143523e-12,2.01783236196422e-12,2.50511378762272e-12,3.73854854710837e-12,5.64071933102337e-12,4.81015037045689e-12,3.42821109353627e-12,5.63022753255417e-12,7.76438493563234e-12,1.44475606289737e-11,1.26816910658587e-11,8.07131710291379e-12,9.27947523441065e-12,1.43570401221711e-11,1.14593378338858e-11,6.79971136921795e-12,1.13378071465686e-11,1.85724713757856e-11,2.0614743395788e-11,1.28109186973831e-11,1.77395876422189e-11,2.04189006092927e-11,2.21598811515473e-11,1.26434845597494e-11,1.80367332897074e-11,1.65625127489128e-11,1.91541012627044e-11,2.3773303084807e-11,2.05321621110685e-11,1.04375202019288e-11,8.69294658242245e-12,5.47794599904304e-12,5.70964776115723e-12,3.47610628062062e-12,2.61564309159145e-12,2.55319949918894e-12,2.45336935009959e-12,2.45327128262233e-09,4.43034963395863e-09,9.97361883267185e-10,1.48104769631631e-09,7.05630587223822e-10,7.83289192908935e-10,1.60686458737718e-09,2.24158731195278e-09,1.9351924730627e-09,2.20359276401401e-09,1.81990938407542e-09,1.20411130194973e-09,9.12069346154989e-10,8.57610202443915e-10,7.52310508405696e-10,5.87538505304132e-10,3.49003802246532e-10,2.73861544615277e-10,2.21274379693783e-10,1.43581115974308e-10,1.76282375860499e-10,7.47998218952308e-11,6.20468205896445e-11,4.28499718242358e-11,3.34915916890445e-11,1.36758863265373e-11,1.4330029434678e-11,1.64602005513779e-11,9.79925530381719e-12,5.31427048091997e-11,7.11415922672539e-12,1.86888067332708e-11,1.42020942632497e-11,5.3817045548124e-12,6.04188697978747e-12,1.32505162501559e-11,2.06340755236403e-11,1.01645955337202e-11,1.57487603316726e-11,1.60888055368223e-11,1.82385905121561e-11,2.62716026358493e-11,3.69919807920486e-11,2.78244906649755e-11,3.01805728288667e-11,3.94910839814459e-11,3.49913400978758e-11,2.49771757490458e-11,4.43423463258097e-11,5.93779255671145e-11,3.22084401521236e-11,5.56944438121287e-11,5.62243301182667e-11,3.40897821602914e-11,5.6923852676234e-11
4.38923209776604e-12,2.56116080540811e-12,1.66115677174982e-12,1.090961906603e-12,1.12819361177275e-12,1.010788492022e-12,7.42999010878713e-13,1.84875520641267e-12,2.09250019580549e-12,1.81720810017004e-12,3.81765044216721e-12,2.78531537929736e-12,6.40247766942917e-12,8.834400518346e-12,1.03313423477597e-11,6.85390700246812e-12,8.28571441050302e-12,8.77648710071268e-12,9.5574239598561e-12,7.13139310008445e-12,9.44624617570617e-12,1.27211690068051e-11,1.29664439875086e-11,1.11981881035889e-11,1.19590145772894e-11,1.72544260386779e-11,1.6543420141873e-11,1.24307661941946e-11,1.13303422094343e-11,2.09083759590749e-11,1.61050861894695e-11,1.0279063790252e-11,7.61059887714858e-12,6.28738559516495e-12,6.46684112554226e-12,7.4556723421652e-12,3.86772032584126e-12,2.54928442137931e-12,1.41345597980241e-12,1.45059289255922e-12,2.24457784260493e-12,1.61032319413333e-12,7.00822430335176e-10,1.59819192302345e-09,7.09823528170151e-10,1.99756789691497e-09,1.63974552803016e-09,1.28368399197252e-09,1.19347081126177e-09,1.29951771244829e-09,9.1364946342155e-10,1.07021316396145e-09,9.14806654920136e-10,6.01990136010107e-10,4.11380446945651e-10,5.14484186250471e-10,6.98078437422678e-10,4.88394610670701e-10,3.22939091393005e-10,2.69900525555618e-10,2.79180386817822e-10,1.25877514622452e-10,1.28189217309845e-10,9.51709522211858e-11,8.47175101671918e-11,5.0540988842009e-11,3.02786408462077e-11,3.5689162582148e-11,4.92869987386618e-11,6.77964765083181e-11,5.5800469226457e-11,7.44015888723785e-11,3.85911797845863e-11,2.24983199760336e-11,2.55836195209393e-11,1.66747402442449e-11,1.46855447134944e-11,1.72935848939159e-11,1.05716309004425e-11,7.56952450560567e-12,1.18894494524031e-11,1.60864361012219e-11,1.47450354467359e-11,2.33622352509495e-11,1.68225268693144e-11,1.79605299658791e-11,2.34234397057256e-11,2.2716359428567e-11,3.39254686199588e-11,3.09319166533908e-11,3.4499750132732e-11,4.72598453219182e-11,4.48274787175769e-11,4.1246280430587e-11,7.19638207403169e-11,4.90274157803475e-11,6.80353931062222e-11
