3.08820348540182e-07,3.70878791806416e-07,3.31439361675588e-07,3.2606283956299e-07,2.43775989198716e-07,2.48912232159219e-07,6.40645410746358e-07,1.22285826046029e-06,2.02061390726821e-06,2.66946895713406e-06,1.36179222352239e-06,7.42381474862417e-07,3.337872666213e-07,2.00659806085369e-07,1.42610256098035e-07,8.13952257181603e-08,4.76767507390748e-08,4.49150599811282e-08,2.11662346332973e-08,1.47735471829394e-08,1.26873387675183e-08,9.98370453836869e-09,8.05725259171691e-09,5.28224281498083e-09,5.32376120095319e-09,1.21940512627968e-08,4.72112073425822e-09,6.54145325303843e-09,7.11568954238685e-09,5.29820636067935e-09,4.68394678757728e-09,2.47784887513506e-09,5.56723817879597e-09,2.91721363966303e-09,1.72079739915646e-09,3.56199132351279e-09,4.01082952712283e-09,2.52375155585494e-09,4.53643645672632e-09,2.75486658487307e-09,1.98841059217317e-09,3.72033118259303e-09,2.23421489923915e-09,2.68506132339162e-09,1.95999264160337e-09,5.24419158309605e-09,1.42904371540804e-08,1.17950297041796e-08,2.01647996125518e-07,5.12213269461898e-07,5.09191709017047e-07,5.81660317997867e-07,5.97720515786195e-07,6.06767215512061e-07,5.67050562608543e-07,5.3469085114711e-07,5.35509399766991e-07,4.79815970954864e-07,4.89283707998473e-07,5.09654350588078e-07,5.13449146158403e-07,6.40627021739464e-07,6.28441018111945e-07,6.42152398353023e-07,6.69029108351179e-07,7.25967283164327e-07,6.94083892158045e-07,6.66737650799436e-07,6.3374546756682e-07,6.2299637883767e-07,5.81003230800459e-07,5.20465702019994e-07,4.59937216025815e-07,3.84450577147138e-07,3.5344043599561e-07,2.86091167586158e-07,2.57659395746599e-07,1.9899432941258e-07,1.20675066425952e-07,8.8604360260546e-08,3.29032792053163e-08,1.07454379402746e-08,3.51952053855571e-09,2.04365991267628e-09,5.40147451339171e-09,1.62958777624347e-09,6.64719258231435e-09,9.60620045481187e-09,2.54192949521994e-09,1.24574062550329e-09,1.30023585617223e-09,6.43550514281553e-10,2.11713594299321e-09,2.57801502547461e-09,2.49581986605491e-09,2.85520716517723e-09,1.18274877099452e-09
4.79009534230376e-09,5.4407713093643e-09,2.60290269586262e-09,1.36824525422398e-09,1.02807269253825e-09,1.5392464987962e-08,1.5970389152478e-07,1.08178656425683e-07,2.03886867784506e-07,1.75957278894921e-07,1.05588616254686e-07,5.36644968431982e-08,1.75954349795717e-08,1.39262661731177e-08,6.12931665922775e-09,3.11373831818796e-09,1.69194141000218e-09,9.75921799256797e-10,6.62478378227891e-10,1.40912870723399e-10,2.51387693149731e-10,6.20687504256967e-10,3.18198840977542e-10,2.37318674449208e-10,3.70740924732884e-10,3.33102721420909e-10,4.25391243380056e-10,3.98478676138726e-10,3.03158195779752e-10,1.73502062626046e-10,2.76064703587854e-10,4.52677080936227e-10,1.16523345531553e-09,4.47644545265763e-10,2.45645684860089e-10,2.36250103272501e-10,2.76238622463626e-10,2.60403040056698e-10,3.83298351999772e-10,4.04625424711055e-10,4.19240074360975e-10,1.65229518694639e-10,1.6889646772505e-10,5.31176071977538e-10,9.91854788446611e-10,9.85759502085045e-09,6.74946125917399e-09,2.16754870102691e-08,1.30838779182322e-06,2.06854176949445e-06,1.52554513410426e-06,1.50699049681659e-06,1.68471146088664e-06,1.62471252289564e-06,1.44815204456946e-06,1.38152070150209e-06,1.34015491849957e-06,1.22278728129757e-06,1.2993934314586e-06,1.37332918349762e-06,1.43254264489289e-06,1.65617317755665e-06,1.66152513685789e-06,1.68373235161123e-06,1.72549517223168e-06,1.74839296959501e-06,1.60998832167662e-06,1.51238874099639e-06,1.48683570474175e-06,1.52029796065203e-06,1.48772455457003e-06,1.30254433710461e-06,1.08653130154875e-06,9.00119340044381e-07,8.02806387181547e-07,6.85836983882116e-07,5.89889347345229e-07,3.78891208911123e-07,1.91269036297513e-07,1.44322861345125e-07,6.44252480123481e-08,1.73762825083683e-08,4.40538817048078e-09,2.35081769264998e-09,1.0877482943665e-09,6.00449879721738e-10,3.27657174789665e-10,7.86899805141867e-10,7.33632438034628e-10,8.01211311596878e-10,9.78628277429803e-10,5.0897263219041e-10,4.67838931577054e-10,4.65521678318029e-10,4.21381936240322e-10,4.64244661160509e-10,4.49936511650379e-10
1.60085883319278e-10,1.34209103534469e-10,2.78815475573453e-10,1.97731941448644e-10,2.06671130450876e-10,3.37089990106586e-09,1.30786376360235e-08,4.57742842375601e-09,7.79955043190051e-10,8.36574620378634e-10,2.95661498868408e-10,1.42614557518924e-10,9.02319994349668e-11,1.1225412371017e-10,2.53355501647171e-10,2.59751655989915e-10,1.75008491897725e-10,5.40327542594765e-11,5.82061222484151e-11,2.91686052362672e-11,4.73332189588954e-11,1.28569305853119e-10,7.77582534803187e-11,7.46602571594625e-11,4.01443327570207e-11,3.79691517289974e-11,5.89531738504083e-11,2.62694850207804e-11,2.15233013405009e-11,3.31109706079779e-11,5.79779661344108e-11,7.30604769815881e-11,6.83905074104926e-11,2.27798340044888e-11,6.92238793828262e-11,5.12423913216539e-11,4.14548127530231e-11,3.64592794753085e-11,3.56734539624779e-11,3.78520909462438e-11,3.70242207004605e-11,3.49929402354643e-11,3.72957539559541e-11,7.37229048006105e-11,1.00581966728086e-09,1.42460178395555e-08,1.10718166780375e-08,4.61427398981107e-09,3.4475796587703e-07,3.76108655850204e-06,9.40200154812462e-06,1.28062970420709e-05,1.42938845838256e-05,1.40832225290141e-05,1.32760360067899e-05,1.36141221410287e-05,1.47643216429473e-05,1.60852233279808e-05,1.74093977217393e-05,1.78974853240204e-05,1.66101861562767e-05,1.47240725162363e-05,1.27059256663316e-05,1.12396419827368e-05,1.00259225501241e-05,7.99238038650973e-06,5.56017082064962e-06,4.53442776624791e-06,5.00886066804761e-06,5.76394832171311e-06,5.76595401437313e-06,4.82512568073772e-06,3.58541163112199e-06,2.85508403811186e-06,2.5245411097387e-06,2.11981519137346e-06,1.45686096048648e-06,7.96327262091123e-07,2.40055202964179e-07,8.65270072465622e-08,8.78178883013577e-08,5.78214477311428e-08,2.50429865636559e-08,1.05398359039001e-08,5.65956873344379e-09,2.42248275515419e-09,8.65887166411224e-10,1.05957492582124e-09,2.64143814564309e-09,2.62914984100135e-09,1.35007580990232e-09,2.27701007576685e-09,2.2432187284061e-09,1.36875084191579e-09,1.28749575888471e-09,1.10690332850055e-09,2.8349477573429e-10
8.96472190470691e-11,7.11275265593125e-11,2.47341450256133e-11,1.67662911829917e-11,4.65924533216631e-11,3.37866164598468e-10,7.79348622760275e-10,4.6766263659686e-10,1.67740152309812e-10,1.68792819884335e-10,7.3868600649026e-11,4.74717518067997e-11,5.20933596858365e-11,4.62656544362519e-11,5.71140110085074e-11,3.67117389873805e-11,2.68112957487639e-11,2.44845892549308e-11,2.58414735033102e-11,1.76162811460457e-11,1.27497792737206e-11,1.90499185111774e-11,2.14491890228336e-11,2.40598534513909e-11,2.67426734111633e-11,3.29250717086146e-11,5.12124939501739e-11,3.1340464172846e-11,2.42667474266244e-11,1.52973341657087e-11,1.13033959514326e-11,9.67280386003912e-12,1.44902413208075e-11,1.41470771120838e-11,3.38809881581204e-11,1.60874370986635e-11,2.46574496588039e-11,2.03746881946622e-11,2.79586019208817e-11,2.45974238998563e-11,1.775932217642e-11,8.57511781007682e-12,2.62794258057247e-11,2.1680922067961e-11,6.73720902456289e-10,9.13801289769979e-09,6.3556297050825e-09,1.49360830052476e-09,6.04260938120984e-08,4.13552526676036e-07,9.83094668494829e-07,1.45897868867725e-06,1.65217143601299e-06,1.63053229916452e-06,1.54507206106396e-06,1.4890976709121e-06,1.51942941902244e-06,1.53362397487346e-06,1.49935203629523e-06,1.44399960888121e-06,1.2058411548608e-06,9.78391037822012e-07,7.33544838527978e-07,5.68866570003861e-07,4.48084450098446e-07,3.06570600229748e-07,1.63623210777862e-07,1.0525255275466e-07,1.16066028443111e-07,1.32666345369441e-07,1.25496201862072e-07,9.13083452767345e-08,5.65466905043668e-08,4.36347277188452e-08,4.49546997551828e-08,4.50428510796828e-08,3.32077747023876e-08,2.15151050071983e-08,5.35653131785456e-09,1.63702871030547e-09,2.18570069158071e-09,1.54180700408085e-09,5.5015779626168e-10,1.69165653636436e-10,1.84287819073505e-10,1.34741864380355e-10,6.55854437424497e-11,6.07942007790501e-11,9.53891445157478e-11,9.90763407203795e-11,4.99496046051075e-11,8.63840786546168e-11,7.2019137720596e-11,3.97710235238108e-11,5.52692450062405e-11,4.99734833400095e-11,2.16032179615932e-11
5.60498960304382e-11,4.88554250030033e-11,5.19544057050411e-11,1.76526629780248e-10,1.26016007217295e-10,7.57017815475184e-10,2.33583757815736e-09,7.27671219983574e-10,1.56540538594399e-10,6.28401252898736e-11,2.7490347335245e-11,2.02253666487701e-11,2.0279098908037e-11,2.54000229755008e-11,3.46305859468408e-11,2.7227823169779e-11,2.21422278423634e-11,1.64623020943704e-11,1.60821198799934e-11,8.73934059999252e-12,1.17263564207564e-11,1.23126516873764e-11,1.79368366117713e-11,1.32209216472466e-11,2.11000093102612e-11,3.08217813712643e-11,1.93831769205181e-11,2.50821797921385e-11,3.47578117817684e-11,3.10209990565742e-11,1.79526671728228e-11,2.1298300732932e-11,1.77779054807759e-11,2.407334940306e-11,1.71520520991545e-11,9.7955703404591e-12,1.17255460749437e-11,1.08002663421543e-11,1.29211029598074e-11,1.34185712885123e-11,1.36284451014007e-11,9.73624375494879e-12,1.06003746466478e-11,1.7697556160573e-11,4.27817374950445e-10,4.05646150549556e-09,1.10684137553099e-09,2.38840118993436e-10,1.95809089486787e-09,5.64019894875956e-09,6.52593737675947e-09,7.59994703199135e-09,9.61739032252362e-09,8.93921246490516e-09,1.02316888256686e-08,1.06961154423494e-08,1.20336322380995e-08,1.28138418530346e-08,1.2779811261385e-08,1.10096350413832e-08,8.11653315665575e-09,7.22682203028761e-09,5.54605755712848e-09,6.57569779865438e-09,7.11376920891896e-09,5.75243063227111e-09,5.1033716138983e-09,4.73946783626541e-09,3.85742337250621e-09,3.97769534923342e-09,3.47150211557003e-09,2.22701480718055e-09,1.30877435812761e-09,1.14196415101587e-09,1.4805886608551e-09,1.02828722594611e-09,1.26511917347487e-09,1.05156676275687e-09,7.03669919220833e-10,8.46318808140408e-10,8.90146938164767e-10,5.17312443753988e-10,2.26637432092258e-10,2.04369860093035e-10,2.01040526804311e-10,1.97858138830242e-10,7.59965295186187e-11,7.53344963302585e-11,6.6333686846263e-11,6.18749838527892e-11,3.36984513606708e-11,1.54781012557964e-11,1.60201489195698e-11,2.13426212845857e-11,2.19551025847867e-11,1.94209500631112e-11,8.32952460499877e-12
1.50822075561925e-10,1.697188100756e-10,2.5449821737809e-10,3.84810728475636e-10,3.97397488534666e-10,7.78542392699172e-09,1.93199388773636e-08,2.23823693672702e-09,6.26689053733582e-10,2.98321374093744e-10,1.22484219754612e-10,1.52389531867944e-10,8.09907406263711e-11,1.36737648128285e-10,9.87803507137171e-11,4.6743739185669e-11,5.03595092117379e-11,4.29878906998321e-11,2.98371913637468e-11,2.90232482067041e-11,1.91888205571561e-11,1.78087883014185e-11,3.42472427854899e-11,4.00219967896879e-11,2.09155812982016e-11,4.43745439003087e-11,2.74491731614236e-11,4.78593581435823e-11,6.09330125212868e-11,4.54817577345733e-11,2.45411570291816e-11,2.59609058402923e-11,3.16593294288326e-11,3.26526342328964e-11,3.65134102746281e-11,2.27072401219397e-11,1.43657581966533e-11,2.60968066507374e-11,1.96294476032475e-11,2.29831404501091e-11,3.88662877556039e-11,2.69481919273162e-11,3.29022004262649e-11,5.54642562989765e-11,6.4390827300879e-10,9.12352763817108e-09,3.91677944193493e-09,1.05817700326497e-09,1.40828053288988e-09,3.38868782591546e-09,5.52369849619596e-09,1.06314429941471e-08,1.06258812764642e-08,1.04791302381471e-08,1.17593860055543e-08,1.2711499956772e-08,1.53249380250815e-08,1.55757961415571e-08,1.46347336880459e-08,1.13961528334553e-08,9.24020909774559e-09,8.98156345350462e-09,7.30345327542255e-09,7.93776862127192e-09,1.01678657393443e-08,1.23514154399196e-08,1.46000341058238e-08,1.69553619538993e-08,1.53742765609531e-08,1.35537077575695e-08,1.38077720717806e-08,1.46717810184212e-08,1.33636369332198e-08,9.58570675766052e-09,4.91946843588629e-09,3.74670185308484e-09,4.03155140979968e-09,4.37846403811376e-09,3.4105073775236e-09,2.0767039554941e-09,2.9566191631651e-09,1.60676165306966e-09,9.95973985912159e-10,1.33702939695333e-09,6.3765881274958e-10,3.24807224823807e-10,1.87334109447813e-10,3.2008729497165e-10,1.64249225150889e-10,8.45896240201628e-11,5.01621663294334e-11,5.62128736599068e-11,4.07326765063458e-11,2.83346889356785e-11,4.17880172350244e-11,4.92184566165115e-11,3.94700552717605e-11
3.7233943759559e-11,3.0276056033193e-11,4.95478095972103e-11,6.77558940077176e-11,1.35630490928299e-10,6.13562090070581e-10,9.15105581687761e-10,1.44042014068901e-10,1.34085407524507e-10,7.05369620551923e-11,4.89303133237613e-11,5.5129114316541e-11,3.83280629185587e-11,3.20873847451451e-11,1.71382921696555e-11,1.77179707193571e-11,1.54255758389997e-11,1.45965185772265e-11,9.68404846773428e-12,1.05460140585236e-11,8.04832899232153e-12,4.02971495605046e-12,4.72520796685536e-12,6.1926552835501e-12,8.23376086063887e-12,5.19770021887638e-12,7.141393485979e-12,8.44404868709368e-12,6.87289160085839e-12,4.21485561332614e-12,7.87955316615189e-12,5.50537231837135e-12,1.23677343778627e-11,8.60357779126965e-12,1.04771150885316e-11,5.61365877884349e-12,4.72126834188264e-12,7.75137053297505e-12,1.06247875033571e-11,9.80424828801499e-12,1.42632978574794e-11,1.22869589884516e-11,1.14842167714819e-11,1.1755950743044e-11,1.98249912052797e-10,2.34310563941177e-09,1.28467500222085e-09,2.43564443686188e-10,2.94321005276687e-10,7.36201079147788e-10,9.92751438528345e-10,1.4692260750763e-09,1.81451383618004e-09,1.84124959072199e-09,2.37417726185435e-09,2.78705109193983e-09,3.6489959643246e-09,5.21635309987881e-09,6.47896064216982e-09,6.73891742405588e-09,7.64582404821036e-09,1.2848660846889e-08,1.69996765427184e-08,2.1183599866109e-08,1.67021273839629e-08,1.03828625057684e-08,1.59907558743092e-08,1.37309650597009e-08,8.00721983225211e-09,5.34560532874239e-09,5.83695324438321e-09,6.25283944718645e-09,5.68528776824521e-09,3.98885668164496e-09,1.28940272390594e-09,4.26279172652634e-10,3.63419783253226e-10,8.09875937831377e-10,7.03686591829992e-10,2.91951618343905e-10,2.20329088052591e-10,1.01041549414835e-10,1.06461137277224e-10,1.17278328034178e-10,1.05233240782891e-10,7.29796525142887e-11,6.97906093564024e-11,4.54930321007452e-11,3.37345723183713e-11,1.25160901132078e-11,1.3105134037364e-11,1.68009406864527e-11,1.31143600214854e-11,5.5940046610238e-12,6.24728997128724e-12,1.35003062840795e-11,1.57715187750123e-11
4.43983127217488e-12,4.75912724162734e-12,4.10692897314145e-12,9.20841190167398e-12,2.32972229397573e-11,5.33033293095576e-11,6.3230735769867e-11,2.26044592589936e-11,7.60902179134326e-12,1.34777607020036e-11,8.87511748643411e-12,7.01453622242334e-12,3.86738994833245e-12,4.29721762451936e-12,3.79314646977366e-12,3.38975865327704e-12,2.13228488010846e-12,2.55370852263042e-12,3.75678305913902e-12,3.92210230353528e-12,3.0526819402945e-12,3.39726324198257e-12,2.57157611923225e-12,2.11207409621114e-12,2.07118957300532e-12,2.76574491494517e-12,1.80968732912253e-12,1.85858947512276e-12,2.93094000931921e-12,2.04142986445445e-12,1.90878582724302e-12,3.30044501283565e-12,2.01482536924053e-12,2.16586706902538e-12,2.14312799986139e-12,1.61131889993085e-12,1.55598650485103e-12,2.0350889944641e-12,1.92238867659477e-12,2.15211778207988e-12,2.11451019856999e-12,2.10386041607893e-12,1.32176153516114e-12,2.39386863751789e-12,6.42813847196957e-11,8.52457887982845e-10,1.21968536292365e-09,1.70017603803341e-09,2.83216079845376e-09,1.71767564300342e-08,1.3347220102104e-08,3.10913074277557e-08,4.0990649452508e-08,2.41644952278916e-08,9.93359455614279e-09,9.542652385003e-09,1.09244710600216e-08,1.45408954122822e-08,1.21355842247715e-08,5.58281158564133e-09,3.20636179379506e-09,2.90635082534508e-09,2.25344983898655e-09,2.23551571761954e-09,1.68552588453534e-09,8.26734231693739e-10,9.87725432999044e-10,6.81618269068211e-10,2.86554745282539e-10,1.01644911115938e-10,7.13857071618968e-11,6.51319618526766e-11,2.61792899661651e-11,3.79404485277063e-11,1.00237039068464e-11,6.50059512967102e-12,9.83195075722116e-12,9.4408048239986e-12,1.92908934574869e-11,6.56701125473366e-12,5.88685688667067e-12,4.46032436508399e-12,4.76002679144516e-12,7.0971355557464e-12,6.94747884670766e-12,4.02634502968465e-12,6.40900678717046e-12,3.8419947567285e-12,5.3416180843111e-12,2.4143619416224e-12,1.92482718341848e-12,2.32068687867246e-12,1.95866886777931e-12,3.10235480346744e-12,3.07813125593589e-12,3.32159152425781e-12,2.23877499358801e-12
6.52836726020769e-12,3.56488419651452e-12,1.21960009569519e-12,1.74001344380429e-12,4.28687263345034e-12,1.41471353550684e-11,2.88914730504693e-11,1.16788054410321e-11,3.3289036233023e-12,8.89495069241507e-12,5.32817416507644e-12,2.71080399659135e-12,1.87733855244398e-12,1.27279113591525e-12,1.79173247678364e-12,2.2451569636994e-12,2.01314113778819e-12,2.36739918007685e-12,2.03721202582796e-12,1.51853976969651e-12,2.21972963874917e-12,2.81244014327545e-12,2.31859847719008e-12,1.93828304686255e-12,1.83800778387837e-12,9.6247809379185e-13,1.28552257464367e-12,1.84629827565518e-12,1.48754718420353e-12,1.71360000095227e-12,1.01650675367457e-12,1.3750986250653e-12,1.9060200174701e-12,1.48196953908723e-12,1.32072377112287e-12,8.01389006623571e-13,9.73056611170036e-13,1.38128368819135e-12,1.01897154892118e-12,1.16944832943818e-12,1.63040073289575e-12,1.96563683141723e-12,1.51705658870994e-12,1.46460448301527e-12,7.2659345426347e-11,9.88367740641997e-10,1.47864104218878e-09,2.29759435759798e-09,3.11461346805526e-09,1.727594148743e-08,1.21249597054143e-08,1.90499784023804e-08,2.303830860713e-08,1.30688374033004e-08,4.40122605059167e-09,2.32716424122907e-09,1.57102990335802e-09,1.02856705927469e-09,8.5718371851103e-10,7.30663510216283e-10,6.09272806250166e-10,4.0123640625918e-10,2.51671614119204e-10,2.65470996210321e-10,2.4099312748846e-10,1.44715284388723e-10,8.42576425204173e-11,9.00712958492355e-11,9.70675464066999e-11,2.77837848930951e-11,1.50198930881504e-11,1.58058580821126e-11,1.04525948791517e-11,2.18102729367459e-11,4.28127741291195e-12,2.65961041575324e-12,4.3149896858493e-12,2.50797456569177e-12,1.13995189042433e-11,2.34053157964352e-12,9.5173143815783e-13,2.97524533765279e-12,2.54681385122533e-12,3.03851029225285e-12,1.49974076814071e-12,1.33249025183919e-12,1.03997337920711e-12,1.09672471767812e-12,1.18944719985531e-12,1.08402414601964e-12,1.17645170796073e-12,1.56374022903692e-12,1.45527186820965e-12,1.7187152587265e-12,1.17747605221301e-12,1.55779641237141e-12,1.6744031673475e-12
4.82227606372855e-12,4.74570387325477e-12,2.72133712624382e-12,3.22359502311354e-12,9.2242233814088e-12,2.36493436982548e-11,2.05807040202164e-11,6.99884430894809e-12,2.96712321397406e-12,5.3515702951926e-12,3.69600611868608e-12,2.48017474606215e-12,1.61526901115543e-12,1.06868032843352e-12,1.12355499151735e-12,1.01239359184146e-12,1.07896728881969e-12,1.01294372121001e-12,1.1936584076003e-12,1.05014724905494e-12,1.24690327203142e-12,1.4469952342301e-12,9.84851480358547e-13,1.49188608326467e-12,1.58238072127025e-12,8.23157487649945e-13,7.26404240998881e-13,1.05909380980668e-12,7.83237013073035e-13,1.140893043512e-12,1.37449335767008e-12,1.10585489694557e-12,1.09092471595838e-12,1.30700318911581e-12,1.09491243653008e-12,1.10871802538677e-12,9.86407847693716e-13,1.21175538820423e-12,1.27878090975638e-12,1.34076212065048e-12,1.24653302923002e-12,1.03141431316479e-12,8.96841052870065e-13,7.52385815365963e-13,3.02813689007925e-11,5.1069948233893e-10,1.66595481141543e-09,1.34033724454528e-09,9.28789154325455e-10,1.78474933565713e-09,1.4148946642795e-09,1.37425926468761e-09,1.03703287818757e-09,1.21726429031859e-09,1.10757698756345e-09,1.09811544465902e-09,1.08814407016747e-09,9.18342860364876e-10,7.13046519333789e-10,5.20247033811246e-10,6.01789266370028e-10,4.31121639402303e-10,4.54476720536522e-10,2.62308177186426e-10,2.20781750183824e-10,1.53740593155988e-10,1.41899222259788e-10,8.91722406737036e-11,1.18682802703618e-10,3.33145795058311e-11,1.69821351297104e-11,1.61855048514458e-11,1.70211443145882e-11,1.76657732983498e-11,8.91166777050717e-12,5.6255515935483e-12,5.041283727402e-12,2.20351456900332e-12,7.84344586891229e-12,2.24032903191763e-12,1.48542025646938e-12,1.74798783229931e-12,1.4481364122166e-12,1.67479945632678e-12,1.74005762790104e-12,2.45796409776927e-12,1.67541315211548e-12,1.54802228585484e-12,1.45060153356144e-12,1.15656116007395e-12,9.67913371604688e-13,1.24279041099716e-12,1.36890657244848e-12,1.85558170917097e-12,1.01751436190665e-12,9.0152287309558e-13,1.65930625841368e-12
