4.80878043469406e-08,4.53797562866604e-08,1.4627036121795e-08,4.4542794601284e-08,6.67613362972146e-09,3.31952540029703e-09,1.94222675846092e-08,6.33020326632149e-09,1.26640582327644e-08,1.26698585396924e-08,1.20256705368159e-08,6.32939152852247e-09,6.66862389270431e-09,2.05964376306629e-09,3.04765964383779e-09,2.50559017917778e-09,3.72334999165281e-09,1.56074081501156e-08,2.61739825884585e-08,6.24563733367568e-09,9.5669519225899e-09,9.48070506045147e-09,1.02800388734543e-08,3.11780291772282e-09,6.31168898412952e-09,6.58403465438368e-09,2.59815017998821e-09,6.39127078909745e-09,7.32720900198101e-09,6.73491726651597e-09,6.22631008577693e-09,3.60621233119833e-09,3.2312126746508e-09,4.38058944952885e-09,3.08714129993665e-09,3.93330321081352e-09,7.85073840006517e-09,1.33714481514292e-08,1.36887415643665e-08,6.89397658850504e-09,8.19008597183349e-09,6.1944580506683e-09,4.27425366150911e-09,2.23692502513869e-09,2.83607130016558e-09,1.88606562387584e-08,5.21145114194164e-08,9.07701169593812e-08,3.84668537306739e-07,4.42108290884363e-07,4.6279404575984e-07,4.50929542989675e-07,4.02727786438135e-07,3.83832266003193e-07,4.39962302080152e-07,5.00247582159922e-07,5.74933173566472e-07,5.93325964235585e-07,5.36772841666957e-07,5.59224461615027e-07,6.02763400452684e-07,6.32481363706381e-07,6.13354606180141e-07,6.08464774178004e-07,6.2330240740621e-07,6.16232211075437e-07,5.23201533461081e-07,4.90902653729207e-07,4.76741999537559e-07,4.7690053578189e-07,5.345971052432e-07,5.9995124856387e-07,5.91850695242326e-07,5.56870130879428e-07,5.66325998009184e-07,5.9322814053662e-07,6.32812247498909e-07,6.19131534100402e-07,5.86984726539414e-07,5.27912383983746e-07,5.01627865422917e-07,4.92311494732448e-07,4.64680583126208e-07,4.17898107608087e-07,3.51101185837561e-07,2.0870557780503e-07,9.33051019902595e-08,3.07419838731922e-08,8.52214945493847e-09,5.88219938190979e-09,1.24770348465746e-08,1.34854543902973e-08,4.70692431364496e-09,2.49748118752926e-09,2.21513546671351e-09,2.80094869570707e-09,5.40713043538672e-09
2.10424048033963e-10,6.41417767214637e-10,5.36631559067935e-10,3.23667491230978e-10,3.73547545980991e-10,6.33268801021315e-10,1.26399613976138e-09,6.79715771095785e-10,1.00605091215034e-09,9.22774796248652e-10,7.46795064177952e-10,1.22362965740261e-09,1.31684756858277e-09,5.52302745190211e-10,1.12131036349851e-09,2.8222618642626e-10,4.4760912285052e-10,4.4438563608937e-10,7.22484987060883e-10,8.92783861308587e-10,6.94830973216855e-10,1.31259934143037e-09,2.14189422611755e-09,1.25830169073801e-09,6.5911263619642e-10,8.66543556259552e-10,1.35115304729991e-09,1.16952037708929e-09,8.71440418151769e-10,8.60633137964206e-10,9.4314904534775e-10,1.1988580193617e-09,1.54651477906923e-09,9.85150617122293e-10,1.86315541430425e-10,5.98508915054342e-10,7.63193902116493e-10,1.34968074297187e-09,9.17237992072646e-10,7.61293507939605e-10,1.1390651338303e-09,5.03033036709481e-10,5.31546021554912e-10,2.9510900806116e-10,3.44949612832885e-10,7.25292068292593e-09,2.49237079080255e-08,3.94434494055779e-07,1.76029394425081e-06,1.17320773511805e-06,1.05349248141355e-06,9.87414952009806e-07,8.4635025558846e-07,7.85894572207871e-07,8.92767574007955e-07,1.00398794131838e-06,1.14190442278402e-06,1.13963203268716e-06,1.03225074417202e-06,1.04487134925104e-06,1.09032131271009e-06,1.12886008441503e-06,1.04350998281637e-06,1.00736125064488e-06,1.0246899547449e-06,1.00620409684523e-06,8.44582790451815e-07,7.22732847045434e-07,6.52724519067256e-07,6.23213026023859e-07,6.4350516124079e-07,7.21597672501215e-07,7.04527144802676e-07,6.32539726590482e-07,6.10828730040452e-07,6.36672252798121e-07,7.00182077691532e-07,6.99620180698365e-07,6.58709173616289e-07,6.09117113842683e-07,5.79441172529201e-07,5.91100992863064e-07,5.67863117808321e-07,5.27969588233787e-07,4.52606451691163e-07,3.20349719606479e-07,1.34506329560514e-07,3.44622027194245e-08,5.69445046956114e-09,2.90917113855102e-09,1.16729313275667e-08,1.03530154070674e-08,2.95015148547255e-09,1.51163889439323e-09,1.14754231833976e-09,1.86004449060079e-09,2.78465405240488e-09
7.77676169333032e-11,4.35277985384509e-11,7.20135727972918e-11,1.23483340204068e-10,1.97544948982809e-10,1.35598607136036e-10,8.26531790600166e-11,1.19603706646564e-10,6.59899540201711e-11,1.08231679313038e-10,1.78707480294875e-10,9.12523955639568e-11,1.94255138993329e-10,1.91633391575015e-10,8.30803380613784e-11,1.33180635604491e-10,1.84415167159453e-10,7.66965948710002e-11,5.44924934745711e-11,6.05622660615753e-11,4.59807503586312e-11,5.72794820100151e-11,5.59429575472694e-11,5.49498611868121e-11,4.74574058061011e-11,6.13345838971386e-11,7.43990020445989e-11,1.61477653137886e-11,3.2722649933585e-11,3.99760064975427e-11,5.05524234952734e-11,5.12306232620678e-11,2.42815458623274e-11,1.7302588380944e-11,2.34732708398516e-11,3.07232104136604e-11,2.98936761167716e-11,1.87067623039479e-11,5.81542425883416e-11,8.24298065358699e-11,6.05047904969125e-11,4.37696825473212e-11,8.00506106571476e-11,6.11292205719585e-11,7.22288988801794e-11,1.31114064784276e-08,7.47486879043689e-08,1.34984284266283e-07,1.22510290440672e-06,3.52041468412454e-06,4.52526256206374e-06,4.1819421582619e-06,3.72235705057614e-06,3.30906770192761e-06,2.7309386329759e-06,2.13506704302302e-06,1.97420902159776e-06,1.93944183276187e-06,1.82012662572165e-06,1.52401923529822e-06,1.27262850487639e-06,1.12428898252183e-06,1.00226914896639e-06,9.77234372715971e-07,1.1611935890797e-06,1.40441347597878e-06,1.35879782443939e-06,1.10504556401233e-06,9.60358444485e-07,8.71626796113221e-07,5.95485616740087e-07,5.45924921583479e-07,4.71499418128309e-07,3.6740829070229e-07,3.33046984505371e-07,2.77815870997559e-07,3.08540131807793e-07,3.02997331028764e-07,2.51563815947036e-07,2.08424609840709e-07,1.7452187376033e-07,1.57281644159436e-07,1.45201454913759e-07,1.13855933060137e-07,6.40290859718316e-08,2.63293188362515e-08,1.61399657281396e-08,5.22339832156967e-09,1.50136599557321e-09,6.00135790509723e-10,3.88092942812554e-10,6.45770296673955e-10,1.4861041549784e-09,1.23968516583226e-09,6.06603972097258e-10,3.76082811743875e-10,3.74488333334056e-10
2.37049322915763e-11,1.87437312147172e-11,4.76505434582223e-11,3.45442373083974e-11,4.91763709610344e-11,8.91681027325165e-11,6.12950294725255e-11,3.18114691516863e-11,1.93787121343631e-11,2.57937538904933e-11,3.58604926695748e-11,4.6988710906735e-11,5.28946410524116e-11,6.98165694479107e-11,2.40907750885891e-11,4.32955678464614e-11,3.03012828803093e-11,2.61958679855453e-11,1.14229710138576e-11,1.85949205740259e-11,2.02383090668537e-11,1.74437014852765e-11,2.52431898186003e-11,2.49597516663207e-11,3.08026552059941e-11,1.60810405079925e-11,1.60397881076131e-11,1.07336428623003e-11,8.0179972660415e-12,8.02737444931062e-12,6.06225271643236e-12,1.01335301512596e-11,1.13406287701201e-11,1.9238723312462e-11,1.4062068782844e-11,1.23489699884628e-11,8.02522760252037e-12,1.61438105898136e-11,1.50351187601041e-11,6.21749034769181e-12,1.04806139337696e-11,1.45903372985317e-11,1.82472703778617e-11,1.01907611842574e-11,1.52224434939027e-11,5.15255661930575e-09,1.95862046524187e-08,5.05605416925098e-08,4.64076507571943e-07,8.52818887852247e-07,9.61920736252786e-07,1.4399830378676e-06,2.07524072334063e-06,2.59908748928585e-06,2.851809668755e-06,3.07565656067575e-06,3.5181403154418e-06,4.02078706051034e-06,4.12718827422136e-06,4.1847665810011e-06,4.17585442534202e-06,3.90302104570463e-06,3.49470409167857e-06,2.82665399786836e-06,2.84049979546579e-06,3.33272312854892e-06,3.2902592709945e-06,2.6983293381743e-06,2.87450483292376e-06,3.17839922981661e-06,2.19496557983904e-06,1.46045378887865e-06,7.47858363470643e-07,5.2340771067784e-07,7.47716996596443e-07,6.11171789019226e-07,4.97665578755195e-07,3.73686604544543e-07,2.83461750485394e-07,2.23429762548247e-07,1.59630169437321e-07,1.58715033693258e-07,1.65302327064883e-07,1.7348118712439e-07,1.19944135737437e-07,5.21401565286223e-08,2.91123480741423e-08,1.79105488557263e-08,8.2588254464362e-09,2.48474135480636e-09,1.24732273619211e-09,8.28517505237012e-10,1.42621205586189e-09,9.78661304983031e-10,2.21122199725434e-10,5.63608817395805e-10,7.45930111901854e-10
1.79291814443109e-11,1.65287448201094e-11,1.60288957103832e-11,1.41626496452343e-11,1.43301226867132e-11,1.82530014214836e-11,2.93301945285342e-11,3.70257131227634e-11,1.73913297389458e-11,1.30207326439689e-11,2.0680793733559e-11,1.9084445915678e-11,3.63334039677961e-11,1.55098556866582e-11,1.88004267436642e-11,1.09357213797763e-11,1.42016012341108e-11,2.13265330381336e-11,1.01136040364184e-11,1.31201576437619e-11,1.42217710258038e-11,1.29592258671645e-11,9.12880763849072e-12,8.02539691411228e-12,8.93002534543639e-12,1.31807410384807e-11,1.27131513190228e-11,3.6760072084155e-12,3.29999261264247e-12,7.83679821991713e-12,6.88966760629665e-12,8.72810708224117e-12,1.11483542908248e-11,1.53063589129721e-11,1.17446047165313e-11,1.23436332396168e-11,1.12400856340553e-11,8.89912083356241e-12,7.80468543993444e-12,7.12707442863165e-12,1.27533496627754e-11,8.55892378420346e-12,1.02215326884892e-11,1.2237866705292e-11,9.04699452672677e-12,3.02259068972345e-09,9.94794089118013e-09,2.88157740370697e-09,1.82514034906109e-08,5.62392938537229e-08,1.19843439134391e-07,1.99743628579145e-07,2.92930734124622e-07,3.420275249345e-07,3.68840229424664e-07,3.91784976080707e-07,4.53061319515585e-07,5.06872578655114e-07,4.99006095882835e-07,4.93943538934654e-07,5.25041508895963e-07,5.91498780968211e-07,5.80163158768828e-07,5.45770830760223e-07,5.12583657984645e-07,7.02249723728007e-07,8.26072951087189e-07,5.55588928505995e-07,4.95915712280602e-07,5.23312279365443e-07,4.72920085634629e-07,2.97268638154514e-07,2.0914139959371e-07,1.70773404055791e-07,2.37856935285054e-07,2.15733061205373e-07,1.63542518101263e-07,9.04428723305907e-08,6.37670905827421e-08,5.64015892293935e-08,3.8732553712958e-08,2.6599826184014e-08,1.67793560480299e-08,8.83873345718292e-09,5.24901337726035e-09,3.64645250197287e-09,2.83010733925713e-09,1.75936218054751e-09,9.32206303251551e-10,1.10853976572791e-09,7.28843830973294e-10,1.23859040869957e-09,6.5157753166637e-10,2.63965648008824e-10,2.02786434503219e-10,2.07385439182495e-10,9.35171205035443e-11
2.28041279729381e-11,1.57697859419168e-11,3.47288111811815e-11,2.23304729008219e-11,2.16163046183678e-11,3.58684791190359e-11,5.46051284823239e-11,4.10556426850541e-11,2.6876943341627e-11,2.69891348145745e-11,3.14508467810587e-11,4.70876078867101e-11,6.3374855293642e-11,3.97254700697523e-11,4.38621204655345e-11,2.30677809966369e-11,2.33106026698786e-11,2.76124635652253e-11,1.41943146260471e-11,1.06905745464753e-11,2.41289169582671e-11,1.44168169539478e-11,7.222444615532e-12,9.90749513679773e-12,5.30982388754685e-12,1.28909543029407e-11,1.24395894344292e-11,7.25694152573278e-12,1.10594321796086e-11,1.18158046213779e-11,1.06050976923392e-11,2.03737918720521e-11,1.26094493134255e-11,2.10313095662458e-11,1.9788119141923e-11,2.13038023212334e-11,2.28282892629379e-11,1.89086336178168e-11,3.19112884892323e-11,1.34312965286247e-11,2.52660399854308e-11,1.51475021900035e-11,1.38452977384328e-11,1.90150392238022e-11,1.2620855152422e-11,2.16183781720721e-09,8.5317020567667e-09,1.44125325797401e-09,1.35623348770062e-08,2.73372219488738e-08,4.31322726276923e-08,3.62770349916956e-08,3.55382282005669e-08,3.83929479278539e-08,4.76804467163919e-08,6.40489538600061e-08,1.01198481778997e-07,1.28995304606301e-07,1.52154358746934e-07,1.9133554171602e-07,2.35870377512218e-07,3.04237714861143e-07,3.01993272651872e-07,2.42597877599102e-07,1.63519652038269e-07,1.5595864560422e-07,1.36239890785479e-07,1.11254667209574e-07,1.50350996317379e-07,1.64394511410974e-07,1.75709722632028e-07,1.84969806598208e-07,1.20939414681056e-07,1.06239426716462e-07,8.14385670437405e-08,6.75945982701832e-08,4.9132796358477e-08,4.1065234972241e-08,3.21717974495031e-08,2.50794260791797e-08,1.37832060989343e-08,1.11248395742949e-08,1.22962721289843e-08,7.14890817842809e-09,3.65942664623729e-09,1.03277606257843e-09,1.11595934959762e-09,5.08906724031824e-10,8.25148711397316e-10,1.40165844133063e-09,9.94361439096319e-10,9.49697461217511e-10,3.45281138022535e-10,2.59595587604782e-10,1.83444295266213e-10,2.09022009455522e-10,8.04537614198216e-11
7.22605653941887e-12,5.11032956053472e-12,8.77440872326798e-12,5.46380559963848e-12,5.37246263402646e-12,7.30124359284465e-12,9.1986756347424e-12,9.45139436229609e-12,9.48748548918946e-12,1.28625124297526e-11,8.46043329170596e-12,8.72549369480258e-12,6.79847364479747e-12,9.98752352483855e-12,5.95147580423506e-12,4.94029580276944e-12,6.05298343119004e-12,7.38580672953245e-12,4.93789594086534e-12,4.29012097969067e-12,1.04782082612597e-11,4.77250353631657e-12,2.29416155840448e-12,3.53976800880293e-12,4.17033964141104e-12,4.60131842225107e-12,4.51333926690888e-12,3.31664331542715e-12,4.90757654690836e-12,4.54122008109418e-12,7.1479782815385e-12,6.14255714623601e-12,4.7346896296759e-12,4.29034786976038e-12,5.27132281558751e-12,4.41734750507946e-12,5.62247257510862e-12,7.02018460878625e-12,8.63216164239242e-12,4.34246251144608e-12,5.61751228813161e-12,5.44690626662868e-12,3.54715813993941e-12,4.60669488767942e-12,3.41582337863079e-12,4.95513277916994e-10,1.8133101677806e-09,4.06918467152305e-10,2.04531251294835e-09,3.13576431685868e-09,4.11543260174842e-09,3.99679655992092e-09,4.17858649853597e-09,5.25629154910776e-09,5.86428779453447e-09,7.63984175214468e-09,1.06688299519918e-08,1.03471688332926e-08,1.13165057337532e-08,1.08576445334542e-08,1.00654966717516e-08,1.71965197230428e-08,2.93301444331287e-08,3.57082666641477e-08,2.87116270269111e-08,2.46825332614599e-08,4.50285573484609e-08,4.61572210630778e-08,8.20420793556354e-08,8.52979749961825e-08,1.05093345635412e-07,1.13297267851226e-07,9.11915041178872e-08,7.96995007689542e-08,8.11427806729068e-08,6.07077841591977e-08,4.63422202250179e-08,4.10739815371032e-08,2.24602448031291e-08,1.88853639650425e-08,1.27904215309729e-08,8.91439935191698e-09,6.30653566150292e-09,2.96291132745703e-09,1.71681989179733e-09,1.7254492396768e-09,1.3084108706669e-09,9.48141178005593e-10,7.46963900634751e-10,8.27063439921525e-10,5.47916241433818e-10,4.54464490531223e-10,2.85052122233178e-10,2.09672676905418e-10,1.37819801231469e-10,1.74013966268383e-10,1.60948693805207e-10
1.42334185673346e-12,1.26669924999493e-12,2.84247545049217e-12,1.84458856865861e-12,5.07028651112336e-12,1.65604912001587e-11,4.4379630278924e-12,2.46460265601709e-12,2.82611097495509e-12,3.26657553134063e-12,4.34173292256027e-12,4.08775055616546e-12,2.62660869232938e-12,3.31952793610109e-12,3.31325328120986e-12,2.86509565948178e-12,2.84133295475833e-12,1.7124141861755e-12,1.76722897565603e-12,1.89317763342575e-12,2.8045645524072e-12,1.53225883562523e-12,1.16782318455385e-12,9.87639145237795e-13,2.23857490091097e-12,1.7764935253281e-12,2.00768523464156e-12,1.57316439517715e-12,2.06470162610422e-12,1.82335873032977e-12,1.83773852593187e-12,1.28935603208748e-12,1.33518898137717e-12,2.22579666373707e-12,1.77673936875336e-12,2.13899971958021e-12,2.50203473228852e-12,2.53054530808015e-12,2.16046441917669e-12,1.5350529298015e-12,1.07337222475756e-12,1.05996711189869e-12,1.24176313350194e-12,9.47619011950845e-13,1.63046525651508e-12,1.57332103734355e-10,8.77301695131532e-10,9.00492065466316e-10,8.37601163820664e-09,1.08887900080496e-08,1.04329697997086e-08,9.91145483833492e-09,9.79675011591292e-09,1.83515237014832e-08,2.97651488951508e-08,2.57452983066614e-08,2.60402173757821e-08,2.61883897023624e-08,4.08181812380859e-08,4.48825438099732e-08,4.3079859133192e-08,6.70257046297875e-08,1.11563366500947e-07,1.25762605810159e-07,1.18265255469932e-07,8.83889719985157e-08,9.5932025769121e-08,8.70294350000065e-08,8.05935673710948e-08,7.12096735657599e-08,7.2080782711261e-08,5.23632719569569e-08,4.15813569591879e-08,3.43242498029919e-08,3.59396758747463e-08,3.0283893550601e-08,1.76288770244332e-08,1.6495716262476e-08,1.02053851998753e-08,1.11512870125192e-08,8.58199266118429e-09,8.5818768672924e-09,3.64715364109457e-09,2.25556504809393e-09,1.64236598636247e-09,2.45143788280577e-09,2.21022801666838e-09,1.63769008322056e-09,8.2456081836208e-10,1.02678268430736e-09,8.11395752270434e-10,6.41863429597715e-10,3.25127537659424e-10,2.69419848884483e-10,1.90269001239759e-10,1.18892094271348e-10,1.53733553379899e-10
1.46973031077617e-12,1.38615439265817e-12,2.06637960551381e-12,1.93038002588143e-12,3.29843155854652e-12,1.07100198321719e-11,3.31251271748337e-12,1.24515326104988e-12,1.64882563712985e-12,1.79802020606478e-12,1.80092112880071e-12,2.19657569358431e-12,1.62823393552679e-12,1.39668658113986e-12,2.62433391333426e-12,2.35497576696508e-12,2.05843321195064e-12,1.11482164461193e-12,9.73948927681015e-13,1.28365365961023e-12,1.55112463161147e-12,1.20267982238486e-12,1.08530498884728e-12,9.6857118068212e-13,1.91215078418763e-12,1.55440794135077e-12,1.13712517873238e-12,8.20510740548636e-13,1.20583548992556e-12,1.00337571863259e-12,9.96091588236225e-13,1.51315430443499e-12,1.09253651199364e-12,1.7940707654646e-12,1.93480474937526e-12,1.76932001796176e-12,1.41483663865812e-12,1.08389088863877e-12,1.18787536984967e-12,1.99392562698099e-12,1.28984678071479e-12,1.1035444750183e-12,1.52404896547788e-12,7.95127695437059e-13,1.03472642815219e-12,2.03227239628323e-10,1.44715512605667e-09,2.13536534605149e-09,1.79050317007015e-08,1.93643190341467e-08,2.06147931137264e-08,2.44930191518204e-08,2.43323625222836e-08,3.58687554520076e-08,6.16712232144296e-08,5.19764602035833e-08,3.94314689448667e-08,2.92018717280699e-08,4.09645073560827e-08,4.83942850575528e-08,3.55013026568212e-08,4.94004581292838e-08,5.87891430258448e-08,4.61257657376096e-08,3.1171784301076e-08,2.99203037305401e-08,3.11716523592268e-08,1.96310162681186e-08,1.58468369797509e-08,1.1509372872549e-08,1.68765051388338e-08,1.40611069176262e-08,7.38539337315896e-09,6.12225134969542e-09,6.44364781944128e-09,5.47007240027243e-09,3.78450113841992e-09,4.50207868681562e-09,2.85750560743082e-09,2.12625187230619e-09,1.16002399256581e-09,1.33613647523727e-09,1.10927351739414e-09,5.67056648722176e-10,3.40054126468433e-10,4.64392894967184e-10,1.00851488677195e-09,6.92620002293359e-10,2.24569878427471e-10,2.28718012388779e-10,2.06254201312202e-10,2.61867800584992e-10,2.81665812160825e-10,1.41773314979517e-10,6.96107976633678e-11,3.98335066885618e-11,5.16354390362137e-11
1.35030442075865e-12,9.34213149129832e-13,1.22483823194367e-12,9.37458213605251e-13,2.42975947395137e-12,1.52370275682462e-11,3.37814308019273e-12,1.27993723131805e-12,1.44185289014177e-12,1.26145761843457e-12,1.35673692971133e-12,1.21991584884495e-12,9.26823310014998e-13,1.13608763912276e-12,1.68798398206741e-12,1.2209044694886e-12,1.50908398613967e-12,7.28338732503489e-13,8.13578842783776e-13,8.66718895484094e-13,1.14892260267763e-12,1.36005582850756e-12,1.22377758813189e-12,8.38134737882022e-13,1.31644409804731e-12,6.80123540620508e-13,9.16480930182889e-13,7.9570199551631e-13,1.27809802478573e-12,9.91116024549662e-13,1.03324374247796e-12,1.13043905609374e-12,1.07917935575812e-12,1.05045472566072e-12,1.07846180850792e-12,1.04318780973091e-12,7.99185943775339e-13,9.32329573568332e-13,1.62962663015152e-12,1.03423195600446e-12,1.20185850506476e-12,1.1461010702408e-12,1.33785276170359e-12,8.21277446894018e-13,6.82500380056482e-13,3.66616160571956e-11,9.52118989481614e-10,2.56278047217644e-09,6.47631481077926e-09,4.66282573602585e-09,3.23298721988662e-09,4.03283413144104e-09,3.82742329265385e-09,2.5197141669229e-09,4.13598911060199e-09,5.10529981021241e-09,6.39930574493335e-09,7.14423029285515e-09,1.09241876542512e-08,1.46460580662859e-08,1.41012292654785e-08,1.65165883476105e-08,1.54384688584103e-08,9.12086969179168e-09,3.89745698607848e-09,3.42980816847421e-09,2.05174780818643e-09,1.89542306688246e-09,8.20592998935332e-10,5.82302128302458e-10,6.28830632064837e-10,3.19387359947428e-10,1.88090146708661e-10,1.6409374607458e-10,1.04791793419792e-10,8.00827761796155e-11,7.03386660243965e-11,3.80527197265779e-11,2.51133366670053e-11,2.03979121272692e-11,1.89406024159915e-11,1.98521563159612e-11,1.85898680491496e-11,2.44784544650021e-11,2.15729865097794e-11,1.96126600249537e-11,4.80005507764932e-11,1.95791131983545e-11,6.81702415747233e-12,5.06089797878801e-12,6.72150327347256e-12,1.60032610754051e-11,2.09062073983706e-11,1.43070453073134e-11,9.13019794033878e-12,7.60033745908892e-12,9.7059053981021e-12
