9.6430586797831e-09,1.17077535952881e-08,6.3095076489429e-09,1.10503815848118e-08,2.88468837597707e-08,2.0940108520429e-08,2.32671250118292e-08,2.94754714198316e-08,8.62377988229751e-09,1.92663053276237e-08,1.31413348969817e-08,8.255807977088e-09,1.3179241361005e-08,1.34918526018202e-08,1.07937070001083e-08,1.90363124415446e-08,1.19450569294471e-08,9.95262873221865e-09,2.20749840808647e-08,1.5713695113659e-08,4.97927527695906e-09,6.29440994645656e-09,2.69149418406423e-08,2.44870848258821e-08,2.60811194466823e-08,1.26165465929488e-08,1.9591424264223e-08,2.94897420468404e-08,2.0279942611893e-08,1.24338553801758e-08,8.35025595710592e-09,8.2387949824068e-09,1.43629586342885e-08,4.09410947249924e-08,4.01646328135246e-08,1.78876026725043e-08,1.54403509505036e-08,1.25546440392306e-08,8.66118629318623e-09,1.92131443517891e-08,2.20821598423096e-08,2.07792603999343e-08,2.62364086263163e-08,7.87660117601007e-08,3.04196683811568e-07,4.87054220730125e-07,5.17779317987637e-07,5.05845807649509e-07,5.09104690523829e-07,3.58582600515662e-07,4.19348898445886e-07,5.51494058353646e-07,4.7184933179864e-07,6.6621583377542e-07,7.5655174405154e-07,6.47224303458941e-07,5.64888794702097e-07,5.61483081727627e-07,6.58042651281883e-07,4.8797732606461e-07,3.02009968046398e-07,2.14957883144617e-07,1.1860921277647e-07,5.24847536287354e-08,1.53625670441145e-08,2.13234676621277e-08,1.53572192856909e-08,2.24480190564314e-08,2.20594705670929e-08,2.55414054736804e-08,1.35560317017798e-08,2.40846533969963e-09,4.52668508468028e-09,1.2073225234156e-08,1.38378399919183e-08,1.17727184547047e-08,1.02060561458232e-08,1.90871171549082e-08,1.41192517493369e-08,1.45771332882933e-08,1.48717181498998e-08,8.06112375575124e-09,9.36871606118786e-09,1.04818034649745e-08,5.03764267931117e-09,9.45786227318155e-09,1.14335323073799e-08,1.58972113752148e-08,1.5132090950859e-08,1.13382494357721e-08,9.53430718627384e-09,9.90151635106256e-09,1.49470400439853e-08,1.17189140470151e-08,1.42904009399179e-08,1.79294702192381e-08,8.36018346530904e-09
1.31326915149621e-09,2.65530527194987e-09,2.20609126749493e-09,3.64611571138269e-09,6.45760900840085e-09,5.59489229885834e-09,5.19491391829046e-09,7.95943301273137e-09,5.16448939282751e-09,4.35742892183704e-09,3.25903362591389e-09,3.01452181420794e-09,2.92126100558678e-09,4.96610070120792e-09,4.56600802178155e-09,4.3066500870927e-09,2.72848821398268e-09,3.58181105088822e-09,3.78990344525112e-09,3.37414761677871e-09,3.38796817218075e-09,3.50727178180219e-09,5.85012936654929e-09,6.13597656126323e-09,5.04579013507953e-09,2.92609301201798e-09,3.49726391215657e-09,7.77901126004479e-09,6.08353795895698e-09,2.55080191830881e-09,7.14734037517152e-10,1.54524884037413e-09,5.36893989071658e-09,1.23108024373222e-08,1.70554992242155e-08,1.05087016408518e-08,6.00918269342371e-09,5.5238440581122e-09,3.26873821505174e-09,7.64301847952145e-09,1.07163931245228e-08,1.63229692948898e-08,2.52276512804176e-08,3.56135367015502e-07,1.40684294144278e-06,1.25145534320548e-06,1.34252991581004e-06,1.31587550358869e-06,1.26590603878626e-06,9.57862075899532e-07,1.03762005280442e-06,1.2692818291261e-06,1.20381349815433e-06,1.48227185127941e-06,1.5542444986812e-06,1.43462154278273e-06,1.42390652908535e-06,1.58607225360854e-06,1.55307987385099e-06,8.0949231289786e-07,2.86446885744981e-07,2.12176670264633e-07,1.14251339757995e-07,4.99710470575206e-08,1.52774026837414e-08,1.64025859527952e-08,1.44975640615912e-08,2.6922176872115e-08,2.50016754157041e-08,2.3676678499442e-08,8.92848277307083e-09,2.09523475456063e-09,1.8125537659083e-09,6.60704927144528e-09,7.97153570012913e-09,8.41444545963106e-09,1.04237267391115e-08,1.05807337580496e-08,8.26927565892528e-09,9.846467474384e-09,8.12557689964706e-09,5.81224690854999e-09,2.65097130288208e-09,2.78500652167212e-09,2.57835028924333e-09,4.43895616666622e-09,4.74748004580937e-09,2.52038411780187e-09,2.75880131384731e-09,4.87463716435953e-09,4.73777217742851e-09,4.78974000653995e-09,5.58409987772154e-09,6.27083023133545e-09,7.65264559558679e-09,9.36896001693885e-09,4.22445087945514e-09
2.09727717924236e-10,3.97325322643717e-10,5.04470139363075e-10,4.61321875371258e-10,3.65018924770775e-10,2.78897615558296e-10,2.07827048889251e-10,2.34889868017547e-10,4.8798992892946e-10,5.3175525221289e-10,4.08910455293416e-10,2.60245415481272e-10,4.54017824056334e-10,4.36697181921347e-10,3.08485552989283e-10,1.53733218906235e-10,1.75313274304311e-10,3.91443511639679e-10,2.87230637909259e-10,3.09872722440177e-10,3.52802116367812e-10,3.21583803423434e-10,1.50495006020112e-10,3.22658387719303e-10,5.34407169530455e-10,7.3151487872978e-10,6.05162124244297e-10,3.6144866295511e-10,1.06509724622153e-10,3.81367541840348e-10,1.20688842360512e-10,1.07990534760999e-10,2.41033504682306e-10,4.49444836064195e-10,5.94993987184739e-10,3.97716812473856e-10,1.12170230132926e-10,2.97041142215265e-10,4.1095259248131e-10,2.61820475759658e-10,6.29307730697108e-10,4.09515113016439e-09,2.02284676725332e-08,1.02839764607197e-07,3.50694782951162e-06,1.3903373773437e-05,1.69014633078865e-05,1.55362174769137e-05,1.36062605039384e-05,1.18006939843269e-05,1.12884863595331e-05,9.64418075030164e-06,7.10440508381969e-06,5.70051239676148e-06,5.14844714526662e-06,4.30428802937982e-06,4.08160815739452e-06,5.60230715970166e-06,4.97731997070905e-06,1.74340334549211e-06,2.05041565786462e-07,9.05977525816679e-08,1.08614768694311e-07,1.2837593116446e-07,6.52208035877069e-08,3.1101121605274e-08,2.3895017019319e-08,2.52075754555148e-08,2.66158310050796e-08,9.1507146466575e-09,3.74061209055879e-09,4.13491303152295e-09,2.70991801534012e-09,3.46996667087986e-09,4.75334841406672e-09,4.80954806893543e-09,4.71827519287373e-09,3.55105043888465e-09,1.57448272547303e-09,1.63711372770271e-09,1.14287632516882e-09,5.70008966255209e-10,2.94669614390822e-10,4.25345020037233e-10,2.35621112558347e-10,3.01079005279964e-10,1.50441554973158e-10,2.93022415747441e-10,3.55220233690128e-10,2.5642433689783e-10,1.86638146278164e-10,3.95053476036883e-10,1.6876265492588e-10,2.40705937275238e-10,2.33922090587236e-10,2.04968470193475e-10,2.15957951557964e-10
7.41424846155482e-11,4.84767436471328e-11,5.38097569626344e-11,5.18247329475361e-11,5.38552242978163e-11,5.51601875691287e-11,4.79518599728481e-11,5.16794838252337e-11,5.48186037320748e-11,4.55780789852523e-11,7.79071357309334e-11,8.35900645780874e-11,4.72286066467083e-11,4.0746533265155e-11,3.79823804396835e-11,2.7069513451836e-11,3.11498132604363e-11,3.43020745440752e-11,5.61024599779227e-11,6.57488024520772e-11,2.73995665379549e-11,5.4700618460021e-11,6.8911016308276e-11,8.65632192042607e-11,5.6132218268783e-11,5.47079325521853e-11,7.7322739026978e-11,4.57253450002949e-11,4.30327703477906e-11,7.30378868874116e-11,4.51953600501108e-11,7.97771594224773e-11,6.78702709055113e-11,6.7535693002686e-11,3.78821089232412e-11,3.06738889162491e-11,8.09448233627188e-11,6.74867444860428e-11,2.89930933168722e-11,1.85583053216011e-11,5.09122921027639e-11,5.31437248257855e-09,1.63072084085887e-08,2.18101768864727e-08,6.03324352985591e-07,2.07225484129428e-06,2.18730407803693e-06,1.67924618249735e-06,1.42267451247246e-06,1.2737424756924e-06,1.23618555573367e-06,1.03198481556046e-06,7.5532578435359e-07,6.08867299282841e-07,4.72639027361187e-07,2.88183211373137e-07,1.7542199075608e-07,1.90388465282631e-07,1.14482278977805e-07,3.07238871993646e-08,9.14658288976631e-09,3.93987605028053e-09,2.94583877429352e-09,4.31980568443042e-09,4.65451291154801e-09,1.44061588017605e-09,6.15738297219481e-10,6.00996853518981e-10,7.33480582382362e-10,4.90659649874034e-10,5.4578780283925e-10,2.14931069130341e-10,1.5072394982629e-10,2.50081838229757e-10,2.57243709647644e-10,1.48904607090806e-10,1.65787151854916e-10,1.80865088626737e-10,7.81581493730615e-11,1.14134494780483e-10,1.17704837197888e-10,3.64590882016201e-11,5.59378308321007e-11,6.23287103760131e-11,8.39764691337712e-11,1.28628004518764e-10,9.4512892349394e-11,6.64278878234943e-11,5.68105732898031e-11,7.26232995327212e-11,8.53883023420605e-11,6.51978947964362e-11,6.76773461015855e-11,8.99118703833942e-11,5.59201992944799e-11,4.02877990640809e-11,8.11853996833769e-11
5.36480554496436e-11,8.09641542938051e-11,1.23073205953579e-10,6.18680308691538e-11,6.51770604389714e-11,1.01768420403945e-10,9.5344821305912e-11,4.44324467154278e-11,3.18208292652048e-11,2.86072073653715e-11,4.09171356395369e-11,1.363441968216e-10,9.3651802944219e-11,6.33137908140011e-11,7.41374341418591e-11,5.49958341819325e-11,4.22150035459564e-11,4.63326184210452e-11,5.75633237649362e-11,3.86784464912846e-11,6.85466230253148e-11,8.32710879552259e-11,5.41535727591134e-11,6.28211826385582e-11,6.09146035774297e-11,1.5418504744383e-10,1.11528898535566e-10,8.08352320229267e-11,5.82424998954068e-11,8.83288068709414e-11,8.25762682437288e-11,1.05722672980145e-10,6.17658248255315e-11,5.42136905377999e-11,7.51971700851364e-11,8.09732754794061e-11,8.19976082164501e-11,6.51966506762085e-11,7.34693007610658e-11,7.65561979975088e-11,7.21009634922813e-11,4.29142364505404e-09,1.07570727910765e-08,1.61195347135792e-09,8.11202774217305e-09,1.55023399605392e-08,3.08873226507328e-08,4.95179784519703e-08,6.87887361054476e-08,7.32733236544441e-08,6.71585128423505e-08,5.96850686404577e-08,4.63315198735338e-08,3.83943721826562e-08,2.80286778817113e-08,1.67561627766523e-08,1.27222626548984e-08,8.80137958950547e-09,5.67836125507116e-09,1.82555942381184e-09,8.12779346815357e-10,3.6981032682686e-10,4.3252048175109e-10,3.91585764000683e-10,9.32691661651777e-10,4.5003258011053e-10,1.94550821914139e-10,3.46124002352205e-10,2.15650935189823e-10,2.15427372504361e-10,1.02201568925766e-10,7.47395208424912e-11,6.66880050968858e-11,1.12227967984537e-10,5.16998092185489e-11,6.04415674621112e-11,4.70782667957189e-11,5.63692028054264e-11,8.65902352258941e-11,9.87960943424443e-11,7.16424403146591e-11,9.98167395868445e-11,4.06461039463463e-11,5.82124546511455e-11,9.30189445761978e-11,7.69812779583409e-11,6.60448617829578e-11,8.13667035985507e-11,6.89591494473144e-11,4.79296915441833e-11,5.59122315368607e-11,4.69825059452013e-11,4.89654796343795e-11,9.18243824804775e-11,4.12807318771676e-11,5.19438760154297e-11,6.73627266014171e-11
1.44937652455924e-10,1.60177539837041e-10,1.35643056153748e-10,1.15426101376148e-10,1.75634963621089e-10,1.76109848741936e-10,1.26877883042768e-10,1.24915891264366e-10,5.83246646643586e-11,1.19780016494579e-10,7.9836802069677e-11,1.94361412542915e-10,1.97994059580057e-10,2.85547606971439e-10,2.72745509227538e-10,1.75617915274662e-10,1.14433813543867e-10,7.50930426866371e-11,1.64955928739743e-10,1.29666521302236e-10,1.8344679444295e-10,1.19851636452076e-10,7.24300712775665e-11,1.06063354684745e-10,2.1214759904793e-10,4.37874931685165e-10,1.63538803925865e-10,8.7983489727037e-11,9.85605148404396e-11,2.26399206079296e-10,1.55547253580799e-10,2.03662846201348e-10,1.22674526262559e-10,1.1803551855283e-10,2.44238256794903e-10,2.13953590204095e-10,1.47281182801169e-10,7.62128693671396e-11,1.44112184519311e-10,2.04547431680448e-10,1.14376152860466e-10,2.83819043413844e-09,1.02325207211727e-08,1.39746220438626e-09,5.43783479778136e-09,1.34070650880694e-08,1.8100557899802e-08,2.23078639303301e-08,2.50250118490169e-08,1.44629244115215e-08,1.76688672785308e-08,1.55416248600343e-08,1.03640494760419e-08,1.58773495399315e-08,1.83707549200673e-08,1.06162821377055e-08,5.40845905805819e-09,4.28251435303178e-09,2.94169073167852e-09,7.53074511586401e-10,7.74832374701447e-10,6.22595002343627e-10,2.62006580502266e-10,2.61756839386669e-10,9.9613455720548e-10,1.01674624379996e-09,6.36712777972935e-10,5.58030259963388e-10,4.53354055793368e-10,2.27328444924895e-10,1.64318193113244e-10,1.67615278755494e-10,1.9675976128453e-10,2.49762866862951e-10,8.02095008293075e-11,1.37225852815526e-10,1.27934586265393e-10,1.8390201760094e-10,1.07382226517674e-10,1.34303341347193e-10,9.59031713654779e-11,1.22514094804379e-10,1.07442222725903e-10,1.76642829263847e-10,2.92799448556708e-10,1.57340540039452e-10,1.31042782724714e-10,1.97365579797603e-10,2.66664392897022e-10,1.72257471273393e-10,1.25745925843406e-10,1.7077576269103e-10,2.08287280500477e-10,3.68558909372858e-10,3.00917981513772e-10,2.33751279824253e-10,2.19129149241232e-10
3.74663625571088e-11,5.76272520601422e-11,3.42665558273249e-11,3.64699719242026e-11,5.62415727821448e-11,3.03513503014652e-11,1.75690802586936e-11,2.97862527779203e-11,2.3330716076638e-11,3.32767639720198e-11,2.39546443951812e-11,3.81436892354085e-11,2.97362778500144e-11,1.91727775188935e-11,3.94399207473393e-11,5.05649989324763e-11,5.71108665372386e-11,3.799942360999e-11,6.26035008167884e-11,3.56083096970629e-11,7.00115841306595e-11,3.53857613535045e-11,1.70097174846787e-11,3.28078712332158e-11,6.68433787813753e-11,7.80391871768243e-11,3.88085449201974e-11,1.95776745799346e-11,3.39206962910376e-11,4.16461791293853e-11,2.56148661635954e-11,3.53248661428906e-11,4.21821737307066e-11,3.87260182752341e-11,4.6216789076393e-11,3.132416989613e-11,3.82043767348738e-11,2.3550702672155e-11,3.58643750227522e-11,2.33574573533592e-11,3.75266344533021e-11,4.9961344009216e-10,1.43316878907368e-09,3.35070446514665e-10,1.01157726681809e-09,1.46058512502291e-09,1.62148435498436e-09,1.53968394379965e-09,1.52691678490212e-09,1.59205317018654e-09,1.5285540230567e-09,1.69510582556787e-09,1.67735683129471e-09,1.11608929604951e-09,1.12573506996186e-09,1.90722686960638e-09,1.37270974392062e-09,6.66695098853914e-10,4.13398258184673e-10,2.59536177924661e-10,1.64093133124068e-10,2.73699929548604e-10,1.1436622203578e-10,7.22155185721166e-11,1.03792584534268e-10,1.75371244180735e-10,2.67923289970475e-10,1.29007110635696e-10,9.41532259336364e-11,5.66798953804932e-11,4.11183013613244e-11,2.13133872786821e-11,2.99181523904586e-11,3.54683458235799e-11,2.92149746319329e-11,5.31437522234559e-11,4.45744375396579e-11,2.2846527161397e-11,3.55666866865192e-11,4.43239897525694e-11,2.95197193313072e-11,5.2443889587763e-11,5.54971764924552e-11,4.08648910099192e-11,6.70313289801897e-11,3.79764727264462e-11,6.64192852733831e-11,8.40790828901784e-11,1.34558014650132e-10,7.05999588637389e-11,2.51145085450282e-11,4.15405257922534e-11,5.59355607615635e-11,1.36281470164251e-10,9.99970599301331e-11,5.80101069247769e-11,4.21778376039073e-11
2.95394714191834e-12,6.59330368938492e-12,8.31288295593613e-12,4.26965852945289e-12,5.9545318657646e-12,4.16942915194807e-12,3.57804321903527e-12,1.76254900981696e-12,2.10994931125776e-12,4.16277028714544e-12,3.77557237122456e-12,4.85278429019419e-12,3.45713064916812e-12,3.1091577565885e-12,4.54667275312046e-12,2.62183883385915e-12,3.24552151133077e-12,3.88114941829103e-12,3.57861239569247e-12,3.38434695883869e-12,2.48331330577572e-12,2.99865118232854e-12,4.08955343341013e-12,3.05526028735922e-12,4.17909428849906e-12,3.0488956875573e-12,2.88284625529735e-12,3.12457050395054e-12,1.79104345785169e-12,2.76707756250142e-12,3.18306220867543e-12,2.82832929538246e-12,2.56880348812109e-12,5.22328186473958e-12,3.40414842301768e-12,2.40673611737104e-12,2.94534817911862e-12,2.78327681998604e-12,4.49158249814122e-12,3.28437984137624e-12,3.72752367603555e-12,7.54230588957073e-10,2.12878896221674e-09,1.08798391088224e-09,3.89976780249147e-09,5.52503525608958e-09,8.04075477669255e-09,8.90601849875235e-09,8.41709052203774e-09,4.29850218354229e-09,2.93878352949319e-09,5.21447232454463e-09,8.89997199197623e-09,9.40645498065973e-09,9.06667567982201e-09,1.37855374610055e-08,1.16729349391956e-08,1.03811503359265e-08,8.21830337041691e-09,1.9435456849595e-09,1.53777949098675e-10,1.23994965962099e-10,8.04786532023894e-11,7.0311892536379e-11,2.54763872728429e-10,1.09658951012296e-09,6.27657308900981e-10,1.71481005754164e-10,3.08174827849233e-10,1.75529275547166e-10,3.83810738923072e-11,1.1231379894619e-11,4.36813932110942e-12,5.75966761255524e-12,7.20037486780471e-12,7.94400086193052e-12,3.24206126548201e-12,4.24663474738449e-12,3.55384761111943e-12,5.35322474911297e-12,5.00335443547951e-12,7.56444911133005e-12,4.97199899140403e-12,5.43421743891528e-12,5.28892831867284e-12,4.08679737737581e-12,5.36626901056705e-12,4.59837703984543e-12,2.99723846989079e-12,2.94336222955732e-12,4.21798094996883e-12,3.52529971832917e-12,1.31009266670538e-11,1.95559197158967e-11,8.87379073937495e-12,6.10817082052316e-12,6.31120418992755e-12
1.24790196777436e-12,2.36471595230795e-12,3.02223440274036e-12,2.92685603208372e-12,2.50228791519745e-12,2.56226316932967e-12,1.53473930521213e-12,1.24010218325602e-12,1.71323104216616e-12,2.95112038200112e-12,1.61218942500107e-12,1.91683293633085e-12,1.60620498680127e-12,1.14350802878886e-12,1.75938862214137e-12,2.52961529533009e-12,3.2085587780154e-12,2.13062255298422e-12,1.57272139099389e-12,1.18041922657479e-12,1.20008002940656e-12,1.83859701648443e-12,2.23707794911983e-12,2.29256617319826e-12,1.90235360017501e-12,1.56997177110121e-12,1.93180603878286e-12,2.01224793083212e-12,1.34982574485935e-12,1.67017939954335e-12,1.55743971521716e-12,1.19031107114411e-12,7.71872923247815e-13,1.41924786570343e-12,1.7725683232888e-12,1.56459757222193e-12,2.16513956072622e-12,2.22473540660352e-12,1.98754931889477e-12,2.15174581907813e-12,1.77395019658806e-12,3.70465401254204e-10,1.72334972000542e-09,2.08913158492832e-09,4.97132347035251e-09,6.67662833435893e-09,8.91578094876319e-09,1.16126643224051e-08,1.15189857915082e-08,6.01312591480777e-09,3.31851255542805e-09,6.04246893274098e-09,1.34632210661031e-08,1.19865005925034e-08,1.02821182290343e-08,1.49738801617257e-08,1.08490541709145e-08,9.60729674394634e-09,7.23630198207796e-09,1.63755071171408e-09,1.36777641461822e-10,1.35348758765312e-10,9.11105968834833e-11,8.69934825483888e-11,3.76155534206162e-10,1.21530396410065e-09,6.14237818930308e-10,1.60410651809781e-10,2.9935824840751e-10,1.70474109037024e-10,4.3033711073458e-11,1.00785039316397e-11,3.3041593689607e-12,4.20991831817163e-12,4.88523407475008e-12,2.12575772455833e-12,2.31309084702038e-12,2.51075013887685e-12,2.81230809474125e-12,1.09006590152004e-12,1.64106076603503e-12,2.11748528117661e-12,1.97598698166374e-12,2.75990556622376e-12,2.64822020330151e-12,2.37725336119964e-12,1.884285511929e-12,1.95179863827269e-12,1.59838724481301e-12,2.44887176700969e-12,2.2965617493805e-12,2.30504915417332e-12,9.11197547579091e-12,8.10879043131694e-12,3.85028047344984e-12,2.82545475130495e-12,1.57899567617705e-12
8.27473648032457e-13,1.84896072177284e-12,2.03937689796937e-12,1.90200937092618e-12,1.17386699102639e-12,1.34341028557566e-12,1.06716037920834e-12,1.04727601077189e-12,8.9864346697066e-13,1.25359714360632e-12,7.02452333254993e-13,9.40859845954301e-13,1.40104339404861e-12,1.20955793582021e-12,1.38398762214996e-12,1.79938701591484e-12,1.32824696855124e-12,1.18178710927154e-12,8.54067322550404e-13,6.74161378231512e-13,1.14540201250011e-12,1.58831066690589e-12,1.44640973060584e-12,1.46041782857697e-12,1.16549284532907e-12,1.04762674847977e-12,1.1583009275352e-12,1.13816338109745e-12,1.31454392313496e-12,8.29557747040392e-13,1.05627698140309e-12,9.94755659618688e-13,7.84850560502129e-13,1.04993061196062e-12,9.79484499264177e-13,1.44656849654024e-12,9.89229494450667e-13,1.297288077866e-12,1.50929879363918e-12,9.60572460476153e-13,1.14998491219568e-12,1.3879187659544e-10,5.77101969866122e-10,4.26151395400735e-10,5.46732011202878e-10,8.37646387481821e-10,1.42680978840474e-09,1.62406459384825e-09,1.45887131830885e-09,1.24145786060315e-09,1.47253074867218e-09,1.25043207269507e-09,1.11479485925889e-09,1.00539447708697e-09,6.66767341369856e-10,3.89610802145459e-10,4.2595641509895e-10,3.97570824685931e-10,1.80111451585685e-10,7.39620371477059e-11,4.7744866040407e-11,2.02832958314711e-11,1.34762545081562e-11,5.31664333916223e-11,1.21976223815425e-10,1.07693321868969e-10,4.51965989248612e-11,1.62967429528693e-11,9.04001458709768e-12,5.68741419273765e-12,3.38070781243396e-12,2.46018699428445e-12,1.45849538697591e-12,1.58492623913416e-12,1.18644053170435e-12,1.18508479139077e-12,1.69827496059979e-12,1.33952048641086e-12,1.00457591108345e-12,6.0844841471545e-13,1.02647830976535e-12,9.78302446784743e-13,1.17028270761e-12,1.19544114644385e-12,1.32333247912448e-12,1.10711226579881e-12,6.62737626235777e-13,7.48319884710295e-13,1.43448632584177e-12,1.44383172423769e-12,1.22602405667484e-12,8.72850835296193e-13,7.60537013272288e-13,1.84438552235254e-12,1.71882589833264e-12,2.07449328613137e-12,1.54115690014407e-12
