4.50465478663344e-09,1.54558795252973e-09,2.39748186970965e-09,2.82508952409947e-09,3.15027103065899e-09,1.29836284338277e-08,9.70156742931871e-09,4.75327943504499e-09,1.09310473012266e-08,3.84550776687777e-09,1.09564148022873e-08,4.0158164536022e-09,3.13683191745019e-09,3.80901088096685e-09,7.33045166791611e-09,4.99214364967086e-09,3.61169307087305e-09,1.16889743364752e-08,7.11733474327775e-09,5.55207524864209e-09,2.79349942874869e-09,2.67722167904353e-09,4.06699675971282e-09,5.31967550047873e-09,1.33977686114526e-09,2.17989330780287e-09,4.56219971925096e-09,5.2226299032266e-09,3.34040911046561e-09,6.22714785442323e-09,6.18947281331684e-09,6.58254945765838e-09,7.42749759003135e-09,9.41439128572256e-09,3.57829596519477e-09,2.02691624992455e-09,1.41933446212664e-09,3.44109744152019e-09,1.31443163781988e-09,1.47837002638124e-09,2.00924215432541e-09,1.09037967370161e-09,2.46556384794313e-09,2.04669742400754e-09,2.86748676248199e-09,1.65054903022041e-09,1.64274752890437e-09,3.49916236435355e-09,6.04335351027454e-09,3.04558976099753e-08,4.1468589771571e-07,5.58449813417198e-07,5.52764744605858e-07,5.51282957089019e-07,4.75783372507352e-07,4.61400806898482e-07,5.48719739270974e-07,6.49751147743799e-07,6.5494499985477e-07,6.3649295819395e-07,6.75319836966942e-07,6.94719559018542e-07,6.49262737189538e-07,6.26715694284746e-07,6.0667431260138e-07,5.51935427095427e-07,5.0723312368197e-07,4.66038959664652e-07,4.89188603315316e-07,5.73271212577445e-07,6.03142804311698e-07,6.03743997385525e-07,6.1129381180461e-07,6.23107252680525e-07,6.38872447600682e-07,7.0961125038419e-07,7.14549193843486e-07,6.49598315622479e-07,5.83140495884739e-07,5.04739237496409e-07,4.68895115171635e-07,4.37126017048189e-07,3.78240124838263e-07,3.30009683730298e-07,3.02777461659467e-07,2.83533955430209e-07,3.08005413845513e-07,3.41344855551609e-07,3.291166914632e-07,2.51874976474354e-07,1.21787916845692e-07,6.47104085011507e-08,3.88085296821701e-08,2.79311201402926e-08,2.31045954073827e-08,8.42066201220667e-09,8.58573340016142e-09
3.55362288341901e-10,6.03943501085847e-10,4.47718739584597e-10,2.7862242192315e-10,8.54211905273362e-10,9.48849568015821e-10,6.11191713164732e-10,2.1367752279606e-10,2.28560112143899e-10,4.56201922498771e-10,2.44920882149172e-10,5.40974853553374e-10,4.17459028894088e-10,9.87575694577392e-10,4.31844949120009e-10,5.98770066056682e-10,3.63755545238157e-10,2.79481951422005e-10,5.36422707808028e-10,3.73036270190415e-10,3.00326877543874e-10,2.20823196607596e-10,5.18600262768459e-10,4.91005429801423e-10,1.32332598385781e-10,2.01397415251297e-10,3.92314790590425e-10,5.18230327064582e-10,2.44988117173511e-10,1.89443638141464e-10,4.21040601010698e-10,3.85151277560151e-10,9.82453268744224e-10,4.49800373003009e-10,4.30506352651404e-10,3.95562868882205e-10,2.7036192143159e-10,5.83681696352303e-10,2.36821340608058e-10,2.56154962916168e-10,3.51861659913442e-10,5.16912804183591e-10,7.33366468410192e-10,4.02279666110573e-10,1.0449241287585e-09,5.46714769593279e-10,5.290870832593e-10,1.18193425009471e-09,3.40179712066172e-08,1.83985867663174e-07,1.7224667905066e-06,1.33474704045144e-06,1.31473909115242e-06,1.22403049275479e-06,1.00308597841675e-06,9.71068737075379e-07,1.10682543891352e-06,1.28523056767308e-06,1.21664294012083e-06,1.06730844825606e-06,1.13316966909696e-06,1.17840397496502e-06,1.1300400656193e-06,1.07418894074074e-06,9.97949175187449e-07,8.9097173434445e-07,7.67559475619542e-07,6.64313836374446e-07,6.34422690423409e-07,6.77366989860838e-07,7.07591148835981e-07,6.97677931201034e-07,6.83851343810302e-07,6.5655475147825e-07,6.68165273499308e-07,7.47969884481195e-07,7.51932631212433e-07,6.6239630515244e-07,5.86028840690912e-07,5.10708396175475e-07,4.75909155935052e-07,4.45371650771741e-07,3.81444696423354e-07,3.23130201029815e-07,3.14801017493645e-07,3.15974036608914e-07,3.48343396279751e-07,4.17779084221592e-07,4.32098933027103e-07,2.73801477358798e-07,1.15363409037485e-07,5.42889282776956e-08,2.43054027836105e-08,1.89981389084413e-08,1.22650062485499e-08,3.63604933911085e-09,3.17427758445887e-09
8.89278026568497e-11,9.06454131974416e-11,1.57770239934168e-10,1.42767715320626e-10,1.06220559082542e-10,1.25065673039006e-10,1.17674321882584e-10,9.49417340002936e-11,7.27862722807474e-11,1.08115240451491e-10,7.07503418057175e-11,7.45848380027355e-11,4.08816553974394e-11,5.33194589837637e-11,7.94491673928287e-11,8.36494985597135e-11,4.09825037984538e-11,9.8894872509956e-11,6.80218373216695e-11,2.32771316000905e-11,1.41816415975808e-10,7.29991059663558e-11,4.45330820005478e-11,5.89250735523834e-11,1.09617524035176e-10,9.696458698424e-11,7.90281898919364e-11,2.77667858174577e-11,1.1983228745793e-10,9.06197932550975e-11,6.72872209811889e-11,5.45759896172504e-11,3.11798551905222e-11,5.70615856855419e-12,3.42463453629424e-11,5.37389941446729e-11,3.26992719943849e-11,2.973260753807e-11,5.18491315618977e-11,5.23510518571826e-11,5.32984812350791e-11,3.7553662557528e-11,4.06069997003346e-11,5.74564526252555e-11,4.44502259506202e-11,3.11481886577504e-11,3.5058585353643e-11,5.90665312510806e-10,2.93240073998362e-08,6.58812765125466e-08,2.85885778606053e-06,8.06305950984767e-06,6.88256106283544e-06,5.79765847961662e-06,4.67688556599567e-06,3.86650938410139e-06,2.79465963176129e-06,2.30690611263549e-06,1.95397171653951e-06,1.43117681055695e-06,1.23312688735199e-06,1.48463693235913e-06,1.67255952088714e-06,1.76547174718211e-06,1.66281800802969e-06,1.42571692329478e-06,1.27444244736716e-06,1.23119990383277e-06,8.63917664416169e-07,5.37805354240181e-07,5.24493289837307e-07,4.599368555272e-07,4.0808570876374e-07,3.55258661993944e-07,2.89517444654882e-07,3.36678865262639e-07,3.19139965394173e-07,2.86787668142704e-07,2.75321077102112e-07,3.12100725462862e-07,3.21743468801629e-07,2.81583831979651e-07,2.09296053680128e-07,1.46778738027379e-07,1.00631092450246e-07,5.95764654992466e-08,5.47666386809678e-08,4.49735716976218e-08,4.0518710193703e-08,2.4741698328888e-08,4.91548331123554e-09,3.84060840702285e-09,4.1658924785039e-09,2.85474096024604e-09,1.90040133699681e-09,8.65096826077605e-10,8.47862005096669e-10
2.38602799673647e-11,4.19880854916486e-11,3.14049697968081e-11,3.66891613524287e-11,3.15296424242092e-11,2.72943633840499e-11,4.21888614320753e-11,2.77728961771902e-11,1.31747023836643e-11,1.3979009640038e-11,1.15972953640148e-11,2.82942645187482e-11,4.21406143941961e-11,2.09520151782962e-11,3.7066245456828e-11,1.9541316948547e-11,1.57597185893736e-11,1.10343282598023e-11,1.77426053401663e-11,1.13654370454301e-11,2.13553662832431e-11,2.25169302758072e-11,1.04246191438202e-11,1.94317604691764e-11,2.83779360107053e-11,2.92321671166544e-11,1.42140901121588e-11,1.42156503012491e-11,2.74477441405843e-11,1.74797928619135e-11,2.96162000016724e-11,3.89867024315412e-11,2.30873715466175e-11,8.04641709976564e-12,1.70884135592052e-11,2.3710905805569e-11,2.0308686652425e-11,8.70671939823994e-12,2.66111037868763e-11,3.10728679128598e-11,2.99823388499713e-11,2.69522955217938e-11,1.25303690353166e-11,1.4994760445758e-11,1.57285241184991e-11,3.66625327920248e-11,4.058482147343e-11,1.84998565489524e-10,1.08997771892363e-08,2.41791672281526e-08,7.56750815952822e-07,1.47344018035445e-06,1.59783189809521e-06,2.59760457070966e-06,3.55838199259563e-06,4.52711836393814e-06,5.07514786517289e-06,5.45655970330568e-06,5.52808733161812e-06,5.13360368666887e-06,4.66758684749368e-06,4.28404622375648e-06,4.39462555628519e-06,4.99958328542306e-06,4.69047839070488e-06,3.75092919904679e-06,3.31169870487955e-06,3.73755963076856e-06,3.41700023046731e-06,2.13048934164182e-06,1.75063732307656e-06,9.06030300708568e-07,5.59637234419896e-07,8.5891614563884e-07,6.54249230301705e-07,5.42521036811343e-07,4.69519529827478e-07,5.22076936334365e-07,5.80603926970383e-07,7.46065421397789e-07,6.84166887073291e-07,4.79571590451089e-07,3.82783881211366e-07,2.91956101858062e-07,1.78156175933985e-07,9.91126576204084e-08,6.14314156092229e-08,4.56609866807246e-08,3.36574144999807e-08,3.14528329172839e-08,1.43386194228444e-08,4.24084653255058e-09,6.49104005661218e-09,6.90674986856818e-09,4.20718782148581e-09,1.56144028645314e-09,1.66913669385536e-09
3.00192588054392e-11,2.95044236151482e-11,2.22157827856996e-11,1.6637676291784e-11,2.7339318991916e-11,2.62224831732772e-11,2.57588685769607e-11,2.62557240263227e-11,1.40332620621774e-11,1.4771121902493e-11,8.70605883882085e-12,2.27349797484727e-11,1.95803090098058e-11,1.60639831418946e-11,8.60014460208951e-12,7.01287666612894e-12,9.76165296623338e-12,1.51992478221209e-11,1.93536586797461e-11,2.84092599228758e-11,2.36717266923324e-11,2.4664876099426e-11,1.2134992052266e-11,9.2667716555868e-12,1.23007848961519e-11,1.65249833269856e-11,1.07047230109332e-11,1.65805863907549e-11,1.37344892107836e-11,1.44808215060101e-11,1.53747880395844e-11,1.46887187631425e-11,1.63047519711906e-11,1.17037899490651e-11,1.41161049025584e-11,7.32321431279882e-12,1.29017495378137e-11,1.29700095605883e-11,7.75612454547912e-12,1.2001774695301e-11,1.05184448886151e-11,8.34242740522388e-12,6.01636008907973e-12,9.00231657643263e-12,1.13624417831567e-11,1.42532889959533e-11,1.44442035791297e-11,1.79733611694352e-10,1.18259524362139e-08,9.96165624477806e-09,2.68765582064101e-08,9.7970243292854e-08,2.02549044089512e-07,3.45667764498764e-07,4.55696100008191e-07,5.15513078757982e-07,5.56334133548383e-07,5.83549228953391e-07,5.7879781206499e-07,5.66406160364562e-07,5.47438770996506e-07,4.76533043267036e-07,5.28159753083477e-07,6.69749629063681e-07,7.04317611730494e-07,5.6599766569962e-07,3.94807067140791e-07,3.91343615499e-07,3.98900301253708e-07,3.76028073721376e-07,2.60331238960738e-07,1.85299878210282e-07,1.78754882224692e-07,2.45996008470652e-07,2.35270619890704e-07,1.76609508541807e-07,1.13521691081685e-07,1.16764114439196e-07,1.29221146215106e-07,1.58703294194396e-07,1.22413964557024e-07,8.90045307580404e-08,6.60724077902162e-08,4.91544814996255e-08,2.89343939179908e-08,1.37655399255945e-08,4.6922225869261e-09,2.20266412575383e-09,1.35387275338228e-09,9.13319572925939e-10,3.76705171191341e-10,6.05437871141076e-10,7.46905681386107e-10,3.87818846059967e-10,1.69310791562871e-10,1.12528004089879e-10,2.95744466223024e-10
2.99803424385412e-11,4.89546505375754e-11,3.153745650326e-11,2.60649608495081e-11,4.11907033471782e-11,3.66728890309449e-11,3.63262155665452e-11,4.52345200152987e-11,2.44701736107265e-11,1.3416704560115e-11,1.34733081730699e-11,1.80307618567621e-11,1.70532683606745e-11,9.89639961714996e-12,1.79054242260769e-11,1.96061853742723e-11,2.49608274106868e-11,2.98371350815217e-11,2.83033043530507e-11,3.64209122541568e-11,3.50498715442422e-11,1.88307863356399e-11,1.5796249247295e-11,1.61024963925556e-11,1.89662951046244e-11,1.78981228856483e-11,1.74530799156248e-11,2.2587445427132e-11,3.04733658725956e-11,2.31206893869692e-11,1.62440013320594e-11,2.40672803372327e-11,3.21331978559763e-11,3.96749637258013e-11,4.39351628766686e-11,1.52244105447783e-11,1.55888992164805e-11,3.12766782036605e-11,1.51819965527048e-11,2.73379405024159e-11,2.79755575795333e-11,8.73879149139332e-12,1.08953457582216e-11,2.99887319480312e-11,2.57785191202741e-11,2.70700842210566e-11,1.57901083360773e-11,3.4037760665816e-10,2.82724888971314e-08,2.09096459650777e-08,1.23600585119424e-08,3.84739723106474e-08,5.27990160004374e-08,6.17665486429856e-08,7.46984198192771e-08,1.05437714144109e-07,1.56119256164216e-07,2.17867884051039e-07,2.51641397256049e-07,2.53033195380034e-07,2.53390954948636e-07,2.3065887542099e-07,2.14345623792702e-07,1.92753912170265e-07,1.47196085236644e-07,1.19124747100092e-07,1.08035128119653e-07,1.24841158078552e-07,1.27972891988305e-07,9.80730983851594e-08,1.1392556002474e-07,8.95894683110799e-08,1.0076521314583e-07,7.71638222238534e-08,5.95003406278498e-08,5.58241757140531e-08,5.89506868498204e-08,6.0685160466905e-08,5.18098246441926e-08,4.10247675087322e-08,3.15683774701511e-08,2.91851347281774e-08,1.50923646871433e-08,1.35235036101988e-08,1.12359654566398e-08,8.29683105471051e-09,3.74499112732729e-09,2.38073817034516e-09,6.81087094138712e-10,6.97224009336815e-10,3.51061066134257e-10,4.31991600796767e-10,3.60258852869458e-10,2.16881231584872e-10,1.38794863800023e-10,8.04842442582719e-11,9.67341553502981e-11
9.61659437407465e-12,1.19048609830595e-11,1.06873169801016e-11,9.96458504977062e-12,7.42818831516301e-12,2.98969636388333e-12,6.26856175416031e-12,6.89683878466324e-12,4.36583437944623e-12,5.78782888352767e-12,4.31241373584521e-12,4.97373523576417e-12,3.53612302411932e-12,4.11344794063524e-12,4.53021696469729e-12,7.51038445401231e-12,7.21361744403163e-12,5.83990608355213e-12,5.46397019370891e-12,7.66232899128775e-12,7.88876495489092e-12,8.34528484634285e-12,1.05251693886141e-11,3.83741844639136e-12,6.60268300787125e-12,5.08194645981441e-12,4.83353581414437e-12,1.10999221395471e-11,6.85445626823813e-12,1.60348708256618e-12,2.32532614799272e-12,7.50683195306533e-12,8.36219429463876e-12,5.84632401021984e-12,5.73539443382427e-12,5.63416588692169e-12,6.02588670740793e-12,9.78944582670363e-12,7.51580489418967e-12,1.22358721175883e-11,6.91070690810084e-12,3.85197101830385e-12,4.40963247799727e-12,9.62504173550724e-12,1.00630239451768e-11,7.71161914355242e-12,2.62770451580598e-12,1.05312666049077e-10,5.992219434215e-09,4.52210682987263e-09,2.48050205163031e-09,4.5424545266169e-09,6.73375705206453e-09,7.91173034799115e-09,9.10655983147751e-09,1.13728125013331e-08,1.12534188541959e-08,1.09576656832347e-08,1.34769371732173e-08,1.97524917921357e-08,2.85430677793581e-08,3.15739615684831e-08,2.08561369613395e-08,1.05247549370039e-08,1.48500636207631e-08,1.90107088155788e-08,1.37460205838552e-08,2.11447002605333e-08,3.61572332383245e-08,4.40666508991238e-08,5.9032842354122e-08,4.41726441996457e-08,4.81435674143533e-08,4.16577975903949e-08,2.89884622174192e-08,2.57110035057398e-08,2.14878856583436e-08,2.00942320268164e-08,1.83639074251116e-08,1.43594394717119e-08,1.27889129469699e-08,1.02060547223783e-08,5.92249582168864e-09,4.56962144061968e-09,3.51079422190005e-09,3.31761624618052e-09,3.3689163352427e-09,1.60773342540457e-09,7.29528415045604e-10,8.21018050649473e-10,6.06964116278713e-10,4.46212123871191e-10,5.9793269972834e-10,3.7299017949035e-10,3.63115362787143e-10,1.30727502238018e-10,8.83635570236368e-11
7.8029729696717e-12,8.74041297521585e-12,1.77285822223269e-11,1.02792791776169e-11,5.86099570500416e-12,3.26685107092872e-12,5.30731063768303e-12,5.01095186833478e-12,2.49896280748914e-12,1.30616312889083e-12,2.26114414599007e-12,1.86054542635294e-12,2.02655277857083e-12,1.74785504025646e-12,1.66808243738824e-12,1.399079449356e-12,1.27915276180408e-12,2.02794492505221e-12,2.4988352575764e-12,2.29285582044312e-12,2.05622480466652e-12,1.87132042674885e-12,1.79791985911639e-12,1.29027158501406e-12,2.12138351294365e-12,1.8571026301541e-12,1.31509101019184e-12,1.41062588459077e-12,1.15723231007756e-12,1.27343786835609e-12,1.81388422940075e-12,3.10791481391463e-12,2.6737452636725e-12,1.41554732991263e-12,2.25698576830974e-12,2.27401435938234e-12,2.55418775923417e-12,1.71938286633565e-12,2.56891363752481e-12,2.52054013995809e-12,1.8002216484363e-12,1.40201517594582e-12,1.63633467846476e-12,1.95466820525509e-12,1.62790681152962e-12,9.8579770258535e-13,1.35394593653363e-12,1.24914499474425e-11,7.45439215551681e-10,8.17988215791534e-10,4.62819351935113e-09,1.0594641425041e-08,1.36949690175633e-08,2.59131491940666e-08,4.41701567378607e-08,6.38985295995492e-08,7.83816287863792e-08,8.50161922492583e-08,1.04806952096143e-07,1.3593834440149e-07,1.09637563381199e-07,1.02484285766549e-07,1.10809257851317e-07,1.06948376786976e-07,9.39198053046022e-08,7.331571902336e-08,6.95737764645571e-08,4.73883623805734e-08,4.15482747886588e-08,5.72570513045649e-08,5.29252703592244e-08,4.02108983142469e-08,4.42180320863555e-08,3.92795758687502e-08,2.10237534504326e-08,1.18128772927405e-08,1.22390041183251e-08,1.23309920245417e-08,1.59397395790075e-08,1.48723347743149e-08,1.40951774522225e-08,9.2642808512051e-09,6.6496794248484e-09,3.97282591629361e-09,2.55297970901908e-09,2.48538319295876e-09,3.02608211518499e-09,1.00092456946043e-09,6.74676041713851e-10,1.17073844749281e-09,9.00011819142509e-10,6.78226227449859e-10,1.11189567687829e-09,7.06922175764636e-10,8.48478614491799e-10,4.41132652195798e-10,1.67123002380535e-10
4.90848639672017e-12,3.16007220228578e-12,6.38616080646444e-12,4.4530315229803e-12,3.26068514276897e-12,2.40966727032554e-12,2.43585995741638e-12,1.51070661272848e-12,1.65047919284429e-12,1.51644172667654e-12,1.65332408098153e-12,1.18175719294047e-12,1.2863661029098e-12,8.40523704860761e-13,1.47743878553881e-12,1.6236150099396e-12,1.66983253368076e-12,1.2836244597065e-12,1.14221783392493e-12,1.26802532627347e-12,1.47177714279603e-12,7.46362419246168e-13,8.98227630972106e-13,1.15764048912126e-12,1.35583978708215e-12,9.55783811146593e-13,1.0771936544603e-12,1.60437845303584e-12,1.32384568694802e-12,7.20182051967282e-13,6.45994946393451e-13,1.97119374779834e-12,1.46230210245405e-12,1.09572121604597e-12,1.16653908044589e-12,1.18320265432437e-12,1.58671662912696e-12,1.11756202056132e-12,1.27804488063694e-12,1.39661547044335e-12,1.02035855193343e-12,9.76152153387143e-13,1.56039242551488e-12,1.42564357240136e-12,1.31263033237221e-12,1.05412767363053e-12,1.08053041152123e-12,1.62804535659013e-11,1.21881772878515e-09,1.78032248932542e-09,7.96563651496243e-09,1.69277997688313e-08,2.31501624379146e-08,4.88687639162353e-08,9.2120175283013e-08,1.18721915723181e-07,1.25758751834681e-07,1.32008206880976e-07,1.60890353847112e-07,1.80077405247063e-07,1.17470974363308e-07,8.50385645035336e-08,7.61212807656717e-08,6.45964037477093e-08,4.67179049738771e-08,2.73820137746506e-08,1.75508752451847e-08,1.27747868490719e-08,1.07735035077855e-08,7.84748279767134e-09,9.61626703771683e-09,5.88477083698267e-09,7.05988522360578e-09,5.48611387489409e-09,4.11155248620109e-09,3.27138255539653e-09,2.10166056246615e-09,2.37511465230907e-09,5.0171636633577e-09,3.75237374737343e-09,4.23147125399205e-09,4.12952304675944e-09,2.90663571935951e-09,1.9043745535232e-09,1.32823980453699e-09,4.78561752179389e-10,6.54330224236793e-10,3.48099220594618e-10,2.86265788327973e-10,2.68536378743758e-10,2.96078066921913e-10,3.43024559397441e-10,2.00426803931332e-10,2.3802339780921e-10,1.63582083683989e-10,1.66982651929071e-10,8.1558141979767e-11
1.4111857428495e-12,1.52827797029291e-12,1.46406375891412e-12,1.51316314068255e-12,1.65561697777632e-12,1.38767092266629e-12,1.49190728318948e-12,8.80331871212546e-13,8.42312640949299e-13,1.32586114343864e-12,1.0659317746233e-12,5.81470634934331e-13,1.01586144909182e-12,9.54814201735322e-13,8.39016224518424e-13,1.31990304377644e-12,8.78562175939378e-13,7.25549354285699e-13,5.73282095447395e-13,8.21661014723947e-13,8.21123338081026e-13,1.23282663033371e-12,1.24803352511872e-12,9.68462856924528e-13,6.94728757997509e-13,1.23848714021086e-12,9.41013324940885e-13,1.07702047342135e-12,1.04010335377603e-12,5.73063324103173e-13,9.10460210157209e-13,1.22875496872555e-12,8.14956970570536e-13,6.64617808118023e-13,8.31335654102679e-13,1.26910071117477e-12,1.11154207773315e-12,6.26790202104479e-13,7.5469214307667e-13,1.07834712558633e-12,5.68031897243679e-13,6.45117918309867e-13,1.12888114947711e-12,8.25254618412702e-13,1.42012898948832e-12,1.0422507884488e-12,6.76029319936391e-13,5.24939893329627e-12,4.33345879194292e-10,1.08658164740927e-09,3.45426657334968e-09,3.65885759034053e-09,3.45552317150616e-09,4.1655966672206e-09,7.11756669991783e-09,9.93776597218919e-09,1.14767372653031e-08,1.2428402730299e-08,2.1615694143065e-08,1.68649312607907e-08,1.24394407694884e-08,1.35130659585173e-08,7.30858890436955e-09,6.2404368404116e-09,2.78691910501281e-09,2.58468360442917e-09,2.2105352526305e-09,9.87574856909164e-10,1.18021648874294e-09,6.01806992014699e-10,3.40010107592746e-10,2.2127170426099e-10,2.19005365150008e-10,3.10313222871425e-10,1.29804974536548e-10,8.66814149311984e-11,7.81309021664316e-11,8.58791856028058e-11,4.27705203003309e-11,3.00394756427553e-11,4.70385800143089e-11,7.26785382839362e-11,3.54551666279148e-11,2.76348521072173e-11,1.90564203753207e-11,2.23558660658859e-11,1.16917758698587e-11,9.27819978214543e-12,1.06234023012701e-11,2.09848531171703e-11,5.80291163774295e-12,4.12782656003073e-12,5.04900628780489e-12,4.94663298944679e-12,1.04372698386764e-11,8.24261027196135e-12,1.1687230261383e-11
