2.82925905389328e-09,6.01432934769055e-09,7.66461109474939e-09,6.45844750117371e-09,6.13377328981264e-09,1.36748750251474e-08,2.25405185946966e-08,1.66729759555485e-08,1.69141721272667e-08,1.58910289169091e-08,2.16586169345073e-08,1.26919690363827e-08,1.36413248905011e-08,6.69063902963759e-09,5.22951195467478e-09,7.70121329792066e-09,8.48307484544891e-09,9.22583118403114e-09,1.02824720443982e-08,4.74487358352499e-09,7.41704218510712e-09,3.58360085129446e-09,6.47694874441688e-09,5.38102582108835e-09,3.23011340600329e-09,6.26947714025348e-09,5.01071923433719e-09,2.20050499228257e-09,2.24248416442064e-09,1.05647262558405e-09,1.7126440747697e-09,1.9761058553216e-09,1.1827364131824e-08,5.64233880797262e-09,1.85254049430424e-09,7.05114271431274e-09,6.79705716868166e-09,4.3080680434228e-09,4.14840952648172e-09,2.18706145508709e-09,5.75495821222593e-09,9.78845869408687e-10,2.32409721656691e-09,2.9612239842794e-09,4.6047640300312e-09,5.879772531174e-09,5.13026623306676e-09,2.7929700939021e-09,2.72685401219924e-09,3.15650662955775e-09,3.68387940737356e-09,3.12215319315846e-09,3.40794444470384e-09,2.77431868431877e-09,2.71018930568768e-09,1.5703061356359e-09,3.36891188750649e-09,1.1794336566069e-08,4.6144888054807e-08,7.63409833571661e-08,4.07990699481382e-07,5.05094682583426e-07,5.9468835219547e-07,5.58753321447856e-07,5.84800984016883e-07,4.4688673758223e-07,3.98775307402599e-07,3.9172431952674e-07,4.45463180888081e-07,5.06145462143009e-07,5.87906476487444e-07,6.58055000960674e-07,6.82764024993134e-07,5.15367334023148e-07,3.0593059881758e-07,2.24764766785663e-07,8.35368111425251e-08,6.88830789911114e-08,2.88082035971226e-08,1.150830909072e-08,1.63262193673495e-08,1.62595228091361e-08,1.80848726124522e-08,2.49405825953091e-08,1.36972951323744e-08,6.66349280997494e-09,4.64688047290934e-09,3.16781982930134e-09,2.49581838422004e-09,4.8453163463078e-09,3.21402670654834e-09,3.57850326335439e-09,2.85317122646809e-09,6.59139211034157e-09,7.64240582413738e-09,3.30052858095067e-09,6.65542000436545e-09
6.55885350211208e-10,7.42154128897523e-10,7.41727013380954e-10,8.86248173378902e-10,4.4698898483677e-10,1.71404773455878e-09,2.80710291309655e-09,1.18123796486368e-09,9.32175789733808e-10,4.73602757617229e-10,1.02280361307781e-09,7.3104582293112e-10,1.32899055854588e-09,6.44616558786766e-10,3.56356570851894e-10,8.17289795523437e-10,1.75530242987341e-09,2.65037218121906e-09,1.61294165651698e-09,1.47235107440834e-09,1.15006650383438e-09,1.27782748643558e-09,1.22579351527458e-09,2.12236064093497e-09,9.93659084147123e-10,8.35484044292482e-10,9.20017289407714e-10,6.64601496429867e-10,3.55091906620012e-10,2.78571979623853e-10,8.22115569340353e-10,8.79511300343397e-10,1.35676895773107e-09,5.8265473950989e-10,7.17140988597599e-10,1.08757598316454e-09,1.82361029828694e-09,1.04248222343641e-09,1.3360465695131e-09,9.47277037230047e-10,3.63773903079009e-10,3.90686762274121e-10,6.10052742831731e-10,1.32815410502231e-09,2.16911547007863e-09,6.5529660404365e-10,2.71348564562827e-10,5.13375792013412e-10,6.29851439050167e-10,4.79791112127431e-10,9.98925954017704e-10,1.0384564148777e-09,5.54950646231873e-10,1.22075909698154e-09,2.28325325524402e-09,9.02326394344208e-10,1.13535382431927e-09,3.08702441306431e-09,7.16643930937083e-09,5.05968908061138e-07,1.90065134675645e-06,1.2909796185425e-06,1.46317584596787e-06,1.42357358540752e-06,1.40334629255372e-06,1.06729596277401e-06,9.21919187479972e-07,9.39614976928447e-07,1.05587445583092e-06,1.25207454167432e-06,1.381305185168e-06,1.53954944577977e-06,1.49942914537579e-06,9.69556776204685e-07,3.34598819721119e-07,2.40649306132743e-07,8.08907229875095e-08,6.06621268069125e-08,3.21270605729943e-08,1.21501240714342e-08,1.28612786586887e-08,1.68027910692154e-08,1.24827380910599e-08,2.37430675351888e-08,1.29031501553442e-08,4.82545074464555e-09,1.7686057361056e-09,1.45643645903552e-09,8.10401487760738e-10,9.90880829390137e-10,1.6162606613756e-09,1.67833398443336e-09,1.55859253463014e-09,2.00108723385653e-09,1.62622243658139e-09,1.37059787640712e-09,1.4875909767296e-09
6.36495592691627e-11,1.76009094427247e-10,1.18854752683897e-10,7.83094099355795e-11,1.35318443929691e-10,8.57400604415064e-11,2.62187675820831e-10,1.86103227509956e-10,1.81414799366623e-10,2.33290616398854e-10,1.31359974056073e-10,1.38781014590456e-10,3.54641885275058e-10,3.17215414095021e-10,1.61174879582796e-10,1.09833809307792e-10,1.89385614890888e-10,3.04704300952236e-10,1.48550368053808e-10,1.46789316106947e-10,1.29945778240999e-10,8.39361637100934e-11,4.41113253590784e-11,2.06836384058635e-10,1.60434530881248e-10,1.56064242327312e-10,1.49203945270962e-10,6.76567309509691e-11,8.50226692122334e-11,1.2569164065463e-10,1.21515374712521e-10,1.37660731996842e-10,9.91278823083842e-11,7.36669169854949e-11,2.6471436251964e-10,2.2496215684797e-10,2.17629354332697e-10,1.19153134066592e-10,9.89842811684823e-11,1.96447946300501e-10,7.33103755857468e-11,7.73349271382098e-11,1.92689998125985e-10,9.92859103469127e-11,1.7796757158117e-10,1.07116274414889e-10,5.89931925937538e-11,8.84319521069308e-11,8.51545801643146e-11,7.4121434742866e-11,1.35613108507973e-10,1.37384321526638e-10,6.07990357455464e-11,1.83303671644616e-10,1.99390967152844e-10,1.06131700507443e-10,7.95974638718722e-11,1.10566660143295e-09,3.94232375978018e-09,1.16176320329158e-07,2.03409291943581e-06,6.70107559566036e-06,7.29016367774173e-06,7.70379915185774e-06,7.60684663355399e-06,7.18981455014118e-06,7.67672671526987e-06,7.92252035307128e-06,7.15597669256485e-06,6.26975439516809e-06,5.9942377865524e-06,6.01538603799033e-06,4.9292486143269e-06,1.98734516802707e-06,2.19536608548679e-07,2.28924041970373e-07,1.67743291490562e-07,5.07813513389134e-08,2.2924001464699e-08,2.16961747963725e-08,2.24782866915102e-08,5.11023986991872e-08,2.52610349673265e-08,8.12991042206552e-09,5.06696333046745e-09,8.26966595758968e-09,3.98675463123294e-09,3.80113192705516e-09,2.42175320491418e-09,9.00499113364404e-10,5.42482030242603e-10,9.27127097831431e-10,7.34357043198744e-10,1.33321048860331e-09,4.37804824080753e-10,1.99568933345202e-10,2.87399092386496e-10
3.18448563509798e-11,9.7406605942424e-11,6.10760699581731e-11,5.69103499378512e-11,7.83646611828511e-11,3.92711974208741e-11,4.59871541285516e-11,7.64787994467343e-11,5.90187750914168e-11,7.24037821261072e-11,5.16027634065677e-11,4.10041043588416e-11,1.66746794633126e-10,1.0081806557879e-10,7.45850015306306e-11,3.58053233119197e-11,4.71302586782184e-11,1.09501659921821e-10,6.92559265034456e-11,3.02733977104134e-11,3.69262164629483e-11,4.39471733926268e-11,3.85250829798809e-11,6.40535521939247e-11,5.54801797923004e-11,4.78387109829445e-11,5.48104020412114e-11,3.05115491677558e-11,4.66087848144965e-11,4.87665304751261e-11,5.3540401836334e-11,3.29442452884979e-11,3.37240355351385e-11,7.53425932285885e-11,5.79580183691954e-11,6.95502394891558e-11,3.99771321885886e-11,3.20893548611748e-11,3.75449140140654e-11,7.94302455399463e-11,8.61699773050594e-11,8.10208583191668e-11,3.57017468498528e-11,5.55348715636416e-11,5.14858565437979e-11,3.84484880626277e-11,5.10789235334075e-11,5.5282737405274e-11,3.71828548349986e-11,7.03862875953968e-11,4.83240425016714e-11,2.65755060801788e-11,4.25130793613739e-11,5.26467350247502e-11,4.63273543063145e-11,3.27814303972679e-11,2.32662017417923e-11,1.71748620630747e-09,5.65510366923182e-09,4.12725897344761e-08,5.66868829092403e-07,1.12388379989871e-06,9.39641192188584e-07,9.92502672555991e-07,1.02254028445827e-06,1.02430178761362e-06,1.06162185691065e-06,9.72639617203309e-07,7.55655955318904e-07,5.9131431900957e-07,4.89829992891843e-07,3.81429328367355e-07,2.28905577612858e-07,7.1230384866295e-08,1.00710175826685e-08,1.1081391461117e-08,7.3499517703609e-09,4.48284597822095e-09,6.6680449840873e-09,8.35248284633235e-09,1.70961341377332e-09,3.54556237556858e-09,1.14101318176177e-09,1.48617664460814e-09,8.20923370158348e-10,6.25666861558321e-10,3.40092937385487e-10,4.60367733342398e-10,2.57974069021755e-10,2.45755228130946e-10,1.73476768137902e-10,1.65533783978696e-10,1.17597235915344e-10,1.15933084868347e-10,8.95567626252257e-11,5.66838622548248e-11,3.93998022403626e-11
4.5119851613898e-11,4.6339301095055e-11,4.65182162353022e-11,5.21958719143149e-11,6.74265481816564e-11,2.9039264748988e-11,3.22492091069563e-11,3.21896813113692e-11,2.01479271624938e-11,2.54243633194487e-11,3.03890871869618e-11,2.60146440045168e-11,2.97192488152256e-11,2.79495724258289e-11,2.82395793286415e-11,2.76940271549596e-11,3.79563762022842e-11,2.8833341827128e-11,3.69674017898438e-11,2.92368278072093e-11,3.95261353216187e-11,3.36154110875043e-11,5.73898334861399e-11,1.68440036275043e-11,1.55691615847455e-11,3.54656316913359e-11,2.54923190144813e-11,2.6994685501027e-11,3.94662502889474e-11,4.47821408824063e-11,4.83645215939033e-11,4.24220391261986e-11,1.81202679156913e-11,2.08478244889371e-11,2.67128381703812e-11,2.75226089148544e-11,5.20265270916688e-11,4.15227712845682e-11,3.37137032084889e-11,3.18911269554491e-11,3.40557325860909e-11,2.2339059744961e-11,2.28902040097104e-11,3.71873222676926e-11,3.00054418019055e-11,2.90682447035312e-11,3.08529456669952e-11,3.95142593912475e-11,2.07320725428593e-11,2.6010300196387e-11,2.74774170840018e-11,2.56467140431456e-11,3.25494636690883e-11,3.00514992544982e-11,3.86338393674918e-11,5.31664779310013e-11,2.90614849701547e-11,2.2816706168144e-09,7.04248279756291e-09,2.21050503886889e-09,9.33947730293325e-09,1.61869386049329e-08,2.91622358498942e-08,4.62240258407277e-08,6.70188599022702e-08,8.51264970974228e-08,8.37926926081311e-08,6.46075110062818e-08,4.5306564566161e-08,3.24978582367532e-08,2.38697762678088e-08,1.73499883047775e-08,7.59205604113637e-09,3.28442675935242e-09,1.74112420132249e-09,1.11299052199848e-09,5.76564006502582e-10,3.46279585260494e-10,4.82282026884949e-09,6.8294342579843e-09,4.89879449942657e-10,2.29448197103342e-10,1.56079477268599e-10,1.84005962607465e-10,3.84563842481209e-10,1.79602910120405e-10,1.09692778296536e-10,5.98379108791506e-11,5.4965866925708e-11,6.43903260450823e-11,4.25160750213138e-11,4.55464164325034e-11,5.08522398102075e-11,9.35373039519153e-11,6.53864914106382e-11,7.67461626805736e-11,3.32247050440607e-11
8.97492569862461e-11,8.57048573582433e-11,1.55977051965153e-10,1.413469565623e-10,1.62221511441381e-10,6.74404916770717e-11,1.05710663259567e-10,8.20571506866987e-11,5.98106506000049e-11,6.61504446334878e-11,6.5903562869133e-11,6.73141236683752e-11,5.59448726286994e-11,7.31524031731614e-11,6.6856036979085e-11,1.12059446580844e-10,1.10724395451738e-10,1.2862474503967e-10,7.38718101615397e-11,4.79100068833068e-11,1.43887764962571e-10,1.10755978675924e-10,1.55633032303167e-10,9.08141489379865e-11,1.17084828300872e-10,7.71678689974709e-11,4.87349184602242e-11,6.04768414459834e-11,6.33868771058201e-11,5.87926928474422e-11,6.62537445844774e-11,7.10384352669318e-11,3.7321327543995e-11,6.84259503236772e-11,4.35120713188417e-11,7.89009472343759e-11,8.0038287342741e-11,5.75171592098395e-11,8.20363073649454e-11,7.98281839315926e-11,7.18289275389364e-11,4.65183495421742e-11,4.91649660896069e-11,3.74586641995119e-11,4.43319489047655e-11,3.63826800402101e-11,4.73622391459602e-11,1.07120422147944e-10,9.33319052459303e-11,4.23365607062733e-11,6.09415549647679e-11,4.37267869143677e-11,5.90418746624108e-11,5.43235760306827e-11,6.02769071468921e-11,7.16338305968379e-11,5.37408888432693e-11,1.98120300969035e-09,6.52571022701181e-09,2.18866108243835e-09,7.98255682797725e-09,9.04182978967684e-09,9.15074273319619e-09,1.44548714506562e-08,2.35099541387195e-08,2.72972554098921e-08,1.85478338578205e-08,1.9095848942149e-08,1.94542348281524e-08,1.34940206495709e-08,7.79950613406249e-09,9.53753746865034e-09,9.83350647830342e-09,4.29952256050719e-09,8.23670980107473e-10,6.5463417713619e-10,2.49981505741935e-10,1.11472408719003e-10,7.35616929765782e-09,1.10498662390872e-08,6.3226531759407e-10,3.71693072298895e-10,2.16990953650599e-10,3.12165961017358e-10,2.72716386480866e-10,1.25157771307226e-10,1.12848789865236e-10,1.12402347605649e-10,5.63553294212591e-11,5.55226198471629e-11,3.44321510034216e-11,4.54945743508493e-11,7.83967726947168e-11,1.81029126346154e-10,9.39468207312838e-11,7.3214917240935e-11,6.14070236084544e-11
3.39157841628503e-11,3.49226306921469e-11,4.06285419438271e-11,6.11584542806156e-11,4.82460302522679e-11,2.15423743351626e-11,6.08802649384757e-11,3.97817801914864e-11,3.51658758651201e-11,2.29639105625109e-11,2.63116190013592e-11,2.17443650267413e-11,1.4168965703105e-11,3.15423538329227e-11,2.12814010678436e-11,2.75645562962781e-11,3.35758570629358e-11,5.0248317940086e-11,1.96675070681118e-11,1.82997353632129e-11,2.19112044192391e-11,3.51014265997542e-11,2.40094385568649e-11,1.94813465415738e-11,1.92569302637894e-11,1.36564093862827e-11,1.53527454934989e-11,1.39153954345351e-11,1.31460219455396e-11,2.10928677414714e-11,2.26545990964092e-11,2.71890895098779e-11,1.53747643981396e-11,1.65298911276094e-11,1.29510851334326e-11,2.0807763539912e-11,1.24878889622854e-11,2.0688229777636e-11,1.96487133169156e-11,1.90679938729905e-11,2.45656305477683e-11,9.98389804723964e-12,1.2362659239043e-11,1.95030953590022e-11,1.46793642068278e-11,1.41870724699337e-11,2.23408989599498e-11,3.82629904685445e-11,1.44599841283995e-11,1.69449842022274e-11,1.72344162419496e-11,2.47937990188262e-11,1.52049052481167e-11,1.78605100890136e-11,1.60779981763068e-11,1.74094180007708e-11,1.65986429502384e-11,3.94327812354453e-10,1.03055302002644e-09,4.61932910714692e-10,1.13549153257592e-09,1.43103654585602e-09,1.77372327572553e-09,1.37111809369381e-09,1.41838916104239e-09,1.73006039958234e-09,2.35967380415606e-09,2.58744837327241e-09,2.45559214359718e-09,2.71045961605253e-09,1.63621878713863e-09,1.10989124683965e-09,7.76325054698432e-10,4.18386102823862e-10,2.12563686386712e-10,2.12719953181986e-10,8.09735979109798e-11,5.23636776689944e-11,1.17729942222899e-09,1.46484410793e-09,1.89483701217179e-10,6.16013532707242e-11,5.47365015344506e-11,5.11800224357588e-11,4.11240197756369e-11,1.90129137869518e-11,1.65715588164092e-11,1.7912054927192e-11,1.26387805550653e-11,1.2611533766044e-11,1.65823203924632e-11,1.45306715859448e-11,1.96252342164944e-11,2.45636577608624e-11,1.30944856202023e-11,2.29188591181201e-11,1.93778390843199e-11
3.76525719871143e-12,5.66334893602629e-12,6.45386782389313e-12,1.07967221585432e-10,5.65381684922416e-11,3.6514781837934e-12,1.18388917248831e-11,8.95042930379509e-12,5.97735458268986e-12,6.80791983444574e-12,9.00459519461884e-12,8.20175035629416e-12,9.15727011612235e-12,1.11430426812113e-11,8.95139249994412e-12,1.05616624739638e-11,5.48790603732152e-12,5.52010624242241e-12,6.48295442877723e-12,4.80932845286942e-12,4.75997628296159e-12,3.97537266303382e-12,5.39726073230324e-12,5.33487791158726e-12,5.22974814625599e-12,5.07004104730909e-12,4.386402378037e-12,5.51199054052943e-12,5.34992442610737e-12,2.64507418539881e-12,2.74003578446398e-12,4.11494222473807e-12,3.86174060423755e-12,3.93173778445071e-12,3.16157479557866e-12,3.81492656570672e-12,2.51762734704526e-12,4.17719565131673e-12,4.78027292898579e-12,5.17602345693503e-12,3.2205622371033e-12,2.34149221985609e-12,3.25102276009819e-12,3.01504464869819e-12,2.03130284957495e-12,1.70735625227691e-12,1.55675692833057e-12,1.62446152738454e-12,2.29766070712574e-12,2.35760680878552e-12,2.9910857376572e-12,4.62938551078016e-12,2.89887910197422e-12,2.67142646431896e-12,2.13148799892494e-12,2.69565376113249e-12,2.51679411027846e-12,2.31561260325408e-10,9.90969654054999e-10,8.96459738403697e-10,3.97425271375272e-09,2.89022787479871e-09,4.03102358982819e-09,4.37855462387782e-09,6.02792639214571e-09,7.14804687769501e-09,7.89920042494192e-09,6.29675513676997e-09,5.13693765574283e-09,6.38491563048799e-09,5.81650396201877e-09,4.03558138556385e-09,2.01734898380556e-09,1.17677890947107e-09,3.17644962181735e-10,6.74517009828922e-11,3.71030922153822e-11,3.98117755946209e-11,5.41365678583823e-10,1.10522161155085e-09,5.71799444602845e-10,3.5320567660175e-10,1.31720750489552e-10,2.01280396458011e-10,1.38631970712626e-10,4.33616233506936e-11,2.77825194621235e-11,1.37064114588494e-11,1.15876476605722e-11,5.4036425415205e-12,5.55886005037362e-12,3.65740209781724e-12,3.14971865357123e-12,2.90235340652027e-12,2.00410386644056e-12,4.55292693753459e-12,3.28805348361641e-12
2.31096495564671e-12,2.49604524938689e-12,3.07801185842046e-12,2.97894164982847e-11,1.80905690952492e-11,2.82614857864238e-12,3.24822407372502e-12,2.76327625692767e-12,3.09628490822124e-12,4.54541451565388e-12,5.01440616532922e-12,3.68635171876624e-12,3.89125367906596e-12,5.1408678724006e-12,5.13815121119842e-12,5.95250923463168e-12,4.80910335157019e-12,2.04896595151416e-12,3.76401627049019e-12,3.82657201132919e-12,2.91895550887523e-12,1.87337614255136e-12,2.75305673941588e-12,2.76845799115018e-12,2.23438445166553e-12,2.20222780967913e-12,2.18483797817181e-12,3.0594763340584e-12,2.50802716236735e-12,1.40075003886507e-12,1.09584862762336e-12,1.61325874940592e-12,1.90722644339737e-12,1.92301761238448e-12,1.08156086193661e-12,1.88435120171253e-12,2.05169142171568e-12,2.56135524802347e-12,1.7466108047203e-12,1.95231942338573e-12,1.97803635873893e-12,2.7532339928571e-12,2.24578829383272e-12,1.40514589957428e-12,2.10039072788687e-12,1.39768902544389e-12,1.58455113574913e-12,2.39659491561521e-12,2.24182301172906e-12,1.62308610042586e-12,1.26207690169487e-12,1.29766635077957e-12,9.41285500803647e-13,1.17445642039271e-12,2.30269839719051e-12,2.44374235747527e-12,3.65709193011873e-12,2.94794310397522e-10,1.41041683581806e-09,1.10370425667275e-09,4.90482015911146e-09,3.7233778324363e-09,3.55356817410022e-09,3.77351991164985e-09,4.12512203999777e-09,4.89440252135671e-09,6.38813241472711e-09,5.68051945849911e-09,4.84187419711132e-09,6.93412173758614e-09,7.91838281636579e-09,4.38853165633263e-09,1.29222660016411e-09,7.10782526246127e-10,2.4061592602924e-10,5.9532336601969e-11,5.44274442880323e-11,4.6837858469496e-11,5.79755559871189e-10,1.12915530111145e-09,4.18195799828666e-10,3.0981085471437e-10,8.18339224689116e-11,9.73594992576682e-11,7.2214660499461e-11,2.91579930998984e-11,1.09620487818026e-11,5.8277203839758e-12,5.2010190674666e-12,2.65178469642474e-12,2.1729090836116e-12,2.42263989392455e-12,1.52071606050109e-12,1.4361242478792e-12,1.74374913219744e-12,2.77406294619216e-12,2.84194335549936e-12
9.75229272565926e-13,1.76794742254063e-12,3.13777893277367e-12,1.06596135746689e-10,7.5505967212365e-11,5.61426538891668e-12,3.07811188743041e-12,2.76367511604025e-12,1.49161706738636e-12,2.21250758871163e-12,1.66097440944355e-12,1.94346855367465e-12,1.90554904051063e-12,1.46972055921658e-12,1.09046077008512e-12,1.33145688567926e-12,1.95951893625772e-12,1.16645636235785e-12,1.38657098985126e-12,1.29313226310928e-12,1.02984853250618e-12,1.90059801503694e-12,1.03038639138429e-12,8.99385505169029e-13,9.07304617410385e-13,1.11740080103945e-12,1.11605318800935e-12,8.89014937097711e-13,8.67069760339374e-13,8.29768128131976e-13,9.90385676446946e-13,1.21152460744486e-12,8.74630990779539e-13,8.25839059565414e-13,7.30677793373713e-13,1.38065960208401e-12,1.64278487934229e-12,1.49491554551536e-12,1.14158350551043e-12,7.09599333173864e-13,6.97784808503689e-13,1.6197820663992e-12,1.49234397743772e-12,9.45871526870863e-13,6.19066331061237e-13,7.22971055898884e-13,1.0300461798913e-12,1.06374002857933e-12,1.11110506593359e-12,1.31289353515096e-12,1.18879192030942e-12,1.29976094118538e-12,9.34806035162204e-13,6.94141908566567e-13,1.24856001861069e-12,1.20637449912389e-12,1.29563040929654e-12,8.38210646733031e-11,5.67517655068711e-10,6.76871627994749e-10,1.41736167088731e-09,5.5451065349031e-10,7.09494465303e-10,1.28631716020247e-09,1.06828585165685e-09,1.40556438026469e-09,1.04836296694104e-09,1.24409238255541e-09,1.35482500920825e-09,1.13443710568699e-09,1.43311581550508e-09,1.27625700370432e-09,5.1764390287821e-10,9.35098624119356e-11,2.83260933287787e-11,2.02228024166774e-11,1.45291159350606e-11,1.11788412674197e-11,1.78905443621653e-10,3.7372318900954e-10,6.71405022136755e-11,2.49465212476088e-11,1.5799271806233e-11,1.1451748547371e-11,8.81543824541431e-12,3.66806724128025e-12,2.51424564632865e-12,1.51198222014694e-12,2.25780500578632e-12,1.48503822864688e-12,1.53875426096855e-12,1.27525687671757e-12,1.15463604684442e-12,9.96175060953201e-13,1.21619564992216e-12,1.37225767583398e-12,1.68369372872118e-12
