1.86139427481752e-08,1.24812605095277e-08,3.41278213821567e-09,1.71581714987429e-09,7.45424734307108e-09,3.66011713995457e-09,4.92996075522387e-09,1.32001124178545e-08,2.1875310151455e-08,5.80999444927926e-09,7.6809622379861e-09,1.59897948152729e-08,9.55697866679154e-09,1.00318535076958e-08,1.41898615899193e-08,6.81235828111063e-09,9.04982630562594e-09,8.14856082572085e-09,2.62607265391322e-09,3.70211541406675e-09,8.22182581021e-09,8.92134357475819e-09,7.55060488459472e-09,5.10365764967047e-09,1.87348129416176e-08,8.36867954045929e-09,1.89014648880533e-09,2.23260083381529e-09,2.46197039984412e-09,4.43769731762839e-09,2.93048563057153e-09,3.0317859175451e-09,2.05406277430599e-09,5.70622511671418e-09,2.08244241534654e-09,2.97562497434942e-09,3.413790849849e-09,1.89019497029891e-09,1.30098744051744e-09,2.81486545388106e-09,6.08638661192307e-09,1.30441939876823e-08,8.97810517335176e-09,1.54339828744787e-07,3.98232442392365e-07,4.69123566166652e-07,5.50686708502886e-07,6.81897193626295e-07,7.65570126230843e-07,8.30638361447419e-07,8.0164012238481e-07,6.33778515870391e-07,4.70030088720753e-07,4.36256879182842e-07,4.95098901690984e-07,6.50526465625267e-07,7.92154676166889e-07,7.06318949211516e-07,3.87759904798959e-07,2.85897315666649e-07,3.10665382449245e-07,2.81935536190618e-07,8.79283119620208e-08,3.88987180390737e-08,3.48381357613335e-08,3.37422485821369e-08,3.39542665602216e-08,4.4734742812919e-08,2.63455351845729e-08,1.12476675935358e-08,7.19234248417066e-09,8.31144720667315e-09,2.97401621143736e-09,7.78919174918984e-09,7.54230032140058e-09,2.05259639516221e-09,5.16618404052224e-09,3.8856364041563e-09,3.86530340113983e-09,5.21491465152113e-09,8.11362601540881e-09,5.64473827722647e-09,3.522897918497e-09,7.07495004931786e-09,6.80256920426357e-09,6.36796256453259e-09,1.07427684308534e-08,9.06192267447209e-09,1.55311696118302e-08,6.24838453413013e-09,5.48885834554991e-09,2.56562909211436e-08,1.11208662500937e-08,3.41157126044027e-09,1.00842171459653e-08,3.1062023328191e-09,5.35965034834312e-09
1.17102132830553e-09,6.06765947815906e-10,4.95273860527967e-10,5.35530236334988e-10,2.97744473462164e-10,6.46671050249862e-10,1.03611572324332e-09,1.14611798924715e-09,8.15305764322203e-10,1.41252580533865e-09,2.54303515287795e-09,3.56494893684417e-09,3.27373247370244e-09,1.89073318974563e-09,2.26456129135622e-09,1.931391320199e-09,1.58184460019339e-09,8.55382602025484e-10,7.8147552007406e-10,1.16009899754278e-09,6.01755020462299e-10,3.63478616128428e-10,7.72029033343368e-10,1.47392707057761e-09,1.84050205964917e-09,2.76779900386644e-09,9.96562572520204e-10,8.51890129689608e-10,2.43854220697543e-09,1.37670366551936e-09,1.00421294755084e-09,9.55206270816548e-10,6.62577405702749e-10,9.60743937568682e-10,4.5437272269053e-10,4.83865005282501e-10,1.17975229679965e-09,1.36775465824742e-09,1.04589829579438e-09,8.28359861447285e-10,5.92274761707441e-10,2.71368935134952e-09,2.11444396520037e-08,9.57806707254361e-07,1.37719021727894e-06,1.34291763405109e-06,1.64492580950774e-06,2.22322445136485e-06,2.37039427555015e-06,2.26102106254192e-06,2.06511522222153e-06,1.61915406038697e-06,1.24589733499769e-06,1.17036098253399e-06,1.41337371161512e-06,1.80789241690845e-06,2.04123152872409e-06,1.55527791793507e-06,5.0991348815e-07,2.56030370426575e-07,2.63744930180276e-07,2.68555152834377e-07,7.36458198636487e-08,2.34528047969867e-08,2.8471950372716e-08,2.93790328693369e-08,3.15319337739879e-08,3.80497565962302e-08,2.34836414503332e-08,8.47680213176004e-09,4.15531645780257e-09,6.21391697444345e-09,2.65338773306854e-09,3.22276552308957e-09,2.27868103412486e-09,1.52651736990011e-09,1.52610165054406e-09,1.54058855250424e-09,8.48179878018631e-10,5.1155558625276e-10,6.18324419985154e-10,6.26207584803588e-10,8.73266814059547e-10,2.34602931213396e-09,1.43113210117808e-09,1.97764067638196e-09,2.46946783962293e-09,1.50445004483066e-09,5.92483829921807e-10,1.44261420515706e-09,1.35179566087195e-09,3.83138455408594e-10,4.5855020740133e-10,7.73427063391399e-10,5.10710215238068e-10,1.11971232756655e-09,1.07362834373512e-09
1.20395885200936e-10,6.82229554594316e-11,7.20054395863376e-11,7.80701529150427e-11,1.00497755057446e-10,7.37722243094591e-11,6.31046408387045e-11,9.79576275611449e-11,9.27284266474159e-11,9.04121793811571e-11,1.24772099188326e-10,7.13136683159367e-11,1.41498781138925e-10,1.11868464164271e-10,6.8029980214941e-11,1.29428616615689e-10,1.14186236777453e-10,6.38690356352944e-11,6.37944881253355e-11,9.00767452554809e-11,6.60567553179322e-11,9.06858110118216e-11,9.79991617002748e-11,6.98977785023786e-11,7.79845915461886e-11,7.23277891342176e-11,8.15735187578794e-11,3.89818022035893e-11,8.27533341279526e-11,8.54353637396228e-11,7.90385536130779e-11,7.02114137364063e-11,1.1746314863335e-10,4.81634734093668e-11,3.76455247978493e-11,3.43075264033791e-11,1.19549329894295e-10,1.12222203186204e-10,8.54060667435565e-11,1.00485748241257e-10,6.33689192459287e-10,1.71705729189927e-08,1.15914294433456e-08,3.99060427856147e-07,4.84117659664899e-06,1.26350179506384e-05,1.75249158197293e-05,1.65006718469685e-05,1.47330234923378e-05,1.49466144586738e-05,1.53732353722523e-05,1.42158565417993e-05,1.30194654039105e-05,1.40312541795553e-05,1.34956079889125e-05,9.58682926134827e-06,6.81641816510059e-06,4.41365520973831e-06,8.66848759708839e-07,4.26554833255945e-07,3.10642614651017e-07,9.13445074775108e-08,1.84087228655295e-08,8.75910518019345e-09,4.53321963546946e-08,1.24502897716773e-07,4.89920381172714e-08,5.15663912330426e-09,5.17278359759471e-09,7.2228831760695e-09,4.38351456398785e-09,2.82804665913716e-09,3.56907135450314e-09,2.74703224500133e-09,1.25595650214489e-09,1.7954202061473e-09,1.61866411347866e-09,1.11185662269237e-09,7.88056795352686e-10,4.34246014018248e-10,3.51359611970455e-10,2.74769002987557e-10,1.46689720276013e-10,5.17587717548745e-11,4.34728739479615e-11,9.55996827707384e-11,1.65800200486531e-10,1.97170451080679e-10,2.16046598603928e-10,3.04107879462851e-10,1.01701342325475e-10,4.13729455094718e-11,5.87322365814334e-11,6.56979523985349e-11,1.1485215898377e-10,6.09775483767188e-11,9.33011559674312e-11
1.78998447433833e-11,1.83411489990087e-11,2.63130968830598e-11,1.50157009450828e-11,2.83446331263529e-11,2.55550278266607e-11,2.43013974440461e-11,1.98423842272267e-11,2.67505460403794e-11,1.77894097106454e-11,1.06929236421545e-11,1.157031806754e-11,3.79658550658545e-11,4.7694061105245e-11,2.17484427532727e-11,2.11070461597601e-11,2.22432597515498e-11,1.53231022221676e-11,1.88008249809717e-11,1.81543090064648e-11,2.7429897917806e-11,3.60754301771482e-11,2.18948606563753e-11,1.66733307735511e-11,2.90667721487946e-11,1.98527140974766e-11,2.29571857028181e-11,2.71335542294665e-11,2.7513779087612e-11,3.33443405941872e-11,3.95452308424088e-11,2.51876493998764e-11,1.45184402151658e-11,6.97474577340622e-12,2.63969423876088e-11,3.91741003399025e-11,1.22058073115579e-11,2.06469087006381e-11,2.7814258666996e-11,3.63030668287161e-11,3.71785718671178e-10,9.94547781578004e-09,4.24451496340513e-09,5.89466544208131e-08,6.95264344705325e-07,1.91719785028291e-06,3.14260631376552e-06,3.36348971324499e-06,2.89540961975209e-06,2.31651375437563e-06,1.90638720257203e-06,1.51374305217922e-06,1.23695555798137e-06,1.2003558211137e-06,9.34056521302098e-07,4.91180536345231e-07,2.30283435457339e-07,1.21567308367728e-07,2.63773406227948e-08,1.7047293205407e-08,1.7480343000098e-08,7.07591642539586e-09,9.66127665688894e-10,4.37164148823713e-10,3.19588947230876e-09,1.48055941614765e-08,2.8459672107297e-09,4.27915563858637e-10,3.44957894601619e-10,2.99270348041258e-10,2.81546079048649e-10,2.22181953166909e-10,1.44309898791036e-10,1.08620730392065e-10,4.04604806901226e-11,9.32590884156494e-11,1.27490549228998e-10,6.62426813532649e-11,5.60023099563471e-11,3.44345422087424e-11,3.85233018891062e-11,3.71774726695987e-11,1.08726203338938e-11,1.64049405444277e-11,3.78765652573074e-11,1.65213057410478e-11,1.80839987406729e-11,1.78486955475902e-11,2.49463455216192e-11,3.9033361127755e-11,2.29606807943621e-11,9.94100220086468e-12,9.70760211668855e-12,1.79132207277714e-11,3.3783451149796e-11,1.37780564118032e-11,2.65628270287374e-11
1.51416981074035e-11,1.50600745268221e-11,1.17112908207619e-11,9.46200722612354e-12,1.65136019952524e-11,1.92388332329517e-11,1.56934490807999e-11,1.28063863044979e-11,1.29308286071231e-11,2.68032575205686e-11,1.44969432288598e-11,1.83319443564123e-11,2.63313983947691e-11,1.7137499718374e-11,1.55651260698835e-11,1.04989436019522e-11,1.58648403256028e-11,2.26542363577757e-11,1.13893323071951e-11,9.34563634706598e-12,1.32992382316868e-11,1.17604040969692e-11,1.03741621280811e-11,1.29726942541907e-11,1.25680553953985e-11,1.13510130514945e-11,1.45073072589362e-11,1.87343607012431e-11,2.36971673346851e-11,1.35622987623459e-11,1.44520298524583e-11,1.42177140192236e-11,9.80820554596417e-12,7.60091042078782e-12,1.2661504270215e-11,1.11197609823346e-11,1.24220654513576e-11,8.26776893305481e-12,1.38677163369752e-11,2.02872158785086e-11,2.37792300373801e-10,5.34361727646649e-09,1.65153682429832e-09,1.26215713920043e-09,4.4613997766403e-09,5.29698432433638e-09,9.73042848847558e-09,2.34819392684347e-08,3.25118643964416e-08,3.5831079757566e-08,4.27124999195571e-08,5.48950582029809e-08,6.36685889826643e-08,4.76028904896951e-08,2.02876501974143e-08,1.28568303997305e-08,8.3247729023589e-09,4.28640550758398e-09,2.01143654365897e-09,4.87227058585531e-10,6.99098554188534e-10,9.1227340598746e-10,2.90424811682415e-10,4.83311129001458e-11,5.49465896073817e-10,1.9921879425372e-09,4.57401630664234e-10,2.46037400454221e-10,1.68567718129326e-10,6.61586368229006e-11,4.88550049458479e-11,2.74813987959072e-11,1.87955488887665e-11,1.17973441799145e-11,1.62905518923668e-11,2.23282156147603e-11,1.49586045538253e-11,1.46341801442785e-11,2.30831831562923e-11,1.6449341639711e-11,1.05223338132685e-11,7.00294781421718e-12,1.00774449063862e-11,9.87798049957552e-12,7.63517816056193e-12,6.30848413863173e-12,6.39371037430715e-12,1.01533237912494e-11,1.11421683395409e-11,1.64662309461261e-11,1.16181922529363e-11,1.01241124378565e-11,2.36861013620042e-11,2.19707842818343e-11,1.61910392542062e-11,1.34737091558954e-11,1.87601018675832e-11
1.65877501134345e-11,8.46611388742828e-12,1.04900701008412e-11,1.37007626034212e-11,3.16970249078667e-11,3.19866747968746e-11,2.67945030305702e-11,1.90393132506373e-11,3.87844319852208e-11,2.92026855131159e-11,1.81503958462606e-11,2.26440267358236e-11,3.29475250939518e-11,2.99494820152551e-11,2.59970351504174e-11,3.04552811568562e-11,1.81966276249468e-11,3.0578055503569e-11,1.81870159896503e-11,1.70264719400485e-11,3.17029119305801e-11,2.09377962743989e-11,3.32485626978744e-11,4.36668423062967e-11,3.03169170551578e-11,1.64787688417513e-11,3.17417042614914e-11,5.59967179164699e-11,6.04216450053236e-11,2.60118722446981e-11,1.4406759315643e-11,2.49907269529538e-11,1.60383382994455e-11,1.57760251885177e-11,2.44519089654894e-11,4.8590518688392e-11,4.13702848924477e-11,1.5868645960288e-11,2.16535946619961e-11,4.02069413683418e-11,4.36526451741668e-10,1.48744787225139e-08,6.34574170339997e-09,1.07744433009559e-09,6.20196377695062e-09,8.49716318011362e-09,9.14097680716268e-09,1.60008353826049e-08,2.4830491183074e-08,2.54900361682073e-08,1.73884248856254e-08,1.30502231893215e-08,1.66526798276227e-08,1.06640422592658e-08,9.82954477920591e-09,7.05747603368539e-09,8.912968810828e-09,4.78770697082511e-09,7.85900240144195e-10,3.56656840371297e-10,3.50705258421914e-10,1.45862707150507e-10,7.07423897103345e-11,5.51978454117579e-11,8.49684931942186e-10,3.84647509580754e-09,7.7149426599446e-10,4.45726430084867e-10,1.39671198778471e-10,8.52058390862337e-11,5.16237734198382e-11,2.21377192299673e-11,4.41732510289069e-11,3.64390169432688e-11,2.97040181302804e-11,3.83100571950854e-11,2.49157100917223e-11,1.43359172590477e-11,4.27755296975983e-11,5.8805836585e-11,2.66298099219809e-11,1.64056426705507e-11,1.18389665966845e-11,1.22356646938708e-11,2.04236749746925e-11,2.40596652356857e-11,4.2649642907096e-11,1.98331298332987e-11,3.28954815435644e-11,2.28029739185042e-11,2.2679447245326e-11,1.77648635040822e-11,2.78091212027353e-11,1.58733283519338e-11,4.51017421211267e-11,1.97205727921339e-11,3.69622425942007e-11
8.0515325056568e-12,5.03308679342778e-12,4.46455790591678e-12,4.80415456920043e-12,8.76660904372541e-12,5.50970800570128e-12,1.1400898474278e-11,6.49086618846483e-12,4.9646387738545e-12,7.30851077130487e-12,3.70978843183281e-12,5.22917290787074e-12,6.72866851222426e-12,6.89256242966233e-12,4.95287469841828e-12,6.64256953097395e-12,7.30198832452928e-12,7.89307426853077e-12,6.33417003276608e-12,6.20280024967859e-12,9.96246507023736e-12,1.09549844019891e-11,6.02215090121778e-12,8.47079847679777e-12,5.06510195332102e-12,4.82320027430882e-12,4.36984778265072e-12,1.08567213366913e-11,9.26017510448781e-12,5.37222185147605e-12,4.74269712692167e-12,5.51678042017258e-12,6.77807267951725e-12,5.49592776129471e-12,5.97040249894246e-12,8.77662595613854e-12,6.46366910235628e-12,3.96804484482585e-12,7.90179211431163e-12,1.43257183163747e-11,8.68510352864063e-11,1.96417941044316e-09,1.36540842634891e-09,5.6279773164927e-10,1.22793245266637e-09,1.43781131610122e-09,2.46253910400534e-09,5.77674069313365e-09,6.38498822982818e-09,5.43075132526902e-09,3.82607294525119e-09,1.83795705725155e-09,2.4748733716738e-09,2.45683695286204e-09,1.68916514194119e-09,8.27185639181605e-10,3.60131119361289e-10,4.35606766112203e-10,4.39804662359201e-10,2.10248034307221e-10,1.43687779749743e-10,5.40436726296156e-11,2.76201766570994e-11,2.05597527825199e-11,1.19251230190235e-10,3.05166613912366e-10,2.21124150810815e-10,5.06209918963829e-11,2.80839885682507e-11,1.02141343680089e-11,1.08379024788097e-11,5.55529596601688e-12,8.43499422034701e-12,1.33415279409337e-11,6.02473703370864e-12,6.90514498897415e-12,7.35329104583434e-12,6.01115497907349e-12,1.24189567901525e-11,1.12876977095171e-11,1.2091639430713e-11,1.41839677373221e-11,8.00824546646163e-12,8.69429174180948e-12,4.60773664836935e-12,3.84655287437222e-12,1.17368390922062e-11,6.23679965133707e-12,8.86495400009841e-12,1.1169012202921e-11,7.83684244390325e-12,4.76358011797034e-12,4.74531672225651e-12,5.06504126405189e-12,9.41542441024297e-12,8.77877043609206e-12,8.94190363906639e-12
4.45957405433361e-12,2.79023270843236e-12,1.95772645042601e-12,1.54925697591437e-12,2.96780538374453e-12,1.97512029798832e-12,3.38951306087016e-12,3.67500800464312e-12,3.55395619764504e-12,2.6376424380971e-12,1.70293063501779e-12,3.04071798714248e-12,1.82875351311071e-12,1.47851948685334e-12,1.39134427102415e-12,8.47065139163236e-13,1.92778349174845e-12,1.23766702489986e-12,9.49473280936894e-13,2.14902716362069e-12,2.05431855819715e-12,1.65000141323173e-12,1.38510518308114e-12,2.14053354176173e-12,1.48649618863346e-12,1.04959228493076e-12,2.0229649788968e-12,2.77171511188637e-12,1.47908900795336e-12,1.58646847412406e-12,2.00614126740251e-12,1.56058485046474e-12,1.49963329191547e-12,8.84922424700232e-13,1.49099188506052e-12,1.91046049979e-12,1.87646218664746e-12,1.48952396606117e-12,1.54479834570555e-12,2.04936996679821e-12,5.30676980298572e-11,9.19193668711375e-10,4.54332073838617e-10,1.45818703130122e-09,5.50276363810885e-09,5.72673013255074e-09,9.95532987467144e-09,1.34357927724912e-08,1.28713203360853e-08,1.22534047579813e-08,9.24033763022363e-09,7.94696662327045e-09,1.003722600826e-08,6.65948586421583e-09,1.03183932323778e-08,9.55505850207734e-09,4.98227448087756e-09,3.86133445900443e-09,1.61931363665769e-09,1.9863377293412e-10,6.24788779706733e-11,5.68445493679179e-11,3.68858149784989e-11,1.85627945284314e-11,6.39672366185327e-11,1.82283170902394e-10,1.1195437849679e-10,3.84352922757413e-11,5.22126313199712e-11,2.42670551255821e-11,1.72467690295597e-11,1.88149401332631e-11,6.01384535367328e-12,2.62769608503903e-12,2.4345973592761e-12,2.48914701875214e-12,9.3172910579303e-13,1.34831104468179e-12,2.30257604748563e-12,2.51499301691245e-12,2.27504216651458e-12,2.85697764952781e-12,2.27649189634298e-12,1.75277100317863e-12,9.81932547856227e-13,1.17056273804042e-12,2.50842975985079e-12,1.84484168538203e-12,1.2336294299469e-12,1.13497511622993e-12,1.24224537904503e-12,2.21448353227544e-12,1.72550470490629e-12,2.48088455930578e-12,2.00500554696293e-12,2.36358031346418e-12,2.22759744214994e-12
1.76833857685368e-12,1.5906738081402e-12,1.22065826065082e-12,1.32078555384848e-12,1.86499434462954e-12,1.40507181586243e-12,8.23128105863728e-13,8.26052111465487e-13,1.2195147209136e-12,1.38633945678391e-12,1.57639925413379e-12,1.54107177180254e-12,1.38781742512482e-12,1.37269047121275e-12,1.62385975398723e-12,1.03261376115433e-12,1.47461225252533e-12,8.93822127772916e-13,9.31148835702756e-13,1.39643006454861e-12,1.02654936531525e-12,1.12757796864285e-12,1.511815025087e-12,1.35161811179246e-12,8.90626044493649e-13,7.64053689450279e-13,1.26648037028214e-12,1.43786304876413e-12,1.25439027576616e-12,1.32394215586965e-12,1.2915150499858e-12,1.29804099808482e-12,1.16582447279404e-12,1.25288731895778e-12,1.55117997370966e-12,1.43047574069348e-12,1.76551911215736e-12,1.51257334736861e-12,1.04876607021482e-12,7.77633569241158e-13,4.99922931292295e-11,1.00936315454151e-09,6.60569575052087e-10,1.82096816656338e-09,6.13852734985456e-09,5.71688644068783e-09,1.09975431243215e-08,1.74220647470136e-08,1.35233206435635e-08,1.28391740180847e-08,1.22153037042339e-08,1.35182754805199e-08,1.68825418915938e-08,1.00297863017363e-08,1.36335487850013e-08,1.43435692690978e-08,5.44348129948234e-09,4.1795176774934e-09,1.70949387659614e-09,2.2120268655342e-10,6.34143834978127e-11,5.43192977769028e-11,5.0444592042676e-11,2.97771591218897e-11,8.14088013092347e-11,2.70286664319375e-10,1.60897015794748e-10,5.06611757970925e-11,6.09249909403116e-11,2.92605831785041e-11,1.55942746825803e-11,2.20798974379733e-11,7.0424323623231e-12,2.50599028077207e-12,1.9505448524224e-12,2.25389276058705e-12,1.15834364971502e-12,1.91377660061357e-12,2.25254394678179e-12,2.83876069513504e-12,1.59492575725616e-12,1.53026547930472e-12,1.98391293977145e-12,1.42670885556161e-12,1.15784493591772e-12,1.68484239272717e-12,2.19576712724906e-12,2.0316308893587e-12,1.07828306240722e-12,1.12527637122311e-12,1.11516418132553e-12,1.99391052440809e-12,1.12376703887348e-12,8.60151468961745e-13,9.97964490007691e-13,1.40231637132584e-12,1.51463484738969e-12
1.31363088754088e-12,8.80905872653184e-13,1.22253864134704e-12,1.2554102538487e-12,1.66568165724265e-12,1.32374763301426e-12,9.6532736486988e-13,1.05036944077459e-12,1.19251673058856e-12,8.71318450263619e-13,1.21137987080405e-12,1.35132238740014e-12,1.19540641249905e-12,1.10030262135062e-12,8.89238558508725e-13,9.30227173172206e-13,9.84069568533132e-13,6.50044473915856e-13,7.16860886407501e-13,1.06360186792785e-12,7.51075149086664e-13,1.03076547393856e-12,1.06692413935564e-12,1.43914154044395e-12,1.15786379900117e-12,7.71853315274935e-13,8.92001500891658e-13,9.21787975902346e-13,1.11240595028286e-12,7.73385790187693e-13,1.17903975397662e-12,1.25574214035042e-12,1.32186847625765e-12,1.22283850411628e-12,1.06208567755085e-12,1.10002903082968e-12,1.21476506647892e-12,8.09612508784681e-13,1.4238270696392e-12,8.64338552938859e-13,1.1960584884098e-11,2.47267871145377e-10,1.42152548251094e-10,2.23685544565809e-10,6.45000205029475e-10,7.13810205535553e-10,8.9059014110509e-10,1.51658720354264e-09,1.84633471122649e-09,1.69134067663731e-09,1.61479378085853e-09,1.79694599624397e-09,2.56536874316192e-09,1.89690831949334e-09,9.36270108943448e-10,5.33120924526633e-10,2.405788944099e-10,1.99071500938235e-10,7.91935454100434e-11,1.59079061517521e-11,8.76895795713147e-12,7.21029159285057e-12,4.18995157721096e-12,4.62891529923832e-12,3.51307871134337e-11,1.8975556659632e-10,1.86075419454361e-10,5.72851604645143e-11,3.78916827877113e-11,1.42533402793821e-11,4.36591890611446e-12,2.61626591241565e-12,1.99208836411887e-12,9.27289195092667e-13,1.07702273410708e-12,1.21953172958168e-12,1.05781948557133e-12,1.29935674994148e-12,1.83449254489966e-12,1.3212218092614e-12,7.74110350851066e-13,1.0575831845961e-12,1.1990436277325e-12,1.38685709358027e-12,1.31674429663847e-12,1.16476718297458e-12,1.31075803252598e-12,7.26292031097922e-13,7.31500848713734e-13,8.5258057619386e-13,8.11197709800079e-13,6.74180718821487e-13,7.65594084945568e-13,1.6879572363663e-12,1.44353056301995e-12,7.46020527201841e-13,9.03672867066862e-13
