8.42472869702658e-09,5.43836860393858e-09,2.87068833412989e-09,1.03571053598319e-08,1.07285045049032e-08,8.30114631670959e-09,2.9295797371971e-09,8.65098206326631e-09,1.21918179735762e-08,7.1848718561759e-09,1.74945545300649e-08,1.61884612242971e-08,1.43679542296035e-08,2.0872554258272e-08,2.45634436080631e-08,1.1866453670607e-08,4.94508206253961e-09,9.3115807211914e-09,4.37039985874675e-09,6.62236265254535e-09,6.56985588098055e-09,1.17023236992053e-08,2.71516864860854e-08,6.78032148513084e-09,5.91194664867321e-09,1.81686798366941e-09,2.17386939497366e-09,8.34266796123367e-09,2.32856333219555e-08,1.40039663720129e-08,2.71740454555329e-08,1.51766697625827e-08,4.62546202577689e-09,6.00496129805714e-09,6.65450488131008e-09,1.37710772291708e-08,3.95383676783294e-08,2.25657309947819e-07,4.33548240365714e-07,5.06734580495759e-07,5.72197366271409e-07,5.69097093325888e-07,5.29240463087213e-07,4.93161475669157e-07,4.25414280566045e-07,4.54167735229704e-07,5.5049037284952e-07,6.25786858063167e-07,6.76597631586833e-07,6.80993025657442e-07,7.20032437203099e-07,6.57995425610032e-07,6.92489227612459e-07,6.34986667597763e-07,6.43548822689919e-07,6.58300614783035e-07,5.14894942125374e-07,5.68401144019152e-07,6.86222810087972e-07,7.49439647565329e-07,8.17808513639118e-07,8.71923714008354e-07,7.91231189837115e-07,7.63149887405366e-07,8.2582926847427e-07,9.05467637884281e-07,9.35372256077041e-07,9.94252127804211e-07,9.32451619097409e-07,7.53471382104595e-07,7.87440296749446e-07,7.94303604288507e-07,6.86744942365264e-07,5.92103346791257e-07,5.51101403494062e-07,4.23450126328092e-07,2.41675554786413e-07,8.86832312303293e-08,2.64497036604742e-08,1.85573800411303e-08,2.48008503295281e-08,3.14472905765375e-08,2.42665536464235e-08,5.92993243917675e-09,1.46521648760997e-08,6.69389577879199e-09,1.27594660146788e-08,8.08418359543587e-09,6.16532413985417e-09,4.44267303829772e-09,1.26242479455917e-08,1.17700686822382e-08,1.71464356639505e-08,2.14161776954752e-08,1.3161241327489e-08,1.9511175618932e-08,1.5904540355229e-08
1.14670231589568e-09,4.17857587739077e-10,9.76070386250615e-10,1.87698384323071e-09,4.60016548183982e-10,4.4921248188886e-10,4.54406561037479e-10,4.21693444372819e-10,5.08863485860229e-10,7.30620649287932e-10,4.32217053252351e-10,8.29676262935669e-10,5.39221395060061e-10,5.16356743989711e-10,5.4513063470233e-10,9.80441911812067e-10,3.52137722531662e-10,5.5344059466329e-10,4.79408109279982e-10,2.94248576447416e-10,1.80507911129906e-10,2.04283793046206e-10,3.23074685470056e-10,1.00984480331046e-09,1.1114158048622e-09,6.38166083322382e-10,2.91714828164157e-10,1.83673824193827e-10,1.69191588027578e-10,1.90515689597424e-09,1.93103198032611e-09,1.0600541743148e-09,3.64065912127917e-10,6.56779302837567e-10,1.30091041518317e-09,4.03639747866106e-09,4.10432586485867e-08,1.16761624686823e-06,1.48476301668765e-06,1.35453316166967e-06,1.38984863597423e-06,1.36954117308132e-06,1.16942466553172e-06,1.00455858800601e-06,8.35805998463161e-07,8.44193999449901e-07,1.04763802392548e-06,1.12197391598853e-06,1.15640084303873e-06,1.15173714961032e-06,1.13629032453262e-06,1.09265990508534e-06,1.10759714011169e-06,1.01451170434163e-06,1.01340529908184e-06,9.33332132921008e-07,7.62701941297745e-07,7.73063745629147e-07,9.1972314732879e-07,1.05051243733021e-06,1.12914182568964e-06,1.13059978623426e-06,1.05327218323161e-06,1.04991653600129e-06,1.10660507225389e-06,1.21554492679004e-06,1.20120496211242e-06,1.23383591746301e-06,1.1411774074124e-06,8.66963211952114e-07,8.67821884024757e-07,8.61393019661925e-07,7.78580409775079e-07,7.0533427881977e-07,6.43066660028869e-07,5.63108229545931e-07,4.13265895321666e-07,1.22334388221675e-07,2.25282378059151e-08,7.47895548827507e-09,1.67263899601755e-08,2.34072200543417e-08,1.14395755878196e-08,3.66661361953888e-09,2.58864832678014e-09,3.45927402565534e-09,4.13135009541838e-09,5.29132420304598e-09,2.93881126981042e-09,1.03131282969149e-09,1.05850364330729e-09,5.39488535102912e-10,4.76307432479948e-10,5.80384575686245e-10,1.18012970118662e-09,6.82056488370051e-10,1.02944123613091e-09
3.27923729465533e-10,1.69693497987982e-10,2.31252221377064e-10,4.52466600459935e-10,4.18556841761221e-10,1.80227655125207e-10,1.40366681414752e-10,1.68690570213191e-10,2.22421939511347e-10,1.60047830292502e-10,9.30837088945549e-11,1.84669794708993e-10,1.47336648550369e-10,1.19477163465524e-10,1.02509487771471e-10,1.42013781817576e-10,4.58037968556283e-11,1.50592199092883e-10,1.67059279056997e-10,4.42185352586869e-11,5.41646794004195e-11,6.76004822592963e-11,5.55294265985623e-11,8.85213433014731e-11,4.96015205012076e-11,5.11801646511403e-11,1.32458285582643e-10,8.57151970369847e-11,1.18358206949807e-10,1.21262882998654e-10,1.03136349795647e-10,4.72566289865665e-11,1.23945931088254e-10,1.11847501247171e-10,1.223518959182e-10,7.9065125157494e-09,4.41230477362571e-08,5.89175519808219e-07,2.01817984485665e-06,2.54132395669342e-06,2.55687545374039e-06,2.28139782443477e-06,1.93115842407876e-06,1.75513120515368e-06,1.74080951238041e-06,1.51207861019426e-06,1.16918088996186e-06,9.56479141832701e-07,8.7141323121619e-07,7.87130658524073e-07,9.11827003411212e-07,1.22479948803049e-06,1.476035637588e-06,1.47925423366848e-06,1.40982719966595e-06,1.25263234687885e-06,1.0347905513899e-06,7.75978192440772e-07,7.38335714035136e-07,9.79952006300069e-07,1.00204734312775e-06,9.28019019656883e-07,8.38403712810768e-07,7.46702293153739e-07,8.00470040344973e-07,8.28932563284623e-07,7.83481430297187e-07,6.81530224206646e-07,6.19719594892553e-07,3.36766227849836e-07,1.09144694372798e-07,8.34553054079594e-08,7.6475691033216e-08,8.31475188731648e-08,6.93978869801914e-08,7.74258923154622e-08,8.55571887556727e-08,3.4699849838069e-08,5.75391287526646e-09,1.53834545031185e-09,1.19237654395798e-09,1.72514937637632e-09,2.96083247195707e-09,2.18426330002306e-09,3.45396807011442e-09,2.56224271213893e-09,1.55290954567561e-09,3.17623463495943e-10,2.90803939280361e-10,3.99700635455505e-10,9.62069163672721e-10,5.12058107255759e-10,1.47377137066161e-10,2.2700389785428e-10,2.98573315751192e-10,3.14748050079884e-10,3.76377912033524e-10
5.75568307675307e-11,8.24723689318738e-11,6.0315773201494e-11,1.15098792004354e-10,1.49132484758385e-10,5.94798690870739e-11,7.81614121665737e-11,1.47762372505007e-10,7.62722676182568e-11,7.79545327140734e-11,7.38425188776495e-11,6.93545239699425e-11,1.94872052402468e-11,2.02511403488827e-11,2.96902013212654e-11,4.13443769586836e-11,2.0361909946586e-11,3.81956686646088e-11,4.13888291199652e-11,4.18574821914622e-11,3.91553253073136e-11,3.10008033240654e-11,1.86707839948213e-11,2.04412454666032e-11,1.23208879791887e-11,2.49368909036837e-11,3.48974350757567e-11,3.37279836460041e-11,3.37901007130415e-11,2.98309101604221e-11,3.56016878856261e-11,3.26922955415984e-11,5.03748244830486e-11,3.35892499236007e-11,8.9332512223554e-11,5.85655192574586e-09,2.1742297394858e-08,3.04557899579907e-07,1.0085540673203e-06,1.58589958560341e-06,2.9645518162723e-06,4.25682866525826e-06,5.39823667984812e-06,6.75842451265266e-06,7.10920454609194e-06,5.04883511820282e-06,3.19492631687533e-06,2.85623108692377e-06,2.03891209714797e-06,6.31824675667327e-07,1.52018526972801e-07,1.34423507788514e-07,2.42334297882463e-07,2.30265656314991e-07,2.11593586279344e-07,3.00321959793658e-07,2.46482294292754e-07,1.50105441717778e-07,1.50439031296083e-07,9.79804243174184e-08,4.95903386344832e-08,5.81209305200487e-08,4.92948096599109e-08,3.62479908937634e-08,2.88326506728468e-08,2.64845862631166e-08,1.79431839352946e-08,1.60547566030249e-08,1.24119046363754e-08,9.1855492489697e-09,4.88032449981763e-09,5.10014545495726e-09,5.16429575055688e-09,3.60027191749087e-09,2.94839191147451e-09,4.68570394444843e-09,3.55211321961331e-09,1.77174172069829e-09,3.61862408336237e-10,4.2800321274272e-10,4.0527142288284e-10,2.00438069405361e-10,1.80590932360873e-10,8.03739523615064e-11,1.34479912298648e-10,1.20944476400272e-10,4.39568294997885e-11,2.08871122514292e-11,3.02918115099703e-11,3.25307436244282e-11,5.14851702489253e-11,3.93347288902189e-11,5.27031519657659e-11,5.6266744111131e-11,4.96791260777997e-11,4.51107472487514e-11,3.95632912719766e-11
3.79041390977497e-11,8.25534955197417e-11,5.81528815788993e-11,1.17617466574187e-10,9.95709996686374e-11,3.88573916696001e-11,5.32024816094974e-11,9.64082238553359e-11,5.62823487940452e-11,2.96813549027557e-11,4.28608310203267e-11,5.98487813615664e-11,2.79106802215456e-11,1.84121257259831e-11,2.53052654267236e-11,3.53286334184229e-11,3.14529520443043e-11,1.24656016768702e-11,2.39247398050703e-11,3.76625824716805e-11,2.44613435797113e-11,2.44658226296182e-11,2.22255826866893e-11,2.6938740791063e-11,2.84408015423598e-11,2.17417834703176e-11,1.32102474779342e-11,1.19867298929731e-11,2.30805042200747e-11,1.90638658651773e-11,2.18800024158143e-11,2.72559164535271e-11,1.2183257681321e-11,1.70291030946196e-11,5.09990143471369e-11,3.36382309556218e-09,8.78156268033763e-09,1.97053736467261e-08,8.6068907415154e-08,3.28477322835663e-07,7.45581547050223e-07,1.18321040517707e-06,1.68807486695283e-06,2.31653197551147e-06,2.67412861060462e-06,2.38134572055011e-06,2.22767638333546e-06,2.29832604731996e-06,2.35765232945208e-06,2.04450326742286e-06,1.94225172497067e-06,1.84652236510112e-06,1.45042133180983e-06,1.4171598579848e-06,1.06247451841273e-06,1.14304458370195e-06,9.58967319474169e-07,5.88372724340815e-07,4.14019332201847e-07,1.92050755097328e-07,1.90435486216882e-07,3.05311349934864e-07,3.48163300314444e-07,1.87430087919136e-07,1.23043880198092e-07,6.50941505104501e-08,3.49784715039883e-08,2.21131986243585e-08,1.17141366829619e-08,4.15757604624176e-09,1.65760266860876e-09,2.49000795348447e-09,2.2540169128273e-09,1.18628892519706e-09,7.31170987977724e-10,1.0329837706754e-09,9.10716733348109e-10,4.84227498159312e-10,5.03749431744904e-10,3.1994293221002e-10,3.79634448319354e-10,2.08573557486507e-10,3.49739654492199e-10,1.22881499414332e-10,9.94867344538798e-11,7.70725093222788e-11,4.67851181178249e-11,3.05215989504831e-11,4.86498909299434e-11,5.81239109231509e-11,4.48473960288058e-11,1.4627809874725e-11,3.87051968429409e-11,5.99630653856179e-11,2.5324936050205e-11,3.67817886472372e-11,3.24408340148526e-11
3.39324719759376e-11,1.09366629107394e-10,1.05727965429989e-10,1.31565318854265e-10,1.35486086322783e-10,1.10457639481227e-10,5.18287385746651e-11,1.08372080324196e-10,1.30500090201774e-10,2.99625046776138e-11,7.06854148497507e-11,7.83989339354288e-11,5.10894451899004e-11,4.44371954268569e-11,3.5131423121416e-11,5.40767212208287e-11,2.13004273120582e-11,3.82625263587219e-11,5.76621305887897e-11,5.95853980811592e-11,3.55242192855534e-11,5.11576758864622e-11,6.8451904339198e-11,7.28319560693367e-11,8.98193845992938e-11,4.60651789124554e-11,4.67517630719212e-11,5.40291005835136e-11,5.70990541682537e-11,2.69603801003019e-11,4.32135744713616e-11,4.47687937142501e-11,5.68397849859983e-11,7.59590447742208e-11,1.2425300752006e-10,6.023291742014e-09,1.54291417947703e-08,1.14513485536383e-08,3.69956054711642e-08,8.55291144155031e-08,2.22071269608729e-07,5.7119637577688e-07,1.10913184821891e-06,1.50185849016134e-06,1.25641148197402e-06,1.07628770880656e-06,1.13280738190202e-06,1.14307036847423e-06,2.74666032802126e-06,4.34732588645108e-06,4.26502945527786e-06,3.44147905728388e-06,2.2418489704194e-06,2.07461232498208e-06,1.41347296699785e-06,1.50113798986524e-06,1.65169478710643e-06,1.81501497662255e-06,2.67979805958197e-06,2.62035710789892e-06,1.34270314871985e-06,6.98073599750526e-07,5.31934823674058e-07,3.86548558097378e-07,2.77809711388091e-07,1.71451080611321e-07,8.37602217888165e-08,5.03432451394677e-08,3.28445749879619e-08,2.12966475284973e-08,1.86667002620242e-08,1.05436935694759e-08,7.98971224375931e-09,1.01922710385081e-08,6.65722125119058e-09,1.90514859533674e-09,8.87272056933808e-10,5.08170055231292e-10,6.19850900551492e-10,3.35269226445676e-10,3.22200890321578e-10,4.41055321064098e-10,4.7999190853903e-10,1.46973501316239e-10,1.2444499922488e-10,1.87342665157061e-10,8.69413378714434e-11,3.79429543116273e-11,6.93360497055055e-11,7.48128903270972e-11,8.83970465055702e-11,3.25098022079819e-11,5.47871175960776e-11,1.38234780124189e-10,8.47592340630946e-11,5.25523748938159e-11,6.43678498887768e-11
3.02938359208372e-11,4.75360131629273e-11,4.7094515761677e-11,7.25191482139569e-11,5.27949923576556e-11,5.61473179908081e-11,4.31073494939299e-11,2.96711789219718e-11,5.03597428369918e-11,2.54533913228678e-11,2.40597745843086e-11,1.47666219916333e-11,1.05837559166772e-11,7.29371697034776e-12,5.36475954710692e-12,1.00952091097163e-11,5.89269714829608e-12,9.39307734300548e-12,1.02170177412358e-11,1.02092356560404e-11,6.17994505688731e-12,8.1259999611467e-12,1.41730487185306e-11,1.3661206708354e-11,1.19400392550461e-11,7.89554904563047e-12,7.65788870413896e-12,9.29118124940992e-12,4.19158994847596e-12,1.52923882423988e-11,2.0582578385825e-11,1.40048887063857e-11,2.26338073448545e-11,2.24687178515081e-11,2.45307162484423e-11,8.7691895369553e-10,1.0298604284809e-09,1.31512318803206e-09,4.237616528062e-09,7.77545743122285e-09,1.70979430507952e-08,3.35060474453356e-08,4.76972160995009e-08,6.31370901329099e-08,7.59511433250563e-08,8.55510465512233e-08,1.26800955564699e-07,1.78943896329514e-07,2.68784118808923e-07,2.96804329178397e-07,4.90243775249364e-07,5.19245569939153e-07,2.39073339985842e-07,3.55555778325066e-07,2.91129381798349e-07,3.40325009279179e-07,4.18024217986373e-07,4.42954700171568e-07,6.59195580868069e-07,5.86803284958257e-07,2.4465149267574e-07,1.08776686005954e-07,5.75259776153834e-08,5.10729433160888e-08,4.77191126935097e-08,3.36691857432923e-08,1.71868356154937e-08,1.13895057232693e-08,8.0998751593632e-09,4.88741516412e-09,4.22886182360215e-09,2.11748102341118e-09,1.713056297989e-09,2.66443104453935e-09,1.87732693966608e-09,1.30336702187086e-09,5.15158028725503e-10,3.15062837808965e-10,2.37263331041924e-10,3.88622642189925e-10,4.34317709333354e-10,3.01799695068188e-10,2.15704036424421e-10,1.54071874390101e-10,9.009683742834e-11,9.54748054838166e-11,2.96636448672581e-11,2.17016669304091e-11,1.54422877043686e-11,2.43246349075808e-11,1.87893991365654e-11,1.0978307864356e-11,1.04606849003991e-11,1.10270484595475e-11,1.59244549497399e-11,1.09530605839433e-11,1.98491584921284e-11
3.34916645327005e-11,3.78884777184892e-11,3.27240046030439e-11,2.10271293267208e-11,2.57674871172497e-11,3.04836043462436e-11,3.01884943874182e-11,1.46107509712928e-11,1.34811244211995e-11,1.21436875590352e-11,8.66342975322383e-12,1.27368348638185e-11,4.73089006947763e-12,3.7212862176875e-12,2.36065424441692e-12,2.5495884531987e-12,1.42175356108486e-12,1.26882357892922e-12,2.34261566220251e-12,2.81449149331726e-12,1.93251519053081e-12,2.04268508233527e-12,1.75037509264232e-12,1.40678357714326e-12,1.67553792613339e-12,2.59176413041159e-12,2.26015501439267e-12,1.2722654339943e-12,1.97433287279672e-12,2.6018407736611e-12,1.75737188031395e-12,2.77478956999593e-12,2.69927926213666e-12,2.56821182935542e-12,6.89642812500311e-12,3.34097341533545e-10,3.86124077110311e-10,2.87399911197946e-09,7.54408519142886e-09,1.35878031728371e-08,3.42806991861072e-08,9.42971128685064e-08,1.73413643964926e-07,2.01221695768638e-07,1.20595044867187e-07,7.47801718125987e-08,9.05383023346571e-08,9.46707307770445e-08,1.26175113026565e-07,9.69650357088358e-08,7.28405636386645e-08,5.43893781220289e-08,3.19861468161485e-08,2.82137216328605e-08,1.78155451293266e-08,1.26625012137205e-08,7.68803249458949e-09,4.73852484311729e-09,3.22376075820102e-09,1.72761005838104e-09,1.40165164529833e-09,6.13465718388963e-10,7.57989929571589e-10,5.59671583439964e-10,4.65641491755716e-10,4.50959003935066e-10,2.68670314309357e-10,2.2532017828216e-10,2.19092476340079e-10,1.02589307005797e-10,8.60492129515394e-11,5.96210403312733e-11,5.22250242918722e-11,5.97470230191757e-11,7.82142823231917e-11,2.20537546201936e-10,7.02618460677258e-11,7.43531482634604e-11,5.74696802845597e-11,1.15943461384256e-10,1.44636931161601e-10,7.47063005059099e-11,4.67118825925338e-11,3.40065717778651e-11,1.0921536543962e-11,1.62567183463117e-11,1.05278811845122e-11,7.0390224718481e-12,3.20451996407407e-12,2.75096233822761e-12,2.72426616073823e-12,2.49532920335581e-12,2.72147359369594e-12,2.03478266351787e-12,1.76435140697261e-12,2.01105370843e-12,1.88435754470099e-12
8.14835198675615e-12,7.6858830486338e-12,7.21940002431706e-12,4.23503048953023e-12,4.19446208688716e-12,3.71588905808048e-12,7.06122861115053e-12,4.64248172785987e-12,2.47162104927616e-12,2.14297371652917e-12,2.94127476020011e-12,4.03839189887842e-12,1.62053520986059e-12,1.28977601677566e-12,1.88979867138414e-12,1.65355817028914e-12,1.47024279388147e-12,1.28844693012276e-12,1.89373342206754e-12,2.15881698686078e-12,1.63030763646642e-12,1.82976545283472e-12,1.40139182242553e-12,9.38741431642956e-13,1.07646451498628e-12,1.37696797632429e-12,1.24455089270145e-12,1.00662658363314e-12,1.6674667206229e-12,1.08433497545297e-12,9.08229739983986e-13,1.57254072063768e-12,1.55809666377864e-12,2.74436664224452e-12,5.15064504895444e-12,2.67395257957308e-10,6.62887504681314e-10,3.22444224778794e-09,7.89815902511912e-09,7.87887014735598e-09,1.58868151692836e-08,4.23333579614279e-08,6.73419524926634e-08,7.0999478509611e-08,3.39256521439446e-08,1.77915824274903e-08,1.69286832078726e-08,1.21350014896955e-08,8.84001399118993e-09,4.27928890097474e-09,4.40813455363353e-09,3.33662312785957e-09,2.53083935097348e-09,1.9107116251682e-09,8.03136350173864e-10,6.0558421194105e-10,3.4996466555648e-10,3.2727487643897e-10,2.13341252250796e-10,2.20335246193537e-10,1.7649027444135e-10,7.46338528650136e-11,5.91907110793227e-11,4.20767763673072e-11,4.90475201765404e-11,4.96580881384662e-11,3.68960810017172e-11,3.96961356320107e-11,5.34337889863083e-11,2.86868364448796e-11,1.31824467286966e-11,1.4391209468425e-11,1.3558407875445e-11,1.16508489695158e-11,3.97839524831154e-11,1.62529629714083e-10,2.91856190964605e-11,1.61723503193529e-11,6.316592799822e-12,6.73184007753539e-12,4.79102558885928e-12,3.47876125455444e-12,4.25652328042161e-12,2.75878445498537e-12,2.16060209675655e-12,2.42273449588528e-12,2.76762377149492e-12,2.32359275216164e-12,1.41247112178331e-12,1.88376268758217e-12,1.63797362042166e-12,1.93312735039733e-12,2.41713834056586e-12,1.94063287264287e-12,1.27408811862862e-12,1.43162803644351e-12,1.33653817778207e-12
1.18467343209464e-12,1.65856862709978e-12,1.95598938740538e-12,1.272167102064e-12,1.81433374001933e-12,1.98774626139539e-12,2.04120591956207e-12,2.17468949247514e-12,1.19382024345433e-12,1.20217825121873e-12,1.68148375001291e-12,1.95870658377898e-12,1.99503304353177e-12,1.72078919028835e-12,1.38380680744572e-12,1.14514379645301e-12,9.27393032028203e-13,9.31959591279105e-13,8.92099625357521e-13,1.78783951123976e-12,1.34227784988265e-12,1.27458509207557e-12,7.88837422744184e-13,5.42680220922721e-13,7.8463478695216e-13,1.04981074615075e-12,9.91272304285008e-13,1.12570515679636e-12,1.46959353275693e-12,1.3650581677449e-12,7.48378943620038e-13,8.08059088563439e-13,9.73231476002083e-13,1.53800056396253e-12,2.79460343824307e-12,1.20759621974307e-10,2.59716378120563e-10,7.46587955012316e-10,1.8299651844408e-09,1.90009818059564e-09,2.95053644844666e-09,4.1211379703707e-09,4.94424123961761e-09,4.49346465100421e-09,2.08564060136425e-09,2.2100093261034e-09,2.09963965244834e-09,1.32189526347821e-09,8.95235659895767e-10,8.31298499022598e-10,6.62808331403805e-10,6.08589618602405e-10,4.52117725582579e-10,3.29170954622496e-10,4.33230649711481e-10,4.52645465289387e-10,2.05774683278748e-10,1.05617178031766e-10,4.21421534204427e-11,4.4191683911795e-11,4.90134383539873e-11,1.95814616614482e-11,9.58354922597885e-12,1.07888144152324e-11,1.26181305842442e-11,2.05073881775847e-11,1.45840298368601e-11,1.24465866833565e-11,1.62225642662805e-11,1.07924914917649e-11,8.67425790716822e-12,9.21492461619694e-12,9.83579000636103e-12,5.77214561592803e-12,1.46517303775596e-11,5.04356149202296e-11,1.07247834225683e-11,6.33456474745271e-12,3.04218788290167e-12,1.60607316664213e-12,1.02998970082777e-12,1.60559140829994e-12,1.53578099025363e-12,1.4126434625803e-12,1.70427235533225e-12,1.26076908585113e-12,1.00972549457571e-12,1.9165366074204e-12,1.33326241876969e-12,1.69541965109026e-12,1.29811584232737e-12,1.08831436912015e-12,1.7825359935927e-12,1.42748689429314e-12,1.45561817698395e-12,1.41789965379286e-12,9.31548648441631e-13
