5.01273583104159e-09,4.08751117179865e-09,4.93444524706902e-09,2.89255885816243e-09,7.92750982256594e-09,4.05835868140314e-09,7.5181461858024e-09,6.56465848085415e-09,3.88950794094158e-09,2.88620259007564e-09,3.16824467746505e-09,3.6465811376146e-09,6.12840420957034e-09,1.26815011688377e-09,1.93909438770739e-09,1.87943350254312e-09,8.70288357224946e-10,1.59542174223824e-09,7.13127954504214e-09,3.58996660131333e-09,1.94251571128923e-09,1.58587205744467e-09,3.27954730672521e-09,1.0925334806281e-08,5.34738940760833e-09,7.55983601609487e-09,5.38671794788495e-09,1.59804383702507e-09,1.08594681582573e-09,1.82838512891801e-09,4.27685094879596e-09,5.29285596880103e-09,4.0063589168702e-09,5.28538997293959e-09,3.8885510312381e-09,3.20804969219766e-09,3.07700434092454e-09,5.61436305100154e-09,6.06867232988932e-09,3.54136793552826e-09,1.85841576313301e-09,1.51823498285732e-09,3.26438049717782e-09,5.51555645340015e-09,6.56008223871579e-09,3.34717593906341e-09,1.69450198071995e-09,2.2735121241823e-09,2.97293284810496e-09,4.62838263149173e-09,2.19821482378586e-09,2.23042618471314e-09,4.85172610681433e-09,8.92915336463251e-09,5.25742944041398e-09,1.07415140003885e-08,7.19461020254632e-09,5.86426217806589e-08,2.24994453879524e-07,2.45832360967325e-07,2.45539619334249e-07,2.56090445478637e-07,2.53165026331372e-07,2.8863194293268e-07,3.46655652464856e-07,3.53066687367232e-07,3.61048643212738e-07,3.45713607574803e-07,3.12998175245059e-07,3.01836142693996e-07,3.37810291614913e-07,3.81462779835833e-07,4.47757028825293e-07,4.33240591496468e-07,3.98371938066525e-07,4.06434750258056e-07,4.53985312758907e-07,5.05561380208865e-07,5.90871321973288e-07,6.37272093090028e-07,6.50382257739033e-07,6.71382628630411e-07,6.78151115083207e-07,7.48911440614182e-07,8.00347051371095e-07,7.62728895075951e-07,7.46106603245779e-07,7.81657030420409e-07,8.62044575081592e-07,8.87210713866499e-07,7.75735003829014e-07,6.46937795014444e-07,5.79250030122967e-07,5.31040858346715e-07,5.01482098628742e-07,4.13116836695145e-07,2.52513155692133e-07
5.63343199090606e-10,5.75376914993465e-10,5.81293423431692e-10,3.59233222449801e-10,9.22122255970142e-10,4.90984414201871e-10,5.29934896182437e-10,5.4379839818137e-10,4.32636208896994e-10,1.32419825888162e-10,3.05567244796881e-10,3.25371935981671e-10,1.9594668381576e-10,1.45987681632934e-10,2.98163436730198e-10,1.31251917859647e-10,2.22358685024961e-10,3.25178477762693e-10,1.0575909153276e-09,1.01227397640139e-09,3.68379529977295e-10,4.39096055006698e-10,4.29103861714671e-10,1.85849712750023e-09,6.73045726592344e-10,2.99189511564311e-10,1.60613143200285e-10,2.59223584625158e-10,2.34026605433536e-10,5.16984066495439e-10,9.18384851285616e-10,7.53232873293915e-10,7.340744564677e-10,1.08849334836345e-09,5.19137598592756e-10,7.2911891181267e-10,4.78208612603091e-10,7.13612636434335e-10,5.4453256794619e-10,1.04207482260024e-09,1.22065419701594e-09,5.29593234280967e-10,5.44638587926012e-10,5.2534419203289e-10,4.87682659478897e-10,3.67815268635321e-10,5.57220012974716e-10,3.27215367537014e-10,7.04330158745106e-10,4.63914851724789e-10,3.92687415403659e-10,4.56057570817442e-10,3.01871350661677e-10,9.13449633868967e-10,3.8194968053961e-09,8.2076407666552e-09,5.40718145378861e-09,3.03283585327804e-07,9.69957330490522e-07,6.98866531704354e-07,5.9679528420735e-07,5.51594113498151e-07,4.81008571500592e-07,4.81542946809595e-07,5.43464901297584e-07,5.67901176014581e-07,5.75645618406667e-07,5.53287643507797e-07,5.18463727755131e-07,4.97389160077468e-07,5.12661442985399e-07,5.49379907008802e-07,6.2493966562903e-07,6.38197266446442e-07,6.16474203696569e-07,6.29068275490614e-07,6.86746207578427e-07,7.29899921881929e-07,8.08594686228439e-07,8.50571318825353e-07,8.64780835592361e-07,9.04805060691532e-07,9.1398268267966e-07,9.85408861459952e-07,1.03965349987207e-06,9.97898372344605e-07,9.1525263802654e-07,8.39153238806978e-07,8.91834059676675e-07,9.17319717250272e-07,8.33021148285119e-07,7.18549633095531e-07,6.67595876267733e-07,6.1309628784638e-07,5.94895875819772e-07,5.12909214824494e-07,2.80495855154984e-07
3.20177877793788e-11,7.77056090111387e-11,8.34295777575753e-11,8.98916550196079e-11,7.40966303083646e-11,1.22840103097726e-10,1.35100189401905e-10,1.49314785278167e-10,7.68512398964925e-11,9.74283871717839e-11,8.40765385637663e-11,4.77595791962584e-11,2.14067959381487e-11,5.48383241570309e-11,2.77352442955325e-11,4.58044303924335e-11,4.03041247397526e-11,6.20884548213672e-11,1.35861555529749e-10,1.00947399704507e-10,6.44723641962147e-11,9.23998659619252e-11,5.63399119703486e-11,1.02098385172354e-10,1.14272397516531e-10,1.05624821535382e-10,1.10671821078705e-10,1.29798608660983e-10,2.28607650940406e-11,1.09265087514972e-11,8.98939869968946e-11,1.68188983315904e-10,1.43013439106562e-10,9.90571714052947e-11,7.05721155139347e-11,2.86557916351148e-11,3.34638350907142e-11,3.6124585536261e-11,5.52291692611953e-11,7.7549655321571e-11,7.04342823912482e-11,6.13014817152898e-11,4.61336504334369e-11,2.44252024671068e-11,3.37641243397936e-11,4.75880867527045e-11,8.03751269612798e-11,6.81746067817296e-11,1.10152807332789e-10,1.15453636408362e-10,7.78662619461077e-11,6.0587051706275e-11,9.61256538424928e-11,4.53765643717943e-11,6.40871946798056e-09,3.36718233076036e-08,8.88319778248357e-09,1.03900886701567e-07,1.07045255318128e-06,9.6947637574744e-07,1.02161093972244e-06,9.03076384739127e-07,7.53647533618608e-07,5.36481028956433e-07,3.91314674048559e-07,5.50832992553872e-07,7.87938040714694e-07,8.5563030189973e-07,7.87197041091063e-07,7.45544545347939e-07,6.74171437708204e-07,5.24575883332185e-07,5.42934047874513e-07,7.04924433113268e-07,7.38681145932405e-07,7.55592861340261e-07,7.68260865174259e-07,6.85009903743158e-07,6.62823109309955e-07,6.28804053128706e-07,5.86035121370431e-07,6.58330182522793e-07,7.14808980329714e-07,7.4817671048882e-07,7.15911269650957e-07,6.53904394565363e-07,4.44001148551368e-07,1.42664957619122e-07,1.31320259326538e-07,1.04476567313634e-07,7.96314762926676e-08,5.83433615965821e-08,6.31400416004983e-08,6.05604621295739e-08,3.29234561356828e-08,1.58507488931958e-08,6.66726731900473e-09
3.12435032295829e-11,1.33157766338451e-11,3.30808789534733e-11,2.74515727038761e-11,4.04213954174438e-11,6.82763937266444e-11,2.81254817377257e-11,2.0480351737736e-11,1.48847079995055e-11,2.81813639519329e-11,2.39321573585163e-11,1.42427191535453e-11,1.0984907597485e-11,1.12449122552257e-11,1.49371981787113e-11,2.27021065483764e-11,1.07139270574882e-11,1.27403980478473e-11,1.92968303868426e-11,1.50712587086117e-11,1.74709304678541e-11,3.09717937890193e-11,1.57719912846685e-11,1.0034146628057e-11,9.70094334900341e-12,1.28970554733752e-11,2.6148142056713e-11,5.31308091748022e-11,1.06443738232115e-11,9.99596952028268e-12,6.23770477352493e-12,1.99088911567955e-11,5.11613706636228e-11,1.3224635880085e-11,1.43596269448388e-11,1.56988334923342e-11,1.14175722087704e-11,1.04388169384927e-11,1.9749576772052e-11,3.6062287491065e-11,2.05716190976171e-11,1.05370220433037e-11,1.35480703084393e-11,2.08846747548517e-11,2.8549588429074e-11,9.84719161876943e-12,1.47208229415337e-11,1.68520756310387e-11,2.31551031884502e-11,2.7441983688036e-11,4.24812264568594e-11,2.02725764492983e-11,2.45291885376027e-11,3.12399421537929e-11,3.45128798319007e-09,1.30581602419615e-08,2.23300872211144e-09,6.38529277095461e-08,6.44999787644645e-07,9.41900745755146e-07,1.0423300258471e-06,1.62557323735163e-06,2.22211696908751e-06,1.64115200392148e-06,6.25718937583112e-07,2.4991404000301e-07,2.31332669511422e-07,2.35784932565684e-07,1.73740896530635e-07,2.41919749282412e-07,2.01140403801438e-07,1.62260769195678e-07,1.73030646598645e-07,1.22539953940813e-07,7.73248253288548e-08,8.34690669439042e-08,7.35106249289354e-08,7.89206539462466e-08,6.26176214938656e-08,5.46044773847932e-08,3.52046082718243e-08,3.05708015492685e-08,2.51906937519273e-08,2.26527188557416e-08,2.04049521495003e-08,1.63157362879003e-08,1.15490455959118e-08,7.99202107520399e-09,3.3056074648728e-09,3.2709543207485e-09,2.11909143574367e-09,1.16325518930846e-09,1.23982547691051e-09,1.29728783668984e-09,1.73444331124418e-09,1.05687131544807e-09,6.53879053592389e-10
1.40000097553639e-11,9.25631521388674e-12,1.6592544131882e-11,1.46060405941846e-11,3.78794591083333e-11,3.55291516378585e-11,4.5187304893193e-11,2.33159556748178e-11,1.09481485817593e-11,9.71729231968077e-12,1.12140331836974e-11,1.84482317163589e-11,1.9119888086456e-11,9.64879757904511e-12,4.07784493220508e-12,7.51933493369459e-12,1.53626735294492e-11,1.4649710216567e-11,1.11238734994648e-11,1.22565241274595e-11,1.16253691640184e-11,1.41907889311173e-11,1.4757826181039e-11,1.66586748160274e-11,1.76493494518512e-11,7.30720079582737e-12,9.71950828954451e-12,1.30794732006682e-11,8.27010252483822e-12,1.12662544583598e-11,8.61637163166742e-12,1.08715005217793e-11,2.33551110883463e-11,2.96013352099519e-11,2.64152155689668e-11,1.67785702114324e-11,9.32411553255554e-12,1.36901747377873e-11,2.75497430875256e-11,2.3220054169802e-11,1.79654678402913e-11,2.48447325469863e-11,2.86616146241987e-11,5.43667581348588e-11,8.14832127998625e-11,6.77388955545553e-11,6.52506162994208e-11,8.19249040703776e-11,6.02674393649261e-11,9.61527371074333e-11,8.83894959960972e-11,4.24853463976967e-11,3.95290048603156e-11,6.7295203953915e-11,3.56386894374669e-09,9.52874266314596e-09,1.25768347127113e-09,5.90404193263661e-09,3.24864928983858e-08,7.56637819265495e-08,1.83006684926811e-07,3.33143028390207e-07,4.44573446662791e-07,4.44817083795598e-07,5.09328802493091e-07,4.8874071661064e-07,6.18571142100419e-07,6.53187531959796e-07,5.94176573153059e-07,6.31798354400474e-07,6.56585731404208e-07,5.03978771445673e-07,4.07233852382643e-07,2.73588162427204e-07,2.1266057090661e-07,1.60024654817728e-07,1.73713902940152e-07,1.83110092738853e-07,1.40067197967313e-07,1.26628055921296e-07,1.48595242280993e-07,1.63083385392874e-07,1.22310204486654e-07,7.69007038213425e-08,6.73780185946604e-08,4.26097227364954e-08,1.6380199106473e-08,4.8061417589566e-09,3.45952681385723e-09,1.86600921973343e-09,5.18011978494682e-10,2.45579529273423e-10,1.89359981187278e-10,1.23676738093932e-10,1.5101508438666e-10,1.58926291790866e-10,2.10202304509021e-10
1.70476245122752e-11,3.52066337076671e-11,4.47369153252385e-11,6.04035658085878e-11,1.49358556527581e-10,1.49293560189786e-10,1.17147643161785e-10,6.13363126266172e-11,4.79186148769803e-11,2.60508105246688e-11,3.44868859194228e-11,6.01188043653579e-11,7.10290215993084e-11,4.22017248217253e-11,1.22316000793831e-11,2.758623788992e-11,3.79809505859182e-11,4.55497581467107e-11,1.92729444116363e-11,2.36363730116946e-11,2.61506000189285e-11,2.752026370409e-11,2.55732020560193e-11,3.08246287312727e-11,3.49739119421058e-11,5.53581413728764e-11,5.2271158778573e-11,2.90256693477387e-11,3.00432931250107e-11,3.53446693676291e-11,6.24829363022256e-11,2.18884066861415e-11,3.5427950191999e-11,7.84734114298819e-11,4.89411477755725e-11,3.66845431174517e-11,2.9969466977997e-11,5.78580432525079e-11,4.34365505205346e-11,7.53768743189035e-11,4.74352942530703e-11,4.23431692059655e-11,5.82008038323241e-11,8.97709186777371e-11,6.51469448028941e-11,5.48778864098236e-11,1.33571387554799e-10,1.27942759955794e-10,1.02979863918181e-10,1.30549578500318e-10,1.71068379557375e-10,1.43816535669689e-10,1.19715750222736e-10,1.92716994485838e-10,7.07554837525301e-09,2.96636309545116e-08,3.74882088312921e-09,3.0707248296736e-09,1.39605013304578e-08,3.06486533243872e-08,3.78755148312186e-08,6.61545929755335e-08,1.16389615369425e-07,1.84375231936539e-07,2.13111563898253e-07,3.43548570781118e-07,5.56917777463402e-07,6.15793138384607e-07,6.52956882624112e-07,6.90566644607503e-07,7.00081443721801e-07,6.53051005011683e-07,8.11587414584675e-07,8.73046630580997e-07,8.4706406626942e-07,8.84543715410442e-07,9.40243278315733e-07,9.05729039723203e-07,7.20454115355144e-07,4.20745034501717e-07,3.24698338743633e-07,2.46958050292877e-07,1.86969709855184e-07,1.33851258036185e-07,1.13390976653383e-07,7.05492267433723e-08,4.7488116156406e-08,2.75138095045582e-08,1.42565366027599e-08,3.41300603160419e-09,1.76863876381304e-09,5.54238711535434e-10,7.65523214255412e-10,1.09307436661377e-09,7.51910372528293e-10,6.75023460783534e-10,3.48552373112385e-10
2.19671294638167e-12,3.46231921664156e-12,1.29660252471985e-11,1.24176795199382e-11,1.54686183376776e-11,2.45830905057741e-11,9.62362200466671e-12,1.14668010127546e-11,6.50340487732991e-12,4.67567157565493e-12,6.79029778224615e-12,6.69682697844525e-12,7.1140151058101e-12,4.26056999166515e-12,3.63336873599342e-12,6.80506706765066e-12,8.25697854877651e-12,8.28112271245902e-12,7.835251846312e-12,6.99965076185525e-12,3.90443460643232e-12,3.82501509598773e-12,5.71218707240204e-12,7.3831743528872e-12,5.43883490169278e-12,1.14345376182914e-11,6.62663621891959e-12,5.85821363908057e-12,6.6051828603796e-12,1.01601592019997e-11,1.34819944420608e-11,1.11456663043923e-11,5.74837628643055e-12,3.55774875194762e-12,7.26749329937981e-12,5.62557703074753e-12,7.02840462398116e-12,6.93700650731899e-12,6.82844000916125e-12,1.4527621836588e-11,1.13430560585253e-11,9.03426987628597e-12,1.25583948667365e-11,1.17091266549397e-11,8.66402546541554e-12,4.78643102299852e-12,9.28592332206991e-12,1.16892982350543e-11,1.56263258431717e-11,1.61206248850943e-11,1.02242884456265e-11,1.13761826299551e-11,1.31591264333685e-11,1.74594147197332e-11,1.53418368886094e-09,4.25546120247186e-09,6.31980183448562e-10,4.61517000159245e-10,1.47422917505924e-09,3.95707842121925e-09,6.55599096787974e-09,7.92800377578965e-09,1.08315595767836e-08,1.54174852350951e-08,1.80408712941492e-08,2.49962584336742e-08,4.49718884434954e-08,5.70363613034458e-08,9.32316365152187e-08,1.41521731410138e-07,1.88480715855342e-07,2.21814449913914e-07,3.72875638968002e-07,4.40951944587468e-07,3.62176203758633e-07,2.77995931841245e-07,2.24488274277478e-07,1.8626170933713e-07,1.40106607362206e-07,7.54945845140919e-08,4.57075112119829e-08,2.67401771284312e-08,2.21676012175914e-08,1.74322784009755e-08,1.3405609157812e-08,1.0054217827529e-08,9.28551674227238e-09,6.25440842957346e-09,3.00464741686633e-09,4.95500916636043e-10,3.52772130561805e-10,1.58286138143963e-10,2.46927531491416e-10,3.52471539567081e-10,2.23767464740313e-10,2.58707188213277e-10,1.76466175103357e-10
1.39471461587717e-12,3.60146023716105e-12,2.35990892312948e-12,2.99686678491779e-12,2.45757677978599e-12,3.54532935736978e-12,2.18971310545686e-12,1.7484586026709e-12,1.94384635307292e-12,1.4824582162772e-12,2.07205517397187e-12,2.25866743175323e-12,1.68778603869408e-12,1.75623015114514e-12,2.30403558917325e-12,1.69112514975586e-12,1.81711164047547e-12,1.23450827465689e-12,2.04613822658266e-12,1.65744865228181e-12,1.02934098837673e-12,1.17290134038502e-12,1.98804421879989e-12,2.27779445075589e-12,2.69018444133741e-12,1.94644896749219e-12,2.32081998903562e-12,9.62987076469559e-13,9.56281749234395e-13,1.09012150011404e-12,1.56991076661792e-12,2.16030815732485e-12,2.0954190450378e-12,2.54693390484367e-12,2.05314295166696e-12,1.98551421876898e-12,3.60332504844141e-12,1.86970194119747e-12,1.34051878442447e-12,1.28333157315287e-12,1.98671987008249e-12,1.36399505302052e-12,2.02629825008532e-12,2.14644526340757e-12,2.46831942768484e-12,2.73440970147359e-12,4.88610904591602e-12,4.86322122608515e-12,3.99061759802107e-12,8.46944745033394e-12,4.57835925246424e-12,4.07336842594991e-12,2.62079868898029e-12,2.5642405475331e-12,7.42846391436343e-10,3.62129701674474e-09,1.42455284531501e-09,1.6697623245565e-09,1.44781842479651e-08,2.02957686590212e-08,1.02662504622989e-08,1.46978637977644e-08,1.49417038218869e-08,3.10450016947696e-08,3.32539066467805e-08,2.78478341231932e-08,3.01146119234498e-08,3.33516552605708e-08,4.96343244446517e-08,6.50651713369031e-08,5.7795957084266e-08,2.59095852337499e-08,8.40656181221146e-09,6.78926014736018e-09,5.01149420509784e-09,1.12801908081991e-09,8.15593748553932e-10,9.49351988619304e-10,7.53192739269628e-10,3.04910449653273e-10,1.82503881822179e-10,2.00889381774592e-10,1.9930884656395e-10,4.59239289362907e-10,5.48959788860892e-10,4.05458592649636e-10,2.4909009659612e-10,1.22546930965389e-10,1.60449487392066e-10,6.77497928379339e-11,4.71275836587623e-11,2.62235453833164e-11,7.3845407382563e-11,8.21621705923712e-11,3.7277270278807e-11,4.65564840375417e-11,5.61922221572288e-11
1.15387484123163e-12,2.04388192928198e-12,1.31391064540506e-12,2.06707482304414e-12,1.23075370696902e-12,1.25770712641394e-12,1.50176075559686e-12,9.955296765627e-13,1.59905432655388e-12,9.3483488408768e-13,7.66491420391094e-13,1.16776525197296e-12,1.56356525765323e-12,1.33175967086145e-12,1.80967122215133e-12,1.13709817322627e-12,1.06635877179793e-12,1.19530310266552e-12,1.74686057871834e-12,1.87475682933148e-12,1.10939638879694e-12,1.0729052491917e-12,1.04848022988176e-12,1.33421503449739e-12,1.58494090572851e-12,2.31028138333359e-12,1.65891759325045e-12,1.7096826346409e-12,1.48249371852661e-12,1.0378338924766e-12,1.05427466154981e-12,1.25855090749088e-12,1.12291713857833e-12,9.18333823318242e-13,8.21781531554754e-13,9.63357620860999e-13,1.68341961844187e-12,1.997585070635e-12,1.52773998470795e-12,1.4937338476843e-12,1.90204570189387e-12,1.6787872033149e-12,2.40393421894319e-12,2.26428587138116e-12,3.84440570104237e-12,3.00307982249424e-12,2.28714048727698e-12,1.44363946693093e-12,1.60446550661199e-12,3.73075603271474e-12,2.77877701725205e-12,1.97401012956381e-12,2.16745502483536e-12,2.39122849126002e-12,5.83995674422339e-10,2.75830896327753e-09,1.29043439476624e-09,1.35368907456157e-09,9.91538122042184e-09,1.37372178203815e-08,5.84109145401449e-09,7.36022939093931e-09,4.86562666290324e-09,5.04888923166145e-09,4.70394775246836e-09,4.27528547370601e-09,2.53362583421812e-09,1.36560119393303e-09,9.94934647183338e-10,9.62950928814483e-10,6.32411547491772e-10,5.59116600729997e-10,4.52820154882281e-10,4.26394785682425e-10,2.59173586114797e-10,1.62733817816133e-10,1.60814950381799e-10,1.37763578783291e-10,8.87159674993359e-11,6.56541673080826e-11,4.54295874600665e-11,4.96352034196803e-11,3.12476071062592e-11,3.47582873924522e-11,3.74358599929928e-11,1.55809406134592e-11,1.53024944443056e-11,1.34143184184394e-11,2.78243975323353e-11,1.46742564834272e-11,1.33840974864386e-11,1.29622841414509e-11,1.29044241570566e-11,4.29708725843512e-12,9.28948818435536e-12,1.36243055472437e-11,9.18809853774749e-12
7.60771228462679e-13,8.78636071143967e-13,1.6568882956953e-12,1.78390980405548e-12,1.58642817509338e-12,9.66202616684616e-13,9.62694424575638e-13,1.40584743626919e-12,1.04726290705496e-12,8.10395132317407e-13,9.1412800364591e-13,1.19649420901548e-12,1.18152078498401e-12,7.79620834329923e-13,8.46439429976556e-13,1.38134869348016e-12,1.34157308920308e-12,9.41649621240593e-13,1.21771842295396e-12,1.29385418788949e-12,1.11497526039151e-12,7.83163036131551e-13,7.21596384299962e-13,7.44988470800444e-13,7.93398408711176e-13,8.45251997093643e-13,7.97839843335709e-13,1.59859297738471e-12,1.10896002341872e-12,8.22818845216951e-13,1.20560316512136e-12,1.05986781261386e-12,1.02130524406255e-12,9.6683181100181e-13,1.43498419749887e-12,8.38363358422168e-13,1.25046582602396e-12,1.57182490445715e-12,1.22992509789024e-12,1.05162291924178e-12,7.2842616815511e-13,1.28363996142712e-12,1.0124623885272e-12,1.61922299913174e-12,1.53253398467086e-12,1.10142957235241e-12,1.45541665018036e-12,8.67534358354974e-13,9.39054727976578e-13,1.5279856419339e-12,1.2892511890565e-12,8.25998518432474e-13,1.01127772780053e-12,1.26751248534757e-12,1.71536505966249e-10,4.78161868050323e-10,8.41350549680294e-11,6.21906251496997e-11,3.7509823544656e-10,1.18580407944651e-09,5.55484221891893e-10,9.47298759566838e-10,1.12655476221188e-09,8.36892823239535e-10,7.48070179940735e-10,8.74510352179403e-10,1.04698714782695e-09,1.13834970822812e-09,1.15162067345906e-09,1.08388940323613e-09,1.04444876747379e-09,5.34484256630383e-10,3.99580355728854e-10,3.12441739255107e-10,1.56984016980431e-10,1.7399042122348e-10,1.30265795538437e-10,3.85736055519955e-11,3.05377362775532e-11,3.1902493273193e-11,3.90959692440367e-11,3.65992804454498e-11,1.5174543183862e-11,1.57879156147312e-11,2.62077839224533e-11,9.37021690725224e-12,5.94617069563142e-12,1.08490818358463e-11,1.87131583325646e-11,1.52699676236233e-11,9.93361529064723e-12,1.14710786150207e-11,1.60568491848401e-11,8.79392560584679e-12,7.41520507917151e-12,8.02057707880022e-12,5.85490309489148e-12
