8.10479628486544e-09,3.45311177715827e-09,8.80143533413024e-09,1.09031176070736e-08,1.65997027320746e-08,1.41025425096105e-08,1.57506675961784e-08,4.38062945497288e-09,6.65999943585771e-09,7.11338833234024e-09,1.34267766842474e-08,1.32806382220122e-08,1.45564604268685e-08,8.62098320740802e-09,9.88096372466634e-09,1.12140305420974e-08,7.49162126324164e-09,7.73292172824931e-09,1.23765092740761e-08,1.28885119640936e-08,1.23715587208491e-08,2.44657425158584e-08,6.6377640590215e-09,2.8623536043122e-09,5.67781743812148e-09,5.74580930454065e-09,1.27588412578284e-08,6.32843719200659e-09,8.13113500660954e-09,8.86889777511463e-09,2.39595651470264e-09,7.42084696293734e-09,6.37707251239605e-09,9.93679310285895e-10,2.99011722760107e-09,8.7534367081956e-09,2.08877593523507e-09,6.87153374424799e-09,6.77992076765002e-09,2.6020187704135e-09,6.21413381362416e-10,2.09607843187582e-09,2.75972760529142e-09,8.34371386115304e-09,2.1585779421648e-09,1.86044374717885e-09,4.0876282898942e-09,4.16776080649369e-09,4.39902422965265e-08,1.47306392023269e-07,3.71250802779097e-07,3.76890833366074e-07,4.24217928845906e-07,4.1740535251301e-07,3.53796802375909e-07,4.02032213350774e-07,4.74398384899473e-07,5.3973434065741e-07,5.73850851564677e-07,5.86156570698446e-07,5.90095745041471e-07,6.01595720515318e-07,5.7841022937445e-07,5.23894850862535e-07,4.93111514152262e-07,4.1292102253819e-07,3.6185467819396e-07,3.78531953861132e-07,3.7328109943726e-07,3.78260189210208e-07,2.99718204059245e-07,1.56190772056268e-07,5.06366400294633e-08,2.78163146453653e-08,2.74587560907266e-08,1.91458601690897e-08,7.99330975756734e-09,8.33724322590158e-09,1.39726021716349e-08,1.01383944865507e-08,8.96749661383606e-09,1.56440837126766e-08,9.98689945025878e-09,2.74443200342339e-09,2.30948157046787e-09,3.69141991164026e-09,3.32347344343467e-09,6.35022942709217e-09,4.59707548832015e-09,4.0624484695418e-09,3.03796603192709e-09,4.9234046405242e-09,2.4995597888132e-09,3.29432297676425e-09,2.63444047301963e-09,4.10941956088066e-09,4.92288273007542e-09
5.76422451810959e-10,5.22728989814945e-10,5.6057417254197e-10,6.94197867378243e-10,8.77163694959149e-10,1.68976370314406e-09,1.83684071552249e-09,8.17438121547803e-10,5.33641222013341e-10,3.71402027125374e-10,7.87170563226128e-10,2.47293776701526e-10,4.81624832399222e-10,5.79483149743261e-10,3.18497488709075e-10,5.85856764791997e-10,8.96976313677919e-10,5.46841211340709e-10,5.26355272757964e-10,6.73791704718103e-10,6.0673230838515e-10,3.84514400904759e-10,9.54296761366287e-10,1.25563797249737e-09,8.03571141663596e-10,4.63209594607916e-10,7.14237138453186e-10,5.6843024019338e-10,9.16668151845119e-10,1.21519063681252e-09,5.86600042188647e-10,7.21013924580904e-10,8.43366391665701e-10,7.41255040865951e-10,4.53118943104913e-10,4.93190424931561e-10,1.02128392721741e-09,9.13744516235203e-10,6.47265614745593e-10,1.31843339561837e-09,7.82714784068318e-10,4.3417732756919e-10,3.55651846160065e-10,4.02737313098042e-10,2.73108366565461e-10,3.74543353240202e-10,5.97851873378888e-10,7.93480189248408e-10,1.6665509637957e-08,7.28200925156331e-07,1.12693951060058e-06,8.63259569665642e-07,8.95926201979566e-07,8.7492616805079e-07,6.98745003424487e-07,8.03100744302172e-07,9.03309337967576e-07,1.02887925758691e-06,1.08941793722709e-06,1.04367502257188e-06,1.0025695462158e-06,9.91675933006024e-07,9.62762687189946e-07,8.64107254302915e-07,7.61673827473366e-07,6.00670930171374e-07,4.88303205890936e-07,5.0173121376687e-07,5.26295994997762e-07,5.76216381152399e-07,5.15747786644718e-07,2.45383626130807e-07,4.15359606243265e-08,2.56172945287648e-08,2.90514203828127e-08,1.97186193406225e-08,8.35245659600231e-09,6.07389701772292e-09,8.67670066858464e-09,6.54926611825496e-09,4.26089775947628e-09,3.46362964439153e-09,1.39091411814847e-08,4.53292163585606e-09,1.17461731491826e-09,9.64099447863854e-10,1.20397510895087e-09,1.93873812262411e-09,1.76373027170461e-09,1.88768359731394e-09,1.87105155036367e-09,1.86990350163968e-09,9.54839616052317e-10,5.82971378140926e-10,4.21733964386384e-10,6.90017308618085e-10,7.65045090340044e-10
2.71989523973366e-11,4.95483146679419e-11,9.16964512583101e-11,4.87404278046994e-11,7.7529017338327e-11,1.09632270453667e-10,1.50012375196486e-10,1.02979483945647e-10,1.098028080011e-10,5.48669689023825e-11,7.41409821577657e-11,9.0909750580897e-11,5.15577926891037e-11,6.5558193711991e-11,8.69339132483824e-11,5.43911513585894e-11,1.39387628418303e-10,1.44384011162223e-10,1.46804815140623e-10,1.70917975443466e-10,1.70575725529979e-10,1.67568392308674e-10,1.14922492941514e-10,2.47877367845287e-10,2.13309690188099e-10,1.77400007150784e-10,1.74200030182498e-10,9.6561774297473e-11,2.11208155670338e-10,1.13203432097953e-10,1.80426794709172e-10,9.85716149043422e-11,1.24906505390247e-10,1.38578145942792e-10,1.53901094883639e-10,2.41629471733712e-10,1.95597976871166e-10,5.4258089813365e-11,1.46319140238757e-10,1.14714370607223e-10,1.50133709841682e-10,4.46726799165225e-11,9.35878605459437e-11,9.80087134344266e-11,3.81750960743903e-11,8.664578099303e-11,1.22836186481468e-10,2.63624153985318e-09,7.43119135474838e-08,3.19464954614811e-07,1.20207570158806e-06,1.42591176925506e-06,1.7145874314569e-06,1.8013430852367e-06,1.88549357944723e-06,1.88304057826659e-06,1.65895880274095e-06,1.51192797558502e-06,1.39765809856591e-06,1.28114863762862e-06,1.08099799852141e-06,1.0867694387492e-06,1.33147833396468e-06,1.46785367006122e-06,1.26981281209753e-06,8.25126302922649e-07,5.3722742215823e-07,3.52419254417493e-07,4.34362863177763e-07,5.7386574127926e-07,5.7584169256615e-07,2.88002201816452e-07,4.96742283849712e-08,1.68193430271183e-08,1.52082654722969e-08,9.49579821386231e-09,3.90380768890183e-09,1.00956318166915e-09,1.14532775038245e-09,1.08573517980143e-09,1.10465986295644e-09,2.62969336982186e-09,3.62366676099684e-08,1.14545891693995e-08,1.39636617858827e-09,2.14939918308385e-09,2.19935651244196e-09,4.48629235681962e-09,1.2147602292485e-09,1.05364830243075e-09,5.40551353895766e-10,7.63586477317841e-10,6.26683679486102e-10,2.49475892540354e-10,2.02511053114373e-10,2.28326842753167e-10,3.05754981609047e-10
1.59345415035067e-11,2.7922111237809e-11,1.94523353349546e-11,1.74382512815691e-11,4.07066970596691e-11,7.61865941573796e-11,2.39648967753047e-11,2.17916483613103e-11,1.13156559428523e-11,9.91265092345275e-12,1.64893213213561e-11,1.17402609789295e-11,1.73781361960042e-11,2.41569987281752e-11,1.88379534632788e-11,2.44216209480357e-11,4.56474077090689e-11,1.8032191720845e-11,5.28913987620496e-11,4.80443554073485e-11,6.55404578250536e-11,4.76642193650776e-11,2.37012604483365e-11,3.68058418275349e-11,3.1422489605847e-11,4.27138841336737e-11,3.85356149869778e-11,3.67016468792773e-11,4.39000455410761e-11,3.90702844258287e-11,4.2926161027635e-11,2.21133544400007e-11,1.68933693718141e-11,1.9368197452005e-11,3.99838813429591e-11,3.35290961673421e-11,1.36428444435912e-11,1.87679343751947e-11,3.0157411146249e-11,2.32823197830979e-11,1.69768373272337e-11,2.23616062935264e-11,2.63999180366647e-11,3.50880364818204e-11,3.56900263888696e-11,3.05286212666761e-11,3.49470104156004e-11,1.15457597714929e-09,3.19290588080668e-08,3.5529550724728e-07,1.21835119996556e-06,2.14619513478477e-06,3.54285165395758e-06,4.59528273127461e-06,4.48373337619606e-06,3.84341613557555e-06,3.63150941593438e-06,3.98375956023057e-06,4.13842130896201e-06,3.98737363387218e-06,3.53516832309829e-06,3.04576312864577e-06,3.03838567612281e-06,2.46144643556034e-06,1.55952477282401e-06,1.12600182344348e-06,4.85959207743964e-07,9.83389022725513e-08,4.58346918361667e-08,5.72220729089887e-08,8.3285502123261e-08,2.67520891091465e-08,3.01402074724359e-09,1.9256591301086e-09,2.60586409043592e-09,4.91593956741021e-09,4.40838071059766e-09,1.36995205738116e-09,2.29102430523381e-09,1.65345591990485e-09,2.25901487159701e-10,9.75132640623203e-10,1.41327081677324e-08,4.63558344180761e-09,1.01330414460016e-09,1.33552371318482e-09,1.57445066250099e-09,1.05721377832395e-09,1.08214115358141e-09,1.03274416319451e-09,3.57303173435477e-10,3.99616733494744e-10,5.25517923880024e-10,1.4143800307299e-10,1.00444172362499e-10,1.55620020448562e-10,1.09106293458218e-10
3.27748182306692e-11,2.50864855352522e-11,2.60803295966637e-11,1.65000523797677e-11,2.18757509176263e-11,5.28623512142666e-11,1.88778913586644e-11,1.53803472057619e-11,1.44766651910067e-11,1.23058015235678e-11,1.95357448679654e-11,1.3454292336373e-11,2.19772754633683e-11,2.3301382900679e-11,2.1498754713734e-11,2.89563456897285e-11,2.20303067141157e-11,1.42460848004465e-11,2.36633571965455e-11,1.86232289016004e-11,1.00535462655697e-11,6.7115275848224e-12,1.26126188911473e-11,2.60501432372578e-11,1.70212681645553e-11,2.48250291329552e-11,2.86870755131432e-11,3.11173517367569e-11,1.46208279039573e-11,2.02300828743718e-11,1.56547685153154e-11,1.13479604431558e-11,1.61623114734594e-11,1.73663009420161e-11,1.77106445748651e-11,1.33923915444276e-11,1.13283396267719e-11,1.01014671370056e-11,1.76538847435902e-11,2.14321711597928e-11,1.6730450876741e-11,1.10740711283567e-11,1.05902287354861e-11,1.46390500092358e-11,2.2564255962407e-11,8.63333246709449e-12,2.35101464372773e-11,1.23045253687927e-09,8.83051331198272e-09,6.49380535223093e-08,3.52102003226342e-07,6.07746113739391e-07,1.21824722223605e-06,1.88887974476149e-06,2.18073429148785e-06,2.0847803818221e-06,2.21638991229118e-06,2.19731076349448e-06,1.78156671079907e-06,1.00771566905186e-06,6.9651385124082e-07,5.83670338311515e-07,3.16334288500947e-07,4.03628040689974e-07,1.26101844458704e-07,7.96519504810607e-08,6.65601519586261e-08,3.10067336842456e-08,8.2492543151172e-09,1.16988556216299e-08,8.77231369295407e-09,7.94392961607193e-09,5.17651232434307e-09,1.76153248221746e-09,1.17382181550886e-09,2.83721980372722e-10,5.71984188067093e-10,1.22293241675739e-09,7.16419168276115e-10,2.26753692294925e-10,5.33477160274545e-10,5.85386679018011e-10,4.32978098433418e-09,1.90156112668635e-09,4.37628002001227e-10,4.61058513803778e-10,4.67434471162912e-10,3.48105379819562e-10,9.4457748261061e-10,5.00821472249028e-10,2.06461473088403e-10,1.51266910094623e-10,1.0581482100739e-10,5.568892324766e-11,3.97991978573144e-11,3.6444574996523e-11,2.32910334278572e-11
8.37024400450633e-11,5.47009159477389e-11,3.02438836912602e-11,3.08410576016202e-11,4.59957108490355e-11,6.29236586959817e-11,2.78513718490977e-11,3.93799777666342e-11,7.23523905153158e-11,5.84422277529462e-11,5.03605692966035e-11,2.18051651751852e-11,1.93008148385673e-11,3.30085269513653e-11,4.67178590852663e-11,6.76961360762657e-11,4.9361834689255e-11,2.827965034352e-11,4.96078137666632e-11,5.15898231103966e-11,3.11523940154352e-11,2.19729322060561e-11,3.47679804002595e-11,9.63314713736269e-11,7.42241228426266e-11,5.62764835118933e-11,3.59342911430704e-11,5.18056864276842e-11,4.02899354355203e-11,2.29289103056661e-11,2.22921994534354e-11,3.63862114213228e-11,4.60758748261359e-11,3.59249470104068e-11,3.1109449639444e-11,3.15456645690689e-11,4.05957585927951e-11,4.94019903321775e-11,5.19741584005719e-11,4.83941303540548e-11,3.86158865627997e-11,3.1553283224924e-11,4.76860390105228e-11,4.11760977488585e-11,7.00841475656379e-11,7.48581602935555e-11,3.59293106124918e-11,2.10282942423823e-09,2.34365019023351e-08,2.96129456488715e-08,1.15516591518987e-07,2.78382834210839e-07,5.51965335046291e-07,7.98576971320081e-07,8.18872772103176e-07,7.16577656916397e-07,6.24146043767999e-07,6.45111521713669e-07,6.76626930033697e-07,4.96550174517462e-07,3.61791187310972e-07,2.93564321949116e-07,1.16156305462691e-07,4.954965808396e-08,2.94643860824423e-08,2.07854489375347e-08,1.95467702716395e-08,1.21756667962881e-08,9.45062890864089e-09,2.35882441535652e-09,2.69722787697705e-09,9.60207165642044e-10,1.16418275323094e-09,5.59460654008239e-10,2.90079250891121e-10,1.37953791986992e-10,1.35236832223852e-10,1.80209773545053e-10,1.08787786609444e-10,6.51525644597719e-11,7.8752200648256e-11,2.8994462919556e-10,3.97033491943701e-09,1.61125502904292e-09,7.50654872884777e-10,8.0931603835395e-10,6.4972851292506e-10,4.73730676190119e-10,5.13106679038639e-10,3.16744245634513e-10,3.06294210127072e-10,3.46141368281913e-10,1.25956170172054e-10,4.83493392300006e-11,3.30603010326697e-11,3.56702991002121e-11,4.38869675127434e-11
4.77224238546235e-11,2.65796800198282e-11,2.38630757485127e-11,2.66691848367981e-11,5.10275614648752e-11,5.66555423214181e-11,4.18577527283852e-11,3.56991882436114e-11,2.44976563873143e-11,2.84200539571336e-11,2.33712871086006e-11,9.34578602808096e-12,8.12049346047147e-12,1.01418301267264e-11,9.0798160948652e-12,1.64278299941281e-11,1.25478719656396e-11,1.16333785107125e-11,1.49059727214855e-11,1.12556927966735e-11,6.84262134649533e-12,1.10544668758124e-11,1.15125838320384e-11,2.06649863697055e-11,2.99383606823092e-11,1.79850565719107e-11,1.03680547036002e-11,1.14179585293234e-11,1.42967900008856e-11,6.45547465289845e-12,5.14643727917072e-12,1.01583228689756e-11,9.65006654193088e-12,1.55481294820512e-11,1.56597705412977e-11,1.8251363909167e-11,1.32277832153577e-11,1.35680166418257e-11,9.66350665599041e-12,9.08063103526319e-12,8.30099937646871e-12,9.75703952188411e-12,9.40350444687492e-12,9.18018351929206e-12,1.23303521795482e-11,2.0609121491583e-11,1.02899892377147e-11,1.31976809010151e-09,1.05718180214923e-08,6.34356914261536e-09,2.47960904037081e-08,3.83614906282051e-08,8.34312170371403e-08,1.70213198336428e-07,2.34703681056599e-07,2.58312658498817e-07,3.03743962591909e-07,3.10753523377588e-07,2.34800497525566e-07,1.4002172654539e-07,1.34017300449877e-07,1.8860756068984e-07,1.09118151087118e-07,3.76068355704602e-08,2.1895256551616e-08,1.19945095666212e-08,8.57405126171135e-09,4.95790296771301e-09,4.05472393537444e-09,1.55391444235547e-09,1.47541681683343e-09,4.56820707571323e-10,3.91619390836444e-10,4.25069563391547e-10,1.83698635248672e-10,1.64747423934236e-10,1.12447728021766e-10,1.04975460466238e-10,8.60338359502471e-11,7.63402937416008e-11,6.03973958433091e-11,9.81731582481431e-11,1.1479066835062e-09,3.92990563941175e-10,1.57051746446652e-10,1.40851991777933e-10,2.17557412604988e-10,1.37450603833131e-10,8.84347423808692e-11,6.8984992685639e-11,4.18669898611205e-11,2.87071112398684e-11,2.33479832413499e-11,1.48777771230961e-11,4.12065260110221e-12,8.68335070741942e-12,1.30925867297246e-11
3.05397229415871e-12,2.44702613936266e-12,3.29877536978865e-12,3.70961356770958e-12,3.2847549648336e-12,2.76302195508204e-12,2.14447083043758e-12,1.62096780870107e-12,1.60103963055494e-12,2.77198124387818e-12,3.09022351784752e-12,2.71074317608618e-12,1.79664160396186e-12,3.15038440787852e-12,2.12045425047047e-12,1.60386155514612e-12,1.54550226691178e-12,1.62163836462598e-12,1.54427974671669e-12,1.2848136713219e-12,2.18411854744578e-12,1.51266915983217e-12,1.78214425136425e-12,1.38633852987158e-12,1.75697438645706e-12,2.65468935596457e-12,3.60699542742556e-12,2.56613207822782e-12,2.22032468537162e-12,2.31253777833403e-12,2.22266479942284e-12,1.75272429303119e-12,1.63311278209272e-12,1.81814469218933e-12,2.23595256596724e-12,3.23081568138326e-12,3.81975753365397e-12,3.61454015441904e-12,3.52669629507817e-12,2.03843105440008e-12,2.71460547158817e-12,1.94834174173415e-12,1.42195153945653e-12,2.16429181852851e-12,3.02645910774112e-12,1.40062674896263e-12,2.09415006752335e-12,7.28252031331967e-10,3.89058396327613e-09,3.69901817113575e-09,9.05494512305404e-09,1.35342725978985e-08,2.20093876999679e-08,2.7777786981321e-08,2.81226909449127e-08,2.36607438096037e-08,2.23613753582314e-08,2.78268263917468e-08,3.85211021147992e-08,5.05446588063141e-08,8.33355906786716e-08,8.95616150856219e-08,7.36560410928428e-08,3.67346060439884e-08,2.13549119950274e-08,1.88027447187603e-08,1.97354926520655e-08,2.16786013478592e-08,2.38600185996221e-08,1.8512017007826e-08,7.20365899651827e-09,9.32089746190972e-10,4.16589387544378e-10,3.20419945852293e-10,1.38148934399436e-10,1.03130276732583e-10,6.73198621502354e-11,4.45108740642987e-11,1.7935416674228e-11,1.54264051219333e-11,1.0550178647057e-11,8.31252220899876e-11,1.83601237664645e-09,1.01739247870056e-09,4.04626265456841e-10,2.20297177459948e-10,2.97551460002288e-10,5.21343628950584e-10,3.57636059695678e-10,1.60463823887377e-10,1.22506369720791e-10,4.36444305735621e-11,1.28790911093117e-11,1.09706533744583e-11,5.78330261350538e-12,3.23346706410872e-12,3.76599670776064e-12
1.85770372540779e-12,1.2500523421027e-12,1.0660721767859e-12,1.49740715933768e-12,2.10797275700167e-12,2.08514656095602e-12,1.66449650200904e-12,1.5378568154303e-12,2.22317200790596e-12,2.15866201452618e-12,2.78369879375732e-12,1.65207800962926e-12,1.65423959492268e-12,1.88492446551456e-12,1.78219524666095e-12,1.40851646570913e-12,9.54043616725706e-13,1.1028275540657e-12,9.99537987909974e-13,1.12399109368121e-12,1.50693745449193e-12,1.48728125658682e-12,1.237322976745e-12,1.21051142857035e-12,7.25324897361732e-13,1.64427943219417e-12,2.05891799626109e-12,2.59614500528467e-12,1.91880921063598e-12,2.12941031564499e-12,2.05899386014309e-12,1.28611625554384e-12,1.4628600471618e-12,1.61594375416997e-12,1.71008642200288e-12,1.76629075809557e-12,2.8650750386242e-12,1.68912261477505e-12,2.1825900593198e-12,1.37543406779397e-12,1.20246635004179e-12,1.18258346088551e-12,1.08253139207582e-12,1.30959764771834e-12,1.28884106176005e-12,1.29230612429896e-12,1.40214723666856e-12,5.39872880003202e-10,3.14785682030382e-09,6.86234162242587e-10,9.55871930744403e-10,6.49671686911934e-10,1.66471616708241e-09,2.73954691194792e-09,3.62844668807893e-09,3.69074410565349e-09,8.25797450276841e-09,1.13020675280463e-08,1.06624746018711e-08,1.01323146852018e-08,1.30062770830734e-08,1.22315686054228e-08,1.41253629164091e-08,1.45091478969627e-08,8.56172982366257e-09,7.75374152763367e-09,8.27710643024084e-09,1.13910511163753e-08,1.18508431300356e-08,1.0760951078824e-08,4.97009507076411e-09,7.31209170138776e-10,3.59695415688653e-10,1.41669438020141e-10,9.37925711232884e-11,5.91806946527663e-11,3.70586798214652e-11,3.19688171405868e-11,1.49148039301402e-11,8.5244328561571e-12,6.38176826380373e-12,4.83795739064554e-11,9.74030346790858e-10,6.11651190895939e-10,3.09393546946859e-10,2.93834483873119e-10,3.49693816310793e-10,2.37969007641034e-10,2.41165381502531e-10,9.22189251303858e-11,4.32497928399597e-11,3.15869073510846e-11,8.81505803434651e-12,3.99454462373572e-12,2.14002891019429e-12,1.62998281236575e-12,2.20202206472938e-12
1.62458373687576e-12,3.57500244215992e-12,1.76398131477617e-12,1.60303179205285e-12,1.65104267499202e-12,1.80259086125493e-12,2.29825084578003e-12,1.39541907965299e-12,1.22108056400224e-12,1.47497192994164e-12,1.34625582431502e-12,1.1058097965514e-12,1.18243029654968e-12,1.23312040083061e-12,1.15550805803592e-12,7.50073454796939e-13,8.16394553486903e-13,1.16315915276968e-12,6.85501214963276e-13,7.75456039466895e-13,7.42762744810121e-13,1.1902833028334e-12,7.49716886364169e-13,9.15212627794571e-13,7.63910406700733e-13,9.29728756507764e-13,1.18305280254961e-12,1.61410566997191e-12,1.35503101804551e-12,1.16288779205761e-12,1.36196848897828e-12,1.01845322178964e-12,1.0583948590964e-12,1.02970807740644e-12,8.56210322554636e-13,8.21380041514785e-13,9.40722982828488e-13,1.26338345526995e-12,1.31760099918459e-12,1.03277247014023e-12,1.127954517433e-12,1.30837380514975e-12,1.12286919090854e-12,9.09458629610269e-13,7.64666998599714e-13,8.56829911955935e-13,1.04524352314551e-12,1.4836875853023e-10,1.25729925089649e-09,3.80012660485818e-10,6.24354610151924e-10,5.72203386837619e-10,9.02880197789289e-10,1.21322529228482e-09,8.90051256299835e-10,1.04544579047358e-09,1.56864293213042e-09,1.99734291600211e-09,1.22799530828634e-09,1.0237002559451e-09,8.79312767555023e-10,6.33425610649785e-10,3.63066326299846e-10,3.50392530334116e-10,2.34878302165026e-10,1.57702004853232e-10,1.43243416234375e-10,1.69755217686639e-10,2.81121243454867e-10,3.93340190680709e-10,2.6759180089339e-10,7.5706053195267e-11,5.78743036187283e-11,1.06045528281908e-11,6.05749191178184e-12,4.2878736235914e-12,3.39459527300165e-12,3.14035441440622e-12,2.16035085739915e-12,1.31034187690922e-12,1.47930755293693e-12,2.7222546639267e-11,5.61043738200894e-10,6.96384723228908e-10,4.65636704890817e-10,4.25161253443024e-10,4.08027757654287e-10,2.64222723029179e-10,2.04952511987595e-10,1.3837396580096e-10,1.11452393142788e-10,2.25767182791262e-11,8.20072934224838e-12,5.27344938169236e-12,3.71778893895756e-12,2.96041099886042e-12,1.82582547021949e-12
