4.35532974348136e-08,3.33208647979129e-08,5.92091016302707e-08,2.54811869891515e-08,2.63588770805136e-08,2.43865609822523e-08,7.89581537039565e-09,1.69735627549205e-08,1.0979194901697e-08,1.44838926876126e-08,7.74969199097935e-09,9.7912358810007e-09,2.07663877517157e-08,6.71560701305994e-09,1.79431516640393e-08,5.38682680752959e-09,3.31536980213216e-09,5.84174743077206e-09,6.66667672581647e-09,7.06183643741304e-09,9.65820161627903e-09,6.61630844229402e-09,2.92694078329602e-09,3.42183683134494e-09,2.12088780977156e-09,3.9117352978997e-09,6.8777650370011e-09,3.3018911426621e-09,3.36348468908007e-09,6.63848338421388e-09,1.81262654125948e-09,4.21847693339877e-09,4.60816839828951e-09,2.28084445356708e-09,1.45916298795494e-09,1.68368944952194e-09,5.94514598171951e-09,4.7454410242427e-09,2.32407237215811e-09,5.80441672559401e-10,1.51371008354442e-09,3.55577268249655e-09,3.29848808505672e-09,1.77562354674061e-09,3.50126974001226e-09,4.38812877191822e-09,2.55557249790047e-09,7.0478436641803e-09,2.63477297646079e-09,1.62787663003269e-08,6.28618669985625e-08,2.28869425803893e-07,3.96994670742819e-07,4.43924755525389e-07,5.29494526907359e-07,5.88229714356746e-07,6.17897623762638e-07,6.19982935127644e-07,5.8517146886506e-07,5.48097215393634e-07,5.26363271231343e-07,4.85624845118216e-07,4.50919006384969e-07,4.30387176220212e-07,4.47695888868385e-07,5.1460458287121e-07,5.04726194225582e-07,5.45275449195644e-07,6.20303472860742e-07,5.76906882017754e-07,5.13351299804382e-07,4.59626295647321e-07,4.36485896719608e-07,3.44603031220241e-07,1.05438184670152e-07,1.62146796620503e-08,2.44009796006434e-08,1.25556209473727e-08,5.74812494489966e-09,9.55781826028413e-09,8.91971479447177e-09,6.39294023725873e-09,5.54752577743983e-09,2.63973965257106e-09,3.48007265752542e-09,1.01931190128932e-08,8.2889788562767e-09,3.33422927700125e-09,5.77355388700218e-09,5.14075708170698e-09,1.02752700224039e-08,1.40951186765438e-08,4.52453133278077e-09,2.89443249815272e-09,3.2717866117685e-09,3.94682078723745e-09,1.15244813233047e-08
3.36628318166928e-10,4.03866917003541e-10,5.47214027541711e-10,1.74363451921142e-10,3.53370703115413e-10,4.85577920959767e-10,7.44417109798033e-10,1.40832071169199e-09,2.41280769538705e-10,7.23854033882391e-10,5.73823336023686e-10,2.77395967382034e-10,1.59165553477047e-10,2.75670340046018e-10,5.48143619496178e-10,4.66314909613625e-10,3.85586223877232e-10,4.37509332741287e-10,5.48078292067807e-10,2.91151962111837e-10,1.80988051429142e-10,2.84945071687563e-10,1.90625148368174e-10,3.12560412892185e-10,2.47534178004721e-10,3.44841352178801e-10,4.26355309556993e-10,3.2485869336893e-10,3.66506687964594e-10,4.10771339021826e-10,4.28430193013317e-10,4.67119534836629e-10,6.64899627424733e-10,9.17410332586898e-10,8.93592680573123e-10,7.0730141543082e-10,4.49776754982506e-10,5.97846541867024e-10,4.43399237419254e-10,2.57433716919226e-10,3.35190080819899e-10,2.92159678461093e-10,1.68348350831636e-10,3.28279730337352e-10,9.33534657539496e-10,6.66732714952365e-10,4.16749139709907e-10,4.68228947915814e-10,7.17567948473671e-10,2.53405719503136e-09,6.55279220317665e-08,1.49236654625708e-06,1.47161227317461e-06,1.33315573629026e-06,1.42873287199897e-06,1.6423922462305e-06,1.65046856423944e-06,1.57674686249574e-06,1.47433675047471e-06,1.34473302081294e-06,1.22430350294749e-06,1.08860014261677e-06,1.00142298231002e-06,9.0560884044219e-07,9.61722617446331e-07,1.0528838732936e-06,1.0382863427769e-06,1.09341933115531e-06,1.20183642814093e-06,1.12728652648031e-06,1.07595090560987e-06,1.07157790841863e-06,1.07297684312299e-06,7.81501725016435e-07,1.95205659711516e-07,3.52127250357831e-08,2.91330172642536e-08,2.00050827324136e-08,1.12056032109477e-08,6.46100403762152e-09,3.97347037850672e-09,5.81663351230752e-09,6.99964523034504e-09,8.37264784150922e-09,2.64645444278718e-09,1.51025751782647e-09,1.41645806072078e-09,1.35449066176813e-09,1.78227471533089e-09,1.66488708556326e-09,1.54024963462044e-09,6.95317554288258e-10,5.20618611130074e-10,7.94560941824184e-10,9.56145725918083e-10,9.55353310029036e-10,9.04949584280413e-10
4.42447547196318e-11,4.02504666028429e-11,9.17691790951343e-11,4.39140579796507e-11,5.18940987292124e-11,7.56882862389206e-11,8.04568580858484e-11,8.23006981418099e-11,8.1028212959135e-11,5.61044584016044e-11,7.05645779040463e-11,4.47288586043753e-11,1.27279748707058e-10,1.09394980840717e-10,1.16691738209869e-10,9.21634065577863e-11,6.95606280060114e-11,6.30177317151145e-11,6.04789471919626e-11,9.35061597264238e-11,4.52095988164966e-11,4.19385601855842e-11,6.45774972679963e-11,5.06071417550426e-11,2.52014426414008e-11,9.78959778456883e-11,1.08919192042337e-10,1.06460337655095e-10,8.30613458768744e-11,5.74346302875004e-11,6.75987370164648e-11,6.5050606120133e-11,6.72757083964591e-11,1.0746468477155e-10,6.22577020102829e-11,6.56071755411018e-11,1.12612683181994e-10,9.8987533647719e-11,6.8812176299755e-11,6.36959730140664e-11,3.44295067288297e-11,4.2558141196405e-11,5.96400266955645e-11,8.41031340536631e-11,1.12216480019096e-10,4.43624664842842e-11,3.35529926139505e-11,3.51513129531863e-11,5.29926015126696e-11,4.42189663136543e-09,2.43941731730054e-08,7.52644000026554e-07,2.02278415633534e-06,1.59510652432024e-06,1.50324938219616e-06,1.48306071725255e-06,1.59154606582643e-06,1.57422406391682e-06,1.60602524741113e-06,1.8015119317102e-06,2.04523861131784e-06,2.3433583490411e-06,2.70843996559386e-06,3.14946288248825e-06,3.37008478568972e-06,3.25456931271207e-06,2.9227625176676e-06,2.67143118271119e-06,2.59335705238697e-06,2.38798421039176e-06,2.65892599628976e-06,3.31184163211155e-06,3.49847499993094e-06,2.380879781659e-06,5.06259982769571e-07,9.1077085805378e-08,8.32484272099557e-08,8.57491328611731e-08,6.05537490931234e-08,2.68033247877741e-08,1.54840328682729e-08,2.11382013593367e-08,2.00858861322761e-08,1.36012430635428e-08,1.71928475523308e-08,6.90876499916459e-09,2.43575799738849e-09,7.30395712386854e-09,1.11704523943163e-08,1.0825194073213e-08,6.91812415751695e-09,4.1546183960941e-09,1.31519160315941e-09,1.49067622479265e-09,1.66089871786797e-09,1.15716945350555e-09,8.56595445177555e-10
2.28887632194818e-11,1.16028622929309e-11,2.73796139333501e-11,2.0451061065526e-11,2.19431943355349e-11,2.64289385927895e-11,3.6227712306059e-11,1.81895814122185e-11,3.52505946001013e-11,2.22299259379482e-11,2.26315067641228e-11,3.21811181384711e-11,2.9879046798706e-11,3.16649429051222e-11,3.1445487504371e-11,3.80681265029316e-11,3.50564484703833e-11,1.55566260072559e-11,2.38002280680256e-11,2.20351270699117e-11,2.39677092636055e-11,3.94795070580022e-11,3.9932119068072e-11,3.92183413364346e-11,1.88992483792022e-11,1.00249310440622e-11,2.85746883032162e-11,2.88467777370847e-11,1.82769506746403e-11,2.2853506603512e-11,1.44878649460687e-11,2.15229848932508e-11,1.20168676829531e-11,1.17333306366808e-11,2.00671616629386e-11,1.21433528468785e-11,2.56878714895808e-11,3.47986525395444e-11,3.54502193975077e-11,9.02630340829204e-12,1.09905530220903e-11,2.3305133250078e-11,2.60358237479736e-11,2.26771620998585e-11,1.12683832322757e-11,2.41886993612103e-11,2.90250001944635e-11,1.50384451221032e-11,2.200546918927e-11,9.19270619642568e-09,3.70801040057025e-08,7.27371829013204e-07,1.6150130512084e-06,1.75989112985295e-06,1.9356785548211e-06,2.16952170747897e-06,2.70063622198193e-06,3.042153706339e-06,3.30036977559554e-06,4.35522351635156e-06,6.41436672313408e-06,7.77149345096163e-06,8.17841621630078e-06,8.08834093189424e-06,6.08599273707557e-06,3.29284136998024e-06,2.17123381447171e-06,1.69790044405686e-06,8.30071351555501e-07,4.49726492895285e-07,3.426897425923e-07,3.70955551089785e-07,1.44519276222568e-07,6.44113712960515e-08,2.84271906747257e-08,5.75294024196502e-09,8.44198606967711e-09,1.11400363047521e-08,6.27389126125975e-09,6.13456156121118e-09,3.03415925755538e-09,1.38744974143864e-09,1.35766827545616e-09,8.33351072080467e-09,5.15917320375231e-09,1.82458716391521e-09,1.89658750036669e-09,2.52801406441153e-09,6.22357135442673e-09,8.17076627514628e-09,1.6729498014356e-09,2.67678967451584e-09,1.07430174964044e-09,1.18406041115101e-09,8.49162477001811e-10,1.11309179416631e-09,8.11455818683716e-10
1.82200710778469e-11,1.48056560741371e-11,9.67807362857528e-12,1.17424526299642e-11,2.01191711092821e-11,2.94815986946148e-11,1.97866491463816e-11,3.01365722135742e-11,2.69338377475127e-11,1.61652824700093e-11,3.38817400605181e-11,2.80891097207648e-11,1.95515897299611e-11,1.70033998189923e-11,5.96906628502547e-12,2.24416101392922e-11,1.71751749583435e-11,1.68356991732847e-11,1.27857550002358e-11,1.16697876966213e-11,2.71398878756003e-11,1.63189493156521e-11,1.21580191389367e-11,9.56124059590783e-12,7.39218708976044e-12,5.93800911004162e-12,8.29316728367298e-12,1.44123966874775e-11,1.65935049060943e-11,1.44815532504953e-11,1.75045216768443e-11,1.65644343010636e-11,1.55596041972766e-11,2.34252839950544e-11,2.36028034256718e-11,1.60571352818964e-11,2.68459582248608e-11,1.66262750198383e-11,2.47496914627556e-11,2.32042211655315e-11,1.11482241102485e-11,4.85391642941262e-12,1.69729870087536e-11,1.18239902255726e-11,1.32876144508863e-11,2.75356061673914e-11,1.95230987968225e-11,2.00102165804418e-11,1.7543980326707e-11,1.24617604935694e-08,3.63860004050787e-08,1.9682919724492e-07,5.16523819987369e-07,7.1996641702629e-07,9.68118526224918e-07,1.27816347357698e-06,1.74041645291258e-06,1.99193324470175e-06,1.846942485655e-06,1.91384995067894e-06,2.23429720659743e-06,2.31541851170518e-06,2.08466362158798e-06,1.63423115457543e-06,8.76046080579513e-07,3.91451224804164e-07,2.16087061379162e-07,1.66703885186639e-07,8.92060111239859e-08,4.66747411766534e-08,4.31729670453977e-08,3.62874131946776e-08,3.15111733976366e-08,6.89693059852435e-09,2.55301838711096e-09,1.77722762054068e-09,3.27521722975441e-09,2.86680026378132e-09,1.96524280196012e-09,1.35249687516313e-09,9.99147063678468e-10,9.10616636954393e-10,7.59156815073391e-10,6.21816677811014e-09,3.35490958420477e-09,7.87042093635366e-10,1.10173067881586e-09,1.08159293886896e-09,1.81472852053918e-09,1.65173053676358e-09,1.32269823349139e-09,1.05542676300547e-09,9.15480861011231e-10,3.93809370736434e-10,2.56429449016215e-10,2.29981657857143e-10,2.40106289134456e-10
1.90137804128346e-11,3.313714594793e-11,2.10402397872982e-11,3.50201415317585e-11,3.40170031420178e-11,3.47895767738359e-11,4.76985874439504e-11,8.05124124052991e-11,6.01801360211737e-11,4.42735167654834e-11,5.00223091577257e-11,5.83489344785449e-11,4.03810288012903e-11,3.6176654903526e-11,2.17551490018045e-11,2.24582195088058e-11,1.42778985549177e-11,1.99342107252447e-11,1.99612543721019e-11,3.92235732517127e-11,5.70676514567933e-11,3.77362003212551e-11,2.07431185394963e-11,9.68933930768753e-12,1.42359065042513e-11,1.41569446405774e-11,1.23918617867515e-11,1.98228012574729e-11,4.44263731880071e-11,3.88906736472896e-11,4.50230485795372e-11,3.43431989456844e-11,2.60891415690913e-11,3.91675581055311e-11,6.6262273371052e-11,4.10723356835153e-11,3.40198678522595e-11,3.06016771495353e-11,4.59549314144869e-11,4.57567138607307e-11,2.79240242985997e-11,1.88647552807537e-11,4.0145373304328e-11,4.33108768865204e-11,4.85365012687423e-11,4.83953523407836e-11,2.21930363953365e-11,2.67841999865516e-11,3.14876955044699e-11,6.95239898688996e-09,2.25901785548698e-08,4.4143777112312e-08,1.02999559285513e-07,2.74919722123488e-07,8.02395133077448e-07,1.29472031420876e-06,1.68086057816382e-06,1.92248607423679e-06,1.6727581788209e-06,1.61303020635143e-06,1.87253358118358e-06,1.98436722260893e-06,1.71171054999429e-06,9.09791128988016e-07,2.96471420354047e-07,2.00299353145097e-07,1.00477929152602e-07,8.1160062579239e-08,7.79186165420057e-08,2.79946703059376e-08,1.65569929140995e-08,1.01592795039329e-08,5.50191728061738e-09,2.42497594728242e-09,1.98959236141071e-09,1.69691496103397e-09,9.64419068593866e-10,9.01372879400623e-10,5.26440793053955e-10,3.322386789853e-10,2.01738689547413e-10,1.76766526607609e-10,1.06944474442143e-09,1.54472203174035e-08,6.23426837041439e-09,1.96642704240083e-09,2.3384188744637e-09,2.00859900633948e-09,2.66032736441231e-09,2.69102421397933e-09,1.89363105314485e-09,2.14060607823162e-09,2.54634918276297e-09,9.32563878787979e-10,3.92588186349432e-10,2.67184689981197e-10,2.74827229177976e-10
9.88229126746456e-12,8.04154639930067e-12,3.48852627881782e-12,6.85203031019549e-12,8.05966232690073e-12,9.83537211906503e-12,1.65318479843695e-11,2.44835011043037e-11,2.54549436013006e-11,2.98691867862888e-11,2.28114156856448e-11,2.29455226988792e-11,1.79368972200974e-11,1.55173064985388e-11,1.96087230216913e-11,1.71061090707244e-11,2.83304866195476e-11,1.05759678705228e-11,1.06537022296171e-11,1.46670764837754e-11,1.08506745370726e-11,1.21388719657689e-11,9.67741985121911e-12,8.53267371136006e-12,5.64546688993094e-12,7.49826027298714e-12,6.10409389988558e-12,5.80079449432129e-12,8.83560782225643e-12,7.45850839458531e-12,6.7286433202416e-12,1.28755534889039e-11,5.12563186494982e-12,9.9104251903748e-12,1.24498265236585e-11,1.16193191416362e-11,1.17135989386007e-11,7.76773260200562e-12,6.34887047026962e-12,5.15951230604054e-12,7.7743105987774e-12,7.32506455547778e-12,1.19802686327424e-11,1.18929757018729e-11,9.6559846350982e-12,5.95592095883171e-12,4.18092542210778e-12,5.41476694778404e-12,5.6531574084408e-12,1.68153739271856e-09,4.73610747747261e-09,1.69050884114442e-08,4.21704298110406e-08,1.33763871259415e-07,3.13721935752876e-07,5.44723849811522e-07,7.35987897831713e-07,8.35289451342782e-07,7.63853744806129e-07,6.92652218155367e-07,6.16773391985079e-07,5.27830071709614e-07,3.10059692460891e-07,1.31836846979825e-07,1.76688365220768e-07,9.43405127537325e-08,5.2520059578097e-08,2.63059688803998e-08,1.9196015514129e-08,1.64077306510596e-08,8.76404874025349e-09,5.37468447576208e-09,2.94465144823511e-09,1.49292217583205e-09,8.30951614371937e-10,4.75693689872634e-10,2.97136261073165e-10,2.13444557874159e-10,2.32781692994611e-10,1.96789875576277e-10,1.41912590498244e-10,7.63311822220647e-11,3.1672169423569e-10,2.74705640332609e-09,1.08098342836503e-09,3.92369327904656e-10,5.49137183546874e-10,5.44889552905541e-10,5.22832076330381e-10,4.46983987459673e-10,5.89723970712432e-10,2.99025669344859e-10,2.89284396170796e-10,1.8595348034937e-10,1.19365529033281e-10,4.89089955998414e-11,3.93623828228057e-11
3.70678996518546e-12,4.69420204600716e-12,2.45711198090966e-12,1.69257990393066e-12,3.2844303621097e-12,3.04341522239489e-12,3.67978515634547e-12,5.15160588437233e-12,1.02052022429543e-11,1.59800595070018e-11,1.90643625307841e-11,1.55298563894129e-11,1.09666927339206e-11,9.21901676373512e-12,1.11196666791059e-11,8.8901937727088e-12,9.93209832434357e-12,6.16398790974578e-12,4.4289570876454e-12,3.46733336152094e-12,3.55739833818986e-12,2.53973720012256e-12,1.03162213455988e-12,1.71510561453472e-12,1.43927366315825e-12,1.40747832364145e-12,1.57342058593217e-12,1.54509307295524e-12,2.4838994976708e-12,2.01727681996548e-12,1.93497318280443e-12,2.96274836771723e-12,1.81466764049728e-12,1.34605078736804e-12,2.02615758896792e-12,2.06246726296573e-12,1.74524904441772e-12,1.65223007031616e-12,2.06756637900522e-12,1.31115972269398e-12,1.51416618967486e-12,1.83080388796235e-12,2.34810529223648e-12,1.67033623471536e-12,2.19050935859949e-12,1.25361326871453e-12,1.79478021874334e-12,2.49569927824145e-12,3.76624431277944e-12,1.29946505105875e-09,4.99846189831427e-09,2.34487804447981e-08,3.33373712334977e-08,3.86452131931002e-08,5.55646742590732e-08,7.90962879674524e-08,1.12576420718468e-07,1.40725485559904e-07,1.50855841499353e-07,1.77925681504036e-07,2.073936657658e-07,2.14499589562252e-07,1.78563337898421e-07,1.64337926988985e-07,2.1139564167415e-07,1.4498572131827e-07,1.04671998381527e-07,1.05850146104222e-07,9.58980785492252e-08,5.1453309012962e-08,3.8946262819085e-08,2.42345359387396e-08,1.1634373931532e-08,6.07811515295459e-09,1.59026248262242e-09,3.44719563006997e-10,3.66676245426204e-10,1.88488337877878e-10,1.3310549414098e-10,1.9176725633196e-10,9.39744736966471e-11,6.29813271278866e-11,2.2296613207021e-10,1.73809234524236e-09,9.87149104211036e-10,7.60999249236391e-10,5.20233588275071e-10,1.80020313061695e-09,1.86792985139637e-09,1.61173843302921e-09,5.99684304711467e-10,3.22789865682242e-10,4.71735656918745e-10,2.39063507277745e-10,2.95710122477855e-10,2.93096433931313e-10,1.25678214989266e-10
1.89655529254041e-12,1.84103039391183e-12,1.26142620202764e-12,1.39466966554241e-12,2.59720341746752e-12,2.20863300644547e-12,1.77355814530609e-12,1.50612400896852e-12,2.73463548427024e-12,2.92523985104921e-12,3.21119048247241e-12,2.70785706341104e-12,2.43101052703271e-12,3.23305193562673e-12,2.28751637511889e-12,2.42970204985516e-12,3.47161621602356e-12,2.09064603793252e-12,1.59338805414838e-12,1.30245652503872e-12,1.16768400664729e-12,1.23675754238114e-12,1.26961527506537e-12,1.28840311875151e-12,1.07201349696704e-12,1.24019842121284e-12,1.24921390957291e-12,1.2176707283894e-12,9.42959629551993e-13,9.36343610877009e-13,1.4592780588506e-12,2.03563603288215e-12,1.03090388064397e-12,9.3750350315559e-13,8.54968713162592e-13,1.24952731256548e-12,1.6072931733418e-12,1.19445334015127e-12,7.74206237053248e-13,1.10553238041179e-12,6.8316471083471e-13,1.34925507995394e-12,1.51655070616348e-12,1.54356270676031e-12,1.80177846487401e-12,1.11093695565382e-12,1.47346887883143e-12,1.63356617066344e-12,1.4735618629916e-12,6.28160822611931e-10,2.1645652144069e-09,4.43034635467078e-09,6.2402175618755e-09,7.2440729230578e-09,1.22747495288517e-08,1.59709705524607e-08,2.09756813854083e-08,2.31083285231884e-08,2.63054056701505e-08,3.08006823156342e-08,3.11356564927924e-08,3.66790722532834e-08,3.49625848776938e-08,3.27399317042014e-08,3.40840849259668e-08,3.83235362357353e-08,5.23598857848509e-08,4.82241682081374e-08,4.71152353735554e-08,3.84252309411059e-08,2.24701954406081e-08,1.85743412619943e-08,1.05515276405683e-08,5.92657458658429e-09,1.41202758391475e-09,2.7002650910465e-10,1.63575160417142e-10,2.01409236462033e-10,8.04879941884566e-11,5.54884551827435e-11,4.59377107729904e-11,1.47869899384477e-11,1.64640455677978e-10,1.95829583107767e-09,8.13963534143749e-10,4.2322330055093e-10,4.26776005865657e-10,1.1389813648013e-09,9.46809189125316e-10,6.81809826393687e-10,3.07524697188623e-10,1.76068600010748e-10,2.20960090657594e-10,1.54115775170383e-10,1.31646232937922e-10,1.73007638850298e-10,6.70081869106508e-11
9.4499422645924e-13,8.92954414520181e-13,1.01295046667552e-12,1.16786642401137e-12,1.20336774215112e-12,1.76676498841429e-12,1.50812623440699e-12,9.22133536467635e-13,1.28752398094035e-12,1.3910191018614e-12,1.06209141733825e-12,1.0718525210067e-12,1.45634047738343e-12,2.01036527390606e-12,1.45954101417e-12,1.19268285028789e-12,1.11582053823042e-12,1.15217099920635e-12,6.1273284713461e-13,8.95426094359567e-13,7.98262992711139e-13,7.81417494443961e-13,7.9291222109404e-13,8.20162113719936e-13,7.52345969324401e-13,7.90668679746238e-13,6.64334563380909e-13,7.33969594517503e-13,8.26684467170143e-13,8.56039408514992e-13,7.15410998218448e-13,7.40389404411404e-13,1.07422450296543e-12,1.26071377585525e-12,9.13485502231061e-13,8.64628651684296e-13,1.01417196223686e-12,8.19569933041105e-13,9.74100500000847e-13,8.3405987268897e-13,7.79696708175913e-13,1.32533874304595e-12,8.95999167131682e-13,1.09949600079403e-12,1.12326600528799e-12,9.44336446584725e-13,1.03753863486636e-12,1.12557052233826e-12,9.86505460733201e-13,5.43902937177038e-10,2.01412933256498e-09,2.58053072077507e-09,3.8649298207544e-09,2.06801857270115e-09,3.30280616430084e-09,3.50717109483363e-09,4.56555927302779e-09,5.3035235642364e-09,4.24381810486276e-09,3.3845886628745e-09,2.15070967526122e-09,2.04977495130217e-09,1.92499276604954e-09,2.03409645939259e-09,2.51264916148622e-09,3.55518436967555e-09,2.87547687261736e-09,2.36814703436981e-09,2.16910942385203e-09,1.57009585573417e-09,8.04517086361238e-10,4.90403885349525e-10,5.18723012736228e-10,3.24386373429836e-10,2.31499016480206e-10,3.76872837855202e-11,2.15833545530414e-11,2.55366648687682e-11,1.38089181508731e-11,8.32132531536134e-12,3.97910953123557e-12,2.77185116259405e-12,5.89562615988324e-11,9.45909726705508e-10,5.2788254288338e-10,4.24250949265031e-10,1.30018748217782e-09,1.13277667943039e-09,5.03079331086667e-10,4.17346713762529e-10,3.5811148032734e-10,1.89463318168542e-10,2.25798934144238e-10,1.35471575280016e-10,1.53343244497695e-10,1.0152880411122e-10,6.56543510588814e-11
