4.75052100697336e-09,4.14036492604738e-09,6.40969277566231e-09,1.05391412845035e-08,6.71879756070264e-09,4.76098937828742e-09,5.67251601963369e-09,4.26514616163297e-09,3.40755303161035e-09,5.37239089341792e-09,2.34143374965666e-09,4.29465203368187e-09,6.22009165212711e-09,9.00923956956045e-09,5.04603476158016e-09,4.28800221516175e-09,6.04161884950574e-09,1.56546114263479e-08,6.68431627894087e-09,1.44944667499724e-08,8.82014538745481e-09,4.90270626064714e-09,7.42377692640587e-09,6.08277356562573e-09,2.64449339578061e-09,3.9820429038885e-09,2.89184299249824e-09,9.26546610919669e-10,3.72291995233489e-09,4.65522504916541e-09,8.38795539372834e-09,8.40677064532105e-09,5.57484014679944e-09,4.72846236935789e-09,8.96785375015612e-09,1.03680842447979e-08,8.71631080147354e-09,2.66634721017634e-09,3.4490536675632e-09,6.59861621305651e-09,6.03341243352561e-09,6.51196523851501e-09,1.08668305315084e-08,1.98864946663655e-08,3.41467593803084e-07,4.51391886415493e-07,5.1805868839046e-07,6.06200939022779e-07,5.83654475119036e-07,5.49016383992812e-07,4.6352996013881e-07,4.07877732911437e-07,4.01797243199754e-07,4.41316006575095e-07,5.35112082101919e-07,5.2198274387991e-07,5.21401250452195e-07,4.89681422836248e-07,3.07281180088475e-07,2.9881694023184e-07,4.55012952161503e-07,4.02042236385846e-07,1.68608525256399e-07,6.46062422038298e-08,5.28907162903065e-08,3.33862827283015e-08,4.78307485901099e-08,4.9322655742677e-08,2.30360104563897e-08,1.18594791670399e-08,1.36481448113691e-08,1.30724298851824e-08,8.11929907942447e-09,1.04326666035005e-08,1.36049515271617e-08,1.00801266594662e-08,1.08519306332282e-08,1.58825005087224e-08,2.70809201959608e-08,9.57994171719488e-09,8.85670068656408e-09,7.25869744904846e-09,1.28931760139458e-08,1.34073993626639e-08,1.50244835995091e-08,6.5003878407329e-09,5.1243459086457e-09,6.56654106771581e-09,6.35955694365319e-09,4.78365611175404e-09,6.68477251305738e-09,7.6579541818029e-09,9.30154731387673e-09,2.23333458379883e-09,6.60365668812388e-09,3.40986646269149e-09,7.73214504946437e-09
1.59631524498315e-09,1.65738495672977e-09,1.77544774326112e-09,1.25253065906547e-09,1.99504018023116e-09,1.54165910779021e-09,2.00282743034899e-09,1.176044931777e-09,9.46534403987649e-10,6.62322874611782e-10,6.61115219627583e-10,1.23201204832406e-09,1.28252174889369e-09,1.20593529512859e-09,5.83668867036485e-10,1.43148891689562e-09,1.2494080185019e-09,2.84693585313323e-09,8.49192134792477e-10,1.17134104842095e-09,1.08681231128933e-09,1.46826160763699e-09,1.50684277859265e-09,5.29102740715145e-10,3.76137268170628e-10,6.43681421961956e-10,4.9294365194155e-10,4.04153883122708e-10,8.62166015427359e-10,1.62462250224492e-09,6.50574772932183e-10,5.21495500630919e-10,6.8938759833684e-10,7.32447666706629e-10,8.21270575474222e-10,5.07355030857313e-10,4.56879918197275e-10,4.61629721611673e-10,3.11244281561159e-10,5.45866204379121e-10,6.32663128282635e-10,3.86945597843492e-10,7.57979598048476e-09,1.3345301445938e-07,1.65936069681734e-06,1.32740383666453e-06,1.45867432988892e-06,1.54334921531556e-06,1.53357930957564e-06,1.36285087709425e-06,1.16981174701997e-06,1.00303095350626e-06,1.05466565281379e-06,1.19393444580039e-06,1.37315255533125e-06,1.45193323859761e-06,1.55166604305323e-06,1.52102694964042e-06,6.5909120330702e-07,2.76176165321878e-07,3.32609680157452e-07,3.36774320671071e-07,1.47980694604381e-07,4.79184553960365e-08,4.73283016977875e-08,2.97307339122269e-08,4.55393808350861e-08,4.5129455964073e-08,2.12909236066406e-08,8.87264834852125e-09,7.03436430697403e-09,5.13112364074412e-09,2.08877544350165e-09,2.69916788055662e-09,5.95010585469837e-09,3.20635300760027e-09,3.16387425049521e-09,3.11621545219381e-09,3.29080316253474e-09,2.50821286194965e-09,1.65856719746461e-09,1.0878589883517e-09,1.44837560243579e-09,1.57009304952711e-09,1.57907982202207e-09,1.25150856027886e-09,1.18609527898013e-09,6.51745772998538e-10,7.45473460569553e-10,1.17721030499227e-09,1.08813298642713e-09,7.68999138095501e-10,6.94413910232425e-10,5.56837879720785e-10,2.45795684569771e-10,3.71199437704398e-10,2.84172262292934e-10
1.27323310986259e-10,3.30942564954183e-10,2.76865670325655e-10,1.78438414872496e-10,1.06489864652736e-10,8.97082530409938e-11,7.16932803156649e-11,8.55441047838096e-11,2.07818711125804e-10,1.98473119565735e-10,1.16760514229653e-10,1.71810683028825e-10,2.39947008641448e-10,1.55984448232189e-10,8.63261955319284e-11,1.63081312221023e-10,1.75979107228255e-10,1.42930180053521e-10,1.62681020719345e-10,2.05739471598091e-10,9.20609135455165e-11,1.56823534713927e-10,1.67444883988653e-10,1.16558060826275e-10,8.39545808695038e-11,1.51619453324359e-10,1.09529617855685e-10,9.48229332400759e-11,1.33208049185174e-10,1.87848234629597e-10,6.36837786577367e-11,6.34734846088216e-11,1.0140131230871e-10,1.22301203290883e-10,1.37500771184337e-10,2.23252084231053e-10,2.32551837099161e-10,1.20159143106471e-10,6.54971580755015e-11,1.69531654859115e-10,1.62507672765898e-10,4.41889168615767e-10,9.67184449862412e-09,4.03045907445814e-08,1.45944544760305e-06,1.16116430758494e-05,1.96941779031175e-05,1.76340077742621e-05,1.41233170115113e-05,1.21104581114919e-05,1.11907459245499e-05,1.25267628635837e-05,1.27285478519014e-05,9.90215655798373e-06,7.00401707701206e-06,5.9931341901728e-06,5.56974300634422e-06,5.09112779475454e-06,2.77949785429427e-06,5.8648284457378e-07,8.23488550833602e-08,5.4404890803102e-08,5.67101172214969e-08,1.12070312565953e-07,1.95839195332883e-07,7.73256219498933e-08,2.27640465746317e-08,2.10482021493229e-08,1.84013894267257e-08,9.34374674666308e-09,2.53906533819212e-09,5.00044093565648e-09,5.52092333665804e-09,1.56056758871131e-09,3.65286950590725e-09,4.40733065500033e-09,2.48823153024433e-09,1.7354793471654e-09,7.7245092688806e-10,7.0935544865792e-10,8.66315098598019e-10,3.87678515827281e-10,1.31564094889197e-10,8.23222742534306e-11,6.07853930540436e-11,1.68892426037655e-10,1.51539073749172e-10,1.16019535444511e-10,4.11484254119625e-10,2.86452684590821e-10,1.59521560385093e-10,1.06850334145728e-10,1.13403681484946e-10,8.4645378530464e-11,1.16270179390596e-10,7.97385782201022e-11,6.22555600449513e-11
8.19556117803713e-11,1.55674198019263e-10,1.06657756995874e-10,6.93862347707015e-11,5.19674073459632e-11,4.71951616402702e-11,4.6893690047359e-11,7.0505236461934e-11,8.89824428714372e-11,6.33834568480436e-11,4.68821985811014e-11,8.21501135789738e-11,1.23937481677176e-10,7.76337855624018e-11,2.35768364626084e-11,4.04683522668814e-11,7.54762405574089e-11,5.86964262577859e-11,6.1861032120366e-11,1.05153870981712e-10,7.05116695845182e-11,8.23966749284869e-11,3.47639819912748e-11,6.17179851001758e-11,5.86121478612361e-11,2.14760406842503e-11,2.7990330706929e-11,3.22803596362357e-11,2.2550552674289e-11,3.56083213602523e-11,3.96536662331127e-11,4.78104580088199e-11,2.60338011542796e-11,8.34126621006338e-12,1.56488202185041e-11,2.39084647804007e-11,2.40410574363841e-11,3.49140966907448e-11,2.32697614597725e-11,2.13322300274214e-11,4.01734571642488e-11,6.70995999134084e-10,1.18831829684144e-08,1.08052081813997e-08,2.84116933716183e-07,1.71926655707698e-06,2.95159288388388e-06,2.56107097267356e-06,1.76806555049355e-06,1.58070142367862e-06,1.50432816844631e-06,1.61893662700358e-06,1.45282350868758e-06,9.62222340470174e-07,5.99193220312678e-07,3.81989561082042e-07,1.77074175973344e-07,1.09911406491832e-07,7.83652809391682e-08,2.38620161112508e-08,7.68513010626534e-09,2.59308933105529e-09,1.18912838653941e-09,1.6881133194422e-08,1.83843726091507e-08,4.27001529745134e-09,9.72450475663907e-10,1.0521415212923e-09,8.35305368433976e-10,4.13566941878195e-10,4.72949219934995e-10,3.66401128549505e-10,6.04672831580277e-10,1.5582296748585e-10,1.94283039883521e-10,2.94516572721407e-10,2.54318138734544e-10,7.57117938143854e-11,5.69512985264174e-11,5.18225806935059e-11,6.67237630337978e-11,5.76995598830827e-11,2.48540284936474e-11,2.20073234298452e-11,2.33316437173707e-11,1.31621699758161e-11,3.5393736294931e-11,2.94095074861652e-11,3.55428926646099e-11,2.87002818320572e-11,2.39141736439588e-11,3.15474814332041e-11,2.55451584290672e-11,2.75332373568529e-11,2.29061634065603e-11,3.33228357717905e-11,2.49277951605946e-11
2.62460793460884e-11,4.21886817381224e-11,2.95127568786874e-11,4.33633681515532e-11,3.97127680583822e-11,5.73846275860304e-11,7.67661580649418e-11,8.761348243114e-11,3.52103232295193e-11,4.38595633778853e-11,2.35675202212341e-11,2.57524243794022e-11,5.90561588340391e-11,5.15093535676883e-11,2.13801202227018e-11,4.35091894086099e-11,5.19908888270931e-11,3.17336359356025e-11,2.69806079971669e-11,2.26816687761195e-11,2.38026251382653e-11,4.09199383202295e-11,4.48575077818891e-11,2.18862317423394e-11,2.3850087287068e-11,1.92139180519814e-11,2.15179931993163e-11,4.46514213490224e-11,2.72899298912107e-11,3.26227651909819e-11,2.36569864420982e-11,2.94704594699717e-11,3.106314383612e-11,2.20217160298495e-11,1.70843212997623e-11,3.2520256915101e-11,2.30062180845614e-11,1.73974598276145e-11,2.21044109169771e-11,1.76964847424478e-11,1.50387332404563e-11,2.52658858550028e-10,3.32552725424842e-09,1.33984886880946e-09,5.45710632255558e-09,1.18856266642865e-08,2.7004077542619e-08,4.87423708739584e-08,6.643008589899e-08,9.56266142574289e-08,1.23981825137392e-07,1.19818545790043e-07,8.49652759321485e-08,5.07936048564221e-08,3.37789926939803e-08,2.57097822241806e-08,1.62788084208593e-08,7.77135561226734e-09,1.58702023256764e-09,4.18388653291802e-09,2.31090224020892e-09,2.24279941118094e-10,1.97325395480019e-10,5.83969725718786e-09,3.90474082694945e-09,4.88717596859752e-10,3.3919354321165e-10,2.63397794054599e-10,1.76777104919949e-10,2.16364036963573e-10,1.4242691142494e-10,1.3243633287069e-10,8.38103978749313e-11,4.95470092363399e-11,6.95206639391933e-11,6.512482763175e-11,6.09149575078759e-11,3.26680783383079e-11,4.14934360754722e-11,3.21745417257613e-11,2.78876883261351e-11,2.40735054583716e-11,1.98863137948224e-11,2.87761113537944e-11,3.62944401602654e-11,4.2611913953515e-11,2.05105069143017e-11,2.33883579278857e-11,2.49128007715241e-11,1.82180896600888e-11,2.60597294399799e-11,3.36061116603961e-11,3.71108025738341e-11,1.38448370467273e-11,1.09979303634893e-11,2.23451603119484e-11,2.2391900354811e-11
6.88648698754326e-11,4.05337525317979e-11,8.52150109147587e-11,1.16143399090619e-10,6.25324197529263e-11,5.01260734984715e-11,1.25119567498064e-10,2.15723968918881e-10,8.92004747822845e-11,1.28314750375141e-10,7.59337475211293e-11,2.66771906094496e-11,1.17978198027015e-10,1.18050366360548e-10,3.31071969385983e-11,3.08671134419232e-11,8.93101058977013e-11,5.87488625836315e-11,3.7838567027575e-11,2.9458900211972e-11,6.43641745112869e-11,1.01903234240691e-10,4.51460347752199e-11,3.13194315254444e-11,6.91225709563504e-11,4.24025797319057e-11,7.41931871081866e-11,1.13807556928297e-10,8.22423815656551e-11,9.09192308918533e-11,3.72882392692463e-11,3.91159510807993e-11,8.93550895018847e-11,8.08885913244855e-11,3.76031522455443e-11,6.15243825539964e-11,5.4098373027969e-11,4.92828199925822e-11,5.38640096815786e-11,6.27483593980655e-11,1.20348126542585e-10,4.03796329249053e-10,6.93827864119322e-09,2.98626027747937e-09,6.78967598260339e-09,1.17904408862327e-08,1.61493245916225e-08,1.72254593604972e-08,1.93924941306059e-08,3.26721317590379e-08,4.26579085355095e-08,2.88154128773957e-08,2.00313552699272e-08,2.09383747457905e-08,1.22208666376567e-08,1.661821154108e-08,7.0767870986948e-09,2.00835255026518e-09,7.08366178877054e-10,7.79895169985718e-10,4.38310993354358e-10,3.24176533509046e-10,3.48395886356852e-10,1.42331141278232e-08,1.12080019186215e-08,8.75031590266632e-10,6.84403869144293e-10,3.64454261794778e-10,3.85041290376129e-10,2.47446540507262e-10,1.39566050234661e-10,1.04853142085838e-10,4.75923866451324e-11,6.96931740538244e-11,7.75172871458056e-11,9.36960530415006e-11,4.8954839129336e-11,4.18391511722049e-11,7.37630302382372e-11,8.73793462700316e-11,7.08286087928524e-11,5.98387843223701e-11,3.05999369234781e-11,5.30334591668582e-11,5.43828139664167e-11,6.40177023097643e-11,4.0673185175281e-11,3.03981741004575e-11,5.08410303417239e-11,7.84457667188802e-11,5.31054627967097e-11,8.41149155891129e-11,6.47093586126092e-11,3.09833023506111e-11,4.19438753511344e-11,4.15075582374454e-11,3.85604217194487e-11
2.32239862290551e-11,2.42151733471172e-11,3.07537046914996e-11,2.96858654100833e-11,1.99996971522433e-11,1.86638253298307e-11,2.80856489157368e-11,2.91617567769272e-11,2.1183174812871e-11,2.94201177453019e-11,2.78412036663785e-11,1.6774244627649e-11,2.73784395110026e-11,3.74109685230053e-11,1.97808622774482e-11,2.30418258288355e-11,2.63159225605595e-11,1.93871398842289e-11,1.3532977558089e-11,1.11636201169569e-11,2.07571943488257e-11,3.07767584722613e-11,2.79017024297294e-11,2.36363558645835e-11,2.24011426936223e-11,1.67672366276685e-11,3.04354558383046e-11,2.08968966636076e-11,2.22185205978028e-11,2.59736159041385e-11,1.3691497258973e-11,1.70242369572172e-11,3.27469319998645e-11,2.47270280503141e-11,8.29507620141263e-12,1.46474449276588e-11,1.73156564959147e-11,1.99935525181276e-11,1.60952284384988e-11,2.56863119612886e-11,4.72821985376045e-11,2.71975461647755e-10,3.81285471413774e-09,1.52501712922205e-09,1.22868300106806e-09,1.93634605885834e-09,3.35114159278299e-09,5.12364005464417e-09,3.93261394113978e-09,3.06054871634014e-09,3.37892646591326e-09,4.08520457352909e-09,4.57171258803373e-09,4.58272072388837e-09,2.77222270714291e-09,2.2424620261233e-09,1.89604136613191e-09,1.10181884989822e-09,4.06051781986164e-10,2.51001435500892e-10,1.47287181401762e-10,1.18055784040155e-10,1.59607664713527e-10,1.33403964701355e-09,7.43528134846442e-10,1.81348963753552e-10,1.10112798028286e-10,5.88962863450092e-11,7.57715327526203e-11,5.73124142382616e-11,4.90692036937643e-11,3.19847027627379e-11,1.58623718005357e-11,1.8383300752726e-11,1.81466194141902e-11,3.16408599797116e-11,2.31257126380138e-11,1.25444647401979e-11,1.31442815782902e-11,1.65844445049614e-11,2.15803010404504e-11,2.10561489323453e-11,1.61180270200327e-11,2.21074607235887e-11,1.73976451371047e-11,1.01371056808946e-11,8.9417811812629e-12,8.2213271261604e-12,2.64375725408437e-11,2.67429130132209e-11,1.48188185182388e-11,2.14860340103712e-11,8.23646398090468e-12,1.45797976230102e-11,2.00213987997989e-11,1.13526023875799e-11,1.63785560306223e-11
8.12122497038723e-12,7.72605724793521e-12,6.09031114804131e-12,6.79865134386815e-12,5.21256611768657e-12,5.78099571760239e-12,5.52911268445769e-12,6.9326505424841e-12,5.68472140225416e-12,4.44304519779262e-12,7.11040057618465e-12,9.63641493549478e-12,7.17561981044144e-12,7.19978881567067e-12,8.31268486468133e-12,5.76713460065225e-12,4.50472097087401e-12,7.5078547987232e-12,8.13423146171404e-12,3.67443492690117e-12,2.00051582822819e-12,1.56090911186546e-12,1.85564220755259e-12,2.87045459230419e-12,3.98714819407871e-12,2.30187741183465e-12,3.22579969378623e-12,3.08336509226763e-12,2.68061840917847e-12,1.52965008208989e-12,1.71315577987143e-12,2.35986759972481e-12,4.36048436797118e-12,3.1819613710143e-12,2.3910165152271e-12,4.50925573157146e-12,2.27437976351107e-12,2.46846352978406e-12,1.63011192823186e-12,2.00047009342521e-12,3.33535347888436e-12,1.01510646221409e-10,1.70771401107925e-09,9.45341759258389e-10,7.37827956694309e-09,2.52381322992276e-08,4.38701847888721e-08,3.05981592320631e-08,2.39792560230156e-08,2.59732440883424e-08,3.20424426158099e-08,2.20108162037031e-08,1.3384398596308e-08,1.58672692367412e-08,2.76417600119094e-08,2.43289978781095e-08,1.70820203147927e-08,1.88263638782341e-08,5.95955846416961e-09,4.74042840005888e-10,1.22348801260161e-10,1.27908073678114e-10,1.14542640699201e-10,4.43237093380065e-10,4.4287137894033e-10,5.13594830082136e-10,1.77525841266144e-10,1.38130131433849e-10,1.11330444831363e-10,8.34744067828194e-11,6.29768773868236e-11,3.0068033508729e-11,1.14565960513633e-11,8.25627787560058e-12,6.33292906402985e-12,5.93024174799054e-12,5.00470535540282e-12,5.01133059119506e-12,4.04924765458181e-12,2.8441870456741e-12,2.2553360913723e-12,5.32382669482503e-12,5.16929137480272e-12,4.37595723256552e-12,5.1231456630055e-12,3.58061700858982e-12,2.97922286228802e-12,3.18212778563064e-12,2.27297566890868e-12,1.80281018032079e-12,2.42306698734314e-12,1.69336371444408e-12,1.48645895500875e-12,2.69646265520268e-12,1.64725200145282e-12,1.7358030676952e-12,1.58009020694429e-12
5.76417821033199e-12,4.88328306169802e-12,4.37777620450403e-12,2.79342816165879e-12,3.20301183534739e-12,2.85710421347359e-12,3.06133975484054e-12,3.00541915260907e-12,2.48124765224752e-12,1.40482157037466e-12,1.66184673265929e-12,2.98185998574551e-12,3.53777800623329e-12,4.76256108798672e-12,4.75405952293323e-12,4.15578536204526e-12,3.08482340045724e-12,2.75578190095818e-12,2.95991750601825e-12,1.05400662364665e-12,1.80283830358613e-12,1.43531106716838e-12,7.38319357014049e-13,9.0326819629603e-13,1.03457691203181e-12,9.91406240270814e-13,8.43369987169242e-13,1.2672415739863e-12,9.63814349308698e-13,1.02615598305747e-12,8.22021670585738e-13,1.03731243571085e-12,1.78469014667462e-12,1.10517219284066e-12,1.14718667216816e-12,1.59801511855718e-12,1.5369210421373e-12,1.81814552351086e-12,1.00831535417572e-12,3.89981177272384e-13,1.14643687595043e-12,1.47023105677522e-10,2.60416988381863e-09,1.39984979835139e-09,7.92967583003547e-09,2.28076144072654e-08,3.29388462085563e-08,2.29129599247795e-08,1.95345832214765e-08,1.91157874328481e-08,1.73140704348509e-08,1.63414334405309e-08,1.38664615075971e-08,1.94554557890419e-08,3.48839026161989e-08,2.6236516979351e-08,1.5150810952752e-08,1.85965760916446e-08,5.44514327938733e-09,5.18266005830501e-10,1.78437406889909e-10,1.68818821391787e-10,1.27934766689581e-10,5.92040861600015e-10,5.16885869442152e-10,4.70930630398867e-10,1.95969928122387e-10,9.9124158781667e-11,6.33476048515151e-11,4.67395983469911e-11,3.13057005473547e-11,1.87234250934552e-11,7.07783950273032e-12,8.02685533142764e-12,6.25991445679321e-12,3.44658495831906e-12,2.22792279294416e-12,2.23212388114199e-12,1.6806482300341e-12,1.81214068102566e-12,1.81998849302969e-12,2.05487557140418e-12,1.81210774589424e-12,2.11622341187261e-12,2.34389664186269e-12,2.15509204500477e-12,1.88316993648029e-12,1.70696696830702e-12,1.57701294014737e-12,1.18611695238309e-12,1.0892401010996e-12,1.02629578700773e-12,8.21347400319142e-13,1.22335824520241e-12,1.09198051663999e-12,8.23737780849614e-13,1.13172346602549e-12
1.59624650264038e-12,2.00722557215324e-12,2.27489075170476e-12,1.37966194697579e-12,2.18228650934964e-12,1.76636918210437e-12,1.6907869763971e-12,8.69132071546991e-13,1.19915040945311e-12,9.69070158482691e-13,1.35178472220538e-12,1.74801538572817e-12,1.64303858197764e-12,1.43853063044994e-12,1.60470164975312e-12,2.34197464686504e-12,1.49425661195253e-12,1.21995426787871e-12,1.16173222230657e-12,1.02069347218893e-12,9.62522698448194e-13,9.11615338453242e-13,9.81166064945687e-13,1.22513369812516e-12,8.85041764592941e-13,8.75236872708404e-13,7.84002331837273e-13,8.05292124360587e-13,9.61832353418601e-13,1.3918513938154e-12,1.00162319658099e-12,7.19146006982854e-13,1.47637794550422e-12,1.16595016609072e-12,9.94871375400959e-13,1.38766369250851e-12,1.03183648253889e-12,1.2212747859037e-12,1.02914582343021e-12,5.67125760653645e-13,1.07954215381977e-12,4.85128072127209e-11,7.62506441446071e-10,6.64531807523771e-10,1.92249658035898e-09,2.39574333990388e-09,2.81772967448648e-09,3.18448579613913e-09,2.46845401436022e-09,2.66586932804402e-09,2.61782726583972e-09,2.74603152225657e-09,2.17862790550182e-09,1.59556009798074e-09,1.89337226937705e-09,1.37626108713586e-09,7.13456851587562e-10,3.79270893915187e-10,1.6995439780018e-10,3.27444954054285e-11,2.42463482627176e-11,1.03893532827034e-11,1.18770744000665e-11,1.84042827637761e-10,2.45987209393025e-10,5.29715090821371e-11,3.07680132031612e-11,2.19593616342019e-11,1.15864124009266e-11,8.61098721993658e-12,9.67096211565201e-12,2.92408753090967e-12,1.44419176615522e-12,2.28364035893478e-12,1.76228492442987e-12,9.65925855167374e-13,9.3093157603439e-13,9.40051969363383e-13,1.23929577379697e-12,1.11731730206969e-12,8.41541534416971e-13,1.00690743050348e-12,1.45502635203234e-12,2.00840067370824e-12,1.26862597019515e-12,8.7317040051714e-13,7.99748079930005e-13,9.65932354095636e-13,7.61711243885471e-13,6.38157335209221e-13,7.89249812287131e-13,8.88759497211961e-13,7.27933857778875e-13,6.45813967970739e-13,8.2333112483184e-13,7.8381979037963e-13,1.01899988733919e-12
