1.01547877898989e-08,6.16466678993444e-08,4.45822748087854e-08,3.80708839872484e-08,1.18938859264176e-08,1.52709072748629e-08,1.0854083952636e-08,1.84937244574573e-08,5.39810497407174e-09,5.59141068517054e-09,1.16310682176745e-08,1.98594940357332e-08,1.2464654088031e-08,2.43651659585925e-08,1.69431552575908e-08,1.3788211045675e-08,1.12020857590164e-08,1.32853165277229e-08,1.71797048397612e-08,8.38569158115724e-09,9.52634110028881e-09,1.00244067692098e-08,7.61569284568067e-09,2.99802760339744e-09,3.22190062367987e-09,1.31377299664757e-09,1.76039151810322e-09,2.45679065630657e-09,4.09554423324783e-09,2.49041418240555e-09,4.18204097125255e-09,1.99738748592344e-09,3.08210037519383e-09,6.5217882599993e-09,5.37970909724392e-09,4.00682516158096e-09,3.68000000635585e-09,5.10489806408626e-09,4.49552513107969e-09,5.29427048378381e-09,1.8288662101905e-09,7.65714950755846e-09,1.44560069717229e-08,1.29189816063768e-08,1.63113374160149e-08,9.86532987219893e-09,6.31915546985766e-09,2.9670784337246e-09,1.62675420539274e-08,2.06642333426213e-08,2.23647758711633e-07,5.05317916034105e-07,6.68906123891373e-07,5.77641001074004e-07,6.39529339420996e-07,6.36602961640139e-07,6.24742010276202e-07,6.2236238914212e-07,6.75041205781561e-07,7.33826361378571e-07,7.93712128718332e-07,8.55629895315623e-07,8.1061693436363e-07,8.45391349397166e-07,8.75769359326442e-07,8.84353043763128e-07,9.4226843520271e-07,8.90137348307254e-07,8.37074657645144e-07,7.95558746209298e-07,7.18797018339263e-07,6.2601488827604e-07,5.56215698180544e-07,5.52287439126125e-07,6.45553590001114e-07,7.35576108216675e-07,7.61792567328202e-07,6.99386417951919e-07,6.05798036401105e-07,5.24267290803038e-07,4.97691457345738e-07,4.73816187410577e-07,4.65797250356418e-07,4.27175720570347e-07,3.37947862252138e-07,2.95346613572803e-07,2.85229680283789e-07,1.79179800930932e-07,6.16681518224804e-08,1.45725482100907e-08,7.78357844405554e-09,1.30981696028665e-08,7.46471151834557e-09,4.96258969399342e-09,2.31521515765678e-09,3.30420187915829e-09,8.31197905136273e-09
9.44435745884497e-10,1.7352974351837e-09,2.04472420203559e-09,1.23357536990666e-09,8.6173202239807e-10,1.05648094812543e-09,8.83949891202007e-10,5.01839093239229e-10,6.3521224979489e-10,2.5206184020175e-10,3.53443684860102e-10,2.71391215468792e-10,5.45457087941608e-10,3.82883952868306e-10,2.6163903080179e-10,3.2214894422246e-10,4.28529770473761e-10,4.94765346988321e-10,3.43864487123693e-10,2.52266334275386e-10,3.63350075790477e-10,5.76249594565675e-10,9.21303563027132e-10,1.18351276567344e-09,3.24536547848325e-10,4.12256256224023e-10,4.700568563841e-10,8.76005197048068e-10,1.34350738625984e-09,9.55470830755785e-10,1.06347595996312e-09,1.5742609718414e-09,7.73033426210224e-10,1.33044939426592e-09,1.68778826234998e-09,3.33465708766447e-10,2.68946081953918e-10,3.94355790837454e-10,4.95683171266684e-10,5.48292674679526e-10,2.90420464981497e-10,4.68073791454228e-10,4.21060333191428e-10,6.67500645405107e-10,8.01153155296429e-10,6.96073673077057e-10,2.36623156071077e-10,1.95932147872213e-10,2.61105520285928e-09,8.24574104489229e-08,1.35599010663148e-06,2.82147278910609e-06,1.92679951140683e-06,1.56007365267924e-06,1.43161528159184e-06,1.54094591152251e-06,1.42705294614028e-06,1.36068569643994e-06,1.43227673835618e-06,1.50335842636198e-06,1.64531902035925e-06,1.73443614536438e-06,1.61720653864995e-06,1.53936550091549e-06,1.60756036924902e-06,1.63466087714609e-06,1.66259663867645e-06,1.62253776377796e-06,1.5437182657765e-06,1.498103230284e-06,1.37141639696847e-06,1.24250030642944e-06,1.13202612596796e-06,1.05585058611341e-06,1.07619638041409e-06,1.09805990902823e-06,1.08643970828064e-06,1.02199124206966e-06,9.25454089178292e-07,8.43935886600686e-07,8.23311145962297e-07,8.05024037098009e-07,7.52752055418541e-07,7.01087518912807e-07,5.52244087792544e-07,4.7119077105435e-07,4.58786215419684e-07,2.97769051442015e-07,6.61817499427989e-08,1.40040457008467e-08,4.95452765789112e-09,1.30211789310524e-08,5.98642406386552e-09,2.68018264673335e-09,2.54070135646662e-09,2.16787051213124e-09,2.75600830787791e-09
3.57207802065178e-10,2.44142855909657e-10,2.93712198448787e-10,2.19602668687735e-10,1.44850727212002e-10,1.14505046870009e-10,2.38151275575915e-10,1.3260910265341e-10,7.00068729589356e-11,4.43959984792923e-11,1.06364882639664e-10,9.17291765674957e-11,7.01754577095383e-11,4.96798938946883e-11,6.27800737052681e-11,7.16161196822795e-11,1.0315575803388e-10,6.5737817365605e-11,1.46468740914341e-11,1.45080775355667e-11,3.66456506971957e-11,5.70792778080859e-11,5.09027268871229e-11,5.38137141753587e-11,6.14558258332474e-11,1.3290944967976e-10,9.74239530233688e-11,1.56430161967407e-10,1.85872843236546e-10,1.3104786629325e-10,1.62414815858247e-10,3.61718956807106e-10,1.66709744836974e-10,1.44433189502144e-10,1.6602114536028e-10,7.52304278740028e-11,5.10629258788993e-11,7.43851812179197e-11,7.54434707841346e-11,5.50903096304386e-11,5.54260324213897e-11,4.38801261155103e-11,7.99014985618193e-11,6.34022853114714e-11,4.14553493546287e-11,7.38713368269497e-11,9.61232828066236e-11,5.61378746285445e-11,3.67216016123677e-09,1.1401904720778e-07,7.81877709910409e-07,3.15605219521617e-06,8.95568960557565e-06,1.04377364592863e-05,9.17696133103958e-06,8.58008023265537e-06,7.99825724024757e-06,7.15115328300372e-06,5.87294492503913e-06,4.68222572947783e-06,4.33597799775142e-06,4.13831481994329e-06,3.57573816310441e-06,2.73411163953843e-06,2.17915603633639e-06,2.28041851721494e-06,2.49618431220782e-06,2.74396310999991e-06,3.20231169180253e-06,3.31412453465159e-06,3.17855132289066e-06,3.15441343245197e-06,2.98356402406541e-06,2.47801838545182e-06,1.65185282864804e-06,1.19443091541036e-06,1.01367382273024e-06,9.12899272085628e-07,1.05575004821039e-06,1.21805875409021e-06,1.26968320783293e-06,1.27626085439763e-06,1.06194446418503e-06,1.01097319400071e-06,8.96360633757515e-07,5.16785628712954e-07,2.97720488501818e-07,2.99871772523301e-07,7.93322379717328e-08,1.55345395676284e-08,8.57461398765252e-09,6.74037942190092e-09,7.08896498900782e-09,6.73384537977941e-09,6.93555754995273e-09,5.93220543196526e-09,5.32017138506994e-09
4.29094510538264e-11,8.51528943602097e-11,3.08254554176479e-11,2.19287420641101e-11,2.03093506977996e-11,2.13305956606223e-11,1.45554823851256e-11,2.23721047817799e-11,1.79643890356722e-11,8.56483013404359e-12,1.838756690506e-11,2.11409993147263e-11,2.04070377557619e-11,2.68562337200925e-11,1.74523203542027e-11,1.16207113430516e-11,6.2997376590243e-12,9.45976742930465e-12,9.12523600081423e-12,1.26763786634909e-11,7.69319380271176e-12,1.64762459920367e-11,1.14730389754502e-11,2.53991202014745e-11,4.69175694509667e-11,4.56234200284047e-11,3.49553748770701e-11,5.33327958829603e-11,7.42795086609701e-11,5.12528118646506e-11,2.26058011638143e-11,6.72836487428028e-11,5.95792523700045e-11,3.4659578496571e-11,4.12741398469567e-11,5.43106018471671e-11,3.420909098625e-11,7.78334376562078e-12,2.80031998668187e-11,3.02635819495906e-11,3.2926171297507e-11,1.76880559906732e-11,1.51866278105578e-11,1.35019978630165e-11,1.72590247316127e-11,2.90884960370205e-11,2.46986898306395e-11,1.79315991831707e-11,2.21164112070309e-09,3.73397690668626e-08,1.79856091037899e-07,5.35567261729931e-07,1.26003768540637e-06,1.97543087093617e-06,2.82056764334232e-06,3.97635079471763e-06,4.76389364083969e-06,5.45675265158013e-06,5.09272309892593e-06,4.74558164889752e-06,5.08649408197983e-06,4.88471180967058e-06,4.4095281032083e-06,3.92457614001717e-06,3.14941727260406e-06,2.30902491579918e-06,1.90416762494933e-06,2.00579457070688e-06,2.17747116929377e-06,2.02931189251718e-06,1.68573397964351e-06,1.35590987347655e-06,1.59471463293656e-06,1.46712225999534e-06,9.2414475933223e-07,6.36108120759658e-07,7.53563401322845e-07,5.04326875833378e-07,2.73068448017395e-07,1.95298229277518e-07,1.40087347742383e-07,1.27539244557129e-07,1.01740195358782e-07,7.47384182705892e-08,9.01958257524347e-08,6.69401597663986e-08,4.18908235575013e-08,1.89324009875142e-08,5.69534556850632e-09,1.68819796717278e-09,1.17506838486708e-09,5.34879678876989e-10,6.40370125770694e-10,4.69318672297905e-10,2.45791835376211e-10,1.38489511963749e-10,1.91364364905295e-10
2.49355666261446e-11,4.20859139937489e-11,3.41313583587725e-11,2.5553454611987e-11,1.67606796117659e-11,1.47390993735307e-11,1.13574566665038e-11,1.19604340335616e-11,1.25883277700868e-11,1.57569119038292e-11,7.82005245854008e-12,1.64456698360334e-11,1.14641696827049e-11,8.96469295837236e-12,9.36458437434099e-12,8.05844854863507e-12,1.42926878487434e-11,1.98099648107774e-11,8.35052979073662e-12,7.06539696568113e-12,6.21033343088775e-12,5.36553482529235e-12,5.82175553676568e-12,9.64863637410006e-12,1.00845260121798e-11,1.3715400564798e-11,9.05126135021858e-12,1.71477299901268e-11,1.78859626704886e-11,1.62546737199725e-11,1.02354347876082e-11,1.78738198963966e-11,1.18277784210899e-11,1.20694339784509e-11,1.9407934026952e-11,1.07854883537679e-11,3.71474409100948e-12,7.99032623316258e-12,1.30462993349892e-11,1.51859896672964e-11,1.86969766340776e-11,1.4833354142103e-11,1.8924264690358e-11,1.47427537637713e-11,9.60341052183986e-12,1.13463965951044e-11,9.89468107381119e-12,1.22064362890582e-11,1.14385133716084e-09,1.633656343112e-08,1.15185923470285e-08,3.99930393505045e-08,1.18909162587001e-07,2.65835074703005e-07,4.26258643130889e-07,6.66580868282163e-07,8.047877725955e-07,8.17883632368249e-07,6.91066104677136e-07,6.060760113291e-07,6.70511756715457e-07,6.5878326412127e-07,6.57080255319975e-07,5.81317728629938e-07,6.68006317328672e-07,6.26972058786516e-07,4.81566178200961e-07,4.66441754014343e-07,5.10345736121192e-07,4.19943767813907e-07,3.58512902914456e-07,3.27530179222134e-07,5.05120751884826e-07,5.2796185042735e-07,5.27389001699566e-07,5.27776259702336e-07,4.8189578229624e-07,3.11799795145096e-07,2.96304403707982e-07,1.93860286058566e-07,1.33590220543422e-07,1.05494987659244e-07,1.07497085528134e-07,1.14569739897715e-07,1.20332276470318e-07,6.56964757402358e-08,1.30235037051632e-08,1.5175084348074e-08,1.57958230439972e-08,6.79302459357986e-09,8.27482536231057e-09,4.30329036695901e-09,4.25650967360556e-09,2.42335727997394e-09,2.48995448702781e-09,1.03951332409569e-09,1.29182639201713e-09
3.9863366161348e-11,1.09412506931856e-10,1.05964430233654e-10,4.795080233338e-11,2.78462468878353e-11,2.90547586674257e-11,1.34525281967145e-11,1.48199625441689e-11,1.41097537533415e-11,2.79453338307185e-11,3.10149091869842e-11,1.88937511338093e-11,2.09466094388866e-11,1.17868131711121e-11,1.39505981281917e-11,2.42614054174784e-11,2.28722917633039e-11,1.19547923096974e-11,1.67671403806021e-11,7.63933628620037e-12,1.33566629564007e-11,1.49779785480316e-11,2.05331373882823e-11,2.2465034294317e-11,1.94782412293169e-11,2.21410167289383e-11,1.17548730411507e-11,1.77778617223926e-11,3.10021417161074e-11,3.42871769859186e-11,1.8959601501189e-11,4.04474665399129e-11,2.31093940565963e-11,1.95393565872532e-11,2.75450248432221e-11,1.75615566958382e-11,1.04386091151002e-11,1.21059545006175e-11,2.84141569708398e-11,1.39026880078066e-11,1.45071605100691e-11,1.75457606188446e-11,1.41513131259955e-11,1.63962255908257e-11,1.306911887052e-11,2.68785205597429e-11,1.54858359564153e-11,1.76817917930322e-11,1.22849580994428e-09,2.57717505908341e-08,1.65245800249291e-08,3.14997807203201e-08,7.36726099729672e-08,1.40550700073067e-07,1.59596126496186e-07,2.43503638698961e-07,3.3793753109256e-07,3.84178020139536e-07,4.61391487536156e-07,5.14121943494656e-07,6.38513167516831e-07,7.71094927144797e-07,1.04805711266103e-06,1.16879771653546e-06,1.56814096931801e-06,1.5057345618839e-06,1.00155708393413e-06,7.72458124045583e-07,7.94215754531458e-07,4.70631617114263e-07,3.41272156521405e-07,4.67976469402362e-07,7.04834013884047e-07,6.21525007035601e-07,5.95460707207933e-07,5.3425368764905e-07,4.84541643087243e-07,3.03943072739751e-07,3.00160841837637e-07,1.75237393562873e-07,1.07776760082347e-07,7.93361038966933e-08,9.30048445608024e-08,1.0958336488859e-07,1.32658265521698e-07,7.4278390518866e-08,1.56083048537384e-08,1.77295884177281e-08,1.55246206509389e-08,8.61449846335297e-09,1.0346504947564e-08,4.42223256255483e-09,5.35058446744718e-09,8.32019226071063e-09,6.28685930399396e-09,5.20177204883576e-09,3.05362076924337e-09
1.65252653272161e-11,1.23548218880065e-11,6.51922553019605e-12,5.86071288469285e-12,6.61627193738967e-12,6.91424594347453e-12,3.72859379860484e-12,5.53923086437471e-12,6.97704976393373e-12,6.24907907938763e-12,8.19268603238434e-12,6.66966541979886e-12,5.7969410475143e-12,6.62846882291902e-12,5.61393821470137e-12,7.10505531081322e-12,3.11670342043518e-12,2.28508278839592e-12,5.92713171872405e-12,2.81043295669895e-12,3.93000087806173e-12,3.64311723279378e-12,5.72226995680935e-12,4.61192147715323e-12,5.97365441047977e-12,5.49459643269365e-12,4.39941215264756e-12,6.73469832068467e-12,6.43368145692151e-12,4.69250651028619e-12,6.55013567068476e-12,4.7746132682723e-12,2.33764652575271e-12,4.17605206027659e-12,6.58921924473356e-12,4.81312092062091e-12,4.47593906135868e-12,2.89134923078391e-12,5.70602759842343e-12,5.46937929973609e-12,3.57957894626458e-12,5.57791441552886e-12,6.41031420319119e-12,8.03347966760482e-12,6.5043134203987e-12,9.93910578236931e-12,5.92485733679016e-12,5.62307249422729e-12,1.53981298171724e-10,2.10760173460583e-09,2.4244171991983e-09,8.08691534146938e-09,2.26391637913552e-08,3.02227969903837e-08,4.90043684916072e-08,7.08046773350883e-08,9.40413252230662e-08,8.80700350367862e-08,9.53928685991927e-08,9.84038495491947e-08,1.16808053242938e-07,1.10595836461486e-07,1.16333729169903e-07,2.07436144219575e-07,3.11955692463416e-07,2.8698291646663e-07,1.56849458373135e-07,5.87850534563874e-08,2.95398335088524e-08,2.44749427658406e-08,1.22756763011491e-08,3.02596704803943e-08,2.04807866659569e-08,1.85693655905677e-08,1.54102382342018e-08,4.96587423740236e-09,3.55109160329972e-09,8.96539212180601e-09,4.7108236350138e-09,4.6360265009052e-09,2.23346516631564e-09,1.27057661329759e-09,6.50561404786323e-10,1.73864330981536e-10,2.08908732006013e-10,3.24089126699767e-10,2.42344258136753e-10,1.15909856533563e-10,7.44458329870145e-11,1.31433996203389e-10,8.67801166469254e-11,9.74607934225451e-11,8.89825988487977e-11,1.18261799936216e-10,1.25263797897379e-10,1.63454669626591e-10,8.6969653994718e-11
7.25963458621691e-12,5.303734026989e-12,4.01273224341906e-12,4.08622078429746e-12,4.16152710808231e-12,4.2795555013655e-12,1.74572098904789e-12,1.52869076856013e-12,1.51083544276414e-12,2.12466809387181e-12,8.49646880673409e-12,5.02477213906921e-12,2.41974774697007e-12,3.11784309117981e-12,2.74562942346023e-12,1.39245718842286e-12,1.69869982565174e-12,1.23602876228987e-12,1.05790525289948e-12,7.60805149820944e-13,2.01743209839433e-12,2.40855190874983e-12,2.15770247298245e-12,9.11396759133389e-13,1.6048437734187e-12,1.74651737943903e-12,1.65937752841478e-12,2.06413146095728e-12,2.08700885892461e-12,1.97097859551244e-12,2.21098324119255e-12,1.20693710979763e-12,8.65201052379755e-13,1.27365746622022e-12,2.09267689255972e-12,1.75217789639676e-12,2.39407900971436e-12,1.89279863112782e-12,2.1471135825665e-12,2.53428771786731e-12,1.96253761222229e-12,2.41254552159809e-12,3.42485866365093e-12,4.19719406325542e-12,3.92743366168098e-12,3.0460627118634e-12,1.59836703018893e-12,1.91815177071931e-12,1.04538979916641e-10,3.59975038611293e-09,1.27058609297664e-08,2.40393818015127e-08,4.35708085917506e-08,3.24514006724244e-08,3.07010445486453e-08,2.02554667504871e-08,1.89316083092312e-08,9.38095028612191e-09,4.07532067661352e-09,2.41345299394919e-09,5.27089846922259e-09,4.11976138400413e-09,3.04514601948396e-09,1.74346742840451e-09,1.38701898043085e-09,1.81855468072802e-09,1.23469663369245e-09,9.41689696738506e-10,3.46015960410174e-10,2.44948447395792e-10,3.24767148335162e-10,1.7137595549246e-10,2.70957890821041e-10,1.70617781699882e-10,6.86033247437173e-11,9.84840862159838e-11,5.87797837669778e-11,8.24881087820446e-11,3.1066629302048e-11,2.32994245513465e-11,1.53400439470342e-11,1.17021766704051e-11,1.19700801253755e-11,2.26180848922218e-11,9.78113101932592e-12,1.05237787125849e-11,1.50884646292824e-11,5.63323725064607e-12,2.87689344808361e-12,5.2037205640987e-12,5.00806897919657e-12,3.59872986664652e-12,4.75258438539635e-12,2.96987360557396e-12,2.22229652062752e-12,2.89288245463547e-12,3.42165582038769e-12
6.9644605537427e-12,4.46150285731028e-12,2.20435014042128e-12,2.21100457044627e-12,2.18608333930505e-12,1.45723560915794e-12,1.17319607013688e-12,1.33568369896062e-12,1.33335222720539e-12,1.83035645380919e-12,3.04660579360251e-12,1.77940359272982e-12,2.10618142013647e-12,1.73498386010969e-12,1.82959692421146e-12,1.01983173623381e-12,9.31425643824067e-13,9.46742826662317e-13,8.1650299511656e-13,8.3474060620675e-13,9.04548637588622e-13,1.14144092397672e-12,9.88072907059809e-13,1.08026725629368e-12,8.60526819976443e-13,1.1204687501478e-12,1.10426700661364e-12,2.46190165951605e-12,2.25500807728013e-12,1.22234213159917e-12,9.51381044111578e-13,5.72787804953559e-13,6.76977263184791e-13,1.38488972098127e-12,1.57983319818539e-12,1.26699563736096e-12,1.58052248133257e-12,2.24243428970358e-12,1.59490904021477e-12,1.47140769009452e-12,1.95708415881142e-12,2.05447339038007e-12,1.14650820764038e-12,1.1626599860547e-12,1.88106257852914e-12,1.50536596959433e-12,1.39784027239877e-12,1.99584319621747e-12,8.61641744051789e-11,1.71598228834463e-09,2.41301601338227e-09,2.55639723015426e-09,3.2960761121667e-09,2.61138602981497e-09,1.78452279260494e-09,1.15525505422806e-09,9.75204360636845e-10,9.63282528320055e-10,8.6313005636538e-10,6.44872893931068e-10,8.95290128625354e-10,6.21839198221375e-10,6.22870055045791e-10,4.84954652718869e-10,4.20391701317668e-10,3.70190444255135e-10,2.37725631669152e-10,2.24736212219249e-10,1.56264962646772e-10,1.27342402585706e-10,1.2857638676887e-10,1.09648037810247e-10,1.49195655925512e-10,8.76187363810205e-11,4.52433668927772e-11,7.46430194950483e-11,4.29658343622926e-11,5.14054299324162e-11,2.56601038431087e-11,1.56148281910355e-11,1.48233464552739e-11,1.11963369812068e-11,1.14076651426958e-11,1.51079170527439e-11,4.59555703814685e-12,5.7419695143095e-12,8.10021483468284e-12,2.2831056779808e-12,1.55310819589122e-12,2.54593688900407e-12,2.2597545496619e-12,1.45119734702736e-12,1.8980291051269e-12,1.85617748952133e-12,1.41964204309367e-12,1.90028225027197e-12,1.36381339149354e-12
3.89076570299415e-12,2.79735102123868e-12,1.56824582236213e-12,1.43466816255587e-12,1.08206101621838e-12,1.62318673392179e-12,1.10370260671756e-12,1.22875498770058e-12,1.56960884127586e-12,1.36806805978403e-12,1.22409129304636e-12,1.18075510538045e-12,1.07905224825303e-12,1.06038093102653e-12,1.00859021930813e-12,6.4226944947398e-13,6.02265491796522e-13,6.46346171524211e-13,8.39101031742072e-13,7.96965062811404e-13,8.23763093413487e-13,1.18229506978625e-12,1.40518928734656e-12,1.02632029631837e-12,7.90743543014742e-13,5.5676001584268e-13,8.97327968200707e-13,1.20430917804588e-12,1.14734276632862e-12,1.0848132247808e-12,6.73370627677351e-13,7.88253584354172e-13,8.55162330348299e-13,1.44568942391943e-12,1.44251156786276e-12,1.01184949455237e-12,1.04396416384491e-12,1.31468721149107e-12,1.13273139625052e-12,1.09483329017382e-12,1.09599681800068e-12,1.03454081882548e-12,1.22113567382583e-12,1.02550297737182e-12,9.64574316044945e-13,1.78959551520757e-12,1.480297148926e-12,1.73933520629927e-12,4.60323155580812e-11,8.12906384273636e-10,9.72806134001461e-10,1.45437198458153e-09,1.42933686280462e-09,1.05367781456707e-09,1.09933504995763e-09,1.200931713381e-09,9.45760364295479e-10,1.06967004726976e-09,8.08940415258648e-10,5.71780027819354e-10,7.06623460864151e-10,5.09934052429513e-10,4.74038837852275e-10,4.27995802645311e-10,4.73695230883619e-10,3.28933567291689e-10,2.36811406026094e-10,3.91709315166825e-10,1.59184885348195e-10,1.5514886732224e-10,1.37330994589681e-10,8.52792319170292e-11,1.4343721713123e-10,6.54967619700577e-11,7.03039742043138e-11,1.24411582903649e-10,8.23298287696178e-11,5.37820661863702e-11,3.32646852344008e-11,1.73643079442262e-11,2.19414180633666e-11,1.51050187673714e-11,2.29813808509973e-11,3.85651021068604e-11,1.35732676305187e-11,2.55178429215138e-11,1.48740649105767e-11,1.69014127741357e-11,1.09885986257456e-11,3.61995416166363e-12,1.82411475784371e-12,1.44565047502901e-12,1.07037737987384e-12,8.46789757359261e-13,1.52177852907941e-12,1.50609733432312e-12,1.39848857482586e-12
