1.61044634808025e-08,2.45458288541646e-08,2.98528092847858e-08,5.31064072377379e-08,3.73949609827617e-08,2.03254957525555e-08,3.28030923724591e-08,2.30324161826072e-08,3.80421881316931e-09,9.5864699152256e-09,2.87439426781784e-08,2.01700549109865e-08,3.81381493729443e-09,1.12045835886527e-08,6.48788786163783e-09,4.69606310256263e-09,5.39952745304603e-09,4.74220888195437e-09,4.4923171115286e-09,2.23522965724145e-09,3.16492649218638e-09,3.4133468999337e-09,5.26007707077291e-09,7.28816779111736e-09,1.10946087649899e-08,5.93168132047551e-09,3.55336797634658e-09,1.56285586985319e-09,5.38272486625349e-09,5.61306253156825e-09,3.86371479771815e-09,5.36011982165027e-09,5.98228189686428e-09,4.28931715787499e-09,6.97873420441054e-09,6.93225584020753e-09,1.13047971128873e-07,2.69303846215162e-07,3.18366414836802e-07,2.95739352458761e-07,3.60278892054634e-07,3.6447585180371e-07,3.28611338137955e-07,3.70670061188572e-07,3.43341349030596e-07,3.91834357858975e-07,4.13418212849854e-07,4.3493213131568e-07,4.65432905647922e-07,4.86633297419439e-07,5.11972404097535e-07,5.6222776408385e-07,5.6665080381349e-07,5.9011555087115e-07,5.63166703900918e-07,5.31052822556515e-07,4.81950008833438e-07,4.17572511737387e-07,2.23595682571551e-07,5.66664639791631e-08,2.66785660577641e-08,3.20570959291823e-08,1.4210667220281e-08,1.23696702188345e-08,7.52805905050339e-09,5.2376177566806e-09,8.54829355982414e-09,1.23593195833917e-08,1.433619498536e-08,8.90941792902467e-09,9.79023369378047e-09,1.57593837906306e-08,1.59874120040025e-08,1.89729698951337e-08,6.256435044866e-09,1.33080434359653e-08,7.78785996456896e-09,1.03379162405386e-08,1.2854331078965e-08,4.46526659115444e-09,2.92837053387784e-09,5.57532135557692e-09,4.96348356188091e-09,1.10316841073006e-08,4.64691134303457e-09,3.681908275804e-09,8.1516164792048e-09,6.55444422340472e-09,9.70694386870115e-09,6.84784502009676e-09,1.53728293710932e-08,1.91453047768e-08,1.33212240296723e-08,5.1715577600157e-09,3.82485683755818e-09,3.88504749654759e-09,3.74272954183884e-09
8.05910492364805e-10,3.89011060116972e-10,2.04050193349874e-09,3.09504806277274e-09,2.44138526119472e-09,8.09718514921134e-10,7.7761081579861e-10,4.98115048934111e-10,2.43580793099098e-10,2.26001187382056e-10,1.72263338864489e-10,5.66862647526104e-10,5.53386516971631e-10,1.46551742900268e-09,1.54404348973164e-09,1.33970049100467e-09,9.60903582567851e-10,1.67409231208638e-09,1.19581941484063e-09,7.85287430295679e-10,7.90179886622147e-10,1.17083570640529e-09,1.64055017082974e-09,1.18939003314108e-09,1.50994663342933e-09,1.23098543027473e-09,4.94985830124003e-10,7.94321665721253e-10,1.40303694040757e-09,1.88694052182641e-09,1.36329826075768e-09,9.18366521821204e-10,7.96803148945083e-10,1.33613868906271e-09,7.61026525075704e-10,8.96897403252404e-10,7.33156288994192e-08,8.24880754135041e-07,7.28726244405328e-07,7.27741786615297e-07,8.15815098772096e-07,8.34804690490627e-07,7.67392742254895e-07,8.43202259307617e-07,8.19212771584614e-07,8.95558342103448e-07,9.4863512937652e-07,9.85221003542222e-07,1.00968827154044e-06,1.04795188569995e-06,1.06727998696205e-06,1.14471713882572e-06,1.19358716453261e-06,1.21126291858004e-06,1.16044570233939e-06,1.1298842405608e-06,1.11865766101747e-06,9.84460231775298e-07,4.55415840729175e-07,7.65797421379099e-08,2.60667735887785e-08,2.2596415193193e-08,1.78327441556006e-08,1.15286815637586e-08,5.97192094795415e-09,2.97032139504817e-09,7.59028428089619e-09,6.60971719109138e-09,3.53016491152481e-09,4.5710702038984e-09,2.9010247556016e-09,2.37743288637143e-09,1.0324038056101e-09,2.68166087588971e-09,1.53363540026995e-09,1.51546690583909e-09,7.48077398902365e-10,9.27337980981669e-10,1.44583438127339e-09,6.91846576496508e-10,7.63151462376312e-10,7.1953931868299e-10,6.96458525009625e-10,9.40831834167252e-10,1.21775984340366e-09,1.0386702780311e-09,1.47221261995264e-09,8.10535503851392e-10,1.40134159285766e-09,9.10153542319648e-10,8.81424596207578e-10,8.18847266002439e-10,5.8161326010546e-10,7.28357261731939e-10,6.3568110014124e-10,3.34654633741077e-10,4.35462080112294e-10
8.42688152166173e-11,5.79944641917084e-11,3.43046257509836e-10,3.15195895830738e-10,5.18683164593951e-10,1.36319657484383e-10,2.23334052130826e-10,8.05037912546097e-11,5.63442416303565e-11,4.09796324803543e-11,5.99500242955065e-11,7.65452684667755e-11,1.08453104270178e-10,8.46149082759582e-11,8.19494874337849e-11,9.46799336646005e-11,7.38402492029794e-11,3.54283718045693e-11,5.31874600734824e-11,4.30102986163043e-11,6.00984092453025e-11,4.98877196824394e-11,8.08241396980227e-11,1.34297894394437e-10,6.84735650053086e-11,5.54448353645869e-11,7.86083909532837e-11,8.61324421676754e-11,8.7853250016306e-11,1.37209518087985e-10,9.05901754863154e-11,4.48510775750207e-11,1.38972985028024e-10,1.72621065031592e-10,4.60933376349696e-11,7.10220059804041e-10,7.05241554337288e-08,9.57496001191986e-07,2.29342353012173e-06,2.34736315798896e-06,2.40105183566998e-06,2.49375108959219e-06,2.70696522847687e-06,2.89196586422973e-06,3.17549518135443e-06,3.33490018745374e-06,3.49740230506396e-06,3.7311818568048e-06,3.87714636218971e-06,3.77678325804837e-06,3.54659905542686e-06,3.43971171774789e-06,3.2480418657552e-06,2.91912981912852e-06,2.76727524342781e-06,3.26142909532157e-06,3.61238218926724e-06,3.13462790599412e-06,1.38865570550096e-06,2.05154689773988e-07,7.09369023196503e-08,7.84849535977686e-08,7.27346603788574e-08,4.04628025961458e-08,1.8850248013595e-08,1.04318526140601e-08,1.45165239153527e-08,1.15598338428123e-08,3.76760116746051e-09,1.34892565481078e-08,7.99452942945081e-09,1.38242855442642e-09,2.52554669363015e-09,2.98148251594679e-09,6.30301957080415e-09,5.9614370987689e-09,3.58201769797686e-09,2.48248213428815e-09,1.39539736838532e-09,9.24416504197959e-10,4.80889695658037e-10,2.50571403480015e-10,1.25645994500295e-10,2.45912873180454e-10,2.25196816772005e-10,2.57882046440834e-10,2.33476988162223e-10,1.06204989117599e-10,6.27317382150207e-11,1.65522543665244e-10,1.94908493059744e-10,2.19891187693706e-10,9.77085246772004e-11,1.58899476497453e-10,2.42606021368653e-10,1.05871120266767e-10,1.15754727251275e-10
3.00019281702475e-11,2.21716676366781e-11,7.82184981243006e-11,6.43706753659728e-11,2.5144955895823e-11,2.92879321956593e-11,1.80247413726963e-11,2.97947439777955e-11,2.46077226872811e-11,2.92504631529287e-11,1.63088724380606e-11,2.61871505732736e-11,4.31101226190688e-11,2.31142440076293e-11,2.72331203563168e-11,3.16691158935371e-11,2.02744354889406e-11,1.96085812447672e-11,4.36504677794567e-11,1.36500682157259e-11,1.36483899471421e-11,1.26650397540691e-11,2.08213217512717e-11,2.89345735065766e-11,1.16457904175872e-11,1.5429331157987e-11,1.077967792992e-11,1.15865766908183e-11,1.68677545626409e-11,2.83114681297835e-11,3.25505434473573e-11,1.8176007684371e-11,2.77126304168194e-11,2.55659327992515e-11,2.13957693596463e-11,8.60367068928316e-10,6.57230974706322e-08,8.16991052590378e-07,1.85206685090368e-06,3.58171003889696e-06,4.79850978972694e-06,6.09582049698627e-06,7.38703134307254e-06,8.18343283817492e-06,9.03456007804654e-06,9.54664125466281e-06,1.00848415792218e-05,9.60156993255787e-06,7.30725585902679e-06,4.55059201098582e-06,2.98305664783685e-06,1.87580250559138e-06,1.01057588887967e-06,4.7972600765204e-07,2.18512230419258e-07,2.88442675759236e-07,2.66374637646991e-07,1.38981189017513e-07,3.95705408368836e-08,7.77804033883833e-09,1.39827120842791e-08,9.59811639919322e-09,3.82688623321105e-09,8.37081005549218e-09,7.78957500847395e-09,2.06925820308379e-09,5.12978663845481e-10,3.21536167493083e-10,6.22978854696478e-10,6.19480259764125e-09,3.71394047292213e-09,1.88658421264448e-09,2.8188678683077e-09,2.41126152547864e-09,2.02817925922351e-09,1.63908529302146e-09,1.05665784865549e-09,7.8318822428289e-10,3.84576721618108e-10,1.38287635579685e-10,1.51981720059532e-10,4.90581832262438e-11,1.25871926358119e-10,9.52364700370742e-11,6.44554705365255e-11,3.79426609655807e-11,1.97017713524735e-11,4.50372185110242e-11,4.03383584313365e-11,3.58152250077224e-11,3.51931266896791e-11,2.19024333338351e-11,2.40592095664011e-11,3.2513206099032e-11,3.43087408242646e-11,3.74899748478193e-11,2.36603897813464e-11
1.3305000654188e-11,1.85038514979882e-11,5.39435221725305e-11,1.04236867375952e-10,3.07133695205261e-11,2.06892010183066e-11,2.12448526552338e-11,1.15301803004822e-11,1.4593012950176e-11,2.52199314981853e-11,7.11302875617555e-12,8.11256745316253e-12,1.1901810035095e-11,8.16494535738753e-12,1.11393698597689e-11,1.36572463809356e-11,1.10500380408973e-11,1.10150578992748e-11,1.07411998105599e-11,1.71852371849492e-11,1.61433995306793e-11,9.9002590121597e-12,1.28396023293906e-11,1.80286686395109e-11,1.68855510913414e-11,1.39008370196858e-11,1.01082255508169e-11,1.11740820299055e-11,9.47086303132578e-12,1.63122773328818e-11,1.20160290127499e-11,9.85097548815624e-12,2.78154504731924e-11,1.89193212164273e-11,1.6118999147963e-11,1.44214312266686e-10,5.97462628818366e-09,1.35079727291173e-07,4.53370790092545e-07,8.88434242017162e-07,1.35043070702404e-06,1.79519526579979e-06,2.2573100776857e-06,2.46847845010765e-06,2.52556425424509e-06,2.36704895690865e-06,2.14858622912158e-06,1.69100599829886e-06,1.03202868750817e-06,5.0105370839682e-07,2.45392894562361e-07,1.52835155206607e-07,9.33801641355325e-08,3.75338115195965e-08,2.13233263431811e-08,2.94593285701259e-08,1.75481679341437e-08,1.74508404263415e-08,4.0742028391713e-09,2.56562488713864e-09,4.74186441436073e-09,2.95031283119007e-09,1.20025168738385e-09,1.43365336808337e-09,9.56417949059519e-10,4.62391954630225e-10,4.52027155634589e-10,1.85418880838393e-10,4.34941302439117e-10,4.19222424066759e-09,2.02217502581255e-09,8.44106813222017e-10,1.38982528405746e-09,1.12254776342105e-09,6.90690739499912e-10,1.07645452441553e-09,7.59227653394574e-10,2.88718279682253e-10,1.91221400348112e-10,1.00126605692914e-10,7.21260529837712e-11,3.73095583963974e-11,5.211097611253e-11,6.35779911236706e-11,4.65365385494955e-11,3.14650203478475e-11,2.0890139105124e-11,2.30249906951079e-11,4.23987934430929e-11,3.19001979870519e-11,2.50978527160275e-11,1.503587070178e-11,1.80543204418474e-11,2.98133957642814e-11,1.80098767864938e-11,1.25683933679157e-11,1.40297433185348e-11
2.15700645226511e-11,3.56921906233808e-11,1.55644076954917e-10,2.03196783105894e-10,7.24118363549115e-11,4.27425525180502e-11,3.78874980394889e-11,2.36586776090422e-11,1.75606513569193e-11,2.53109923135952e-11,1.33290489075453e-11,2.10877497396564e-11,4.18326872020576e-11,9.0747526427375e-12,1.74257862057382e-11,2.07965560221503e-11,2.70305816258235e-11,2.24894017630157e-11,1.13923862114151e-11,4.13320356516763e-11,4.76291836636592e-11,1.52291602995999e-11,2.77743892283975e-11,3.14607001402138e-11,2.49846667354629e-11,2.77625239282261e-11,1.7068785652103e-11,2.32173271070707e-11,9.73248663635116e-12,1.74326970298179e-11,2.00043883803102e-11,2.23879526134862e-11,2.03199468366799e-11,3.67178880785596e-11,1.89412010308659e-11,1.5107910845507e-10,4.13610634628468e-09,3.78165838922148e-08,1.58711015476624e-07,3.99788234097947e-07,9.09575830220766e-07,1.51094439467172e-06,2.07167627987253e-06,2.30421223253464e-06,2.22410428185787e-06,1.95215383639568e-06,1.53226243723845e-06,8.60628696707347e-07,5.30227587930504e-07,3.47264782169179e-07,1.13759552921014e-07,8.99191806071291e-08,8.42298111114402e-08,3.92633038817773e-08,2.50751481429562e-08,1.57836479332842e-08,9.85482483619912e-09,6.13735844625476e-09,1.68441805397299e-09,1.13941427693625e-09,1.04833621980524e-09,7.27059500224173e-10,4.48938985054662e-10,2.94860066245315e-10,2.23435327768646e-10,1.93647211905937e-10,2.03653370505458e-10,1.37744947968317e-10,4.66107630227908e-10,8.11752426353821e-09,3.77363901819638e-09,2.27961363459649e-09,2.17886912131368e-09,1.11782041212416e-09,1.17766675795843e-09,8.23508176107057e-10,5.22627645954349e-10,2.91703095311265e-10,1.81528983573211e-10,1.75215209331704e-10,9.36724742317375e-11,4.71091560866972e-11,5.00712411358364e-11,4.65886758972681e-11,2.71529759676271e-11,3.61954095812061e-11,2.67374942601763e-11,2.64525771367291e-11,4.19620381382685e-11,2.98149850920435e-11,1.48087972975e-11,2.37065854922731e-11,4.58197623758658e-11,4.23398259388215e-11,1.32690009156564e-11,9.94870283179544e-12,1.70476326941864e-11
6.23075514574155e-12,9.91180567036859e-12,3.19284075911208e-11,2.66059976950334e-11,1.39116962907746e-11,8.6887820540195e-12,5.97418095317292e-12,8.12576671047107e-12,6.32714893181743e-12,8.14923346163773e-12,5.89405653953646e-12,4.60438454187797e-12,9.34656054104027e-12,7.5954748798646e-12,5.27925762494194e-12,5.17475762244559e-12,4.42529260884767e-12,7.98488330803923e-12,6.1443685991718e-12,5.69794145055792e-12,8.87241982639791e-12,7.38693504943362e-12,5.74020722005893e-12,5.47964019483267e-12,5.48555306212301e-12,5.72424324171633e-12,4.52809421611174e-12,4.0677228302289e-12,2.1515489015079e-12,6.5922928971857e-12,8.03002829157398e-12,4.72549357908667e-12,5.69868587195674e-12,1.00392069341558e-11,5.54811246756658e-12,8.95240515976123e-11,1.89456181087931e-09,1.39841711072001e-08,5.00042079930947e-08,1.04090048707181e-07,2.25684119659396e-07,4.13402371713587e-07,6.41186092717383e-07,7.97566808056788e-07,8.66791733015311e-07,8.36368609477353e-07,7.52741300024562e-07,4.77045927415764e-07,2.86888352195007e-07,1.30062098159486e-07,9.14310477070884e-08,4.88681689078289e-08,1.98683421638317e-08,1.66294397353312e-08,1.77428538103238e-08,1.34724177866188e-08,5.9698942923125e-09,2.65771042073511e-09,1.12210227610518e-09,8.42288284127821e-10,5.7464426411753e-10,4.12781662095295e-10,5.24622539163329e-10,2.57736093154864e-10,1.62330550085246e-10,1.5752220642872e-10,1.51552115940986e-10,1.22209297694714e-10,2.06105661027813e-10,1.82281097153545e-09,8.09891498342606e-10,2.36595099256361e-10,3.29668440046211e-10,6.15054527044963e-10,4.22530498990099e-10,1.07773984592249e-10,1.39879544413835e-10,8.31997077957661e-11,5.5719926441182e-11,3.49231933401119e-11,2.80382725598524e-11,1.98234183561124e-11,1.1417468048747e-11,9.89133888004343e-12,6.40805080414886e-12,9.76546998547884e-12,7.71295666357215e-12,5.67027012127316e-12,7.47548408512437e-12,1.01598296408892e-11,8.12765138516478e-12,7.1978347596816e-12,9.10246403477355e-12,6.7649935464166e-12,4.01210692345431e-12,3.91948833088031e-12,5.74156694538027e-12
1.87320468558347e-12,2.96062199478821e-11,3.02011410142262e-10,5.46977513096624e-11,1.00231071442254e-11,6.73954072733006e-12,4.18475306186289e-12,2.93369246699172e-12,7.08959937148401e-12,3.47471054425305e-12,3.52966091404686e-12,1.89084362336782e-12,3.25235344699838e-12,2.8223985761984e-12,3.09818371739786e-12,1.60474892578753e-12,2.55304141744889e-12,5.61164797452826e-12,5.16142258491184e-12,3.0178172314994e-12,4.36286125075711e-12,2.71446683735729e-12,2.9345883783645e-12,4.23466166373116e-12,4.15551929343984e-12,3.53232987223266e-12,4.92791238352565e-12,3.5843500016957e-12,2.74991441449552e-12,2.20427056900404e-12,3.27537509189468e-12,2.95079633561085e-12,3.29735628286641e-12,3.42744433762279e-12,4.0893134685909e-12,2.05888537352177e-11,8.44798662926005e-10,2.74232723850002e-08,7.15005781815424e-08,8.97085486433406e-08,1.18026782837467e-07,1.43743517585768e-07,1.85749328020389e-07,2.21624061040958e-07,2.59342734433746e-07,2.87162769942184e-07,3.11465910380395e-07,2.63847774705524e-07,2.19562956276295e-07,1.490330007573e-07,1.42201725785885e-07,1.00783195140909e-07,7.59644282080332e-08,5.65774438295952e-08,3.45594615692588e-08,1.50509452215655e-08,8.397710109074e-09,3.02425155325982e-09,7.45032187767009e-10,5.28174433773662e-10,6.55524340458617e-10,3.48075665445146e-10,1.57946597045589e-10,1.45796444205752e-10,1.40808037507272e-10,8.85403980870001e-11,1.5511899301445e-10,9.34197592462511e-11,1.01257755652559e-10,1.39263466184115e-09,7.04576443964219e-10,7.25024759737257e-10,1.04503824742849e-09,9.41360677635333e-10,4.88298393115887e-10,6.92115528154195e-10,3.82465861087872e-10,2.32570404059875e-10,2.14205604296585e-10,7.16131189804429e-11,5.88855341572461e-11,3.03669887094273e-11,6.07237256139419e-11,6.44101069904857e-11,3.4447695662187e-11,1.4351393229952e-11,3.83719453703845e-12,1.33266375371348e-12,1.64107022765289e-12,1.39518623536014e-12,2.29291112250147e-12,1.26457274218784e-12,2.84818887343e-12,2.50653616286135e-12,1.85424790642136e-12,2.23278770457251e-12,1.43717984999727e-12
1.7509027403606e-12,1.00890015962348e-11,1.13485584121915e-10,3.12271609360345e-11,9.25799154461433e-12,4.34429025512722e-12,4.13931568500647e-12,2.25956451294198e-12,3.62620859118907e-12,2.0017999388437e-12,1.77096734704281e-12,8.80157125697503e-13,1.33023938150737e-12,1.24068953601896e-12,1.57507982191958e-12,1.49198298238219e-12,2.17063018947873e-12,3.2748985151765e-12,3.43002961479794e-12,1.93553115721408e-12,3.5886065528668e-12,2.79697822353496e-12,2.36683950595737e-12,2.05155388203296e-12,2.57207025057698e-12,2.46647282788413e-12,3.32914726451932e-12,2.25879165486241e-12,3.04353991621102e-12,2.06586368616032e-12,2.42474339568001e-12,2.29936640633193e-12,2.63035138946201e-12,2.44079165243266e-12,3.72990904006754e-12,4.6590749946082e-11,1.20185806204091e-09,3.61231681332724e-09,6.08262264197919e-09,1.01877694470526e-08,1.72563301436101e-08,2.16373024954367e-08,2.4307115562177e-08,3.01182889060001e-08,3.68033698662297e-08,4.68155701687496e-08,5.09511267129486e-08,5.51077290167235e-08,5.77426482243062e-08,4.50465461388709e-08,5.86909916777499e-08,5.06588645865954e-08,3.97375208905152e-08,3.17932186420224e-08,3.07101983235469e-08,1.49034977750405e-08,7.35354510887193e-09,3.13425079595311e-09,6.03753519269426e-10,3.46928799309498e-10,1.4100134165927e-10,7.84665375360742e-11,6.32521081425173e-11,8.70501312008608e-11,8.77843379289698e-11,4.40913784499972e-11,2.2158105857921e-11,1.51294582376124e-11,6.97220698639639e-11,1.16477167283161e-09,5.44785002359278e-10,3.93871977794313e-10,5.72472721330721e-10,7.13008154591327e-10,3.90094053869245e-10,3.71816396126118e-10,2.20354981004855e-10,1.7927741431509e-10,1.42064062019449e-10,7.93988905619338e-11,5.72384325877906e-11,2.92562418259863e-11,1.87616818810704e-11,1.31959720340178e-11,6.26015755555113e-12,3.9802598978007e-12,3.56351012086047e-12,3.00858265839606e-12,2.55216213379527e-12,1.30469825837254e-12,9.45310117126141e-13,7.78127895381636e-13,1.8556025353704e-12,2.24310542140405e-12,1.41174640726286e-12,1.51197785540838e-12,1.50281492361482e-12
1.43247712347966e-12,3.57326689748367e-12,2.11243447964712e-11,8.57037798454005e-12,3.06593879424848e-12,1.95115276962593e-12,2.05076501867597e-12,1.12171653293037e-12,1.05408736057206e-12,7.77979038193545e-13,1.12871314346777e-12,1.05977827375018e-12,1.06928462494607e-12,1.03034266488598e-12,1.21637847563235e-12,8.77087118057166e-13,9.20556255731792e-13,9.78584359764606e-13,1.01750104671632e-12,1.27806688482792e-12,1.36697191732685e-12,1.16169782799748e-12,1.11586793335833e-12,1.14076259570551e-12,1.11451242380485e-12,1.17654051706307e-12,9.16118901119045e-13,1.24387216174845e-12,1.43979295435483e-12,1.04135559432338e-12,1.05934655822616e-12,8.17336232539852e-13,1.42628074237891e-12,8.66464066041825e-13,1.31259272973214e-12,3.60791671036424e-11,9.52705182541575e-10,2.87642493168303e-09,3.4492161623108e-09,4.69429459150345e-09,7.23061813070597e-09,5.93357309212525e-09,3.56718309674261e-09,3.31368445054777e-09,3.13541009731185e-09,3.11186195539995e-09,2.87561104466328e-09,2.59090409555728e-09,2.89082344166604e-09,2.55080066626517e-09,1.91770885237628e-09,1.83095933214785e-09,1.47244748089521e-09,1.95494310770249e-09,1.4643702557383e-09,1.33317717507917e-09,7.56502813383409e-10,3.71121187027769e-10,1.17183893535559e-10,6.16885734804895e-11,2.87096696444419e-11,1.96915742671591e-11,1.45156688290968e-11,5.83165362720902e-12,5.42384830734262e-12,3.67945844953562e-12,4.08061291057304e-12,3.19952362019781e-12,2.82410409022674e-11,5.17893426945896e-10,7.46417578020502e-10,1.41688992596529e-09,2.40845110817935e-09,1.71849315170787e-09,7.30759234960127e-10,3.64766786474104e-10,2.00313972572662e-10,2.13306328214637e-10,1.88890446925568e-10,1.43094907526394e-10,1.12625294074232e-10,5.77547346575837e-11,3.37514524484943e-11,1.51110850715211e-11,9.51204901087638e-12,6.71243313537506e-12,3.51743831959382e-12,3.29292739887557e-12,3.41114767210342e-12,2.67254852221896e-12,1.68059768810995e-12,1.80793525480941e-12,1.73755298554867e-12,1.98824831520307e-12,1.6176955675316e-12,1.6711827303849e-12,9.96216550683311e-13
