2.24277951274418e-08,2.29135054029466e-08,1.88106691745434e-08,2.2881338790893e-08,1.60782832083992e-08,9.95640207982483e-09,1.26833601770975e-08,1.30613749865323e-08,3.9552373879179e-09,1.87499586191908e-09,3.71843376872168e-09,1.32187112379222e-09,2.3124995523596e-09,1.85859615080584e-09,2.44624674234479e-09,3.85620557058286e-09,3.66426499978734e-09,7.92367513283997e-09,1.18542932734143e-09,6.42445383816415e-10,8.43315859467992e-10,2.52398206238417e-09,1.76586231238245e-09,2.65217841914152e-09,1.91766228654299e-09,4.15528014143404e-09,1.39789342471702e-09,1.76074018187518e-09,2.66890756345107e-09,2.24681780356391e-09,2.31645391040135e-09,3.21657203338639e-09,4.81270714791181e-09,4.06968922515742e-09,3.35122647578671e-09,2.02050334043254e-09,3.48881425908188e-09,2.63983968033758e-09,2.13592062604757e-09,1.58489142613497e-09,2.75221263248806e-09,1.27944974515513e-09,3.49006355854425e-09,1.6855301697822e-09,4.84627056352731e-09,7.91864030061842e-09,2.47430899285494e-09,1.51455621283267e-09,2.85558515071701e-09,2.14841080406073e-09,5.35109592138884e-09,1.86052731475726e-09,1.06155077412123e-08,2.64381337001688e-08,3.46511577718394e-08,3.4220773846807e-07,5.05808396475688e-07,5.77074893422877e-07,6.12924824177866e-07,7.57295337523496e-07,7.77913298911181e-07,8.30856551286595e-07,8.01381202794855e-07,6.97939964137914e-07,5.96481011154382e-07,5.69442417193003e-07,5.88169290199811e-07,6.06263897420249e-07,5.97652340138822e-07,6.18556783877953e-07,5.87002174661955e-07,5.65252618350374e-07,5.53131261860698e-07,5.45194308637373e-07,5.0202773629632e-07,4.70840434830861e-07,4.46738245525688e-07,4.16440084250631e-07,3.82962599186601e-07,3.48813166508612e-07,3.13866967226365e-07,2.87730517504259e-07,2.99008903705394e-07,3.05251206115719e-07,2.8421664275828e-07,2.3384079756202e-07,2.07435157118304e-07,2.04759296680231e-07,1.90927094290335e-07,1.61739218714919e-07,1.45024841987057e-07,9.40362509800366e-08,2.97713200729454e-08,3.94580107791626e-09,2.62756864805728e-09,1.08886390145527e-09,2.09044087445462e-09
2.00608349956305e-09,1.59058592977537e-09,1.8978107175837e-09,2.46192116768718e-09,1.04622746307622e-09,3.79455371944313e-10,2.75995659070239e-10,2.80808203467979e-10,4.05788016177907e-10,3.52526822191236e-10,6.17315760603334e-10,3.64225697309222e-10,2.02284664058991e-10,3.64724048295815e-10,4.95436662797835e-10,6.9625120570948e-10,1.13321964621783e-09,1.27670833280616e-09,6.1522436718812e-10,3.89779736959578e-10,4.27441414974319e-10,5.46881155545446e-10,3.18010397427253e-10,4.11578903122999e-10,4.26863224967739e-10,7.02609518467056e-10,4.59810167143772e-10,7.45765548801006e-10,6.56312371428085e-10,7.24628047062786e-10,5.46714306753562e-10,8.89575997680047e-10,1.96449455708586e-09,2.42266380844566e-09,1.12674404016155e-09,1.63970301520063e-09,4.87110676027232e-10,4.34001051184575e-10,8.39913408269586e-10,6.52812608997089e-10,5.77672847215057e-10,2.70272408782745e-10,3.8849611982337e-10,6.45819385913681e-10,5.93888909955782e-10,7.68065799302568e-10,4.944900798191e-10,3.91135160047696e-10,5.25518430918235e-10,6.50604142851131e-10,3.24510657126645e-10,4.78683579529192e-10,1.22609425801338e-08,6.53765781422961e-08,2.19374266342413e-07,2.10377540925946e-06,1.70057017882596e-06,1.71229062105539e-06,1.74868575723342e-06,2.14599958917086e-06,2.16406978942908e-06,2.08905838122677e-06,1.9467423812151e-06,1.59443184594717e-06,1.25667863935376e-06,1.17363309986391e-06,1.19177907119046e-06,1.19909112907746e-06,1.18719681278665e-06,1.14775595475321e-06,1.06004242620669e-06,9.9975707631642e-07,9.51094836023723e-07,9.19653374273023e-07,8.46233018473112e-07,7.99173041382524e-07,7.60003172147116e-07,7.02892774480458e-07,6.26920430620024e-07,5.38112659981023e-07,4.77762478200627e-07,4.3306276300795e-07,4.27409463692066e-07,4.26949119086825e-07,4.08061682183231e-07,3.48705520167986e-07,3.43827640389981e-07,3.41806766035447e-07,3.12958835354676e-07,3.0235744202722e-07,2.22490176569084e-07,1.2472519130088e-07,3.856890944986e-08,5.72212023219655e-09,4.07184592693202e-09,3.03509798208728e-09,1.99978960693603e-09
1.5736634509794e-10,1.49929556013172e-10,7.54015738709548e-11,1.11660819080774e-10,1.52867890609853e-10,2.20094600470535e-10,1.11308260261005e-10,1.71686010264389e-10,2.11559207374334e-10,2.14141118507519e-10,1.68013603530255e-10,7.81430732620904e-11,5.44190530003652e-11,7.27502849548354e-11,5.3002927670319e-11,1.58786331034463e-10,1.60171239082566e-10,7.7264936285334e-11,9.58746101653393e-11,1.04681760370715e-10,7.4630051016057e-11,8.47116252871071e-11,8.62610792854071e-11,1.57272395323904e-10,2.83534125144295e-10,1.42444525443208e-10,6.05385807566772e-11,1.0314049589003e-10,7.02067592084831e-11,9.2502669270215e-11,1.39979754549172e-10,8.93242785403083e-11,5.48663534075454e-11,2.22712902315414e-10,1.39072945724616e-10,8.3944049763213e-11,4.05458775841941e-11,1.18084234428102e-10,1.14064677765668e-10,1.59878142968017e-10,1.70125710855904e-10,1.6385344998826e-10,1.95214095591018e-10,1.38435659224481e-10,8.34715261076251e-11,7.876832921459e-11,3.01272268430758e-11,4.26180805983728e-11,3.46103381763935e-11,8.68878364276609e-11,1.45103653221658e-10,2.21320070783157e-10,3.86151178721831e-08,2.65195548285831e-07,9.53282287919961e-08,1.47071196140529e-06,4.77360813678188e-06,2.51753835757192e-06,1.87245071872878e-06,1.78194329498501e-06,1.83599008919429e-06,1.69197014138742e-06,1.57423841378764e-06,1.61518088211932e-06,1.90229324402063e-06,2.0388828931084e-06,2.18422022216061e-06,2.0786473252715e-06,1.67810589958277e-06,1.43548365768338e-06,1.25645368570618e-06,1.15240152944109e-06,9.99849761005755e-07,8.68411376746956e-07,1.01486419494697e-06,1.23215754274933e-06,1.29110583244016e-06,1.18615511385322e-06,1.07036908904969e-06,9.8221504639353e-07,8.67379595585693e-07,6.45950986951162e-07,4.79290541510737e-07,4.58507075425433e-07,4.29773221945794e-07,3.72141491984762e-07,3.53931324560328e-07,3.47085135596543e-07,2.47575456852998e-07,1.14813890118488e-07,4.44004650794117e-08,1.36578848441022e-08,1.41046759230556e-08,1.33594956100964e-08,1.81438153109924e-08,1.50321612283942e-08,9.48715972706864e-09
4.844539924576e-11,1.68661547221766e-11,1.4355048620789e-11,1.97572871520694e-11,2.15735748799159e-11,2.21550554531012e-11,3.03468040148856e-11,2.68027255593547e-11,2.06774008120549e-11,2.26134925347268e-11,3.09310028321661e-11,3.66040216693636e-11,1.86641455317905e-11,9.0554944361896e-12,1.19631630010834e-11,1.90452135628271e-11,3.39041051999559e-11,1.84189286517323e-11,2.0661767297333e-11,3.91789752859208e-11,1.43022492424038e-11,2.34443474474924e-11,3.5096693226407e-11,3.10263471034537e-11,2.18348256345219e-11,1.5205319072542e-11,2.55376559868902e-11,3.20492115444064e-11,2.54293106277571e-11,1.73187407019275e-11,2.95617423514045e-11,1.06488543268402e-11,2.66245224788028e-11,1.70485597998818e-11,1.52211318221619e-11,1.07812799662388e-11,1.64541505299766e-11,1.83547793038445e-11,3.04544215401721e-11,2.4543708526498e-11,1.73815948556978e-11,1.35108443127794e-11,9.13668871945214e-12,1.12188143431536e-11,1.0043089266871e-11,1.24991364782355e-11,1.69848077324877e-11,9.83220761162947e-12,1.16354258717406e-11,1.09558735573002e-11,1.39466763632218e-11,1.9142209413521e-11,8.54828847333183e-09,4.92972002418156e-08,3.29853702036668e-08,7.22499699919216e-07,1.68351175571296e-06,7.73189384394233e-07,8.00573873817478e-07,1.03438822148894e-06,1.39759483398763e-06,1.87707866502018e-06,2.49790637453374e-06,3.73595058521207e-06,5.35348646724065e-06,6.23927949577612e-06,6.00292176499993e-06,5.2275498712379e-06,4.31455492282329e-06,3.70347320523763e-06,3.77180043361131e-06,3.37704353277821e-06,3.12702624258917e-06,2.63553795387457e-06,2.29878681136508e-06,2.58856228711284e-06,2.49685456563027e-06,1.93789989635079e-06,1.91448527184666e-06,2.14717524979734e-06,2.1667345317139e-06,1.62592417425785e-06,1.500739694171e-06,1.65440357332134e-06,1.19951532632811e-06,7.72550783172978e-07,5.80912863277536e-07,3.72249751982488e-07,1.71682846458798e-07,4.10294643309255e-08,4.71846214831296e-09,1.71493671957373e-09,2.39002048505739e-09,2.97609560086994e-09,4.46760412977206e-09,3.84642449368751e-09,1.82964755399849e-09
4.10328227163467e-11,1.69579321657629e-11,1.38299751191124e-11,1.3092285964765e-11,8.52828979678259e-12,1.41835346278063e-11,1.12258813733069e-11,9.38002872577646e-12,1.56593496905977e-11,2.75692138177584e-11,1.16349543047895e-11,1.20053462966419e-11,7.66169981164576e-12,7.46903479282769e-12,1.54898990631214e-11,1.86347716309863e-11,1.50117276519349e-11,8.10877652551001e-12,1.71210304033575e-11,2.0305020901259e-11,1.87817077433282e-11,1.18619950316324e-11,1.54856964617061e-11,1.45392079055759e-11,1.2100198199096e-11,1.23508809441753e-11,1.66043140576221e-11,1.20930122321234e-11,5.98431885332323e-12,8.29515959640197e-12,1.33473129071868e-11,5.40845267365314e-12,8.55044246379919e-12,1.19021532008314e-11,1.1782257381884e-11,1.24594518158023e-11,2.93077867756011e-11,2.0801487017894e-11,1.08547300723761e-11,2.2106585775595e-11,1.65839637974252e-11,1.76260548056449e-11,3.20928314964904e-11,2.83504533983988e-11,8.71421788463167e-12,8.77789467863179e-12,2.07885054922944e-11,1.42291054053047e-11,1.7755309181625e-11,8.82524240881207e-12,1.03496851633545e-11,1.31488335921174e-11,2.36392992717508e-09,8.14004446108096e-09,2.35007237363764e-09,3.04830745777454e-08,8.61239905326803e-08,1.33958634222032e-07,1.78214426282447e-07,2.40817942811522e-07,3.20893182604286e-07,4.52168592539698e-07,6.10623467886557e-07,8.43759685867156e-07,1.20864728677459e-06,1.29160643889878e-06,1.11343169183371e-06,9.05295114763289e-07,6.91642461385263e-07,5.69686357960945e-07,6.38528038638944e-07,6.3509630479923e-07,5.66840062722532e-07,5.23842417615995e-07,4.2566516559623e-07,4.04535917965423e-07,4.96255366205713e-07,3.19047416631519e-07,1.87912662719478e-07,1.49255690670367e-07,1.44490018658271e-07,1.31088620231543e-07,1.29219798708228e-07,9.60638178657742e-08,5.26997296138027e-08,4.11337084707445e-08,4.02717497321136e-08,2.51020015720745e-08,1.06819007274988e-08,7.01197626231553e-09,1.34043262985178e-09,1.6709905083663e-09,1.06944661400682e-09,5.64719875092562e-10,5.22929599596958e-10,2.82108434382857e-10,1.374737154603e-10
7.39959313994987e-11,4.01539934751444e-11,2.78381656869659e-11,1.88759434628839e-11,2.07590219507012e-11,1.61073808983354e-11,1.94779484440286e-11,2.1205179063084e-11,1.24343024217631e-11,1.61530573302633e-11,1.42152889660627e-11,1.92029753462773e-11,1.03056039552307e-11,9.90612641423862e-12,3.14756119564905e-11,4.07303116080621e-11,4.61248170577319e-11,2.18087870128959e-11,2.85642515707028e-11,2.79923577546983e-11,3.76194518990758e-11,1.4904843556327e-11,1.23984018864514e-11,1.05467980907766e-11,2.40674698428945e-11,2.2754159938865e-11,1.80432073108409e-11,2.40166584133325e-11,9.42409178625803e-12,1.76868433630117e-11,2.09441087542392e-11,2.14846487569842e-11,1.67411054707814e-11,2.32166318131835e-11,2.5841946752747e-11,1.66024661180874e-11,3.19652030418245e-11,3.21975452642996e-11,1.54193441628304e-11,3.67750661022381e-11,2.68763938949986e-11,1.99013544677812e-11,3.51710922878022e-11,5.93006500204283e-11,1.81092100798824e-11,1.32298047218992e-11,1.84698930052587e-11,1.82873616451626e-11,1.72349095160555e-11,1.4121779631555e-11,2.18203330581383e-11,1.51988696116531e-11,2.43691931721218e-09,1.33719018509967e-08,2.66638556852746e-09,6.95920312429925e-09,2.81659437642973e-08,5.6437269155273e-08,7.45934455755719e-08,7.78450147161984e-08,1.11634590994281e-07,1.68750350702203e-07,2.2856410348388e-07,3.48706174280446e-07,5.14200264255247e-07,5.55865317837397e-07,4.80671700597465e-07,4.91836367174444e-07,4.17430982853347e-07,3.22707322329447e-07,4.75936091312346e-07,5.56144544625623e-07,4.11172238306505e-07,2.63726561467373e-07,1.4865410970823e-07,1.54295052716909e-07,1.26029488264876e-07,7.63862214211564e-08,7.49801892450213e-08,6.97415773764399e-08,7.28184035892562e-08,5.21784821776159e-08,4.38120211166109e-08,3.64130674583023e-08,2.75160391812501e-08,2.37564267726787e-08,2.00727332239503e-08,8.57597284263283e-09,3.76523041169747e-09,4.59095370327007e-09,1.00737480887777e-09,1.07805456541149e-09,5.93676371446522e-10,3.9535795022826e-10,4.20606766810258e-10,1.9893501913005e-10,1.31719537585322e-10
2.19053328456316e-11,1.15748246075851e-11,8.92687005477003e-12,4.5366057510279e-12,4.94310766809783e-12,7.07425391051521e-12,5.35699311832972e-12,7.63370229168224e-12,6.3275238652921e-12,6.08782381563152e-12,5.41799907070996e-12,3.83283290911319e-12,3.70802445056882e-12,3.27971613160298e-12,5.42488198666288e-12,9.56883861033378e-12,7.37465183175155e-12,6.95692081448243e-12,7.58996205894534e-12,6.12048924388937e-12,7.55982813137984e-12,3.75008839778356e-12,4.23929929226897e-12,3.09824069046496e-12,4.77378027219057e-12,7.0462444203922e-12,4.85365199471093e-12,6.43298815382519e-12,6.42484197501147e-12,6.09250982110211e-12,4.72251227112868e-12,1.06777160956979e-11,3.02070670382448e-12,4.9380787168932e-12,4.53704833839932e-12,3.89732090029237e-12,2.14514842377589e-12,2.23867718613536e-12,3.4955525928378e-12,3.37091978942339e-12,3.83575256511882e-12,4.04483099889881e-12,3.31875289182378e-12,1.08709727475086e-11,7.58104850724046e-12,5.12626322766351e-12,5.5245945057486e-12,5.56996655041733e-12,4.23350110862063e-12,4.32683718989311e-12,4.10572430693778e-12,5.78276533870878e-12,5.21061357476689e-10,1.93686981306089e-09,4.87934432261171e-10,9.38602966167288e-10,3.08476630662034e-09,5.87459706295641e-09,7.6988425385988e-09,7.28589253313926e-09,8.11244693185287e-09,9.26065234001927e-09,1.04635695964338e-08,1.20143605945803e-08,1.44581592905217e-08,1.68866848674721e-08,2.06468682173008e-08,2.5623277051228e-08,2.7862690951418e-08,2.48088032156433e-08,2.69350399909942e-08,2.50493220756285e-08,3.45398126452812e-08,4.30524976547237e-08,3.38298595776587e-08,1.92297505567349e-08,2.40678935515877e-08,2.89025603472565e-08,1.63160396056256e-08,1.5238182210442e-08,1.85156494677201e-08,1.72017492343617e-08,1.34349200033129e-08,1.52103262396062e-08,1.16868629308089e-08,5.4237628272493e-09,4.63869351990485e-09,2.37964737968598e-09,2.5412014654612e-09,2.17771034694219e-09,6.82433990809197e-10,5.66872761295301e-10,5.15413687902187e-10,5.44991933792959e-10,3.12354515250276e-10,3.19242159950647e-10,2.2197054170251e-10
3.7737849749324e-12,2.46074324420566e-12,2.78475148500641e-12,2.44522654293027e-12,1.7857735633351e-12,2.4006826368053e-12,1.8288846466361e-12,2.01005504978566e-12,1.82447242618077e-12,1.8133292603439e-12,1.2861687504467e-12,1.29579327547535e-12,8.87304959055433e-13,1.14785723864187e-12,2.04264538159111e-12,1.89706129525488e-12,1.57005427971927e-12,1.09988982275893e-12,1.16695902041107e-12,1.29511437561136e-12,2.74165178339037e-12,2.12445377620918e-12,1.08496215928309e-12,1.18577341496842e-12,1.61178732584279e-12,1.75881264964537e-12,1.3468908905033e-12,1.18981419027485e-12,1.81054385399497e-12,1.47912281312768e-12,1.52055822939608e-12,2.74054299328365e-12,2.41078832116436e-12,1.50530266944325e-12,1.01395707399771e-12,2.00840802960296e-12,2.03299267012189e-12,1.65383943337664e-12,1.56541812042576e-12,1.31907792227035e-12,1.29862998889793e-12,1.19065556094097e-12,1.42364493974457e-12,1.7833293217442e-12,1.33323747532849e-12,1.73960827106747e-12,1.46009194385769e-12,1.64953834377604e-12,1.22456805003682e-12,7.8898792496896e-13,1.15000940726666e-12,1.68014820806364e-12,2.70427055572609e-10,1.13989745448658e-09,5.01119595964065e-10,3.24839020758846e-09,5.48977911162735e-09,8.84839097745214e-09,1.00390694331695e-08,9.80131960402795e-09,1.2704877579782e-08,1.2264529829116e-08,1.41176195012227e-08,2.09893064595488e-08,3.75115331369179e-08,4.89661068355061e-08,4.39615355461005e-08,6.30585804019882e-08,8.84001083136862e-08,1.22539974430603e-07,1.26559379971565e-07,1.18802102185236e-07,1.31172408073583e-07,1.06558717971096e-07,8.04725333366601e-08,6.77123307670327e-08,7.31230574195508e-08,5.6764916731133e-08,5.17765487000216e-08,4.34798985259393e-08,3.62150276060105e-08,2.32777272315406e-08,1.65123078012468e-08,1.80015892277471e-08,1.87718650640401e-08,1.26655308081751e-08,9.28150911954027e-09,3.93522068684078e-09,3.35434030829604e-09,3.58838177546088e-09,1.04755606946083e-09,6.38949776163591e-10,9.71436126409167e-10,5.23180102088229e-10,1.9716744822389e-10,1.95237205512671e-10,2.21015664739965e-10
1.61866455255482e-12,1.23763240516917e-12,1.51108295364393e-12,1.25719139579509e-12,1.44775125698805e-12,2.07023242726293e-12,1.61298660669834e-12,1.6556338378812e-12,1.15572062343421e-12,1.37591999133415e-12,8.60067844385687e-13,7.48455006213451e-13,8.47357726230757e-13,1.31567665901334e-12,1.66055557110897e-12,7.86198653473856e-13,6.07293215502032e-13,1.06245633599243e-12,1.18473223019402e-12,1.22017811504169e-12,2.00466457985873e-12,1.37153942378493e-12,1.54019722951703e-12,1.72888117594842e-12,1.13565845542609e-12,7.13274791400036e-13,1.68221366726852e-12,1.01099934545647e-12,1.29356498284915e-12,1.79375737681534e-12,1.74085627169938e-12,1.86949132973882e-12,1.78590519611449e-12,1.32992092420917e-12,1.16073616663627e-12,1.61032891597999e-12,1.00991975042288e-12,1.52950221474356e-12,9.26598512616707e-13,1.22835555251537e-12,1.85953928148886e-12,1.64967167958037e-12,1.86978168689622e-12,1.47606048455949e-12,2.07558366539011e-12,1.14688894772791e-12,1.04446360829943e-12,9.49200386519286e-13,1.32713406017744e-12,1.10161012511123e-12,1.33911649671276e-12,1.15837104941987e-12,4.16092018525282e-10,2.11154390154714e-09,9.6652924353373e-10,4.82676756890247e-09,9.01893005989001e-09,9.87899100478402e-09,9.03025274018995e-09,7.97853368224356e-09,1.11078755821461e-08,9.28477668292386e-09,1.21685280997074e-08,1.72783387604765e-08,1.85184759716996e-08,2.21708087143698e-08,1.96857834803411e-08,2.91339548182855e-08,3.57565738502079e-08,4.55740064695792e-08,4.77198076188932e-08,4.72696768069088e-08,4.47859131744661e-08,2.81454442607066e-08,1.64553779108071e-08,1.74565796435055e-08,2.23902320182297e-08,1.39634444954768e-08,7.31370826554842e-09,6.06997804098968e-09,5.25942570241001e-09,3.51414048851906e-09,2.38837587440317e-09,2.06564374728738e-09,1.6347456721809e-09,2.05888283229591e-09,2.19655151267067e-09,1.12301751130567e-09,3.47655082902897e-10,4.57509260183591e-10,2.66316477894876e-10,2.31099279416594e-10,3.91037797461649e-10,1.17995438416925e-10,6.10329779160406e-11,4.85176495400025e-11,4.34863852025463e-11
1.83725130962023e-12,1.11791076704425e-12,9.13070724500656e-13,9.81667113815682e-13,1.27203463679405e-12,1.41064220219383e-12,1.02631167139853e-12,9.58491362644804e-13,1.01441782207704e-12,1.27198703961404e-12,6.45091327417572e-13,8.10769512004633e-13,9.14359379118704e-13,1.50488766434742e-12,1.21214320395356e-12,5.2907595696781e-13,6.83929033945283e-13,6.86397955535354e-13,1.13631802852876e-12,7.51801337473638e-13,1.57845043467675e-12,1.20309567965566e-12,1.31315761890918e-12,1.04242029707527e-12,7.8706594875508e-13,1.1292363457818e-12,9.71155203245265e-13,1.23152643829034e-12,1.00847762008785e-12,1.46071065344738e-12,1.18897179332644e-12,1.09459459178342e-12,9.58322561157096e-13,8.77586610484365e-13,1.155653553794e-12,1.24524814735923e-12,6.98386240381206e-13,1.12464352884935e-12,9.82685504319111e-13,1.14905515804097e-12,2.07811451383603e-12,1.3497664335974e-12,9.85921143795059e-13,1.48065696285665e-12,1.6037124818626e-12,7.08750265549754e-13,9.23788755441021e-13,8.09364249907961e-13,1.45244296707165e-12,1.41875714302506e-12,1.0942225204761e-12,7.23490552621995e-13,1.04131283492383e-10,7.92917080547885e-10,3.73314732845318e-10,1.42773648940711e-09,2.06129874064758e-09,3.34230538196762e-09,2.30658606052966e-09,1.43138664528687e-09,1.62278933979692e-09,1.96013165134838e-09,1.65038690404059e-09,2.32161070551012e-09,3.74174028679068e-09,3.87830290355053e-09,1.68484245432556e-09,2.87337212582651e-09,2.81356188894668e-09,2.18902398441456e-09,2.24729710067647e-09,2.34896411220809e-09,1.61007783633686e-09,6.21201896839039e-10,3.23552198194982e-10,2.46365147693862e-10,1.62681735906829e-10,1.65417660264683e-10,1.06953891136318e-10,7.50274473683391e-11,1.41917164674904e-10,7.83013182512799e-11,3.79700640338705e-11,4.21109193024937e-11,1.88098731202806e-11,1.42045415023542e-11,1.60748643234519e-11,8.69550913475194e-12,8.26303456400249e-12,5.66331894760742e-12,4.40135394777167e-12,5.39605618752179e-12,5.70871037196612e-12,2.76084753284987e-12,1.63803452887999e-12,2.19624203177422e-12,2.09080566403703e-12
