2.15042518642032e-08,1.37624084466287e-08,3.00740799297025e-08,4.77149573715109e-08,3.85700466493819e-08,2.44156669920474e-08,1.55563840283802e-08,2.23933670966353e-08,1.26935315345568e-08,2.483297078209e-08,2.28048165969972e-08,1.10412615905599e-08,1.34678112236521e-08,1.25492972599589e-08,3.17340480702054e-08,1.56357208008277e-08,1.16012837373646e-08,6.0386136864594e-09,2.25994664292361e-08,1.376647535915e-08,1.49294990670609e-08,1.65503532103157e-08,1.4117835696995e-08,1.70231465760552e-08,9.41858454735098e-09,2.46755040065949e-08,6.51172072119259e-09,8.54144424437053e-09,3.74112494522584e-09,6.37450156115006e-09,7.26500664844555e-09,1.34465932938942e-08,1.0430746822498e-08,1.37436634606193e-08,1.64249225744107e-08,5.19566691642774e-09,6.37547241322229e-08,1.3533073236915e-07,4.37787275415069e-07,4.77696671955003e-07,5.24618124653278e-07,6.21485812365139e-07,7.09164632223049e-07,8.48108894540906e-07,8.68227992750812e-07,8.58602700621382e-07,7.89971098896962e-07,5.66836098134784e-07,3.50134469823774e-07,2.79925230186228e-07,3.91833834385526e-07,5.293930947047e-07,5.05118324466758e-07,4.20737012355452e-07,3.57335754163137e-07,3.56872628846918e-07,3.35656887535805e-07,2.81255440921124e-07,2.11800524745098e-07,5.8879347745768e-08,2.13106761572445e-08,2.58779444150718e-08,1.02648571771571e-08,8.19998228660906e-09,5.43067965539924e-09,1.82394927659669e-09,4.73371230859959e-09,1.55592545604952e-08,1.04408729437489e-08,1.28539872718152e-08,1.56909673938354e-08,3.25799291800762e-08,1.75055998864799e-08,2.84212059232956e-08,1.25509988125761e-08,1.46092547079255e-08,1.09768228914975e-08,1.41783558026172e-08,1.75051011198658e-08,4.64622989561457e-08,1.12633995022449e-08,1.12804075425737e-08,6.77563134641228e-09,2.6684295623498e-08,2.13193471400433e-08,5.51081364032507e-08,2.05749119124355e-08,3.5597711369058e-09,1.08594465226219e-08,3.93009176315406e-08,2.46159942779672e-08,1.51858208407371e-08,3.22689667705656e-08,3.83682478259798e-08,1.69404880601957e-08,2.52483665486663e-08,4.65714588198358e-08
1.30394650118137e-09,1.43067299498924e-09,2.92309588818267e-09,3.373828306496e-09,2.84252269522613e-09,1.3300717618407e-09,1.23998514742349e-09,1.07655453509493e-09,6.38724442565272e-10,1.04756279261965e-09,1.29732240393473e-09,5.9891673066217e-10,2.64109558071484e-10,3.29317142209447e-10,9.52032119039058e-10,5.30742201233428e-10,5.75908971133423e-10,3.51125372462793e-10,7.51966806355084e-10,9.69478859120673e-10,8.23810230985212e-10,4.37663110562012e-10,7.49862378870128e-10,4.09772010768899e-10,7.33473563483928e-10,3.1255900279357e-10,2.03063709356452e-10,1.80696808000526e-10,7.1347357257014e-11,2.25607441588574e-10,3.35245616292395e-10,6.94325865577018e-10,4.10235061744273e-10,1.39336829493312e-09,1.35642013075527e-09,2.0583757410034e-09,1.03838694488392e-08,8.46080668741039e-07,2.1161270759297e-06,1.48057734622618e-06,1.74396323749787e-06,1.90555541496677e-06,2.32968622882609e-06,2.60961712021861e-06,2.46037235466524e-06,2.31502840024357e-06,1.90886686063272e-06,1.27143653219669e-06,7.06871345172839e-07,5.45250931510612e-07,7.52532542432361e-07,1.02344172021571e-06,9.26116583171189e-07,7.18926088025021e-07,6.14046874490226e-07,6.81662880171917e-07,6.54432990901374e-07,5.73459285339645e-07,3.95323648413088e-07,1.27409046242195e-07,3.07580703983498e-08,1.36602603530921e-08,7.41935700189996e-09,6.56855883709987e-09,4.38425700298278e-09,2.6830037284351e-09,3.05501957050606e-09,2.03149484178454e-09,2.20003875085611e-09,2.47060078504938e-09,7.29666257882699e-10,2.97821675592417e-09,4.53008688730193e-09,1.71002853668656e-09,7.77679853319324e-10,2.04524422183834e-09,8.76526356260334e-10,1.52009321510542e-09,9.25439457430184e-10,5.58125143610302e-10,1.16558620498356e-10,2.44150144670695e-10,1.82197344391111e-10,3.53240872539516e-10,5.29177519271044e-10,6.95724504688678e-10,4.53624592729428e-10,8.82720845905178e-10,9.32230706135712e-10,1.2385576178013e-09,1.60259495147654e-09,6.94180272988143e-10,4.51577613197545e-10,5.5844999971635e-10,7.31307759303501e-10,1.02916106461141e-09,1.09820453118455e-09
1.54889449612981e-10,2.59383410760864e-10,2.09014664127006e-10,2.13536040125112e-10,1.2286275325709e-10,1.26171588482727e-10,2.11210783721472e-10,1.41715666446261e-10,7.65085672623337e-11,8.41701671437769e-11,1.40882099705817e-10,5.55420254327625e-11,3.04303815718713e-11,4.12119210957613e-11,3.99655510620463e-11,7.34249139755666e-11,1.62762426457465e-10,1.10408733126304e-10,7.15454073267905e-11,1.08176987138229e-10,1.41476524283521e-10,5.32109058762884e-11,4.11226524240466e-11,4.98361406300267e-11,7.08122540749752e-11,9.30522220594186e-11,1.48163500424823e-10,9.17076200968942e-11,3.60843969417108e-11,1.03749188465637e-10,8.4978111181061e-11,3.73628196671922e-11,3.62561874941248e-11,1.31145741457907e-10,2.20183006546575e-10,1.39448355086338e-09,3.06617599016286e-08,3.05626447683269e-07,1.48282611760678e-06,1.5704582855552e-06,1.27374029476981e-06,1.34416306819126e-06,1.47511081228548e-06,1.66169237321877e-06,1.85753311827535e-06,2.0906478060483e-06,2.2816690880922e-06,2.37229152734048e-06,2.56710691402631e-06,2.67175661412741e-06,2.13080351931131e-06,1.417578267847e-06,1.21581423751382e-06,1.0615535518534e-06,1.0197978975283e-06,1.32854565724351e-06,1.4069501231428e-06,1.25798614677798e-06,8.78352583968229e-07,1.63042477199448e-07,5.14925112827091e-08,5.78476481553397e-08,3.53104614838132e-08,1.3876888023444e-08,4.09128058579104e-09,5.34268367925413e-09,6.9444209576041e-09,5.41514328911418e-09,1.20162598014723e-09,4.25299152220009e-10,3.11457500668085e-10,3.46372530885575e-09,1.05921037521746e-08,2.06470939165016e-09,7.99868564295019e-10,4.08707283283304e-09,5.64884063532725e-09,5.94654567646117e-09,1.61812739096366e-09,6.55293813106444e-10,1.00529969421951e-09,2.72922704892656e-10,1.17366033482864e-10,1.14932433637119e-10,1.41498558379975e-10,1.59383478878906e-10,1.56298881995128e-10,1.22107374778859e-10,1.11403159700622e-10,1.05439245186843e-10,1.18163634748128e-10,4.89897427700419e-11,6.90895415592802e-11,8.06986921312186e-11,7.05190786840438e-11,7.97283796181154e-11,4.82278795543427e-11
4.13355054034022e-11,3.48059377640243e-11,2.79666868999188e-11,3.36888496255665e-11,2.25069944710837e-11,4.29314623826436e-11,3.17072303347399e-11,2.58253319344047e-11,3.7220409437242e-11,2.33080036091273e-11,4.99674438650339e-11,6.99908545316358e-11,3.75710625241392e-11,5.27374665186954e-11,3.63372243645118e-11,2.31093424693931e-11,2.87526266589921e-11,1.88980065760172e-11,2.20596975568401e-11,2.35795662319073e-11,7.59444663722705e-11,2.60710321661654e-11,3.27336679395786e-11,2.85686437026261e-11,1.63191238337557e-11,2.25348067399155e-11,4.1792495436809e-11,2.55647407339366e-11,2.42504683092189e-11,9.33664477086133e-12,1.78749929473731e-11,2.46619683680368e-11,2.45122960229971e-11,1.22925297692699e-11,1.15639746282197e-11,5.87919006602717e-10,1.1874273049035e-08,5.39258866700509e-07,2.37691259703129e-06,1.79465309187999e-06,1.90001436000139e-06,1.66685007315108e-06,1.73061137051076e-06,1.80252746063843e-06,1.91575604656606e-06,2.56777850561949e-06,4.05810833114668e-06,5.019928583025e-06,7.06973784311095e-06,4.95384504200193e-06,3.14923498494189e-06,2.7901265212328e-06,1.62395287636172e-06,8.23731079737033e-07,6.08229384415018e-07,5.3990380852883e-07,2.34951936368816e-07,5.86559377977035e-08,3.02685141803202e-08,1.30172965118217e-08,1.39144229666009e-08,1.35809795148835e-08,9.08069605865848e-09,7.85736284359427e-09,4.38751105463429e-09,5.93251204678547e-10,1.27000273531762e-09,8.63117727007608e-10,6.0789138587611e-10,5.86500327229219e-10,1.18034221444838e-09,4.09843275560588e-09,7.66624968958042e-09,1.29435211137424e-09,6.35529469414442e-10,1.34687937531124e-09,4.37572409129127e-09,3.79120656402816e-09,1.27828257431059e-09,4.64411983099362e-10,7.33178094096755e-10,2.26162192900119e-10,3.05153398257394e-11,4.87066439142182e-11,4.55890282040445e-11,5.08714765323468e-11,4.56768853508198e-11,2.82021019284726e-11,1.66400160771822e-11,1.10727655085072e-11,1.56127374951199e-11,1.95920822112495e-11,2.3009614540288e-11,1.93380819930679e-11,2.00540399284915e-11,2.6530937234675e-11,2.49479576399486e-11
3.39075136631942e-11,2.50163112698772e-11,3.0109629963864e-11,2.53179896983983e-11,1.70799318071554e-11,1.68097430129314e-11,1.34492411215986e-11,8.7585513255307e-12,1.46703340391859e-11,1.33292643652977e-11,1.91882001865077e-11,1.40157467596261e-11,1.33634413159067e-11,1.58697554555524e-11,2.05188464019767e-11,1.34670681082618e-11,1.28866478440347e-11,1.36612293667026e-11,1.73288508055205e-11,1.91330368564587e-11,2.08476922022698e-11,1.89570774816165e-11,8.664051263643e-12,1.08899631924657e-11,1.04591075022231e-11,4.99603080277574e-12,6.5188188887753e-12,1.65278771419448e-11,1.55136142101238e-11,9.30697440904396e-12,1.21694305862652e-11,1.73941418561173e-11,2.0200477614478e-11,1.01302767797186e-11,1.44836233756559e-11,4.58781363982775e-10,6.45004313161422e-09,1.19691906682423e-07,9.07203160005302e-07,1.09683687160676e-06,1.78175034317264e-06,2.6701723396845e-06,3.29488466089908e-06,3.47406196544115e-06,3.1944536768309e-06,2.57629154945151e-06,1.77937699461328e-06,1.22601267142306e-06,1.43530354232951e-06,7.50724413579345e-07,3.9278116389713e-07,2.77001523445623e-07,1.43834958234621e-07,8.52524458777903e-08,6.12978270447318e-08,4.66904895618655e-08,5.94762279487616e-08,2.14533002932912e-08,1.28464624900572e-08,3.82974792917689e-09,5.09092270702815e-09,4.9120120574137e-09,2.21744557922056e-09,2.72724067415796e-09,2.49413869458557e-09,9.60424009147259e-10,3.81629337115182e-10,4.37773308849179e-10,1.9631185695256e-10,3.32217067991034e-10,2.83754393971728e-10,1.55462867904353e-09,3.97172499583855e-09,6.07177758196767e-10,4.46692663978051e-10,8.29324412533166e-10,5.90299195490634e-10,2.69417008835696e-10,3.25741585171591e-10,2.48554784235783e-10,7.36348443933943e-11,3.76306773727947e-11,3.54324153390412e-11,2.44568658129198e-11,1.94190737503843e-11,2.68379781435079e-11,3.2573119928284e-11,2.03502874749093e-11,1.16534519514401e-11,1.32901923237872e-11,1.73975081269359e-11,1.698976203386e-11,1.33989416455027e-11,7.1477157925777e-12,1.22635096753335e-11,1.1740703468824e-11,1.78476022534169e-11
6.12997247296067e-11,8.80421114392906e-11,8.7618227231271e-11,5.65430353343654e-11,5.11676094880378e-11,2.08497714969777e-11,2.62606981975817e-11,3.33736785127271e-11,4.94270947529656e-11,2.93820619910991e-11,2.57906079333172e-11,2.55320061013667e-11,3.29124389356114e-11,1.40849017370995e-11,1.9720572670442e-11,3.49401602597477e-11,3.60589309633344e-11,1.79077306676284e-11,2.60828409332739e-11,1.62338209233163e-11,2.19768906025314e-11,3.06088086329794e-11,3.65796362146829e-11,3.02365048116546e-11,2.93139131246985e-11,2.61962268398625e-11,1.97871741589346e-11,2.30157283079591e-11,1.40651966504148e-11,1.8030784436894e-11,1.73432549293564e-11,1.30581176788893e-11,3.56794313995838e-11,1.29532802753707e-11,1.9731851715382e-11,7.95318746941709e-10,1.13073241686334e-08,4.08809644310191e-08,1.99875165026195e-07,4.01227824230275e-07,1.06226148972488e-06,1.94746339369234e-06,3.3558815073735e-06,4.13027769818517e-06,4.09435264523617e-06,3.12316022643589e-06,1.6489374579801e-06,1.08542963975812e-06,9.87571993776495e-07,4.03786078722865e-07,2.95176282577087e-07,2.74204589194833e-07,1.91567352212023e-07,6.84633158150521e-08,2.96723955800144e-08,1.70086891365915e-08,1.16994293659389e-08,3.97017396198518e-09,2.54204847403408e-09,2.58935221125219e-09,1.77020224767002e-09,1.0355773557361e-09,9.66791038879926e-10,6.54368694211506e-10,5.43211256213257e-10,3.04580500554343e-10,2.07760742491583e-10,1.59797629308658e-10,7.2456053446738e-11,1.33734190161176e-10,7.30953859987747e-11,2.62755622102524e-09,8.21185381277116e-09,8.68509265372866e-10,6.99839309804828e-10,9.47448815286919e-10,8.15973236025006e-10,4.93660972545692e-10,3.99146893584421e-10,2.14018253417405e-10,8.82008430924554e-11,6.23182954545208e-11,7.54084339167636e-11,3.59275406480192e-11,2.67898014306697e-11,4.28702611296362e-11,3.86382170026095e-11,2.23738153105591e-11,2.74131781234646e-11,2.95558742253542e-11,3.57780559635839e-11,5.81887176462444e-11,2.22974731769117e-11,7.66952123497238e-12,1.37181618511528e-11,3.66716379705413e-11,3.99038174817011e-11
1.4821882179485e-11,3.21624672111074e-11,2.2921016697768e-11,1.29185582702357e-11,1.40950773401738e-11,1.05445619170316e-11,1.4552041394716e-11,1.25561165400332e-11,1.18850633432811e-11,1.29125916360549e-11,1.10979706521366e-11,7.10311910121559e-12,7.32992636374039e-12,6.54226705380857e-12,9.62286625793705e-12,1.0723189173689e-11,1.10519746242681e-11,4.4879254064223e-12,5.37945364519075e-12,5.84537185544837e-12,7.72992340225869e-12,5.9711413117585e-12,9.14274416417155e-12,9.86447633478944e-12,1.36075447220243e-11,1.0740204031696e-11,8.74119504052896e-12,3.81309593297662e-12,4.43291190368628e-12,4.03465883954444e-12,4.82534747412094e-12,4.06968425952998e-12,6.18246435154097e-12,6.80504123308352e-12,3.80824331625433e-12,5.08696038847371e-10,6.02087470822033e-09,1.38562748027492e-08,6.6338221626642e-08,1.62167879648274e-07,4.81563059864481e-07,8.75783158743083e-07,1.3006546435221e-06,1.44246567896071e-06,1.56019853646445e-06,1.79482868644393e-06,1.27702445060853e-06,4.54061654728035e-07,2.86074118540218e-07,1.86127063723981e-07,9.55358457952557e-08,5.53565915726119e-08,4.70866545357973e-08,3.29012691033874e-08,1.30716469620247e-08,4.56963048989368e-09,2.71383076985634e-09,2.3655894459427e-09,1.38621636325915e-09,8.87467985916654e-10,5.64037306950574e-10,4.04326991979514e-10,2.42064327959195e-10,1.49585790054432e-10,1.49941161964153e-10,1.15091536648368e-10,9.82496624023698e-11,5.73992470608581e-11,3.73783345872311e-11,6.4770761505568e-11,6.40606115572529e-11,7.23321193625992e-10,1.74293635750849e-09,2.02935515408598e-10,2.39821547143348e-10,2.54062600337965e-10,1.38922478996326e-10,6.22878583820491e-11,4.0171681551697e-11,4.1053590859994e-11,3.162234308295e-11,2.62163456664338e-11,2.03170687972349e-11,1.75090490883277e-11,1.27670252072792e-11,1.00463942211906e-11,1.0602506552476e-11,5.46610972261526e-12,6.54610863896097e-12,1.18598726682017e-11,1.01851211455435e-11,1.27448374081244e-11,5.50769592538313e-12,7.97917062763865e-12,6.76638417709233e-12,5.33697428009681e-12,7.0929134234855e-12
5.01834020211673e-12,7.73577220835295e-11,4.52679645629106e-11,4.13049543097435e-12,4.44482220863389e-12,4.36621399612017e-12,1.9833424812494e-12,2.8923768939924e-12,3.57984356939667e-12,3.01292994344626e-12,2.79237687395458e-12,3.05765835757399e-12,2.13058234715018e-12,1.43802533565088e-12,1.23820968302505e-12,1.70176715893978e-12,1.98915461989058e-12,1.93415632161955e-12,1.56372739601417e-12,1.3124252773131e-12,2.35524942744487e-12,1.52345265514332e-12,2.25832950006297e-12,1.38951159033178e-12,2.05281714354016e-12,2.18242980918485e-12,1.7594007926798e-12,2.19740536495641e-12,1.18839131820287e-12,1.04204856153382e-12,1.68666713951911e-12,1.85150173498465e-12,2.31373592933043e-12,2.228218925113e-12,1.53070779104138e-12,1.47374257403839e-09,2.48596559367149e-08,2.10498642782476e-08,7.13867282208626e-08,4.70048696333619e-08,8.08389454790862e-08,1.05214141537131e-07,1.35546659564436e-07,1.51156401592364e-07,1.77230876728957e-07,2.10210599998033e-07,1.77644827540094e-07,1.67996068168479e-07,1.28522213294767e-07,1.28719554307365e-07,1.17119693341658e-07,1.06205756844759e-07,8.17256051682784e-08,4.40546783450722e-08,3.51000938786902e-08,2.1939687288486e-08,8.29269927682663e-09,3.85231298333799e-09,1.49553064319593e-09,6.21181767838989e-10,2.62224769979709e-10,1.63203434970672e-10,1.8305152925543e-10,1.51176819400653e-10,9.46063877147947e-11,8.87522380297231e-11,6.79184904967174e-11,3.15172481119852e-11,1.00294781034904e-11,1.21155608993341e-11,1.42164003705248e-11,3.45289938307386e-10,1.01486800691719e-09,4.25082346341631e-10,1.00035338359352e-09,8.23531894140018e-10,5.89092642496829e-10,2.82586783892633e-10,1.13178504344594e-10,4.51911796618537e-11,1.41585830523047e-11,5.23567321468226e-12,2.53884342923791e-12,3.34163224229105e-12,4.14779626394169e-12,3.40157375420636e-12,3.07134520024152e-12,3.23952047453658e-12,4.36514355190244e-12,2.58502516634488e-12,1.59164724979333e-12,2.71993099864612e-12,2.4726328304055e-12,1.14457754486249e-12,1.48361775344441e-12,1.18095671989678e-12,1.67175810051156e-12
3.62841888651978e-12,4.03382265373986e-11,2.75159690257052e-11,4.2244899191521e-12,3.45374375619146e-12,3.342393220894e-12,2.678948347702e-12,2.21167421465979e-12,2.10279856381198e-12,1.57916479642434e-12,1.31429079475094e-12,1.6056354881201e-12,1.23872403420823e-12,9.37877518789035e-13,1.36916258178616e-12,1.76832049849467e-12,1.35283408866982e-12,1.76339451775353e-12,1.50939032671654e-12,1.80334046204628e-12,2.14677909233178e-12,1.58213717921997e-12,1.28022270704013e-12,1.47568782939654e-12,1.78912775833242e-12,1.76823778650707e-12,1.63095687344952e-12,1.12796398056718e-12,1.08920930917084e-12,1.46652449131266e-12,1.45355803278593e-12,1.04467354074449e-12,1.41219725326555e-12,1.12825083157719e-12,9.97731543609204e-13,1.50281576556962e-09,2.21472098142649e-08,5.94312733950752e-09,1.44180117547907e-08,1.33084781528867e-08,1.88768170021535e-08,2.79104229590049e-08,3.71262796596676e-08,5.48939905170845e-08,5.37872407136688e-08,4.97098801428206e-08,4.41558098511925e-08,5.42174316273441e-08,5.07555063100205e-08,4.27324571779392e-08,4.52405733910578e-08,4.36686871510565e-08,4.20225537410793e-08,2.37151856102749e-08,1.27117557511832e-08,8.18478195451702e-09,2.85873487855138e-09,1.33775412565104e-09,5.73305626561369e-10,3.03713231542239e-10,8.08557578409539e-11,5.44510009602521e-11,8.80323673622684e-11,6.39316213576052e-11,2.89941160651441e-11,1.13926439026016e-11,9.11972478382579e-12,1.11023874344711e-11,3.87846971460465e-12,5.05066095328206e-12,5.75073880378243e-12,3.52827128313802e-10,1.17890212841722e-09,5.10360384594167e-10,6.01756335021377e-10,4.32036545661343e-10,3.25677084111523e-10,1.61909228484877e-10,9.32760954474809e-11,3.46759073508245e-11,7.7283817519927e-12,4.55358226222946e-12,2.81164001442179e-12,2.03101548783005e-12,2.18554747624092e-12,1.67538278109007e-12,1.69464154139294e-12,1.78236484623541e-12,2.28383345816926e-12,2.16278606447158e-12,1.77191628941641e-12,1.43522088045173e-12,1.23954524299974e-12,1.32802880762687e-12,8.8790003609738e-13,8.2355707703146e-13,9.69533860899892e-13
2.80541611252316e-12,1.87270296338538e-11,2.01874814915568e-11,2.93433745091781e-12,2.3104852850376e-12,1.69472162430471e-12,1.83507604475491e-12,1.35415402017291e-12,9.25310218976605e-13,9.89105674609589e-13,1.32204533792131e-12,1.96412982598351e-12,1.64947567495647e-12,1.26041316548779e-12,1.81217493060296e-12,1.81603792760546e-12,1.85293761428201e-12,1.33570035026391e-12,1.53340585937459e-12,8.83179180221509e-13,1.06076958514358e-12,1.00767621156151e-12,9.66638507858906e-13,1.45411110423478e-12,8.5557629044697e-13,1.5661358762265e-12,1.18231341606979e-12,9.95197229424457e-13,7.03881114447115e-13,1.26703762236908e-12,1.36652045924673e-12,1.0524403071391e-12,1.43036631698012e-12,1.00777947695303e-12,9.00641912385662e-13,4.3737392290695e-10,7.29379378126831e-09,2.74096881831248e-09,4.60524652727101e-09,2.0408996432949e-09,3.28724942776017e-09,6.28467892607655e-09,7.62657596595259e-09,5.24630347403137e-09,3.28227883027412e-09,1.88597964341681e-09,1.23338631055378e-09,1.53743514005494e-09,1.30381467109832e-09,9.09605354322091e-10,8.24048263237155e-10,6.33720226782492e-10,4.8886364434377e-10,2.47485426779813e-10,1.91094150110532e-10,1.63982319453305e-10,1.77411469721809e-10,1.61522186018149e-10,1.01832438822107e-10,6.14151257734362e-11,1.53665133100801e-11,8.26274996424506e-12,4.91633651201728e-12,6.20347709035376e-12,2.89165301520488e-12,1.92383978371434e-12,1.90229203779591e-12,1.72895079721747e-12,1.73489632926232e-12,1.44829070648139e-12,1.3679633678739e-12,3.46225978845824e-10,1.78179063148678e-09,1.09343177777824e-09,7.88830381116069e-10,5.14550397271899e-10,4.04306036866555e-10,2.90678419873587e-10,5.7344218659599e-11,2.98141049888432e-11,1.55222972969135e-11,6.10640616948347e-12,9.97100228762555e-12,6.59608175700625e-12,2.7862694873255e-12,3.75842737232078e-12,2.65542441335618e-12,1.98516948530575e-12,1.99849743255327e-12,1.59269206059112e-12,1.77277052726485e-12,1.30403934670306e-12,1.46087530401391e-12,1.68273669205447e-12,1.09188241299211e-12,1.00502482223198e-12,8.71437054800293e-13
