9.80469182461884e-09,6.08008080796493e-09,3.68621562182665e-09,6.51360245971374e-09,7.65042446918803e-09,8.80144110039233e-09,9.20653858447663e-09,5.30356061122525e-09,1.09974339219247e-08,7.26585485347487e-09,1.50318477317704e-08,1.24818247337051e-08,7.6680991622722e-09,4.83068111682397e-09,1.02692534700922e-08,1.03286967216237e-08,7.81858451571263e-09,9.48416501244029e-09,4.28539599683299e-09,3.1310713382457e-09,1.16578460268764e-09,8.7028378201827e-10,6.54476572598025e-10,1.3303307923797e-09,6.2011386235557e-09,5.30361796850532e-09,4.94923656936656e-09,2.92820606796395e-09,1.56247256728097e-09,1.7000173152372e-09,9.69392966920748e-10,4.11436453256459e-09,5.52122983745677e-09,2.74945631309463e-09,1.79882007247817e-09,7.30606761274816e-09,3.36232137509229e-09,3.04771018273223e-09,3.3409547821257e-09,1.68744647776844e-09,3.53361439575598e-09,5.73733827239618e-09,4.58334131133707e-09,5.04825447662962e-09,2.81305856557477e-09,3.19234127218978e-09,7.21613802813031e-09,9.32647890340963e-09,8.32571925738255e-09,4.1239895142324e-09,4.74191639645997e-09,7.05388507524944e-09,9.54569591927646e-08,3.86516277002713e-07,4.63195616187399e-07,5.64536577387872e-07,6.09842746607181e-07,6.30648506769619e-07,5.60890857292561e-07,4.62974305925396e-07,3.75426537879982e-07,3.44622582153486e-07,3.73252123263207e-07,4.70157511583488e-07,5.37932581097193e-07,5.46888345698629e-07,3.99104735156989e-07,2.54584246705814e-07,3.58681404863352e-07,4.97949948176512e-07,3.791257385768e-07,2.44254137336114e-07,1.5014557514441e-07,1.47461542146587e-07,9.53877070056168e-08,1.27422340130782e-07,1.37834423105712e-07,7.13698561775326e-08,3.3059575330745e-08,1.62056740890218e-08,1.62729999185887e-08,8.30644565063837e-09,7.54291221474015e-09,7.97955653679473e-09,8.26354907362536e-09,6.35561913333379e-09,9.09136258113735e-09,8.1593041228261e-09,3.57379017007942e-09,8.43704911814659e-09,8.73969448005988e-09,6.00658896903843e-09,7.92110559356918e-09,3.23851258727427e-09,3.68285213728647e-09,1.87563533477475e-09,1.90822386438391e-09
4.85888871097014e-10,3.71671821518485e-10,9.83719329088869e-10,6.05361063472648e-10,4.29796423299055e-10,3.88755679473209e-10,8.20996815059614e-10,6.14784027389842e-10,6.06315197742358e-10,1.06060855099668e-09,9.24630486180492e-10,6.19688508366458e-10,3.18420387759417e-10,5.6375063445076e-10,4.41143336624924e-10,1.24811495910367e-09,7.73042542881343e-10,5.26564615640938e-10,3.62925423951484e-10,3.07617075887349e-10,6.14997599164412e-10,2.37968813668726e-10,3.89824111858567e-10,5.25272863891703e-10,4.57175203388719e-10,3.18048156352663e-10,4.22237035967105e-10,4.51544906575802e-10,5.5647645460827e-10,9.06233307575995e-10,3.86557508612727e-10,2.5499697924111e-10,1.97564710321384e-10,4.43045944071583e-10,1.06627358936753e-09,6.04962459643995e-10,3.04043567510039e-10,1.00420590203507e-09,1.43557155819021e-09,7.8781102827563e-10,5.57394251372656e-10,7.15800535927854e-10,6.2835678673479e-10,4.49960321791176e-10,4.79047470555068e-10,7.6644805755081e-10,1.10207167774421e-09,2.19407861445667e-09,1.00010064219432e-09,1.68598620625034e-09,4.5330683428157e-09,7.14203708206301e-09,6.48072635200989e-07,1.72707379683188e-06,1.37599989730239e-06,1.57671237421298e-06,1.61598589852652e-06,1.67879868950207e-06,1.43928016868886e-06,1.1725776753074e-06,9.84981657503703e-07,9.63050363596053e-07,1.18581403550945e-06,1.44391599498073e-06,1.64638971954092e-06,1.78215666113798e-06,1.19969136361699e-06,3.73362301082201e-07,3.01861771681732e-07,3.57317961461034e-07,2.87855503943562e-07,1.79524928981118e-07,1.31628231200094e-07,1.85675226334281e-07,2.19863927306476e-07,2.23214130569015e-07,1.62297724735503e-07,6.26870296660947e-08,2.30848870675018e-08,1.40506907326426e-08,1.54346322848276e-08,5.02785571556185e-09,1.81585520778015e-09,1.92473228092916e-09,2.95352316520118e-09,1.90231805785129e-09,3.65240849046118e-09,5.35320683838358e-09,1.56917691724607e-09,1.2427615282785e-09,8.45214534775568e-10,6.30423419515359e-10,4.40667281050003e-10,6.70457034354107e-10,7.34929463830242e-10,6.23318727829008e-10,4.87960001343109e-10
1.73038143863835e-10,1.04773509979759e-10,1.07837947302878e-10,1.20694490258708e-10,2.2736539141112e-10,1.62657957073689e-10,7.31739533637409e-11,5.5491548621333e-11,8.0470927314135e-11,7.44974834332764e-11,6.34606626942452e-11,6.29233557252846e-11,9.51476421836978e-11,1.29534587325923e-10,1.03186010908692e-10,1.83444042780609e-10,1.48262506830926e-10,9.84009923340999e-11,8.73425467847937e-11,7.29418379096919e-11,1.02337882848339e-10,8.13828872769347e-11,4.51638930967626e-11,5.26199303596233e-11,3.73776399437054e-11,5.74092558043349e-11,8.93379841110977e-11,1.489194299401e-10,1.05014284782232e-10,8.34352370887558e-11,1.04354697606597e-10,7.0721570631129e-11,1.09787238940492e-10,8.71478137478087e-11,1.59265128072767e-10,1.78366866876014e-10,1.4999659097944e-10,1.70061105671028e-10,2.45722309375758e-10,5.83460100196018e-11,3.48084284680511e-11,1.36440586403434e-10,1.22467209549031e-10,2.24361292329358e-10,1.69599974312484e-10,3.26203784829169e-10,2.08235497252028e-10,3.73418300169614e-10,2.9481710258835e-10,1.63080996599006e-09,6.78046739485133e-09,4.43992006251309e-09,1.27879863757851e-07,3.22313920900476e-06,1.2374428864089e-05,1.71198029775253e-05,1.62722227850429e-05,1.35614270938681e-05,1.27598917547628e-05,1.21227908378691e-05,1.32699156441924e-05,1.47539780443072e-05,1.32490718353484e-05,9.97359649768616e-06,8.0310170471784e-06,7.25883231316705e-06,4.02946299338766e-06,1.29518048874418e-06,4.69802305913259e-07,1.20242797884464e-07,5.15879736761577e-08,3.4842553023224e-08,1.06884802837543e-07,1.43041235367903e-07,6.46839461524908e-08,9.9372266343124e-08,7.74855821810946e-08,1.71630815272823e-08,1.40606247816145e-08,4.19763527393876e-09,4.729505623466e-09,2.6649800649544e-09,2.68356312478986e-09,1.97315990114237e-09,3.37033143006564e-09,2.73815840402689e-09,1.63699202452566e-09,8.94662921240708e-10,4.66728513983305e-10,4.48848227782643e-10,4.22291061956245e-10,2.60171803852486e-10,7.86199662737555e-11,1.33374131820868e-10,2.15251605815407e-10,1.96853826348482e-10,1.27143114283738e-10
2.40736170933187e-11,3.18535650549534e-11,2.87035811264555e-11,1.63243143179591e-11,3.08831933105801e-11,4.1982678041639e-11,3.21610072819784e-11,3.61170879880417e-11,2.68653326149757e-11,2.34879029318056e-11,2.88433670164647e-11,3.03084233844123e-11,2.97928876370267e-11,3.38742020240581e-11,2.65756373043871e-11,1.62448542662182e-11,2.28025405442772e-11,3.15349690974217e-11,2.08319285247363e-11,1.52982676491008e-11,1.61473966803359e-11,1.63470056636942e-11,2.13903440621929e-11,2.44916834259902e-11,2.69150216090652e-11,1.09910445967674e-11,2.00762051721054e-11,1.13358331744672e-11,1.72274701190124e-11,1.28674314027083e-11,2.28419582186504e-11,1.24846687122153e-11,2.67562751190729e-11,2.97971694507856e-11,2.49131379777863e-11,1.61321321259845e-11,2.79397494836153e-11,1.18797987988778e-11,1.21562086587292e-11,1.19006296376082e-11,2.3629789219607e-11,1.17533032036578e-11,1.14046465957444e-11,1.44742430717615e-11,1.85801730781608e-11,4.16486952712371e-11,4.64172400229625e-11,4.23808177851231e-11,3.85753885265719e-11,6.40778423787597e-10,1.90691975895575e-09,5.8444971706308e-10,2.91984676727358e-08,5.61349159439988e-07,1.96581516775717e-06,2.83942687200043e-06,2.39040237630383e-06,1.75599428112755e-06,1.58243125316444e-06,1.39639666372376e-06,1.4700461576132e-06,1.43494389781888e-06,1.03045421438214e-06,6.2395950925642e-07,3.6032837756972e-07,1.64707496685153e-07,4.39789533770223e-08,2.63458710131175e-08,2.26739824694028e-08,1.11062729421916e-08,3.67782486222613e-09,1.52206456341374e-09,1.46752616245711e-08,9.41650935929114e-09,3.14962576607902e-09,4.33615405159616e-09,2.95244840942663e-09,9.44169428253553e-10,1.08577734116806e-09,8.06683512934886e-10,6.96907960940696e-10,1.38977312965762e-10,1.7019267288442e-10,7.42409120318189e-11,3.7993861056374e-10,3.22021474708539e-10,1.72319368889693e-10,6.11317145225828e-11,5.49610632516912e-11,3.94464155367398e-11,3.25599323801883e-11,6.3402448662206e-11,4.08169284086458e-11,2.8420284556762e-11,3.01553632614601e-11,3.54538322177204e-11,2.01479017628082e-11
1.29174304097568e-11,1.51799224485946e-11,2.21221456334698e-11,1.40516563168244e-11,1.40429984447689e-11,1.26377121480424e-11,1.0552341064912e-11,1.41462367848046e-11,1.42370323803612e-11,1.05288599429244e-11,1.86856608868956e-11,2.78215649063075e-11,2.052196485713e-11,2.40461596087995e-11,2.10772574124414e-11,1.42692932935207e-11,1.52175778282442e-11,2.60056523714489e-11,1.81092926722024e-11,1.03271721701116e-11,1.37874290408255e-11,1.04390334937999e-11,1.88061340986383e-11,1.579424018373e-11,1.2043603808921e-11,9.65421682943739e-12,8.33814498989522e-12,1.42679862571326e-11,2.26571790182828e-11,1.0129829508377e-11,5.08140029660003e-12,6.98793337084342e-12,2.32063255086989e-11,1.44456762118852e-11,1.55500023628266e-11,9.53764978264705e-12,9.81478180502831e-12,1.41913898981266e-11,1.557626102758e-11,1.43411095581382e-11,9.68342936285953e-12,1.02916863341729e-11,7.50499617064617e-12,1.21927489909247e-11,5.04299974832721e-11,6.03124542255052e-11,6.46314601006467e-11,4.90755569163151e-11,4.00643567726992e-11,4.37488137701915e-10,1.70943343568088e-09,3.29524328215035e-10,1.44722499244042e-09,6.32450281776621e-09,8.97180764522987e-09,1.95593712754362e-08,3.38865503272775e-08,4.60493960973657e-08,6.12011668443932e-08,8.32784562514216e-08,8.82274739690795e-08,6.17867144120646e-08,3.44136131616204e-08,2.19019501238217e-08,1.67729228829201e-08,8.11231197202361e-09,3.60431100104526e-09,1.13788669895194e-09,2.44722121531696e-09,3.05893171372286e-09,7.26251779108323e-10,5.8282448283251e-10,5.51311987064919e-09,2.32110118323249e-09,3.53810319837889e-10,2.34141478313982e-10,2.72828344138835e-10,2.31558255315203e-10,2.51568062959424e-10,1.77164289055415e-10,2.04870044596821e-10,1.12103395737859e-10,8.14835603947466e-11,5.63044540914208e-11,3.18869880683943e-11,7.18702166534382e-11,6.50781871633501e-11,2.90679850251493e-11,2.96999861298902e-11,4.32904773388318e-11,3.15606090610293e-11,2.84571898881479e-11,2.57154150356319e-11,1.84551075487441e-11,1.10236862544077e-11,1.99694684656235e-11,2.68449680340792e-11
3.30262551633811e-11,6.46160949726447e-11,3.53132582342809e-11,2.33398325966945e-11,2.3098048389596e-11,1.7182859999945e-11,2.25008490969383e-11,2.88939321106661e-11,3.75022065097225e-11,2.67063299948572e-11,2.68513140656358e-11,3.40340006281955e-11,3.03307647266955e-11,3.69373511551078e-11,4.08098923055751e-11,3.9592984253899e-11,6.12826096614542e-11,5.36470036579999e-11,3.08352511189308e-11,1.68884264213368e-11,9.03048249750697e-12,1.24560758942236e-11,1.70055058056599e-11,2.25416874712288e-11,2.09161317211677e-11,6.64471816899558e-12,1.78752938547411e-11,2.61583820316391e-11,3.20875612099216e-11,1.83117144264117e-11,1.51547378482046e-11,2.9504271267393e-11,4.06550302462406e-11,1.73215043225218e-11,1.13141136660342e-11,1.94855386713137e-11,1.79347156550354e-11,2.51126562074976e-11,2.16277699116521e-11,3.47427094496944e-11,2.23573474164349e-11,2.70125199949558e-11,3.75719148275731e-11,2.3796334584607e-11,4.75555462995566e-11,8.32195623073245e-11,5.77780875784927e-11,3.90604336360367e-11,6.81390912299376e-11,7.79001783502301e-10,3.88632434201659e-09,9.74254758401805e-10,8.43274786808863e-10,4.62906302147242e-09,1.22072594645892e-08,1.58219615686435e-08,1.42599846973651e-08,1.33824090945267e-08,2.02303910885927e-08,3.01980483858125e-08,2.26685856953594e-08,1.19206970677236e-08,1.16642766131201e-08,8.3155808157042e-09,9.86276957538765e-09,7.60613605875843e-09,1.69283447797791e-09,3.46055431528825e-10,2.53126905479798e-10,2.73098978907313e-10,1.76561683677033e-10,6.93294148645222e-10,8.695066475934e-09,2.50689929025244e-09,5.04782033490683e-10,3.51875780494345e-10,3.09539856078927e-10,3.14635041813616e-10,2.99991363547236e-10,1.31806983395292e-10,5.12117179798834e-11,7.61677035138244e-11,5.25793254424819e-11,5.09270861435984e-11,8.78699744410854e-11,1.1338897957279e-10,7.15825434783499e-11,4.11546822253931e-11,6.01052722918109e-11,6.69424355819781e-11,4.58326031193897e-11,7.58378259737854e-11,2.59813059695384e-11,3.95984152590234e-11,2.78968988500451e-11,4.40228212862198e-11,4.40351398324456e-11
1.28925203736907e-11,1.07407181213351e-11,7.30206075003018e-12,1.14044988716117e-11,1.2382435451916e-11,1.37901756222843e-11,6.86487106041146e-12,7.2074644354132e-12,6.61450282598904e-12,6.54079890143799e-12,6.71477094330921e-12,6.2022860886171e-12,9.81181035106292e-12,7.99947180834323e-12,8.39650965863271e-12,1.60318514100851e-11,1.44260021248177e-11,8.16544591237679e-12,8.16288260766619e-12,5.25160084373259e-12,2.92464580436014e-12,6.29810005738151e-12,7.5886623928549e-12,9.28882909052269e-12,8.37079158514871e-12,2.98985323439232e-12,4.70722641643972e-12,4.46582448288324e-12,4.01913004104158e-12,6.27377928414225e-12,1.00737942208521e-11,9.97574375483082e-12,6.15950501699843e-12,4.41899215895692e-12,5.70023944750451e-12,1.06580911564591e-11,6.67984820149252e-12,6.5142858315853e-12,7.53906476990655e-12,1.41467533827103e-11,1.08469081698743e-11,1.17124454546129e-11,1.23680016656975e-11,6.54651335258546e-12,9.61509497564584e-12,1.4702498776349e-11,1.64605771173397e-11,1.36842902674644e-11,1.38973671788414e-11,2.2982865119894e-10,1.00275627122432e-09,2.98633995442061e-10,2.93464040927753e-10,9.45580284318697e-10,1.75889498504987e-09,3.04443031575227e-09,3.42934863518893e-09,3.10099960142339e-09,2.33848352235814e-09,2.21447438905582e-09,2.77800355293471e-09,3.82811448411974e-09,3.40276286102811e-09,2.25053494155527e-09,1.36088051258096e-09,1.46033460185575e-09,1.25192152952046e-09,5.05402398593524e-10,2.13614541987743e-10,1.06009922399478e-10,9.65926854586799e-11,2.01071487793301e-10,1.5141827238716e-09,2.93131320822513e-10,1.29469718223016e-10,1.12816254983164e-10,7.30498354083227e-11,5.59104777342373e-11,7.88454889827328e-11,5.4196344848133e-11,3.57986368546889e-11,2.4862964572085e-11,2.33352395351043e-11,3.10260423902857e-11,2.58316739169138e-11,2.02042113869592e-11,1.62691031637419e-11,9.96977956203675e-12,7.95380753895108e-12,8.68811511357418e-12,1.35603017521496e-11,1.31437242913769e-11,1.13249846703823e-11,2.29656071949534e-11,9.09917160546413e-12,7.46866346232333e-12,7.42677685753304e-12
4.09923402425233e-12,2.51350197237993e-12,2.04686388069468e-12,2.33867657919928e-12,2.21574023529309e-12,5.21070566623027e-12,3.32456228714196e-12,2.81963985807208e-12,2.48323343030209e-12,2.13571956599373e-12,4.09912137711304e-12,3.06333746217167e-12,5.0217834754011e-12,4.4530171383655e-12,2.04431214567578e-12,6.34567516441623e-12,5.74693085647401e-12,4.01712705105109e-12,2.38647252231113e-12,2.04469350930522e-12,1.29852449046937e-12,1.96587366108554e-12,2.94873351396578e-12,2.41725446969547e-12,1.270702225763e-12,1.71267753434202e-12,1.00916741356978e-12,1.61762104032251e-12,1.76122528984924e-12,1.38172450542549e-12,2.08304213996762e-12,1.80264193148477e-12,1.49147794611425e-12,1.6216707262171e-12,1.1840080112757e-12,1.58176093780235e-12,1.73444862061416e-12,1.90019416380025e-12,1.48933502417545e-12,1.60233273047456e-12,2.17091135737695e-12,2.9833987045421e-12,1.74710094656221e-12,1.42646541973122e-12,1.82501229562394e-12,2.08185268743464e-12,1.81936974110966e-12,2.17144249705028e-12,3.44462162015457e-12,1.12379317614487e-10,4.40791575515604e-10,1.09804384458212e-10,8.59527030608785e-10,6.34925733230078e-09,1.55545130255747e-08,3.59962553281782e-08,2.77405930858977e-08,1.69811264576708e-08,1.88268180832074e-08,2.18093423565573e-08,1.64007440471704e-08,1.00088351948565e-08,1.04873784786005e-08,1.15763741938856e-08,1.06385593592139e-08,1.33123788522389e-08,5.72233086348434e-09,2.63512278109299e-09,2.95086636015326e-10,9.95264626217513e-11,5.24928538301487e-11,9.98981053804456e-11,5.79122812409276e-10,6.45767583274272e-10,3.67698882626319e-10,2.03214048321587e-10,1.47751162102131e-10,8.00668355101108e-11,9.86378857187318e-11,6.69512022079263e-11,5.45491203662837e-11,4.96136141499676e-11,4.02671441915089e-11,1.5504717672956e-11,9.28344470070407e-12,7.83934923600396e-12,4.08754627603488e-12,3.11057837089364e-12,2.12740850426094e-12,2.07036353121664e-12,2.76976290785104e-12,2.14288014538185e-12,2.22011537601256e-12,1.79038267958933e-12,1.77079872415962e-12,3.49500789342895e-12,2.09049333012429e-12
1.64783334326561e-12,1.53092834916176e-12,1.09785888790666e-12,1.08912844741383e-12,1.32719283736913e-12,1.60289694764341e-12,1.51147482207997e-12,1.89541326091092e-12,2.09948762281584e-12,1.58616837942895e-12,2.11217836491473e-12,2.26088837734553e-12,2.52147390876773e-12,2.05782942173036e-12,1.40438240974254e-12,2.52625171760053e-12,2.13720238546186e-12,1.18032384538754e-12,1.19444731427089e-12,1.23098657561338e-12,1.23944055682818e-12,1.38544156704571e-12,1.34634787178607e-12,7.82650260868151e-13,8.67721486637341e-13,1.50840272448041e-12,9.80573854052121e-13,1.17808578087344e-12,1.45733124924687e-12,1.61867044665224e-12,9.81905743103417e-13,1.13435998151297e-12,1.18378167277041e-12,1.33650564475452e-12,1.01360053585897e-12,1.23201366563503e-12,1.25399961759601e-12,9.56176002292974e-13,1.08516458554908e-12,1.20833482275663e-12,1.86636805268313e-12,2.25117341502667e-12,2.01473104421963e-12,1.47584909484067e-12,9.52212046012198e-13,1.46825991359328e-12,1.25768327192518e-12,1.34667843235317e-12,1.49005931629138e-12,1.66591397693459e-10,6.50870984851251e-10,2.08676016154659e-10,1.00992743415258e-09,5.4818238746095e-09,1.30457674033329e-08,2.75337169690322e-08,1.82297779584016e-08,1.08101120726735e-08,1.29703326398302e-08,1.21712773860481e-08,9.36970689949866e-09,1.0065111648174e-08,1.28474866211503e-08,1.42403685350155e-08,1.16868936194021e-08,1.38443420455516e-08,4.31713212334697e-09,1.77383923009608e-09,1.96614200808735e-10,9.10051833424294e-11,6.02228917537406e-11,1.17196636866637e-10,5.74558658140029e-10,4.49491508282719e-10,3.10409537300797e-10,1.85295389873702e-10,1.1230932512905e-10,6.00050510814067e-11,8.18945863147725e-11,4.24750373570735e-11,2.83054874753809e-11,2.14177471907622e-11,1.0767784330641e-11,5.32355334828263e-12,4.65092997699567e-12,2.74847997575029e-12,2.88999184203786e-12,2.16003637424604e-12,1.66230082284432e-12,1.26292576695014e-12,2.40662826044941e-12,1.74107302774284e-12,1.94485826737525e-12,1.95760254700935e-12,1.6782390909158e-12,1.27281234318215e-12,1.24565967210179e-12
1.62545885926283e-12,1.53343396202472e-12,9.46738601833486e-13,1.18666786514421e-12,9.24352689032502e-13,1.12931917756026e-12,9.248686805306e-13,1.11776659991748e-12,1.46373514089208e-12,1.1112872569529e-12,1.18421005587841e-12,1.54797561181603e-12,9.91924474069431e-13,7.64686870362337e-13,6.53691890757458e-13,8.87996824718263e-13,9.13992966290822e-13,7.40460471015226e-13,8.80658219966202e-13,1.26520748651679e-12,1.01077799804922e-12,1.07301894106707e-12,8.63259209795619e-13,7.53386889314993e-13,6.37139659063772e-13,9.37891197594734e-13,7.89563384101549e-13,7.3755775964127e-13,1.34106802639201e-12,1.20662761426693e-12,1.10303442300285e-12,8.07313459498295e-13,5.13566610636743e-13,1.02075005416035e-12,9.13036769479446e-13,7.35625351395166e-13,6.86205230778153e-13,7.84582263322894e-13,7.56927131216647e-13,9.21848229181278e-13,1.09900658474077e-12,1.04231648982433e-12,1.19337349089765e-12,1.13526899982587e-12,9.94836208805976e-13,8.4302044364966e-13,1.08339262296688e-12,1.04369129857518e-12,1.26261912564873e-12,5.73464341343021e-11,2.49265089812526e-10,2.4975629530286e-10,3.50204058384359e-10,2.4340070009407e-09,1.40391360428242e-09,1.35282627173554e-09,1.64334426589945e-09,1.38659515505777e-09,9.31168384092786e-10,1.10229735412008e-09,1.56625874207927e-09,1.67694669549922e-09,1.33506491155621e-09,1.47241517348515e-09,7.56542923102079e-10,3.39710451079961e-10,2.15088635043686e-10,1.15479796488791e-10,3.82173849618045e-11,1.34780465287203e-11,9.44659361389911e-12,1.70334038321014e-11,2.02560058576507e-10,2.32015437307527e-10,6.23501916785065e-11,4.47713918023966e-11,3.77877337164374e-11,4.1369418536533e-11,2.1475955242665e-11,1.60439348743934e-11,6.82554332954386e-12,3.78086692401973e-12,2.13103672095628e-12,2.91479935126974e-12,2.5536240598149e-12,2.69229008026088e-12,3.63243574614339e-12,1.88818782980626e-12,1.27264680558253e-12,1.28529063944486e-12,1.82335433907164e-12,1.36431377559637e-12,1.34762619906424e-12,1.24482436271266e-12,1.58739460923867e-12,1.36715036567094e-12,1.08336880631951e-12
