2.06333191210568e-08,4.60954321454294e-09,3.68546247752297e-09,4.60651443030806e-09,4.00966750371107e-09,9.55103210171325e-09,6.34880282918478e-09,3.41657554564212e-09,7.27562144394486e-09,4.64069481179815e-09,5.23819719021477e-09,3.54555593998243e-09,4.20845026650702e-09,2.99770019477811e-09,3.46625026699155e-09,4.00168717968764e-09,1.99526911436839e-09,1.65823647187389e-09,3.79606670974697e-09,3.67286655744267e-09,6.77058464904428e-09,2.19314696979357e-09,2.14382132893664e-09,1.42821258906829e-09,1.72304215039739e-09,2.64977727241732e-09,7.72230202026063e-09,3.71259987393302e-09,3.31058749939534e-09,2.97708028482291e-09,2.36892372836364e-09,4.26481149227073e-09,6.38800560737673e-09,3.8505919154779e-09,1.98710731913762e-09,4.00726577406141e-10,7.82413235602923e-10,1.88586364748156e-09,5.31452314045632e-09,5.99380363686272e-09,1.46083976611499e-09,1.26647694961747e-09,4.33920934653791e-09,2.06387350576971e-09,1.03636123970911e-09,5.36839707650039e-09,5.77069702712732e-09,1.97100752855508e-09,3.64659795278904e-09,2.6877077656303e-09,4.58916924162225e-09,2.91262838056303e-09,3.0600866598894e-09,6.10898219233154e-09,7.87454393089299e-09,3.86914723220325e-09,4.93940554332369e-09,3.8826150355081e-09,4.79841145169091e-09,1.28518035179221e-09,1.80109092324111e-09,2.63644838535629e-09,2.29473469848858e-09,3.61083403899513e-09,3.74832593658503e-08,4.02636679371203e-08,2.92896576658692e-07,3.42296805809394e-07,4.38435599842011e-07,4.6102508141642e-07,4.11687820213373e-07,4.33799773154499e-07,3.98037038935091e-07,4.01767137508446e-07,4.4186452322031e-07,4.88035547906583e-07,4.79103402489138e-07,5.76952704992586e-07,5.424264462099e-07,5.08545090505804e-07,5.63059327814702e-07,5.7597993776526e-07,5.74476055149509e-07,5.13665806602372e-07,4.97182093387137e-07,4.9813796847993e-07,4.49156027110757e-07,3.97952568093389e-07,3.69405390247148e-07,3.60487959842789e-07,3.86399985674686e-07,4.19678143924526e-07,3.85152167285221e-07,3.24963175384063e-07,2.70862844691196e-07,2.22105766348791e-07,2.19811718844273e-07
2.23993656334554e-10,4.94977655885913e-10,2.06161118436331e-10,4.82338924797601e-10,5.2007136335387e-10,4.64746406028212e-10,6.05738031334142e-10,5.97136605027982e-10,4.32684086669611e-10,4.94672164993099e-10,8.26977486616052e-10,4.88878297047974e-10,2.29828257390642e-10,3.43742951959076e-10,8.26572612100541e-10,7.70721464103968e-10,8.33700011014488e-10,4.76860169307786e-10,1.40939136298264e-09,1.27525106292692e-09,1.87092534751293e-09,1.28233782568683e-09,6.6413933630399e-10,5.21105192330195e-10,3.39025839579089e-10,3.5440719764025e-10,1.1065156221143e-09,1.1083749125292e-09,5.16247756430834e-10,4.00446244305822e-10,1.80227698295411e-10,2.90261748554136e-10,5.87769447681967e-10,4.00020047682858e-10,4.64086231587583e-10,2.11359927846571e-10,2.77898214478903e-10,5.08660340967123e-10,1.7257066381912e-10,3.40460672558022e-10,2.77189305016776e-10,3.27458038659622e-10,6.87627579600409e-10,6.28641625157385e-10,3.32790884669974e-10,3.22983842269799e-10,6.63648033105025e-10,4.43105602578566e-10,2.96422362826149e-10,3.15545260816008e-10,5.45907357982628e-10,7.87040040869996e-10,1.37603896587379e-10,1.98961372705647e-10,1.7500684788274e-10,2.97279570896484e-10,2.70532283855079e-10,8.40369485041893e-10,5.60320769437526e-10,4.0152606437341e-10,2.95592379857385e-10,3.06100299341228e-10,6.80838234110185e-10,1.72445678020406e-09,1.8705544469621e-08,1.95066844252747e-07,1.18626459082479e-06,1.09119756364714e-06,1.29047766938938e-06,1.163206666142e-06,1.00616199165442e-06,9.2253088712106e-07,8.83448371390764e-07,8.34670966801494e-07,8.72774893766075e-07,9.76996092006893e-07,9.50848257176532e-07,1.05259777961933e-06,9.85154342036258e-07,8.85927026660562e-07,9.29694690943046e-07,9.19486170802941e-07,9.04548660241345e-07,8.36560653041822e-07,8.14078068801992e-07,7.91069827761511e-07,6.91551465297022e-07,6.04175687919884e-07,5.49249084858517e-07,5.075514330773e-07,5.07974954402207e-07,5.36031983082239e-07,5.0330368621745e-07,4.6919319261169e-07,4.10441897772148e-07,3.48780334689699e-07,3.26521101518423e-07
4.19003525606184e-11,1.31549418488793e-10,6.03470007618409e-11,1.00621420634548e-10,8.76331926855881e-11,1.15101741335711e-10,1.12834032974851e-10,1.77195731166274e-10,2.38300984076954e-10,1.81966368960311e-10,1.51011842606817e-10,9.89244543902706e-11,1.04359266963986e-10,1.44480046272166e-10,8.80970133350742e-11,1.57539941257243e-10,9.14551815704509e-11,4.72908965448048e-11,1.19542896084123e-10,1.38489078053729e-10,1.37742316858349e-10,5.67585865944819e-11,1.52172772258133e-10,1.24323247571433e-10,7.089151125377e-11,8.94365765036341e-11,9.99798076307971e-11,1.93260870883204e-10,1.35987996009902e-10,5.94457333441558e-11,6.45905473745781e-11,1.44548818635774e-10,1.49633715454053e-10,1.22842938681425e-10,1.26625479640938e-10,9.06190633228733e-11,1.22092597403232e-10,7.65183107447902e-11,8.49462170709595e-11,9.83746758798895e-11,6.08999379974471e-11,5.92874452709792e-11,1.05268577263826e-10,1.22251738919824e-10,5.44601630170782e-11,9.20057713534542e-11,9.38409696454908e-11,5.63680134129144e-11,5.1435633582883e-11,6.17029329060487e-11,9.27822349691645e-11,9.99667675882936e-11,9.90851264781774e-11,1.36571186594082e-10,8.44658160760075e-11,6.54604698538772e-11,9.06180026114662e-11,3.90154558491127e-11,4.20709532728946e-11,1.33454969334493e-10,8.59553168334949e-11,7.97227173721073e-11,1.15597327180612e-10,2.57043650595108e-09,7.71300623681923e-08,1.01853356162605e-07,1.66475378517684e-06,2.68870286974221e-06,1.97233530704095e-06,2.14784424847636e-06,1.89734540391182e-06,1.76605886325321e-06,1.80377017554351e-06,1.64120273523907e-06,1.44577021603341e-06,1.26416912660642e-06,1.12029528376776e-06,1.02719704211912e-06,9.25611042997419e-07,7.72448350495929e-07,5.85328470921202e-07,5.15857990814657e-07,6.66332782400395e-07,8.46238407762354e-07,9.79679859941157e-07,1.00617731378208e-06,9.54566213942659e-07,9.17988183574025e-07,8.82570107773285e-07,7.42237768980683e-07,5.19346872195056e-07,4.57755820773255e-07,4.20500813212108e-07,3.66484290604978e-07,3.74887575009802e-07,3.48121596545905e-07,2.59043954781223e-07
2.75014746667677e-11,3.46968196159548e-11,3.37088371346743e-11,4.2916466099398e-11,5.86051401578447e-11,5.36657821203218e-11,5.98339648613e-11,6.86947611398453e-11,7.48955989827135e-11,7.86316822845866e-11,5.81391825734633e-11,2.44404941891571e-11,4.00559944483493e-11,9.63470549601153e-11,2.85693473074613e-11,2.46971613979234e-11,2.01918140129649e-11,1.89129958744457e-11,2.48386134143877e-11,5.04348622944001e-11,2.78689005478717e-11,2.73999874292257e-11,2.92574516360101e-11,3.24980838409022e-11,2.94972812676876e-11,1.69246026196485e-11,1.27949613603252e-11,2.03715440759757e-11,1.95999565549876e-11,2.37052380602248e-11,5.16341999873102e-11,3.58465266524915e-11,2.24420443105625e-11,3.59444575287367e-11,6.01683454058473e-11,4.1255961170511e-11,3.48757740107082e-11,3.36477172156617e-11,2.92082983279194e-11,2.35114155381032e-11,4.29450557018872e-11,3.88896261786676e-11,5.21270993029582e-11,4.74083911860205e-11,2.59016133361094e-11,2.67540424075429e-11,3.49006603426497e-11,2.69522357180229e-11,2.55293176818464e-11,3.93476568143995e-11,8.22478592189964e-11,1.15520643058997e-10,6.5790878165805e-11,3.19823782759179e-11,2.0763235562507e-11,2.88418267369164e-11,4.17038439305473e-11,1.37919069621175e-11,1.04036114420846e-11,2.09288819471053e-11,1.69910114380968e-11,2.41419747468417e-11,4.33667834221984e-11,9.89928499076802e-10,2.45809264331795e-08,3.2975403137099e-08,5.53425332820665e-07,1.13939731669637e-06,1.45344764701514e-06,1.39610935231719e-06,1.74582963539751e-06,2.51999317170103e-06,3.35179760933772e-06,4.08064525568619e-06,4.51617735720685e-06,4.18545865852534e-06,3.59044439158097e-06,3.40400091595162e-06,3.30701010160283e-06,3.14794707864352e-06,3.00245844667949e-06,2.70276284387196e-06,2.51837475322895e-06,2.69248486419764e-06,2.93450181022309e-06,2.69358822976769e-06,2.43152753294165e-06,2.55174248282367e-06,2.98681142623795e-06,2.69377967949007e-06,2.00945662482206e-06,1.90259788213826e-06,1.74176558707786e-06,1.06351922072878e-06,7.65191624690445e-07,5.55627235177264e-07,3.52678805861853e-07
3.13180813454937e-11,1.57059321998969e-11,2.86245328185666e-11,4.51310541542681e-11,6.10792635763604e-11,2.89250826703188e-11,6.91896164943167e-11,5.69865724103588e-11,4.40932139740971e-11,2.74850378894404e-11,1.2602545548468e-11,1.42525465179422e-11,2.14545887937851e-11,2.4545223401634e-11,2.48268159286545e-11,2.68218488051844e-11,2.5549480972721e-11,2.69663864613479e-11,2.11134600903115e-11,4.17201505311932e-11,2.39716509181423e-11,2.71138497908921e-11,2.82671078806247e-11,3.81478515651868e-11,3.22507203397629e-11,3.30963900155227e-11,2.58276261831025e-11,4.40263856812529e-11,1.78609047833018e-11,1.25862015030459e-11,2.12210205453892e-11,1.46325912281676e-11,3.80828011426086e-11,3.59214602089997e-11,3.8466405809939e-11,2.22039110159339e-11,2.40625674041434e-11,3.54931657228604e-11,3.70780043558872e-11,3.05051505205792e-11,3.2728161790146e-11,5.74710774773611e-11,6.95031436065301e-11,4.26823988800554e-11,5.75159199971355e-11,6.12677947916775e-11,5.6022184900695e-11,7.88960164592993e-11,7.84403720880728e-11,4.57106339735132e-11,7.03086684012841e-11,1.00532924268917e-10,5.20631233510439e-11,5.6480808107154e-11,6.22848529884963e-11,4.89529894493041e-11,3.29849785277831e-11,2.60139326518034e-11,3.5500390040129e-11,6.02917050608709e-11,4.31745242213898e-11,3.37156775869689e-11,3.12017342397093e-11,1.66358707023184e-10,2.2778477053307e-09,2.69059597785041e-09,3.40527216692188e-08,5.99250470166748e-08,8.8096848275904e-08,2.40552277662218e-07,3.42593566970316e-07,5.06997912676197e-07,6.45229151595196e-07,7.34769972515506e-07,7.49380739390705e-07,6.44224653008073e-07,5.40984442725509e-07,5.0280075318384e-07,5.08998060059767e-07,5.41180263343821e-07,5.50996379510822e-07,5.69095854698539e-07,5.20281744817496e-07,4.79049536868668e-07,6.18977714608993e-07,6.06807629653536e-07,4.26891928726089e-07,2.65156864416462e-07,2.3989178948844e-07,1.98289626222001e-07,1.90258644240386e-07,1.65694041282031e-07,1.1496726552525e-07,7.8113016433067e-08,6.78375293548478e-08,3.55834344237338e-08,1.57675320326964e-08
5.73107048488943e-11,3.15357213751461e-11,3.23809637295051e-11,8.87566014088128e-11,9.36992453125439e-11,6.3831635330287e-11,1.08759208389997e-10,7.99694396147841e-11,4.12585117263424e-11,3.3569117419547e-11,2.38263298259084e-11,2.81256596051514e-11,4.23488934755579e-11,4.6511395119391e-11,5.58940637743174e-11,3.50241920984839e-11,3.0996710061131e-11,1.13331453189443e-10,1.01742958209305e-10,2.54002473182781e-11,2.29344814763864e-11,4.99925115183076e-11,4.24574652408197e-11,7.45471515317854e-11,5.39792403627787e-11,5.61761200031693e-11,9.25163432927401e-11,9.20292473812993e-11,9.1185535335776e-11,3.77800935222925e-11,7.29490855246072e-11,7.3531422930224e-11,5.62789574687252e-11,8.58877026486521e-11,1.03098257358992e-10,7.14980634308183e-11,5.61614697058847e-11,7.63561337504272e-11,1.0324340506773e-10,8.85426529039746e-11,7.82378727368082e-11,1.06991213238753e-10,1.35424622348141e-10,1.93493809036734e-10,1.13750960052351e-10,9.1767923792732e-11,8.14656963345149e-11,1.19857885583623e-10,1.33330406830996e-10,1.14092073793191e-10,7.08261569338976e-11,1.49730536968756e-10,1.30835677157808e-10,2.19059257354773e-10,1.45232783555356e-10,6.85355983522325e-11,6.73608160284449e-11,4.19509078004468e-11,2.9509930793115e-11,7.82929359644046e-11,6.91915695048777e-11,5.89795539076852e-11,7.40063080206358e-11,2.90940459934851e-10,5.81692475713348e-09,3.12672976198305e-09,1.68384800691373e-08,2.64289017078897e-08,3.10496582385198e-08,4.84388112509942e-08,8.51658080884616e-08,1.32991491209969e-07,1.47542634823324e-07,1.54016735089158e-07,1.64456966848711e-07,1.75594721490586e-07,1.7324557107737e-07,1.50640305905158e-07,2.10803017388051e-07,3.22936571382456e-07,3.45050766125784e-07,2.95278348533765e-07,2.37431136408983e-07,2.310143089324e-07,2.17559376750432e-07,1.77385078586303e-07,1.45903957006669e-07,1.0748867087342e-07,1.00727004063327e-07,9.55140133639635e-08,7.28329850348968e-08,5.6738180767045e-08,4.57408854073024e-08,3.12439382371022e-08,2.155143929808e-08,1.03546496427637e-08,4.51404179703804e-09
1.61573030027459e-11,1.83531999719745e-11,6.8649512321042e-12,1.50492918997765e-11,1.39681256515614e-11,1.08337950651133e-11,2.02820885525554e-11,2.41628131948789e-11,2.77126213255682e-11,8.37596644974007e-12,4.52910217171861e-12,1.22204313333457e-11,1.71115553417348e-11,1.47041172994321e-11,8.30735474567842e-12,6.25184920262705e-12,1.30624177330087e-11,2.83711085421946e-11,1.22705511625131e-11,6.86382598568575e-12,5.74897182540664e-12,8.52954176986506e-12,6.04063099044332e-12,5.52849936047411e-12,8.91430768023016e-12,1.25606654137641e-11,1.82346005044453e-11,1.27054298970372e-11,1.89376238822248e-11,1.00418029270755e-11,1.73458806229583e-11,2.9168327623716e-11,1.58081999793847e-11,1.87295092663102e-11,1.50910062316683e-11,1.27260587228208e-11,1.23101213417417e-11,1.56109577028111e-11,2.89484089846509e-11,2.93154077188268e-11,1.88462893804466e-11,2.90541911632073e-11,3.41226048621818e-11,6.89938027619742e-11,3.62772727311535e-11,3.50321143312123e-11,2.9604096099179e-11,3.17051045291137e-11,3.40055050492546e-11,3.93207735024459e-11,2.7535218191885e-11,2.12461552379223e-11,2.31271643883634e-11,2.20703609269952e-11,1.32943843854306e-11,9.63176902557769e-12,2.37718885106679e-11,1.49910514305211e-11,7.48819484588176e-12,6.05128375400753e-12,1.15141514606883e-11,1.42464724819632e-11,1.65950628642195e-11,9.41955062995643e-11,1.59032379912692e-09,7.975397772948e-10,1.64699475704481e-09,2.27381020487494e-09,3.95108845164931e-09,5.89982952581073e-09,4.30842011183444e-09,3.37413469868541e-09,2.98293274847926e-09,2.92001437161162e-09,3.23930480330484e-09,4.53324191095941e-09,7.22131482963728e-09,7.69585959121077e-09,8.18406440347225e-09,6.98927407932055e-09,9.20180585146481e-09,1.56926699751304e-08,1.51038760634185e-08,1.14252981519446e-08,1.2382182275721e-08,2.14802858805623e-08,2.75837834838526e-08,1.9681677159082e-08,1.40297701715542e-08,1.58158809652844e-08,9.7170158555952e-09,1.21946133254818e-08,1.63971949282438e-08,9.35414652993064e-09,3.16148848208168e-09,2.45947465752327e-09,1.1784769550831e-09
1.19962013335254e-11,3.55061627133635e-12,3.28829370418804e-12,6.17371340486909e-12,4.27197727682806e-12,3.21379132122379e-12,2.53326568913913e-12,1.8084494792321e-12,4.9458821500824e-12,3.70582779177921e-12,3.33051335174747e-12,4.4043900978305e-12,2.91671374799405e-12,2.00929139622811e-12,2.10709831933232e-12,2.95745511353133e-12,2.23507391809493e-12,2.41399807283368e-12,2.96010304377892e-12,2.01701017495853e-12,1.69009216632936e-12,1.46355364395662e-12,1.39109142655824e-12,1.76011404895636e-12,2.00362845192407e-12,1.73977777930606e-12,1.80729464255443e-12,1.63336991893267e-12,1.77569513972928e-12,2.11616618649245e-12,1.48086116687195e-12,1.31193484626025e-12,2.20873298388128e-12,3.7463496720635e-12,1.67382510257064e-12,2.00520599820632e-12,1.55169009901837e-12,1.73427852732182e-12,3.16644188498188e-12,3.60150368789887e-12,2.6532253345424e-12,1.97689639216793e-12,1.39336590097276e-12,2.42766505688905e-12,2.07009402404397e-12,2.61604523172452e-12,3.87440154318098e-12,2.99961920128507e-12,2.5274314859797e-12,3.33581527063875e-12,2.2330975319603e-12,2.01958155372609e-12,2.30063350905565e-12,3.49821656771608e-12,2.57778019161951e-12,3.32766259081051e-12,3.92489960669344e-12,2.01856819408066e-12,1.60922785590461e-12,2.12023017985828e-12,1.53437449097123e-12,1.90851779695414e-12,2.38108735327313e-12,4.0602165280008e-11,9.26134075121992e-10,1.38167688605058e-09,5.75185869905385e-09,1.04310547275875e-08,1.36800630190614e-08,1.25814965033001e-08,1.01626402331502e-08,1.12180340532868e-08,1.12090465542926e-08,1.02073294760938e-08,1.18630838665407e-08,1.26856071348057e-08,1.67192972411988e-08,1.65574425270434e-08,2.1033464425424e-08,3.05316658275373e-08,3.40030236187613e-08,5.94445826711334e-08,6.1263468996058e-08,6.20355966396794e-08,7.284444364917e-08,6.81850537520753e-08,5.67971567550147e-08,4.40296935169503e-08,3.35458524354054e-08,2.72863582161539e-08,1.21346920911473e-08,1.97632503739654e-08,2.46818433323156e-08,1.97651839769939e-08,1.31035631863628e-08,1.71849221286336e-08,1.09743478699809e-08
1.15849084279002e-11,2.76464817496164e-12,1.92885844855195e-12,4.46089197995751e-12,2.90248291559803e-12,2.83037231793847e-12,1.93539109054073e-12,1.46008056689546e-12,1.45683137380742e-12,1.87294697209718e-12,2.38873963164181e-12,2.43643601049982e-12,2.35309550151956e-12,1.07825408935065e-12,1.250814469585e-12,1.01633451157381e-12,1.49541521114569e-12,1.6763560831928e-12,2.14864323662396e-12,1.27261725950695e-12,1.16315697198018e-12,1.04206842970819e-12,1.57745097970337e-12,2.01778762381727e-12,1.39085473854545e-12,1.70639862823414e-12,1.68335209692541e-12,1.38363960971203e-12,1.41503989251798e-12,1.12542701431287e-12,6.53425223374606e-13,1.03377618059279e-12,1.17615256847127e-12,2.37121118932606e-12,1.38013259746139e-12,1.98810328968288e-12,1.43590977012654e-12,2.07984586484047e-12,2.92601848133769e-12,1.7382883682717e-12,2.43360621216241e-12,2.38516811422806e-12,1.92058609280388e-12,1.48409725553978e-12,1.95542206436938e-12,1.84612772392256e-12,1.35730510441134e-12,1.40082252373759e-12,1.67445432129479e-12,2.79472988816643e-12,2.00397952351989e-12,1.65106447497264e-12,1.40269206799496e-12,2.56365114487266e-12,1.84527748385455e-12,3.91562339196388e-12,3.95886304560202e-12,1.62028595006511e-12,1.76511689382196e-12,1.22830150677748e-12,1.02483282129537e-12,1.18472955997261e-12,1.39903814515313e-12,4.19703785261053e-11,1.19387661143426e-09,2.1951886470779e-09,7.22747355789317e-09,1.59567934075587e-08,1.93592696717489e-08,1.93267278368934e-08,1.62625077054594e-08,1.88964146624242e-08,1.45766466091834e-08,1.05166225211875e-08,1.72821872636429e-08,1.23237208924865e-08,1.46593862324816e-08,1.52084914088419e-08,1.13915713491048e-08,1.43575240078358e-08,1.36650691485707e-08,1.69115078320767e-08,1.59746565749007e-08,1.54471053861165e-08,1.56930338984887e-08,1.81983742139751e-08,1.93085705981941e-08,1.49824184762077e-08,1.05962951195098e-08,9.7919327412705e-09,5.53107667321616e-09,4.52232515133778e-09,3.42060732537027e-09,3.49604936763843e-09,4.06490805571741e-09,4.15477584576457e-09,3.50168916184863e-09
4.28515313955098e-11,4.50048024434773e-12,2.29335220262935e-12,2.2516409723447e-12,2.01587828849262e-12,1.35219153126568e-12,1.03466078623041e-12,1.07979344289691e-12,9.50040287272911e-13,1.34121537978825e-12,1.4157397658954e-12,1.12911543529183e-12,1.14382033832977e-12,8.78311638503236e-13,1.02954589847438e-12,7.92236918187956e-13,1.0312319892283e-12,1.63153003707124e-12,2.03738694555902e-12,1.52860492654421e-12,1.21939064329028e-12,7.70216970300636e-13,9.20957981815535e-13,1.01342286747338e-12,9.73437964491551e-13,1.37698807001512e-12,1.62555898287699e-12,1.34356082126432e-12,1.39225055782733e-12,8.47458677948128e-13,6.53172129722558e-13,7.85057890840852e-13,1.30589825316111e-12,1.61093057756378e-12,1.72566243468831e-12,1.59208887189862e-12,1.20407804596859e-12,1.89818952318411e-12,1.44305592699745e-12,1.67230128668408e-12,2.12800620555712e-12,1.60978332578472e-12,1.95788325391999e-12,1.49433620107555e-12,1.97323895998673e-12,1.43495463450709e-12,1.67041132641638e-12,1.00909788744694e-12,1.43982291427593e-12,1.71620716688751e-12,1.23532635648653e-12,9.01205940527454e-13,1.10695425633749e-12,1.671688869532e-12,1.48074419637557e-12,2.44503865457557e-12,2.93944213271858e-12,9.82013305729064e-13,9.54550083424066e-13,1.07877966159948e-12,9.99727264170581e-13,7.46462870307799e-13,7.99753636824607e-13,1.6187290234785e-11,6.91362396383954e-10,1.20952852214467e-09,2.17335400705225e-09,2.67721706593201e-09,2.24083224387753e-09,5.15553975694828e-09,4.30806695333082e-09,3.25286021550163e-09,1.72977612708059e-09,2.09868028095408e-09,2.12157886434876e-09,2.34273002578183e-09,2.00473217909752e-09,2.66795380579639e-09,1.45978592806396e-09,1.09288796056533e-09,1.35531922653323e-09,9.94240574099677e-10,1.78812302407518e-09,8.32144940447401e-10,3.23352277475288e-10,6.53540560994585e-10,6.07090090950755e-10,3.1883588052098e-10,2.48648130215217e-10,1.91904555878364e-10,1.61838163936157e-10,1.30232143034585e-10,8.69958766301099e-11,3.24362663364738e-11,2.20877650509129e-11,1.38691609565254e-11,1.14829790091455e-11
