6.60416425822555e-09,6.79106650861852e-09,5.40858347590433e-09,1.34174104861787e-08,1.81191108257384e-08,2.07050396635767e-08,1.34785248504975e-08,1.37048863279824e-08,8.3194709494679e-09,6.80536674202172e-09,9.32913187624758e-09,3.31389138749525e-09,4.32257700018457e-09,2.2246387366274e-09,3.17780332706165e-09,3.0963110054757e-09,4.78319463922638e-09,2.71586501802532e-09,3.85114877994691e-09,1.27807337454953e-09,4.07188730641838e-10,1.4424947188143e-09,1.93220834227979e-09,5.52290679688477e-09,3.95450475861947e-09,2.60801604378189e-09,2.13288923405917e-09,8.83399390583167e-10,3.09858034836089e-09,1.60992088461443e-09,8.3566463882092e-10,1.5717796329529e-09,1.31774379569932e-09,2.91699258015569e-09,4.7647817599981e-09,7.35055864793211e-09,4.83157079833885e-09,3.46189265503529e-09,2.69251643348112e-09,3.94878387885649e-09,6.98302363644191e-09,9.6032502308474e-09,8.59406862196691e-09,7.01762970074877e-09,3.2475676547569e-09,2.33158578257471e-09,1.8643315496745e-09,3.97517059501185e-09,3.93552243110574e-09,2.48085895713607e-09,4.06090456279803e-09,3.22360578950102e-09,4.67000055177842e-09,8.22934065403445e-09,4.72033627456542e-09,1.91229111779926e-09,1.2702580535739e-09,1.1011268948051e-09,2.11558624883358e-09,3.66906528117651e-09,4.52819248989874e-09,3.29152449740551e-08,3.54987115418956e-08,3.33095160680027e-07,4.65118663320246e-07,4.87355559394941e-07,5.30907652492532e-07,4.51743796236325e-07,4.39477112871239e-07,4.61426412565685e-07,4.86511637429991e-07,5.40708826800451e-07,6.4391191835092e-07,6.45550924549291e-07,6.46907392616911e-07,6.97311904218579e-07,7.59834507820128e-07,7.78979530904059e-07,8.14813688339559e-07,8.43565342792332e-07,8.10497314069055e-07,7.3690339962934e-07,6.35073760190742e-07,5.51168967584016e-07,5.22922211324144e-07,4.82319730547069e-07,5.07022413821883e-07,5.43633756074327e-07,5.23517199108675e-07,4.71499927802003e-07,4.10114729173573e-07,4.29368882890194e-07,4.27608047592834e-07,4.17053527227406e-07,3.62090312261318e-07,2.76684596059826e-07,2.12879896145071e-07
6.356119413186e-10,9.17716881437922e-10,1.18899342905436e-09,4.01328129022954e-09,1.51940081980949e-09,1.59172970881247e-09,1.5286144891796e-09,1.05773428774427e-09,7.96405147940563e-10,3.36283201948573e-10,3.2652757725055e-10,7.83057159567355e-10,8.77800152490906e-10,1.03169597744815e-09,8.27093413296154e-10,8.49870703013568e-10,1.09943236066987e-09,1.258849367412e-09,9.64257833822219e-10,7.9507990807124e-10,3.04279168044989e-10,5.64501703446186e-10,1.08235279053192e-09,1.30751172773872e-09,2.36634225184862e-09,1.12697202010104e-09,6.13814956787113e-10,5.61834254448399e-10,8.03155086603445e-10,3.98424995326847e-10,2.82796336849015e-10,3.52114576360377e-10,3.22034239189672e-10,2.56019586240478e-10,7.01483957331409e-10,3.32364757324862e-10,1.02942371460087e-09,3.64141387573799e-10,5.40289508108496e-10,4.46467077640224e-10,4.17793744184166e-10,6.53451174553912e-10,3.2682095479179e-10,4.14160057294314e-10,6.1573593129184e-10,6.88665170206627e-10,4.27469917175988e-10,4.5549027684219e-10,5.93733009191062e-10,1.13701606964585e-09,2.35333492504021e-09,1.60867540537265e-09,8.40983239251185e-10,1.1792178708951e-09,4.15279861814232e-10,1.02434756048028e-09,7.21958773389777e-10,4.83994900862976e-10,1.00291376603482e-09,7.64041312473361e-10,2.27693106364034e-09,2.83775112192136e-08,1.93354584779869e-07,1.73772133128258e-06,1.53501031462335e-06,1.20809889266046e-06,1.19287829688243e-06,1.00862873091947e-06,9.40020005184578e-07,9.59500111210251e-07,1.05839717729875e-06,1.16698863805205e-06,1.29519759300073e-06,1.29409022150633e-06,1.26923137792471e-06,1.27272617670606e-06,1.34862897482857e-06,1.33112244802039e-06,1.34040453780898e-06,1.3371135838001e-06,1.27417156862256e-06,1.15387049348187e-06,9.74697819527492e-07,8.20445896473092e-07,7.3225967724719e-07,6.61641156156063e-07,6.64396264802419e-07,7.24700800661168e-07,6.93830058706085e-07,6.14152401540603e-07,5.31053334953508e-07,5.26991617637744e-07,5.32019764224325e-07,5.26477546796727e-07,4.61612132099198e-07,3.77099307832338e-07,3.08021825485102e-07
1.35886500807404e-10,1.96674171465196e-10,1.51549418859785e-10,1.51091685756394e-10,1.52805930913753e-10,6.98655729373195e-11,2.33291534242129e-10,1.46511204767141e-10,1.15047796007251e-10,6.15553942046558e-11,9.86256959540837e-11,1.74344967238078e-10,1.58008455891957e-10,6.47476032508536e-11,1.02890523559527e-10,5.47310972183227e-11,1.34624991976076e-10,1.89074559057849e-10,3.60462399001874e-10,4.35218484141883e-10,1.41894529308226e-10,4.85334278354878e-10,2.67249675009714e-10,2.91535130685347e-10,4.5661084605194e-10,1.58216197635716e-10,1.91795401374098e-10,2.78702124329966e-10,1.50864638223455e-10,1.10069292735884e-10,6.4277761539378e-11,1.08152576621214e-10,1.36660089054841e-10,1.59621663276463e-10,1.34395549762133e-10,7.37800479946953e-11,1.5972942327541e-10,9.74275542300386e-11,1.33614937776584e-10,9.18664752948953e-11,9.15101181580708e-11,9.15237388128998e-11,9.24096048893075e-11,1.21289095715055e-10,1.77190350270442e-10,9.12796403836082e-11,1.34024926720173e-10,2.57786101246581e-10,4.13914478494608e-10,4.78370868846268e-10,1.67005070531801e-10,7.35715188282465e-11,5.42675825673713e-11,7.29115745695179e-11,1.04680291185532e-10,1.23952221720703e-10,7.60813861372687e-11,5.49455879161179e-11,8.45983551340737e-11,1.25826279702462e-10,1.28038217082292e-09,3.08711520419811e-08,6.54609495340224e-08,9.33039569788197e-07,1.93540321488827e-06,3.49680264311971e-06,3.36897104972432e-06,3.09668634857062e-06,3.08077041107126e-06,3.01037568403444e-06,2.70259280223516e-06,2.40284079272863e-06,2.28991739784268e-06,2.29210646060173e-06,2.16806574165338e-06,1.91715951226231e-06,1.52098993151837e-06,1.15910458262969e-06,9.72092653024085e-07,1.07723138354033e-06,1.36513678244106e-06,1.52329222615166e-06,1.41875023480922e-06,1.3039743932486e-06,1.28856375690169e-06,1.07827037038477e-06,7.95166556289388e-07,7.86615819517006e-07,6.38478489401277e-07,4.91227060444165e-07,4.84143708165052e-07,3.00466310493203e-07,2.1530060747625e-07,1.49498421735164e-07,1.19262718165158e-07,7.52029713077556e-08,5.50556574849062e-08
3.24355360220983e-11,7.14075705223488e-11,9.53345659163469e-11,5.77308748380184e-11,4.90318209969918e-11,5.79660999964013e-11,3.55378803268506e-11,2.56968606536643e-11,1.65663137527213e-11,3.13065464683189e-11,2.73047399772316e-11,3.1141686754023e-11,1.85042799018603e-11,3.33723677799326e-11,3.55090714612816e-11,4.79046600587437e-11,5.06479427972708e-11,5.42587351075918e-11,9.23060158887603e-11,1.57729487855308e-10,7.5420978676299e-11,1.45411483587131e-10,1.58664885791044e-10,1.12687502203505e-10,1.24126715916321e-10,3.97990852561369e-11,5.20039876501387e-11,5.74333246073868e-11,7.3680876432607e-11,6.28502881920224e-11,2.34810090437986e-11,2.57905751740041e-11,4.02309868765451e-11,3.91622928590523e-11,6.37037882686478e-11,3.24947051649571e-11,3.42743038952734e-11,2.89138184715162e-11,5.75238591844114e-11,2.40393242369113e-11,2.49110841679677e-11,1.76745194030231e-11,2.93594965498082e-11,2.77859616645839e-11,1.41180901811583e-11,1.56684603067255e-11,1.34773134035149e-11,2.35603446172282e-11,1.00797758007084e-10,5.75798983250588e-10,5.15974313892616e-11,1.97678798632144e-11,1.52453200261013e-11,7.92878063781929e-12,1.01145461469744e-11,1.54295493710943e-11,2.07136401227103e-11,3.69903817937959e-11,3.27894946188607e-11,1.74540671516812e-11,2.05297483427878e-10,7.9195783607915e-09,2.61909603497664e-08,5.05058732904649e-07,8.83090582289016e-07,1.1737038320258e-06,1.92571404268562e-06,3.24946066504442e-06,4.6278117091358e-06,6.13708205628833e-06,7.0956189345662e-06,7.30305588213774e-06,7.58456791864702e-06,7.46488720414679e-06,7.32039995571135e-06,6.8978260544604e-06,6.6575321441697e-06,6.20143410591324e-06,5.15805774869413e-06,4.19128895345793e-06,4.229671376459e-06,4.24353972265067e-06,3.62820094193473e-06,4.0730428080609e-06,4.58865017993455e-06,3.69552516383799e-06,2.55224927674359e-06,2.03136705898679e-06,8.59615581109077e-07,4.94840304949422e-07,5.4368583706288e-07,4.43390694486269e-07,2.94596568386567e-07,2.04778486793525e-07,1.13393160553954e-07,6.88487005308988e-08,7.1208910343538e-08
5.60909774196955e-11,1.30346647378501e-10,2.85454642283337e-10,1.24219425596791e-10,7.61616502035325e-11,3.47973699897255e-11,2.43476795445612e-11,2.604913851112e-11,1.87868892225358e-11,1.3275104467059e-11,2.07963617277378e-11,2.64026119136907e-11,1.33221498555779e-11,1.69822850240216e-11,2.83841429346715e-11,2.48235416555864e-11,3.26909503447991e-11,4.01622752285522e-11,3.9557255048622e-11,2.40383098054323e-11,2.69706017980068e-11,3.6905627360198e-11,5.89471285220341e-11,5.24268526251485e-11,3.31196503798993e-11,5.16204412759612e-11,3.02228939924458e-11,6.54986862520716e-11,9.72572070233139e-11,5.21368186934697e-11,3.96212339099954e-11,2.47435721380529e-11,3.04206448600989e-11,3.1146710167584e-11,2.53735617025352e-11,1.53259355292456e-11,2.03488516541765e-11,2.93903785988115e-11,2.04178197108237e-11,2.07644354151505e-11,2.16381031339903e-11,2.18605086144047e-11,3.54819691741535e-11,3.19201345360859e-11,2.35204489264918e-11,2.46549920756622e-11,2.50681326032195e-11,2.23212859677125e-11,6.95973398826997e-11,5.70466687912855e-10,1.24755850801937e-10,1.65949426726241e-11,2.11971783105464e-11,1.94079041412233e-11,1.1929840996239e-11,2.16073454872246e-11,2.80083636647826e-11,2.39771054373169e-11,2.61479987831926e-11,3.00114275156665e-11,8.36168942324489e-10,1.6890254260615e-08,4.55616506317567e-09,1.56569711035572e-08,4.78716724246124e-08,1.62054496419849e-07,3.08308941417636e-07,5.42668492154131e-07,7.70103038926534e-07,9.8690596526497e-07,1.09834238824858e-06,1.11880604362175e-06,1.13354457436024e-06,1.08598209806709e-06,1.02455911634796e-06,9.58374296700851e-07,9.62615098080098e-07,9.48015299570197e-07,9.49538168640392e-07,7.40853786424997e-07,7.29909534410769e-07,8.13791537111912e-07,5.94381428449357e-07,4.1756043296605e-07,3.99411363847302e-07,3.09455840349886e-07,2.48717057041853e-07,1.41690646611701e-07,8.88091415331368e-08,4.66083122040213e-08,2.95915453499085e-08,2.40385822737385e-08,1.31799711602448e-08,5.75576318220449e-09,9.76123337556876e-09,1.36928192841454e-08,8.06821653920289e-09
1.22403423510037e-10,2.52791871976199e-10,6.61733367786986e-10,5.09571948451833e-10,1.26820209905654e-10,9.68118027803583e-11,8.53052776432542e-11,8.23148977552945e-11,7.61333675816621e-11,5.38807051865891e-11,4.08788106542582e-11,3.91030556146037e-11,2.30176918346519e-11,5.38391019047125e-11,9.80709456938116e-11,1.05865185737282e-10,6.06699616547076e-11,1.21656855012125e-10,5.3445374666662e-11,1.39974125380562e-10,1.41034423268579e-10,7.08348749449695e-11,8.78463507899425e-11,1.43590685496874e-10,7.81711084972841e-11,6.88703182712303e-11,5.05758710409271e-11,9.38314292920121e-11,1.164744414504e-10,8.54453156496385e-11,8.24072940397637e-11,6.795458411013e-11,8.34157667134156e-11,6.89111129317171e-11,2.21506547406095e-11,4.74496248565577e-11,7.19667407073171e-11,8.90767147668798e-11,4.31253790197269e-11,4.63988236597478e-11,3.7262055472467e-11,6.8312979758251e-11,4.38299696448559e-11,3.66992719211083e-11,6.4839936713904e-11,8.36881835187314e-11,2.98159675807704e-11,5.94880046902064e-11,9.1463440461723e-11,3.5828457071548e-10,1.14858648582914e-10,3.2328061068162e-11,4.03659471764518e-11,6.30048459892039e-11,2.82112479052779e-11,4.12089763614009e-11,4.40459113381831e-11,2.57536145056857e-11,3.0291987936986e-11,3.83228481173963e-11,2.20750558931544e-09,5.80577501312585e-08,1.86608758745635e-08,2.01953378569971e-08,3.39530278328138e-08,4.64077736505722e-08,6.30754950200111e-08,1.04296417891703e-07,1.46596601266721e-07,1.90432733219303e-07,2.56046340972193e-07,2.72534503197392e-07,2.911019368243e-07,3.10441616949698e-07,3.28189314313143e-07,4.39407811169638e-07,6.71081385701019e-07,7.2911462924109e-07,6.169459078168e-07,4.22116790712331e-07,4.00410630875377e-07,2.83671764176027e-07,2.33098572624538e-07,2.15697605091887e-07,2.19261847652507e-07,1.50265341737489e-07,1.25577345286267e-07,1.23463132457454e-07,7.78918962501028e-08,4.84876330079304e-08,4.81752387604436e-08,3.43266028433835e-08,1.73742103652399e-08,5.96050672563649e-09,6.91246163842394e-09,7.40291188655393e-09,5.11133629351961e-09
2.89128669255817e-11,9.65897846927956e-11,7.19502499518001e-11,4.1089160030962e-11,2.26105302934461e-11,2.32591371507744e-11,2.84803172068734e-11,1.91254975858214e-11,8.37911666370675e-12,1.44110104952932e-11,6.39899698624917e-12,7.24533974897239e-12,1.42290509169365e-11,1.22706314737299e-11,1.44178002337716e-11,1.17274360113599e-11,1.43320568518421e-11,2.38395460693924e-11,1.64748509701396e-11,5.32877301559888e-11,4.13370866968097e-11,3.42567928856766e-11,3.01623548337685e-11,1.34084763361242e-11,2.43773071103585e-11,1.05767206956448e-11,1.13595284687218e-11,1.44522080185166e-11,4.87530340507211e-12,1.04013397051195e-11,1.68569332885964e-11,1.90748447915407e-11,1.79186809346596e-11,1.56006628312029e-11,9.81524129062396e-12,1.76703343741762e-11,1.98716405823263e-11,2.35389798936491e-11,1.62035563407484e-11,1.36181576893296e-11,7.98078432800139e-12,1.22793833445912e-11,1.04798178251255e-11,1.02417219974329e-11,1.54537342965098e-11,1.54297921915963e-11,6.84311954256969e-12,1.13186051904982e-11,3.37574494814416e-11,1.31157682359532e-10,2.68369511211506e-11,1.09109038182976e-11,1.14284671421478e-11,9.06925955685654e-12,5.52956152041694e-12,8.21683152277535e-12,9.948295413448e-12,1.33457521871482e-11,6.53315539466694e-12,8.9743963625109e-12,4.61280366209566e-10,7.8329512981745e-09,2.46115784426056e-09,2.96882851320953e-09,5.30089375320591e-09,6.60686641049743e-09,5.47511623395558e-09,7.45891882923518e-09,1.00864851522794e-08,1.15427923578894e-08,1.69268285361018e-08,2.01179160945918e-08,2.21213369305829e-08,2.46854146223925e-08,2.71462802727832e-08,3.10935085347431e-08,3.3310574496627e-08,3.50907374304971e-08,4.6142937422527e-08,3.91713870675283e-08,2.19773829701042e-08,4.16537938340513e-08,3.84113897504127e-08,3.94640223117212e-08,6.09077324236298e-08,6.35886127860247e-08,6.79297079994149e-08,6.35816323027063e-08,4.4454959353362e-08,2.29026917174055e-08,2.47911561617571e-08,2.09139083852272e-08,1.24028591638934e-08,6.05934640476703e-09,2.98772154559245e-09,3.61590251171337e-09,1.69170118233732e-09
4.7492531735833e-11,3.75709834155339e-10,1.12104273051923e-10,1.45886366181967e-11,1.32544615587573e-11,7.77765867255733e-12,6.77261179867911e-12,7.58577145963597e-12,3.84728011303565e-12,2.44701696036242e-12,3.80652769656665e-12,4.98509715272464e-12,5.17295172017413e-12,3.99747273317489e-12,9.71991178288421e-12,1.03197644082889e-11,1.44338662539267e-11,2.47264698007632e-11,2.02598716040824e-11,2.93767366224335e-11,3.15537272572257e-11,2.1648744628565e-11,2.20598514128486e-11,2.26763338388022e-11,1.94623700290743e-11,1.00249281904562e-11,1.36997007394542e-11,1.42645077678335e-11,8.81136851437682e-12,1.04692227072888e-11,1.00920779416162e-11,5.25916111983599e-12,3.32941567925842e-12,3.57343981388531e-12,2.19370040146232e-12,2.05809568077365e-12,1.67041851119745e-12,1.71595441616499e-12,2.64818534765005e-12,2.36871101020173e-12,1.96195587557546e-12,1.69904461465948e-12,1.70984483307107e-12,1.63389463469783e-12,2.05042806706393e-12,1.29907937159461e-12,2.11860791080573e-12,1.64899708304252e-12,5.95261522347227e-12,2.62168472263491e-11,4.42034554487162e-12,1.89261355337128e-12,2.97372267616908e-12,2.09664548771697e-12,1.9153385927732e-12,1.95260613697041e-12,1.94585560345945e-12,2.58349529195471e-12,1.6152874293899e-12,1.46603193116162e-12,4.95284331125478e-11,5.7964694674573e-10,8.95923167587892e-10,9.57773706145043e-09,1.3977170682558e-08,1.51250513746576e-08,1.45308909069941e-08,2.19479812226818e-08,2.77889657710447e-08,2.95216063995647e-08,4.43840475496274e-08,5.67660894032639e-08,7.15616648367672e-08,9.77058182329834e-08,1.13623965965104e-07,1.28510379908326e-07,1.59823490999971e-07,1.68795209422728e-07,2.59795430995103e-07,2.97547957191157e-07,3.04735200527838e-07,3.03758710011966e-07,3.06524497378239e-07,2.18594010352498e-07,1.56654966312111e-07,1.23969324062589e-07,1.55274555460861e-07,8.86293481184302e-08,6.20662842681286e-08,3.49611235752631e-08,3.15793651907686e-08,2.98506524989712e-08,2.55833818657954e-08,8.30630006110339e-09,5.74281775394975e-09,6.74612044700507e-09,3.69175587147403e-09
1.31788455783324e-11,8.9764496787286e-11,3.07472860379051e-11,4.73915020215194e-12,3.10199629014918e-12,1.95704237197243e-12,2.33385021109965e-12,2.93981060134578e-12,1.92945516940756e-12,2.1862517123654e-12,3.28152697422804e-12,1.8182803404805e-12,2.09577876136046e-12,3.57422175512097e-12,3.90077812738598e-12,3.86176255005488e-12,5.22336902862779e-12,6.99375407619145e-12,7.35209679507554e-12,1.09767425769645e-11,1.11858963565709e-11,7.33207017745168e-12,6.0065975383117e-12,8.56373188300969e-12,7.60990173199982e-12,5.64570977121329e-12,7.82991344725724e-12,3.68761783561122e-12,3.10401149257253e-12,2.99673346711606e-12,3.8882348374978e-12,2.76154949528513e-12,1.94881180732523e-12,1.4447489819245e-12,1.27365511395212e-12,1.39849560276669e-12,1.31177425589031e-12,1.18335209224352e-12,1.17208465758497e-12,2.49769513443974e-12,1.64669327060076e-12,2.61737922531422e-12,1.50514815323016e-12,9.816650067178e-13,1.21535171939555e-12,1.61137814332268e-12,1.49085949620111e-12,1.09153663236258e-12,3.41766993709985e-12,1.30653406468549e-11,1.84839870692091e-12,1.89493488517884e-12,1.25965500505441e-12,9.90267846731695e-13,1.48421854902186e-12,1.33283473055963e-12,1.42694691528279e-12,1.59428440839222e-12,1.45779859290028e-12,9.0821816262214e-13,8.96916529582785e-11,1.53054009799458e-09,1.93714247252425e-09,1.68906615799662e-08,2.30048724884994e-08,2.11624636751979e-08,1.65501110331867e-08,3.25983140451184e-08,4.45925083730127e-08,4.40354447585455e-08,6.49582684867585e-08,7.60394504804326e-08,8.77796580307319e-08,1.07449245059592e-07,1.05384544275473e-07,9.30479376066093e-08,8.1238632135286e-08,7.63832008146836e-08,7.2068973299667e-08,5.44163279494708e-08,4.39257929167812e-08,2.58053570070107e-08,2.09236144090983e-08,2.77556524842824e-08,1.79336134612048e-08,1.13128820487137e-08,2.09552575393679e-08,1.80093553576687e-08,1.49173960953678e-08,9.05278014478746e-09,9.36648073561551e-09,1.00159896984314e-08,6.81105204038572e-09,2.66944650871847e-09,1.21894881359957e-09,1.41454162227374e-09,1.65474468424766e-09
5.12546767708072e-12,2.46981164055292e-11,8.51709052975464e-12,2.01603137285554e-12,1.11571296208638e-12,8.89245049520296e-13,1.37255563067385e-12,1.93888723174899e-12,1.24481926141989e-12,2.3985167001731e-12,1.48777602173619e-12,1.32739900376163e-12,1.88094803562639e-12,2.83144106241864e-12,1.84570814946677e-12,1.42274474552351e-12,2.80058571707934e-12,2.92803831872803e-12,4.34209563570905e-12,5.02938341189917e-12,5.76591254991959e-12,4.33571937996266e-12,3.98579533374137e-12,2.53141683561463e-12,2.57707071264965e-12,2.2337731955773e-12,3.60222320537799e-12,1.74881826663167e-12,1.16086278201172e-12,1.15143209236858e-12,1.5471841831176e-12,1.33661703090874e-12,1.3957868935887e-12,1.719878172779e-12,2.87308828585365e-12,1.81777375357432e-12,2.12510321544999e-12,1.3352565171816e-12,1.08986173476665e-12,1.88889654997657e-12,1.15675844613929e-12,2.1311238429911e-12,1.42327154675144e-12,9.29748607957151e-13,1.74339796780032e-12,1.47169826235905e-12,1.67679793308085e-12,1.17980419856095e-12,3.0690409170096e-12,1.27913417187108e-11,4.2430199322384e-12,3.23676709456532e-12,1.69095316609952e-12,1.16649084865451e-12,1.44393398213857e-12,1.3754992154904e-12,1.3223825465023e-12,1.17951824705399e-12,1.10051164594455e-12,1.05102949010278e-12,4.94947878580499e-11,1.00416732751611e-09,8.56441473217177e-10,6.02973314810407e-09,7.54222123731589e-09,6.02425088768209e-09,4.60484328669857e-09,7.11707436874028e-09,9.90140428628191e-09,9.49386546398447e-09,1.2436234800572e-08,9.60923891510887e-09,7.64004815327981e-09,6.6850465130752e-09,9.06394616493838e-09,9.82760652268579e-09,7.75748812410838e-09,5.6332608004129e-09,3.44314601244673e-09,2.10613007432416e-09,1.25708586971563e-09,1.35516078358925e-09,1.03193900270175e-09,8.33310311727813e-10,3.48853286370212e-10,3.93934494036728e-10,3.59502516258387e-10,2.23479827372434e-10,1.53513545024907e-10,8.52422538338183e-11,5.31644132986704e-11,4.04172921676681e-11,3.5112543813825e-11,2.23777537137684e-11,1.80568401134408e-11,1.11253253286528e-11,9.2445874666836e-12
