1.88851826734018e-08,1.78617792299479e-08,1.95965499453545e-08,2.39686188139381e-08,1.47536350423351e-08,3.70745377601728e-08,3.02919763113741e-08,2.18398358850402e-08,2.26843155739252e-08,3.12675475711479e-08,2.10487797616927e-08,1.67157440891727e-08,2.36959277111541e-08,8.77931704953443e-09,1.70728895088606e-08,2.51445583543049e-08,2.92280545818938e-08,2.35525809020526e-08,8.15927840785438e-09,9.08939513948133e-09,3.82082932346164e-09,6.64168412696732e-09,2.93619556920047e-09,4.2563790903132e-09,7.07643653179613e-09,8.58334297300279e-09,8.50759260468616e-09,9.61009553567576e-09,1.02870914206389e-08,1.5301382096788e-08,1.95736846419932e-08,6.37669778508043e-09,6.90166834582046e-09,8.70391912347012e-09,1.0306519476692e-08,1.74139589757127e-08,5.42521916297484e-09,5.90593071941797e-09,7.46792271598845e-09,6.61184350621712e-09,8.58283647072737e-09,6.87508026526512e-09,7.28500455667503e-09,8.8907070688404e-09,4.40716359360487e-09,4.45251675691145e-09,5.64852913457668e-08,3.52313592435732e-07,4.34822652778193e-07,4.81767290981664e-07,4.81767036885147e-07,4.6801929216134e-07,4.13261065192783e-07,3.44257378777538e-07,4.4422092234671e-07,5.58947619725596e-07,6.13828786035754e-07,6.1235886588847e-07,5.81380891588919e-07,5.72451626398369e-07,5.18742390612942e-07,3.25591365334452e-07,4.7234560218019e-07,5.53474891792611e-07,3.58170624720382e-07,3.03407468847576e-07,1.99689401663675e-07,1.20139572176431e-07,1.00565782231416e-07,1.6987425089811e-07,3.00234647890055e-07,1.22683417105623e-07,2.82272195544803e-08,2.21679182757761e-08,2.51573599552095e-08,7.21308719752285e-09,5.66858495385443e-09,3.73756449666587e-09,4.93416232026257e-09,9.39744319986958e-09,7.77768136701373e-09,6.13954800690692e-09,9.37020787160172e-09,7.50138463287309e-09,4.02953309562543e-09,2.9745184386777e-09,4.12005537857154e-09,8.56253538182666e-09,2.24707246776609e-09,9.76377994626567e-09,4.7645724908804e-09,6.2189839672971e-09,8.50020827498655e-09,1.41361853019833e-08,6.57674512785916e-09,9.80360800465813e-09,8.11834939222203e-09
2.03720930126748e-09,1.51288805725739e-09,1.77884661472001e-09,3.87935725525963e-09,1.09149647734804e-09,2.83554382801151e-09,1.27497036127575e-09,2.82724241312696e-09,1.71593453139424e-09,2.12869894894493e-09,1.08621198301637e-09,8.30802564396148e-10,1.11020133639357e-09,1.49360552512156e-09,3.38524598678608e-09,4.17049475457094e-09,2.11662286194069e-09,1.26551901051378e-09,1.11430375175313e-09,1.74453501321042e-09,9.6691223015194e-10,1.11272735009926e-09,2.16197027225216e-09,3.30069117727539e-09,3.35866485511962e-09,1.19632898608871e-09,1.36533480504077e-09,1.46725493231729e-09,1.6723939400354e-09,1.41756063941517e-09,2.24923610684764e-09,1.42936204500297e-09,1.95901839757552e-09,3.2805523590168e-09,1.58778948433613e-09,1.31920024214554e-09,1.3378990980251e-09,9.90033613292701e-10,1.81171802475666e-09,1.19698895792149e-09,8.95725277140217e-10,1.05847274448702e-09,7.02703022420136e-10,3.04968292598706e-09,8.76914839570966e-09,3.9009799214491e-09,2.57950359331927e-07,1.50229751846611e-06,1.10401643150397e-06,1.21041064785968e-06,1.17385984188901e-06,1.12159605717287e-06,9.15700018717149e-07,8.51322172817033e-07,1.01253815690386e-06,1.25360133885769e-06,1.37395388068431e-06,1.3403673748228e-06,1.3539004817115e-06,1.52428675040577e-06,1.30787538175931e-06,4.42943980229338e-07,3.9322758604388e-07,3.97023568738899e-07,2.45847626740794e-07,2.42681806166913e-07,1.54069904467033e-07,1.05281068066441e-07,1.73970945531675e-07,4.13692542614369e-07,4.61576029264878e-07,1.16195291965214e-07,2.26458893143769e-08,1.38950940292232e-08,1.92956951264008e-08,3.70498110040998e-09,4.77391057298621e-09,2.96385678330026e-09,2.52357097895815e-09,4.24244906492756e-09,3.31373848927638e-09,1.71150458841645e-09,1.27246057134192e-09,7.27662880324793e-10,7.70981568849959e-10,4.85681956062365e-10,4.88770922626569e-10,3.38461012884113e-10,4.24479090326258e-10,7.5075109885054e-10,1.54079826118283e-09,1.2419946703212e-09,8.19322618518195e-10,2.05653736487148e-09,1.32190432800252e-09,1.8247056559413e-09,1.53737363297716e-09
3.51656617832125e-10,1.83390080824611e-10,1.8324660840133e-10,3.56961219039207e-10,1.40689605564037e-10,4.20139652195367e-10,2.17780250706047e-10,3.96825863263044e-10,5.99084333645749e-10,2.03816646541242e-10,1.82016171718347e-10,1.87535379125345e-10,2.37853065177191e-10,1.34462761572157e-10,5.71792879039427e-11,1.74890038322407e-10,2.23110983737778e-10,3.29501121606338e-10,1.33839940399923e-10,2.3594331230571e-10,1.6196034507674e-10,3.32953065687519e-10,5.62649148092783e-10,6.97475487226149e-10,8.47485500094091e-10,1.82073486979965e-10,1.88509097875195e-10,1.20086464163204e-10,2.68198639079802e-10,2.86298531874655e-10,2.07627432107812e-10,2.18866808055956e-10,1.49966688606204e-10,1.18082114279477e-10,1.61087027629528e-10,1.77593852145863e-10,3.44965833562595e-10,1.86902769881234e-10,1.91457939664968e-10,1.37827429229547e-10,3.71877386071483e-10,5.21047194853292e-10,3.61243473952476e-10,1.84624152965378e-09,1.04851098981586e-08,1.5188872947382e-08,4.53228432348673e-08,1.25402136229935e-06,6.13374434987506e-06,8.1357335385125e-06,8.36788996010847e-06,7.95832089300689e-06,7.43749392269789e-06,7.10311853563145e-06,5.98005919656584e-06,4.75130504358509e-06,4.58701928273616e-06,4.26088594705879e-06,3.78948289927583e-06,4.607710378873e-06,3.53145013235661e-06,8.29054417513929e-07,1.1289721759677e-07,1.43887047785055e-08,4.99438787258919e-08,9.44362483790854e-08,6.51041295211788e-08,3.86525354675573e-08,3.05172797807888e-08,4.40574179458266e-07,8.24791571270159e-07,2.09159002929992e-07,3.48924943926734e-08,2.00028582170221e-08,2.5399911927051e-09,2.48245828440137e-09,4.23192274298938e-09,6.55426391088471e-09,2.16104407078565e-09,2.21803051144224e-09,1.58496585470142e-09,1.72836916915271e-09,8.3083348001166e-10,3.25909061825288e-10,3.80748392856475e-10,8.67511745026575e-11,1.95781799522193e-10,2.40356136259243e-10,2.83146157886309e-10,3.8259852689774e-10,4.99966681295191e-10,5.8455279020335e-10,2.06245606116416e-10,2.04346714160469e-10,1.06542313816796e-10,2.3224381175521e-10,6.20494138543983e-10
3.99063472864062e-11,5.90135257075999e-11,1.01997773561228e-10,1.46632583597589e-10,5.33429520660081e-11,7.6301039321816e-11,4.19035916206159e-11,3.99084397520292e-11,5.55400997637037e-11,9.84225393186122e-11,1.10348102410997e-10,5.95667813429829e-11,7.40148066376393e-11,6.58730193688414e-11,1.34221221990388e-10,7.43406776464327e-11,7.54129531928447e-11,4.86743677873432e-11,1.24051875228041e-10,1.23534359001206e-10,4.11386661568711e-11,3.83815357700304e-11,5.27750992930102e-11,3.02229273217787e-11,2.60023775572397e-11,4.0404979043542e-11,6.05866694201362e-11,7.45488415219532e-11,6.64619976852356e-11,6.5992557892182e-11,1.14945129296927e-10,1.42940477523161e-10,5.1276389281337e-11,6.58037758212195e-11,6.81893074871439e-11,4.15339046618402e-11,8.40361573442522e-11,5.55259767797617e-11,1.51787966755889e-11,1.92470923922873e-11,8.51103653362322e-11,9.50229115077573e-11,5.96796347192856e-11,6.36252262401136e-10,2.6360612386046e-09,5.04846624671055e-09,1.47992049917626e-08,3.17939502910194e-07,9.12273506820605e-07,9.52264526297104e-07,9.90678026033583e-07,9.30943058498652e-07,8.83943913432281e-07,8.35715472578689e-07,6.85668286848977e-07,5.41169669542559e-07,4.94100883099701e-07,3.6604518742294e-07,2.73756357236729e-07,2.48242153462817e-07,8.99466164208221e-08,2.31054805512718e-08,1.20492070260788e-08,3.99259751894025e-09,4.20161808007187e-09,6.83744459187842e-09,4.70498611457999e-09,4.28385172196874e-09,4.32643167547017e-09,4.29840242894285e-08,6.75273097154152e-08,1.71793288335133e-08,2.85184039655593e-09,1.0151654893977e-09,3.7012053428762e-10,3.97032717989258e-10,2.81328574765027e-10,2.78944782430011e-10,1.53351726844945e-10,1.42792730857533e-10,8.0428610423555e-11,1.15078297551792e-10,9.26880230851193e-11,8.69068067364281e-11,9.71576153163044e-11,6.69318024004607e-11,4.94581244075562e-11,3.86794684021518e-11,6.22189510361478e-11,4.33513818229323e-11,4.18416143095789e-11,5.38398182336686e-11,2.91974181888199e-11,2.72600141477769e-11,2.17379492873889e-11,3.38757314383044e-11,2.77621750124881e-11
5.02729115235913e-11,7.28964630498899e-11,6.42644105287033e-11,6.62876810988896e-11,1.06009747231638e-10,5.67387755922776e-11,5.02298810255758e-11,6.77593176699526e-11,4.59299620563665e-11,2.83377790634894e-11,6.27216307728333e-11,7.42178275933191e-11,5.65818833221411e-11,5.96375682331434e-11,8.66961321059766e-11,7.48400946872354e-11,5.79796691907237e-11,6.95521501481926e-11,8.03577558318316e-11,1.86493614005201e-11,3.21420433981929e-11,4.34056854521506e-11,3.02745918705566e-11,3.24359904775193e-11,3.65623666409878e-11,6.76920579212931e-11,7.1325515187998e-11,5.28138189640411e-11,4.49566927115557e-11,2.67684902754115e-11,1.71050486381696e-11,2.12538484305038e-11,2.32207775954282e-11,4.57484468712119e-11,3.87641024305614e-11,2.99892402283067e-11,4.46923316948498e-11,6.49113561136621e-11,4.25156209592747e-11,5.20315537353285e-11,5.81846529810026e-11,3.55311786672212e-11,3.01718331034815e-11,8.75875716766272e-11,4.92895616769997e-10,8.84635132426108e-10,1.34064840645752e-09,8.50307475424883e-09,1.15040910557759e-08,2.43184985231766e-08,4.09654321118481e-08,5.36990437216852e-08,6.02460478812094e-08,5.12270746315223e-08,3.96476376241766e-08,3.70380662583745e-08,3.18487203503179e-08,1.97717803158077e-08,1.77170919971981e-08,1.30019539381249e-08,5.5520655068599e-09,2.79088769933635e-09,1.01498159538057e-09,5.48105449751407e-10,5.20421039471068e-10,5.64710333738829e-10,1.58705455621281e-09,3.51167133196987e-09,5.12277467264411e-10,3.18017942571508e-10,2.31129861574481e-10,1.69938879048167e-10,5.66608905795529e-11,3.87438939361419e-11,3.18730613593378e-11,5.64321107431685e-11,5.71960335044926e-11,8.98414081071492e-11,5.82111720475342e-11,4.99956468346678e-11,5.77111109459081e-11,4.89093773580816e-11,3.30402562229687e-11,3.59132045684883e-11,3.48374799197637e-11,2.22562987323143e-11,2.86191402603888e-11,2.3913756512942e-11,2.56827146971413e-11,2.48500444487386e-11,1.46760326899889e-11,2.21338176363553e-11,4.73735260561268e-11,3.55189452156662e-11,2.29594113082126e-11,3.9741908744192e-11,4.09955703206642e-11
1.05024014363325e-10,4.67186004645412e-11,1.04840202590941e-10,2.53402707105184e-10,5.25157740241775e-10,2.37666866538316e-10,1.70127608825996e-10,1.55348176386309e-10,6.23422474313523e-11,3.67862454511818e-11,1.09907428742316e-10,1.1803904661066e-10,1.10141885467618e-10,8.55927352840968e-11,1.6005464586551e-10,2.09235882560674e-10,1.31167212306493e-10,2.51630617183281e-10,3.35050482781014e-10,1.43796301236446e-10,1.83642301804812e-10,1.09643471154466e-10,1.20469663701945e-10,8.00674023888677e-11,1.21329870674865e-10,2.84786404191955e-10,2.07196301492439e-10,8.03495879793077e-11,8.78683147861056e-11,6.51997528817175e-11,3.09035514515176e-11,2.29981656685513e-11,3.44895181188786e-11,8.40215220265087e-11,9.74400507866117e-11,6.57842791231309e-11,1.24389829755593e-10,1.31205813114022e-10,5.99783488513685e-11,9.02084207085539e-11,1.0377583385898e-10,7.09200349305e-11,1.10388513933591e-10,1.09171131596697e-10,6.02562962668763e-10,1.02503765025993e-09,9.70310032907595e-10,3.20980858172136e-09,5.78736497206785e-09,7.24653542140072e-09,1.18147216411113e-08,1.35948613705838e-08,1.02116654524821e-08,1.17798381328212e-08,1.13617260046341e-08,1.40776870645076e-08,1.99534562006815e-08,1.311144915662e-08,6.10176507265945e-09,6.28825677728641e-09,3.45434428665277e-09,2.57062710470797e-09,1.13013573848232e-09,5.18930611551184e-10,4.76335932874338e-10,1.75078164228997e-10,1.29626966126725e-09,5.0215946397533e-09,1.15510489807423e-09,2.71070960984794e-10,9.37359914559834e-11,1.22751945122079e-10,1.36574083144381e-10,7.0291214726832e-11,5.26186154724081e-11,4.98444527850849e-11,1.00686495080494e-10,9.12077605765745e-11,7.1892348944956e-11,8.49827989939955e-11,7.41929489599444e-11,6.78046604752168e-11,7.55817365382654e-11,8.24943574074066e-11,3.31490736166089e-11,3.24389960414818e-11,2.88666990633394e-11,5.75279870907701e-11,5.31361744884474e-11,3.76334572600815e-11,7.70606226691559e-11,8.95606263083423e-11,1.02461256629784e-10,1.13144043448895e-10,9.84853084794437e-11,5.44989268066517e-11,4.44781345578224e-11
3.39145046080598e-11,3.32747059269485e-11,5.84183513386213e-11,4.5140436239448e-11,5.89021836438247e-11,4.85705120350987e-11,2.33028009901812e-11,2.89913405390106e-11,1.98891635859622e-11,2.44170384657192e-11,4.75522886666386e-11,2.69126341475253e-11,3.342621068156e-11,2.43048966110749e-11,2.8623680023955e-11,3.99078612964948e-11,6.52274658467919e-11,4.71317728334404e-11,5.99595612791511e-11,5.77077170677104e-11,7.29096175772016e-11,3.69283075969667e-11,3.6098429280663e-11,2.74650133311623e-11,3.79912943112071e-11,4.29112380458807e-11,4.69170838166787e-11,1.35166974514667e-11,1.09955456482064e-11,1.68047165122723e-11,1.98765467261579e-11,7.31103171450141e-12,1.32187072423133e-11,1.63847557192677e-11,1.67038600199826e-11,1.90350031847914e-11,2.91916861884151e-11,1.65252978631211e-11,1.33982645497789e-11,3.4505240825092e-11,3.78005690780653e-11,1.75155140077248e-11,2.26962334057804e-11,7.52541242113412e-11,3.03021692719351e-10,4.42269330050515e-10,2.94469970684619e-10,5.07328601491602e-10,5.97273285735276e-10,6.04647298672315e-10,7.83361314832901e-10,1.05892265038452e-09,1.35487345866289e-09,1.64356683842335e-09,1.97833590912344e-09,1.40754459411682e-09,1.43728212601567e-09,2.54271214298012e-09,1.77237486178741e-09,1.37498485763024e-09,1.12609498894138e-09,8.25372136142691e-10,2.86122184663158e-10,2.26632000364959e-10,1.64258722398953e-10,5.52027885511217e-11,1.1477224178129e-10,2.52001724853775e-10,1.50725493418043e-10,6.77057048348235e-11,4.14393649731409e-11,3.92374680174159e-11,4.73370971861356e-11,2.83781619544402e-11,1.06232201024636e-11,9.21988265461073e-12,2.62849350092657e-11,2.8181962361751e-11,1.5311245066976e-11,1.51281478656458e-11,2.3185265252466e-11,2.48400877112888e-11,1.60756736514927e-11,1.39398525796633e-11,1.32635916828219e-11,1.18896409633162e-11,1.33955205456023e-11,2.2253357484545e-11,1.50356298563447e-11,1.3090232448387e-11,3.0714285457016e-11,2.09059707416096e-11,2.26175664625856e-11,1.95868707488042e-11,2.10903479298093e-11,1.76343169027084e-11,2.01650133125939e-11
1.27031005362881e-11,1.14620055386439e-11,9.50556976381737e-12,1.22186363964487e-11,5.77968092347981e-12,4.15298444062219e-12,4.92423784357053e-12,3.72231052382298e-12,3.96734619262714e-12,5.27867604876044e-12,3.99246599227122e-12,4.07832506560114e-12,4.46181890279244e-12,3.21951585335325e-12,2.09045109103996e-12,2.86862705964413e-12,2.15876932810686e-12,2.59934630198874e-12,3.51019785456853e-12,2.6399816343252e-12,2.89138929377144e-12,4.60818133617214e-12,4.50535791462228e-12,3.45657765019798e-12,1.97547579552874e-12,2.33494268309798e-12,2.2829057608659e-12,1.95218652785798e-12,3.45229911116336e-12,2.07827874979797e-12,2.3487316248771e-12,2.27174597151193e-12,3.14940506338504e-12,2.95828862770536e-12,2.07838199019064e-12,1.83760414029534e-12,2.59831506199425e-12,2.86687650048432e-12,2.30457958400459e-12,2.61710424609569e-12,3.60647117940744e-12,2.08948230546387e-12,2.28650740272623e-12,4.25892685029711e-11,2.77101141317242e-10,7.16778435896696e-10,6.32549683260993e-10,3.36710954683716e-09,2.81008195335049e-09,2.23227895953466e-09,3.26524852971188e-09,4.31857788708631e-09,3.55904768566707e-09,5.14555882603652e-09,8.52614204068008e-09,7.65507271165177e-09,1.05591800226889e-08,2.98602149445976e-08,4.78739551683529e-08,3.80500813979028e-08,1.15102648928097e-08,4.26496809417793e-09,5.06660576855448e-10,2.65395704061431e-10,1.14980038398049e-10,7.45778567660258e-11,2.45724862992443e-10,1.80639232900222e-09,8.26181927502883e-10,2.48258280944777e-10,1.28797318416301e-10,2.02003095613023e-10,1.03036086793993e-10,1.0633153283358e-10,1.91824194731525e-11,9.57071628396304e-12,7.15167246760259e-12,5.27527730140343e-12,3.68572271314984e-12,4.1825162577787e-12,4.63967250761719e-12,1.52077813483333e-12,1.96102880641028e-12,2.51596263206466e-12,2.08198847964097e-12,3.30963028656131e-12,3.48517188812409e-12,2.93659179323085e-12,2.86224341204602e-12,1.61973116067625e-12,1.62443572344514e-12,1.89468902249309e-12,1.80136263549819e-12,2.23800697557434e-12,2.51672264283466e-12,2.31702702815002e-12,2.70019833737778e-12
3.11378955708458e-12,3.63644397568861e-12,2.22719703658494e-12,3.57658371880651e-12,3.24923217757764e-12,2.44735274214187e-12,2.17611428220531e-12,1.33397079575484e-12,1.82572153775741e-12,1.84911929633465e-12,1.97707635988526e-12,1.22645265791645e-12,1.67073695266081e-12,1.55125914102336e-12,1.78503715009387e-12,1.88505443601236e-12,1.27565600485871e-12,1.58116461032953e-12,1.46937987987874e-12,9.7105298798682e-13,1.89739987896198e-12,1.60836842774277e-12,1.5932789276755e-12,1.89508238725992e-12,1.33002057863798e-12,1.16022747888223e-12,1.43349230619791e-12,1.46151887702688e-12,1.9690883407474e-12,1.55891316132602e-12,1.40012771355635e-12,1.91295110203133e-12,1.76838676445941e-12,1.55502234710277e-12,1.64631266699208e-12,1.67063525376621e-12,1.03477345173268e-12,1.84539111865506e-12,1.97375986954172e-12,1.4379842806973e-12,8.82252646010337e-13,1.43240377807622e-12,1.509442430531e-12,5.55321493475195e-11,4.7977421990818e-10,1.47181636062131e-09,1.19482580356203e-09,5.37402385238223e-09,4.77365059924195e-09,3.14710932365638e-09,4.41647135422575e-09,5.36482897378945e-09,5.41003283006539e-09,6.99447377201887e-09,1.2504777982701e-08,1.02198770693347e-08,1.32017098873935e-08,3.18584358464954e-08,4.27242954719445e-08,2.86970370842471e-08,7.09381969486915e-09,2.46405622429707e-09,2.91999119338806e-10,2.12896580452798e-10,9.96976715900863e-11,5.41836465908815e-11,2.10320693968124e-10,1.52922552471739e-09,5.86180577726483e-10,1.71628890304949e-10,9.24305601814844e-11,1.18315426621348e-10,4.61003352410432e-11,4.42035173938702e-11,1.18270829432096e-11,7.09635283746736e-12,4.40849869014121e-12,2.77898000115131e-12,3.04947065807891e-12,2.71268355389378e-12,1.7041511030211e-12,1.60126373928572e-12,2.37297876980911e-12,2.23005087356509e-12,1.72762516143133e-12,3.3655208748123e-12,2.16642452447052e-12,2.0799073431652e-12,1.67288872877328e-12,1.25735694598062e-12,1.0837294446023e-12,1.67031277079803e-12,1.66820296423867e-12,1.65181386292939e-12,1.55630756538598e-12,1.30887657641337e-12,1.66073948382008e-12
2.6252129698549e-12,3.6553995289774e-12,1.94187871829558e-12,1.65792880996753e-12,1.12609401352951e-12,1.15757211310483e-12,1.55276318040799e-12,8.81252973967436e-13,5.91538823790923e-13,1.03717056407313e-12,1.52711303109898e-12,1.07735407555944e-12,1.54800809461793e-12,1.26197443217608e-12,1.11655141168099e-12,1.23437792821436e-12,1.07137838738296e-12,1.39267463592307e-12,1.33540345782399e-12,6.82877184658621e-13,1.2524043792327e-12,1.12885715994345e-12,8.79296769167968e-13,7.40509726426924e-13,9.652667930236e-13,8.01513931634336e-13,9.82244182167943e-13,9.7770832786466e-13,1.38539661941955e-12,9.7384389950881e-13,8.93353791447443e-13,1.40217305269189e-12,1.29961276390963e-12,9.11401811440613e-13,8.82315210249767e-13,7.15126333264467e-13,8.71998776981235e-13,9.75662581492563e-13,8.50112481105588e-13,1.01069990187203e-12,7.92035103668123e-13,6.54270174276319e-13,7.56468553351245e-13,1.23759360951629e-11,8.41970812883136e-11,2.52799370037599e-10,1.89118602605268e-10,4.20921333831985e-10,2.85189370487846e-10,3.60093516252935e-10,8.24087630236793e-10,1.38205339363076e-09,1.00411619102748e-09,1.15946566211104e-09,1.37335972861639e-09,1.25895045222552e-09,1.08063523718304e-09,8.47020729300222e-10,5.645259731799e-10,3.33615665810429e-10,3.14682859135275e-10,9.41685546430096e-11,2.2532387029032e-11,6.18738392879047e-12,6.67697178812975e-12,5.72257623196487e-12,2.94398476079974e-11,1.79404442344812e-10,7.53296751258751e-11,4.42284879925576e-11,3.55039743412176e-11,2.63669913469886e-11,1.92053917824358e-11,1.20512590811549e-11,4.55068709161877e-12,1.98942831325406e-12,1.15857815181368e-12,8.65394425660093e-13,1.52085750324016e-12,1.07791535927595e-12,1.15317153505465e-12,1.2633071161645e-12,1.71089594059008e-12,8.02234123998398e-13,1.05265220313872e-12,1.17006453652191e-12,9.39918330834157e-13,1.03380177732194e-12,1.62908067800228e-12,7.9305127079525e-13,1.00168380606838e-12,1.30031935969504e-12,1.22124631676597e-12,9.49517769584598e-13,8.78570919772689e-13,6.45480017060689e-13,1.25934118670305e-12
