3.63471848751061e-09,5.13581617649906e-09,6.40454719136778e-09,7.75739918781865e-09,5.13981725010355e-09,3.96297963068801e-09,8.97783052258062e-09,6.24819885642587e-09,4.19140859271041e-09,5.09904791672239e-09,3.59934289125607e-09,4.47378718347601e-09,6.95186028478525e-09,4.21020611806881e-09,3.46081865543938e-09,2.03587116379333e-09,2.64074358233672e-09,1.78677599331222e-09,1.00762154619084e-09,5.20082765843859e-09,5.15153633765472e-09,6.35780815415652e-09,4.76936663955085e-09,4.98702783376738e-09,5.58707498505034e-09,3.53458355478342e-09,3.92990907088283e-09,5.56672360334898e-09,1.1082728199262e-09,1.38224123994267e-09,4.00939335099601e-09,3.38181281549728e-09,3.46614846870828e-09,8.78084929799546e-09,5.112789953423e-09,2.34726064396698e-09,1.19313102963364e-09,2.15454926942516e-09,2.31533024959678e-09,3.7974885301249e-09,2.83863572657931e-09,1.25812965494989e-08,3.05336608143652e-08,3.13835402563589e-07,4.9177719459858e-07,4.93995473985987e-07,4.76256931686502e-07,3.98414935639083e-07,4.2714847676739e-07,5.13803183903676e-07,5.3981233205586e-07,5.02691152346129e-07,4.69323776297021e-07,4.87161364963599e-07,4.98603136387784e-07,4.87229153999033e-07,4.72274288070029e-07,4.88863256092557e-07,5.08302501248928e-07,5.3857946881141e-07,6.26865402114576e-07,6.79465832283044e-07,6.8443415158094e-07,6.49009674636436e-07,6.03471469196927e-07,6.0673111971866e-07,7.13723962135449e-07,8.08916335171335e-07,8.49241457693489e-07,8.77396577623347e-07,9.04523262002367e-07,9.00823406595645e-07,8.5225782504065e-07,8.16125434149899e-07,9.74732101794567e-07,1.13514380827722e-06,9.51765824586748e-07,9.27702272523204e-07,8.39177901629236e-07,6.74741364454586e-07,5.29173540742271e-07,4.32304606008026e-07,2.39450848982755e-07,9.17110145513992e-08,4.0890712295034e-08,4.98820682693596e-08,4.05538741552984e-08,2.35773427166111e-08,9.35284297134821e-09,9.12353185652865e-09,7.40984426005503e-09,1.61866703440252e-08,1.45453846338978e-08,7.36051184940777e-09,5.23908004445254e-09,2.81774477441966e-09,4.84805193285316e-09
5.69202660472653e-10,4.58688407423521e-10,6.41228667029992e-10,1.06574191040706e-09,8.96667348264095e-10,9.29966148497001e-10,2.00393885248595e-09,1.39788431007321e-09,7.9438616246075e-10,7.41523158242202e-10,5.60642420441539e-10,2.93556707065576e-10,3.56230949683141e-10,4.45389365702648e-10,2.23390172538638e-10,3.4768746451141e-10,6.22063114114561e-10,4.18992526982096e-10,1.87121463994236e-10,1.99388698917819e-10,7.35199429056585e-10,8.77866352977817e-10,5.29575650790534e-10,8.53428131821371e-10,6.72533512962969e-10,1.25818244512666e-09,8.96041155265389e-10,1.14635421734463e-09,1.33239097979473e-09,9.46963384583861e-10,9.05046881302868e-10,6.7477744173566e-10,3.20031688724097e-10,4.74262019606533e-10,6.01363090068318e-10,4.58182531541439e-10,5.20057532246995e-10,1.05597851958763e-09,9.99317829284555e-10,9.25969488986945e-10,5.53649100388739e-10,7.39358595836997e-09,1.10720308723363e-07,1.69309623306045e-06,1.51371623210761e-06,1.12946414768153e-06,1.01706998400343e-06,8.00706056365887e-07,8.11738817059625e-07,8.94901270638418e-07,9.32719059076564e-07,8.39768403265601e-07,7.86511520182977e-07,8.69253236081787e-07,9.06845707521193e-07,8.62730950139732e-07,8.39777561888797e-07,8.84786521694082e-07,9.05988959512011e-07,9.32564040160903e-07,9.90982586159844e-07,1.03661166565648e-06,9.93282181845968e-07,9.19238108771908e-07,8.96251281433544e-07,9.31255347921769e-07,1.02278404646086e-06,1.05896362462917e-06,1.06304084952042e-06,1.100771059329e-06,1.15488498462349e-06,1.16578850689579e-06,1.13971200607176e-06,1.10429307320777e-06,1.11880502936749e-06,1.18900109195808e-06,1.03485464791584e-06,9.80634369600421e-07,9.10998906932786e-07,7.6252344183931e-07,6.65047101644598e-07,5.79650976215425e-07,3.29807944725435e-07,8.18553913379247e-08,2.16699465571757e-08,2.3049328758914e-08,3.56427161233598e-08,2.21390521390543e-08,8.21758741735964e-09,3.20793950722298e-09,2.92629917557096e-09,4.4540274450602e-09,6.50431969034974e-09,3.52208092703652e-09,1.42899679918185e-09,8.19753802815288e-10,3.72239522958121e-10
7.31231343046886e-11,9.61018131133767e-11,2.04856316138887e-10,1.39306013710835e-10,1.14989702100139e-10,2.38019627556982e-10,1.61027575444503e-10,2.03421723458125e-10,2.18907981762932e-10,8.97949825975201e-11,5.46991841279234e-11,4.43198427288886e-11,2.30361317474146e-11,7.32816020267563e-11,5.43583904238206e-11,6.41122406015476e-11,5.59431534699129e-11,7.39724221810413e-11,1.20905460962911e-10,6.85857975983082e-11,4.10304982914371e-11,5.5118893971915e-11,7.31128987274851e-11,5.17076209323785e-11,4.24629799020814e-11,8.79664710839043e-11,6.88388123240609e-11,8.70248126562992e-11,1.80047641512331e-10,1.59415776847789e-10,8.89491976590811e-11,4.69154748567679e-11,7.87887376951052e-11,9.05570104470954e-11,8.1363414363543e-11,5.75559278631402e-11,9.52142576261517e-11,7.3621005897931e-11,4.50930749448073e-11,5.31224305690706e-11,2.91448527495125e-10,2.49399191967564e-08,6.97070040540905e-08,9.82165346824678e-07,2.77539881435772e-06,3.73373727679394e-06,3.68151027203545e-06,2.87033712078956e-06,2.02183095725769e-06,1.15908601957249e-06,8.50674595051574e-07,8.33049310985315e-07,1.15078044804368e-06,1.64607767968032e-06,1.56686750668477e-06,1.45852125125999e-06,1.59788057342338e-06,1.69872374607372e-06,1.75508515842424e-06,1.55993506322528e-06,1.32389241812913e-06,1.21678511055956e-06,9.77510104833687e-07,8.53490557544511e-07,1.01566108054963e-06,1.10385427388648e-06,1.02341186338027e-06,7.63419485242483e-07,6.03093710893809e-07,6.13376584622422e-07,6.65467583494961e-07,7.60114891566749e-07,8.29037067037745e-07,8.12854350110494e-07,4.75812703314904e-07,1.04831375922256e-07,9.13767136434815e-08,1.03811434186725e-07,1.07426782655113e-07,9.48878000464388e-08,7.56653104379462e-08,6.59153113294744e-08,5.84179934419097e-08,1.61306791731381e-08,1.73820891776904e-09,1.05370692273979e-09,8.12862041104223e-10,8.08823578829823e-10,1.63132402356528e-09,2.0463650160237e-09,1.69515107226054e-09,8.79376588494059e-10,2.602359207819e-10,1.88438166632666e-10,2.65072956044641e-10,3.28969195686342e-10,1.99142212451957e-10
4.41530212400588e-11,4.30035128170395e-11,8.55720793391956e-11,4.81777268544083e-11,3.74613909591028e-11,3.50269498972572e-11,1.72310243365345e-11,5.14081430089204e-11,4.3566149265084e-11,2.3134276237867e-11,1.12687419691783e-11,1.86629300818656e-11,2.04109043682623e-11,1.56792881258908e-11,2.29172878834458e-11,2.14989642601743e-11,1.61554427325682e-11,1.20976720977641e-11,2.59194576937237e-11,2.05642329345492e-11,8.8488248096289e-12,1.67754080315605e-11,2.76085873878711e-11,1.730952984893e-11,1.67577904504617e-11,2.86679975189767e-11,4.23407496440623e-11,4.62305663511506e-11,2.18269696815384e-11,1.34124933979118e-11,1.42856136360919e-11,1.83986334491013e-11,2.93305510042362e-11,2.95378120432801e-11,2.16612037412221e-11,2.07109489323766e-11,3.57080609904005e-11,2.21241850757052e-11,1.79825050930644e-11,1.39138485843287e-11,2.60314843178453e-10,1.08204490033904e-08,2.48534974743399e-08,5.16096107170878e-07,1.14170274765354e-06,1.91591222852563e-06,3.98817335467559e-06,6.70839842103352e-06,6.47758125975658e-06,4.478884483019e-06,3.40907095612079e-06,1.75007226586147e-06,4.37989304384713e-07,3.99164142700858e-07,2.40537423536861e-07,1.68457532340623e-07,2.54904439944749e-07,3.23194179215882e-07,2.90818138858747e-07,1.77342205403234e-07,1.48114463198206e-07,2.42320454538919e-07,2.42703468249461e-07,1.79378028311505e-07,1.27020293474584e-07,6.97352358221994e-08,5.26329616011495e-08,4.61483858478591e-08,3.86486354582842e-08,2.78231303544586e-08,2.70093455949335e-08,2.02153850164084e-08,1.80354990567199e-08,2.17668756304529e-08,1.36395396579242e-08,4.83353343904222e-09,6.74029009032686e-09,6.06376123939589e-09,5.32242713010631e-09,4.37274071748274e-09,3.13837988879534e-09,3.36063550581759e-09,2.57388317048008e-09,7.6211146312038e-10,4.35385056202988e-10,4.19293813106531e-10,2.16438223899742e-10,9.41924157180948e-11,8.50710263299488e-11,5.03617519519342e-11,6.09548444051723e-11,4.10731573661123e-11,3.82466597449662e-11,2.24264342242728e-11,3.73922055945556e-11,2.41379979542532e-11,1.19224165620268e-11
1.71909712693726e-11,1.5718980171368e-11,1.33330392619161e-11,2.00107552897576e-11,1.06829350208849e-11,1.71826369083313e-11,1.47780692519654e-11,1.68252745025396e-11,1.57180853840139e-11,1.22992730037776e-11,9.83059842129422e-12,1.80540772975546e-11,1.51250795133094e-11,1.20621270732818e-11,1.24824944956409e-11,1.31929983771624e-11,1.79674912544195e-11,1.35166526498545e-11,1.05431859826933e-11,1.11104681590511e-11,1.98053554242009e-11,1.52750026276502e-11,8.05188808500001e-12,8.46734765351296e-12,1.00756176142782e-11,1.85110652052131e-11,2.61816494613433e-11,9.23253825738431e-12,4.84208587399594e-12,6.52122192656222e-12,7.60827042065207e-12,2.90763791853204e-11,3.06207288881852e-11,2.41118730731603e-11,2.32975027514699e-11,1.89773188782812e-11,1.66037189079145e-11,1.34618439371475e-11,1.10745869631274e-11,1.35551527647266e-11,2.14387198568666e-10,6.63485418119288e-09,6.25199981517553e-09,2.11064839319628e-08,1.00306216202443e-07,2.83442824029033e-07,6.53866980688971e-07,1.04539481752805e-06,1.06651301605988e-06,9.70965161305518e-07,1.14242487186038e-06,1.24006984946335e-06,1.00904750301887e-06,9.51061056830495e-07,8.82205218615842e-07,6.71580865466559e-07,4.69373378683578e-07,4.0302978395983e-07,4.51288797971209e-07,4.27007504080042e-07,4.4974362048773e-07,4.73469277214335e-07,4.25690857749639e-07,2.89501880492359e-07,1.97359206985677e-07,1.61312135117097e-07,1.97757691824088e-07,2.66294057286306e-07,1.9208917632929e-07,1.58503604391695e-07,1.16036780089037e-07,6.6784185335272e-08,3.0173246391044e-08,1.29233971262282e-08,4.25386136010818e-09,3.79993120623369e-09,3.67182728745366e-09,3.80498157131603e-09,2.30604630360125e-09,1.15256517576009e-09,5.419745724015e-10,3.61366320451366e-10,3.47820996588437e-10,5.5916295049308e-10,4.44398005964948e-10,3.73442354263861e-10,3.59950831991741e-10,2.95823945928185e-10,2.23958124894623e-10,1.20654395449346e-10,6.25024811122022e-11,4.92080930179483e-11,3.31210379781411e-11,2.04907994695915e-11,1.45181224307662e-11,1.26672331388675e-11,1.08889590109039e-11
2.73603586728159e-11,3.01469830830011e-11,3.59741279637747e-11,2.99292382737942e-11,2.32359902669178e-11,5.02058908575742e-11,2.58678179913709e-11,3.74534277153379e-11,3.62035453226699e-11,2.29731408675761e-11,1.22369476330741e-11,1.67484997286124e-11,1.37416184926891e-11,1.61216684842005e-11,2.52590952068209e-11,2.29530995936522e-11,3.53492861562823e-11,3.11426657665893e-11,1.7112218303707e-11,2.27805045098322e-11,2.52034675013609e-11,1.91005404870581e-11,1.67204392721039e-11,1.65096558877771e-11,1.89862095682879e-11,2.53296161657149e-11,3.43309719848941e-11,1.2760585388417e-11,8.67271762782741e-12,2.20890240483136e-11,1.81161892911423e-11,4.98866827217797e-11,4.1303301702405e-11,2.55855941151459e-11,3.02189350196461e-11,2.32213889077413e-11,2.91728506653592e-11,2.95053431516264e-11,1.92142376731404e-11,1.97477886667801e-11,2.26583849732842e-10,1.37714818226088e-08,1.59589634006839e-08,1.43734007179032e-08,3.98205402497025e-08,6.55270446146087e-08,1.17227818607261e-07,2.12249493686638e-07,3.42619066556302e-07,4.49351523671096e-07,4.94479752657169e-07,3.56725786059665e-07,4.85470459312198e-07,7.42488839013392e-07,7.01707843039945e-07,6.9436782523122e-07,6.46751936375152e-07,6.11940758450366e-07,6.35530404116201e-07,5.81205954661059e-07,5.54233566882178e-07,5.98347192259775e-07,6.80836119148985e-07,9.8642225661356e-07,1.4579612522304e-06,1.08807213439261e-06,6.69013603396107e-07,4.00651621642257e-07,2.33149089041932e-07,2.46744688321075e-07,2.11130696370023e-07,1.49797851527483e-07,1.43003091629532e-07,7.48509462029479e-08,2.41440297886004e-08,7.86846915730663e-09,5.52891996021251e-09,6.4923894908233e-09,4.1588394062895e-09,3.45367882467926e-09,7.52077696800399e-10,6.28195958837959e-10,6.14743222498548e-10,1.07430491226363e-09,3.62619800062528e-10,3.94693325142291e-10,4.8576249325425e-10,2.13362162002851e-10,1.80474390439061e-10,1.87567361830234e-10,1.09865031787537e-10,6.7295176897106e-11,4.58372461048898e-11,4.99136291570368e-11,5.33633920326554e-11,1.3278934982191e-11,1.91610643927268e-11
1.11796031860315e-11,9.12831911686926e-12,1.52314317555837e-11,1.36110707662464e-11,9.54415805111729e-12,1.41972088820958e-11,7.46463067238694e-12,9.60527396166051e-12,6.49985081988988e-12,3.95377680283716e-12,5.65134179331292e-12,5.54039485352424e-12,5.67761681079264e-12,7.05018795078439e-12,4.349741949504e-12,4.02117361271482e-12,6.91166671142317e-12,7.25326096888989e-12,3.62279745556124e-12,5.64708363331798e-12,5.981201577484e-12,4.59033953658362e-12,4.9210864088771e-12,4.23429460511641e-12,6.37213747415354e-12,8.13533133085937e-12,5.37976324223864e-12,3.30135635052243e-12,6.34249000548542e-12,7.59751691296159e-12,6.42306473960008e-12,3.72527420286281e-12,4.83824805389581e-12,5.74556178615196e-12,6.93616413813533e-12,6.99474759894556e-12,4.33892526372995e-12,5.70396471916414e-12,5.76267209683167e-12,5.19661091588744e-12,9.86680547300762e-11,2.68828082579154e-09,2.24643678031468e-09,2.05737523734032e-09,5.71516338423094e-09,7.7898285295329e-09,1.42313081740842e-08,2.92653838573043e-08,4.23996374834406e-08,5.16271272890141e-08,6.80087820907613e-08,7.22351426837077e-08,6.61281540440416e-08,1.14871541415021e-07,1.43314216847855e-07,1.41283942758501e-07,1.29047824598389e-07,1.22601710592227e-07,1.25584622679648e-07,1.15553296424643e-07,1.38692602715767e-07,1.35720741094632e-07,1.66820011990063e-07,2.57059913311522e-07,3.64913668985012e-07,2.28342857126137e-07,1.08671346217655e-07,5.19761853546542e-08,2.66294310954416e-08,3.31624083593554e-08,2.68661404375718e-08,2.20728891797571e-08,2.67619171644484e-08,1.63670401687312e-08,6.42020487012785e-09,2.09204007546246e-09,9.75429398695748e-10,1.1144786795115e-09,5.89754761446009e-10,6.89619482534411e-10,3.25630922831677e-10,1.98529816485872e-10,2.85336014700536e-10,4.80132820649522e-10,3.13792317980382e-10,3.03969834952865e-10,2.27116645897631e-10,1.72009307944476e-10,1.5012941182849e-10,8.34205276402377e-11,5.45133194356079e-11,2.46737770104482e-11,2.20904367548735e-11,1.10864711493681e-11,8.5839569452922e-12,7.61634438514529e-12,9.90241361120642e-12
1.61989930791332e-11,2.14610422692707e-11,9.15623070278305e-12,6.61722530869292e-12,5.91429931990389e-12,4.98291214956897e-12,3.57301864394961e-12,3.04274589554385e-12,1.1830422632992e-12,8.50129992157379e-13,2.28769294199014e-12,2.33014707908793e-12,1.4855042009046e-12,1.83017482906921e-12,1.71205842975433e-12,1.72560447313756e-12,1.33591526054496e-12,9.15323446051846e-13,8.59800495311463e-13,1.75639743868748e-12,1.27064662159693e-12,2.03877833625703e-12,2.23266808374855e-12,1.79215383891201e-12,2.45073082515405e-12,1.67986154338799e-12,2.04505871463908e-12,1.70139457309231e-12,8.62393912893809e-13,1.52125920634372e-12,1.35473118427595e-12,9.20482731700562e-13,1.15550211885185e-12,1.22494104621237e-12,2.06886592393181e-12,1.80014732517624e-12,1.93906331641225e-12,1.69562709245904e-12,2.87079360553782e-12,2.72725185463759e-12,3.43333214680348e-11,7.23169730200425e-10,1.61253499351655e-09,1.17049615097266e-08,2.63256697459123e-08,2.77716792381115e-08,2.83439278420795e-08,6.20889118593236e-08,9.98358997226323e-08,1.13033198385176e-07,1.16488152121621e-07,1.03416740002887e-07,9.2183245979039e-08,7.34336728024711e-08,7.29038743169886e-08,4.61595068814381e-08,2.15777943876324e-08,1.16196017187612e-08,8.92896983879321e-09,9.89363856950988e-09,9.51616574196359e-09,3.41024506210508e-09,2.55575286196944e-09,3.33251926115847e-09,1.31054957225403e-09,1.12831988059264e-09,8.02588835555919e-10,9.14834144178269e-10,5.8264329748061e-10,5.55456875004014e-10,4.26063817759786e-10,2.89982687246335e-10,3.13464443624763e-10,2.28891241071538e-10,1.42895211742952e-10,8.22086154631079e-11,4.41541558435792e-11,3.31435372255079e-11,3.52076419205019e-11,5.44675646847589e-11,4.4532187165844e-11,6.36583274639576e-11,1.35794636737488e-10,2.73088553207865e-10,1.6854141486059e-10,1.5971590936732e-10,1.22063149310495e-10,1.01516527565547e-10,7.14428273427878e-11,2.87475192991583e-11,3.1023766411056e-11,1.32657466821971e-11,8.54944429452704e-12,3.6772397173242e-12,2.74330650705535e-12,2.31644955562368e-12,2.0325116266468e-12
5.95112499048261e-12,8.41623247396048e-12,3.2969604816973e-12,2.27004688728708e-12,1.8911771426494e-12,1.99378935269301e-12,2.19247474530573e-12,2.36189821812261e-12,1.2841192017426e-12,1.35619665790414e-12,1.77476483748842e-12,1.30105471002152e-12,7.98663338803878e-13,8.10653292097907e-13,1.33983042936207e-12,1.37800791389755e-12,1.0648542498996e-12,1.06294821267877e-12,1.20055051903074e-12,1.08067767312246e-12,8.38128267462236e-13,1.27831896014938e-12,1.54918286354832e-12,1.35701648897141e-12,1.43132198143943e-12,1.0757192834293e-12,1.39671265590296e-12,1.00386571824663e-12,4.93669798718307e-13,1.40244505142232e-12,1.20031230420666e-12,1.16179850740842e-12,9.263695693335e-13,8.83321796183848e-13,1.29320387571419e-12,1.60755069165941e-12,1.56960411796171e-12,1.463688316792e-12,1.50421311672089e-12,1.35017726318005e-12,2.89285414745891e-11,5.8613228528014e-10,1.42616785367937e-09,9.74345830773031e-09,2.10868183659934e-08,1.66967547452563e-08,1.18601770819072e-08,2.05309708696992e-08,2.23151158192923e-08,1.86567967806874e-08,1.62881557678829e-08,1.2352218575017e-08,8.53850604610243e-09,5.20964827987431e-09,4.35438487943658e-09,3.81252618026787e-09,1.85834272787305e-09,9.11784651088151e-10,7.67751137808809e-10,5.76514915593404e-10,4.04566893676161e-10,2.82108622821297e-10,1.9510338665582e-10,1.53984092374673e-10,1.48625971310381e-10,1.2304293386024e-10,7.71729596306707e-11,5.91420718086675e-11,5.18120534174153e-11,7.65489062672034e-11,2.78241549301116e-11,3.24364613660232e-11,3.39816916662051e-11,4.79438286614304e-11,4.26010767109569e-11,2.59149622932596e-11,1.94303183868803e-11,1.48046911428715e-11,7.6648414324871e-12,1.80829586141615e-11,1.40017523934625e-11,1.15659343801562e-11,1.52984508861234e-11,3.41372745014343e-11,1.16324260933333e-11,1.23097959891117e-11,5.06595932225157e-12,6.04757869140322e-12,6.6466885042136e-12,2.91775174028855e-12,3.25752867605264e-12,2.35749603071163e-12,1.34285387489333e-12,9.99623043119707e-13,1.32865174511968e-12,7.20245174915692e-13,8.28599028644836e-13
2.14084680375929e-12,5.54491630989371e-12,2.13029217248886e-12,1.27211116859732e-12,1.22957229576259e-12,1.14584728143367e-12,9.37984659370276e-13,8.94749260552809e-13,9.12708588707113e-13,8.62992271753844e-13,8.04802231192934e-13,9.48921964528538e-13,1.41305910825182e-12,1.40509175382473e-12,8.87309331563997e-13,8.04349567396139e-13,7.67216667747957e-13,7.07018328085215e-13,7.53782180084347e-13,9.07078097056265e-13,1.18175177569422e-12,1.16310818951711e-12,1.0247870253437e-12,8.88209689382008e-13,1.16991064682455e-12,8.19532174591705e-13,1.01504749397746e-12,1.1538784742139e-12,5.93782811064665e-13,7.89744878093283e-13,1.0646135544866e-12,7.62713449439123e-13,6.1079512457188e-13,5.84837946596138e-13,9.5373056057079e-13,1.11790735477493e-12,6.01906331127681e-13,5.87999823338657e-13,1.1775313446047e-12,1.12777964366959e-12,1.21689254201709e-11,2.06377956331978e-10,4.42969966275138e-10,9.81525418572754e-10,1.2289933856901e-09,1.43319910313129e-09,3.2650776000188e-09,4.16294787165408e-09,3.02823958599993e-09,1.94565976461178e-09,2.03150882250215e-09,2.55801436558169e-09,1.42082919617754e-09,8.65401502757799e-10,1.19690709218647e-09,5.93761565603639e-10,5.45810308114383e-10,7.2133645207548e-10,6.03399645990487e-10,4.52899030044982e-10,2.23872110484251e-10,1.44362479484118e-10,1.05437800686265e-10,7.13213704623556e-11,7.33047427125092e-11,7.86796480094329e-11,8.3228756095769e-11,5.92151722153787e-11,3.92012081687795e-11,5.47666456568573e-11,1.88225095392197e-11,1.41318706686964e-11,8.80750160988271e-12,1.11519407691768e-11,1.25528756344178e-11,2.85997729906086e-11,1.68687778112441e-11,9.76221575699074e-12,6.31263955006822e-12,1.78054376450163e-11,1.21192433584796e-11,5.41860876715365e-12,6.78218345902162e-12,8.66741206427924e-12,3.0788817879096e-12,2.97992622569171e-12,1.45825893566886e-12,1.22857013138703e-12,1.4571334531491e-12,2.00249988383456e-12,1.17763912134465e-12,1.11920430197311e-12,1.09838509655181e-12,6.97788004512605e-13,8.56745282011434e-13,1.22036957171996e-12,8.4589051399995e-13
